,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
14,2437,206.39526594752758,108.86158936330887,0.1354393784800927,4.264624150632442,2.3879138356258487,,,,,,False,-1.4007814412422874,30.29590004967156,14.49822446136974,317.8284065946748,0.5565533659699057,,0.16107425935776087,
15,311,2136.0808648226625,2099.843887877958,0.16387653271678682,0.6543766228468832,155.5273441225867,2145.4334185786047,2454381.264451035,0.15456739520317367,0.855380752702942,154.43002505189472,True,80.59797571538451,30.29590004967156,2064.4323216773537,2055.914270473937,2.643131591617081,2.6508410458191034,0.0071417098065164565,0.00710022967247304
16,992,55690.27621881248,34350.08085866706,0.10145889463911686,4.956931044109275,0.3345666740790163,,,,,,False,-0.8430264286502904,30.29590004967156,13.1798365305306,317.8284065946748,23.23948897004295,,9.238184314617409e-05,
17,1669,2678.5724900870387,2289.7465883338778,0.1338023906247826,3.346430203220811,2.0259474461856857,,,,,,False,-3.9005026523728077,30.29590004967156,28.914316015519468,317.8284065946748,3.073566367497884,,0.005281467112982239,
18,8,217.091616438873,107.24355640860621,0.3104994866787381,1.1304126837491686,0.12966322572228864,,,,,,False,-6.542812859669822,30.29590004967156,0.7680886344963938,317.8284065946748,0.5756197600002388,,0.15058037773253938,
19,2540,24753.298022151284,4873.799446624982,0.11221653070747953,3.502187420124002,15.315080912492173,,,,,,False,0.9492287267322296,30.29590004967156,460.6588316860141,317.8284065946748,13.535128178725444,,0.0002723422521298763,
20,2908,11176.312008032452,854.4967586593398,0.3846809095523471,4.441762876607196,58.67018400242834,,,,,,False,26.35247493211511,30.29590004967156,1261.3230460339753,317.8284065946748,7.965982306663982,,0.0007862507911868008,
21,2137,219.71515072156257,185.456158868465,0.027374923519463724,2.7050986326183417,0.2505586724586971,,,,,,False,-6.355690375941975,30.29590004967156,1.5670964076684124,317.8284065946748,0.5802480139827979,,0.1481877981294459,
22,1430,53.30790629208358,13.209469727233493,0.20355807412896398,1.7973289741246974,0.17785173108237226,,,,,,False,-2.9487445981622784,30.29590004967156,0.6795063507373361,317.8284065946748,0.2257189785326321,,0.9792726332711544,
23,2245,144.67780575623496,64.29542588256692,0.1758072119516938,3.095377237667144,2.2865568895895576,,,,,,False,-3.304401745564661,30.29590004967156,12.253064508436976,317.8284065946748,0.4391790363740167,,0.25867625658157584,
24,2772,3576.616685413046,3324.2154206209666,0.8888770206252206,4.485796090210175,169.43131496756806,,,,,,False,6.711643792297082,30.29590004967156,1236.5155289493464,317.8284065946748,3.7269645168990158,,0.003591941495323525,
25,1290,3.5667653062081333,2.9971266468566533,0.3581558151681081,4.86814704330371,8.379585786775424,,,,,,False,4.0163131554212175,30.29590004967156,12.395103811349422,317.8284065946748,0.03720117708025855,,36.051754683471366,
26,473,9108.469015974546,1751.6807197380813,0.6641779793113161,2.546988371374124,53.02244878464989,,,,,,False,14.664177126433373,30.29590004967156,861.0720523899927,317.8284065946748,6.950305846965919,,0.0010328373584241929,
27,1631,9231.377281535631,8784.664128630373,0.4450296178470301,4.8355343803330735,6.939658942522493,,,,,,False,-1.9715423842689856,30.29590004967156,135.24187659768177,317.8284065946748,7.012690299723857,,0.0010145429821665623,
28,1905,23.592247464702325,23.479108768107356,0.2725992586516495,3.4588297752173887,12.82749937322954,,,,,,False,21.12984152919583,30.29590004967156,36.707104720390454,317.8284065946748,0.13108506160145186,,2.9035771191406186,
29,2019,77.66771967863409,53.03548806150773,0.052265822881607735,1.808938278736855,112.90711412195485,77.67209033722008,2455200.7508707237,0.03907165025937103,1.2624327210689166,110.24655755251952,True,116.60801072339964,30.29590004967156,499.7327498888871,488.24013382217066,0.29009084882892744,0.29010173173861176,0.5928867063660099,0.5928422239603865
30,1973,4.029083106484439,3.929088331051637,0.11739219390737765,3.5733980622498422,3.1883415269147606,,,,,,False,-2.4001159168870743,30.29590004967156,5.22422526619561,317.8284065946748,0.04035008706773354,,30.64437851355773,
31,167,4.708572430468954,1.3505357725487253,0.002899181761495369,2.9314086286476773,1.9642978210176687,,,,,,False,-6.130416347066357,30.29590004967156,3.4137676977383404,317.8284065946748,0.044767876642269326,,24.894693183933438,
32,1667,2.1773825159743945,1.3068389311996862,0.12071660208970382,3.00256288989874,40.71538780343916,2.1773461224650537,2455200.388240431,0.17027839984303805,2.8814383827331174,43.28294792038728,True,79.58189724842862,30.29590004967156,54.32876778362694,57.33092898038845,0.02677093132808398,0.026770633021639945,69.61660021623118,69.61815170708641
33,2622,164755.52834850375,136705.81801086204,0.273804860845501,4.642890655958546,30.208364796856646,,,,,,False,-6.021663436592548,30.29590004967156,1661.6616720023355,317.8284065946748,47.892442883298045,,2.1752330362206874e-05,
34,2651,262794.69828022044,170719.53825678575,0.2373854122612997,1.984353288757685,942.3144671632733,,,,,,False,-0.860201302476213,30.29590004967156,77132.81410511711,317.8284065946748,65.38097489794592,,1.1671777131012645e-05,
35,2090,185.3226070885184,133.99528861846545,0.0005485622027591984,3.621407420711269,36.55892245522704,185.301518899423,2455167.940327157,0.04222453564687012,-0.5081498208025906,33.97836045470221,True,68.69979721118689,30.29590004967156,216.29384330479638,200.8280634634184,0.5179954280881545,0.5179561315954447,0.18594646102080056,0.18597467700470707
36,2064,1668.1912613968846,1152.954606017073,0.05291649738611927,1.7980040705331457,0.30386023965457903,,,,,,False,-2.8331716532566698,30.29590004967156,3.73146585969522,317.8284065946748,2.241493860952084,,0.009930352451346759,
37,1234,32475.170435203298,6863.1461249028125,0.1920737558768061,3.4457083271668543,689.5907249357733,32724.010448361703,2449224.626455266,0.0035914348411528406,-1.3827679248919502,379.5294539828824,False,64.88849959508806,30.29590004967156,24367.537761439333,13195.765560906411,16.220887733386572,16.303643646769427,0.0001896227904965133,0.0001877026576844484
38,18,197.7845471701592,180.8728500770092,0.3984643712788756,0.02665036071452579,20.990821830546206,,,,,,False,24.79396061524156,30.29590004967156,116.35824591646376,317.8284065946748,0.5409642483225329,,0.1704914648795764,
39,651,112.17032192632456,39.758042639110506,0.2414407595438737,3.3089791252023466,0.7447464455333731,,,,,,False,-4.857518769803762,30.29590004967156,3.6140254390975897,317.8284065946748,0.3706457033766524,,0.36317992142056416,
40,1336,5.748658719755317,2.1251439411595716,0.1868923115436273,2.727178877874365,0.7401066213485505,,,,,,False,-6.447584634419428,30.29590004967156,1.3504905116413501,317.8284065946748,0.051138895469489035,,19.078186201326588,
41,593,14.50544453533935,13.21365283024065,0.3890693838657291,5.046726304914652,31.788331117729488,14.505176772324932,2455190.854053307,0.4355254306755491,-1.0330873631650122,33.82892917984312,True,34.61088511452357,30.29590004967156,74.07104522300942,77.02661325929759,0.09478239701993048,0.09478123059361104,5.5537253034982665,5.5538619983097846
42,2565,153858.26644781046,58321.47427521122,0.4042477850447596,1.2166644200705716,1.3764858444056969,,,,,,False,-3.440750648400382,30.29590004967156,69.96904499669147,317.8284065946748,45.75664946904912,,2.383040037098067e-05,
43,2231,24.95485728762627,6.434136645846037,0.023787797577633808,4.084968740593766,0.2624047804443464,,,,,,False,-2.760149250427105,30.29590004967156,0.7948680029440105,317.8284065946748,0.13608504028814994,,2.6941327918608606,
44,441,188045.2879061348,17791.351906038068,0.2621251045963036,4.4898890944400565,0.34216646657805005,,,,,,False,-3.45653738339621,30.29590004967156,19.6166856207826,317.8284065946748,52.30565311815993,,1.823654286383027e-05,
45,1409,829539.7995411955,143049.91840691498,0.260906146089728,4.589329979012488,25.525028313107928,,,,,,False,-3.3602498137118166,30.29590004967156,2422.1716191811906,317.8284065946748,140.6906201892213,,2.5206322135236653e-06,
46,1235,63986.91560887501,53792.8705138724,0.33528493459194536,4.740044101035815,19.649380546897227,,,,,,False,2.1307375336808434,30.29590004967156,769.9241815032408,317.8284065946748,25.493792301782264,,7.676634859770467e-05,
47,428,33.00072089296096,11.433223955584035,0.13114026043005428,1.8436539557281963,1.428636892131757,,,,,,False,-3.9653604214922784,30.29590004967156,4.710462259464035,317.8284065946748,0.1639542241989523,,1.8560708466915643,
48,513,451.68373249648886,401.320865564432,0.2720957112819737,6.091135371876729,33.94779142758105,452.8655375845921,2455279.854220837,0.2340051805960472,-0.4264424841279553,35.3825961004437,True,55.585922911084616,30.29590004967156,260.1348851392275,274.1902577669522,0.9381305788541092,0.9397662433737296,0.0566908783544712,0.05649370897751287
49,1379,256.34476755915256,242.37731430888562,0.06261784534935483,5.636845008176872,104.3935629496712,256.58879413416463,2454471.322208864,0.06904798661665447,-0.9677046706148156,106.20474433492613,True,123.94955457330285,30.29590004967156,688.0098652950993,699.9016870474883,0.6430676026008257,0.6434756486322658,0.12064977301014597,0.1204968066876404
50,1477,6.067977229654847,3.763154038658583,0.0052949384363966435,2.454090003889726,0.2332787873558382,,,,,,False,-3.7457335968988454,30.29590004967156,0.4411751653499775,317.8284065946748,0.053015511282716615,,17.751451171184076,
51,2110,40030.70525635706,17121.211564782734,0.3919661895435039,1.8035728713949648,5.792666168193143,,,,,,False,0.5247580308325155,30.29590004967156,189.1554376702619,317.8284065946748,18.64815284797854,,0.00014347232295900772,
52,2479,121.27159928185397,120.82724501615215,0.2149481780107253,3.9078874467025377,1.2730520351816421,,,,,,False,-5.36800800297496,30.29590004967156,6.381126871881768,317.8284065946748,0.3904328903130892,,0.32730073368685564,
53,1811,653.6234384861092,340.5658159412273,0.6581206242131616,0.6815451741533411,3.698672081605781,,,,,,False,-1.4715133615997047,30.29590004967156,25.06107983510513,317.8284065946748,1.2002141355463047,,0.034635566522786536,
54,2283,142718.3865818533,24332.108055164,0.015812794874105283,2.6397499598915544,2.3781433923479938,,,,,,False,-3.2574536744393754,30.29590004967156,128.90738494531738,317.8284065946748,43.52047339553683,,2.6342230697137008e-05,
55,2138,801585.305505267,597105.839847271,0.07717192054788456,3.698968924148408,9.989926618957846,,,,,,False,-3.635069196792074,30.29590004967156,962.7677674176359,317.8284065946748,137.51186027826142,,2.638514321337204e-06,
56,1487,116250.66659573685,93921.9465233807,0.005678916475321861,3.5595994660759547,10.374475534254351,,,,,,False,-4.2036801595195925,30.29590004967156,526.0134185259781,317.8284065946748,37.9580558454351,,3.462835407751346e-05,
57,729,45.1093354765264,13.33013223324178,0.12924809776903304,4.254882145698727,121.71476310550005,45.11330960582535,2455224.928696514,0.1530395258967986,-1.917961042249955,123.70893463703823,True,88.51926764339262,30.29590004967156,446.22269766535806,452.0050414907034,0.20193795105804466,0.20194981136347195,1.2234997347759942,1.2233560292252312
58,2637,16092.616111747531,2603.3746220119438,0.2777440069644345,3.800335397638404,0.16075120834998866,,,,,,False,-2.196843391307284,30.29590004967156,4.04262709684112,317.8284065946748,10.157607487888711,,0.0004835672908686662,
59,2523,230863.2256637316,90290.41221997523,0.4071408547762004,2.1350235694479696,882.2328314118629,228537.59775029516,2487257.51904884,0.0004970316258146267,-1.9906978312455257,1907.1921661196798,False,31.25303800113525,30.29590004967156,62543.79342585242,198555.08997062175,59.97130491844629,59.567873672561724,1.3872437372008677e-05,1.4060979487572125e-05
60,2902,78.30876346155334,67.67076188968096,0.26279002423834197,5.973833629046369,21.37167121221745,78.32909624770119,2455202.8103570184,0.20284690564335411,-0.3821904292190419,21.196938693240174,True,36.85400047688464,30.29590004967156,91.50475489078235,92.115297790928,0.291684870641613,0.29173535889871177,0.5864243075243107,0.5862213497522308
61,2761,772.6192196622737,98.76933476982815,0.13248705861321405,2.15656373828948,33.953413921851485,770.6087225380309,2455531.560224604,0.12916444749656106,2.56950604527177,31.75138106120584,True,55.56551570641901,30.29590004967156,320.57942217671064,299.6373962254197,1.3417882902062332,1.339459559784027,0.027712249183904004,0.02780869174641008
62,1041,22.58927426162757,0.6813695119646324,0.009343848480609254,4.039528611670535,2.4283913522042453,,,,,,False,2.0386628619632177,30.29590004967156,7.117680340226474,317.8284065946748,0.12734302964698704,,3.076730199099285,
63,2065,5351.321156980187,2311.168321758657,0.05467269595702852,5.045657593932108,0.1263993581527116,,,,,,False,-6.446233436497523,30.29590004967156,2.2889978484398634,317.8284065946748,4.875445839798708,,0.00209899351956031,
64,2884,381365.26834928227,123230.75560579367,0.09359537532020212,0.2285787019625395,0.54188277367857,,,,,,False,-3.4803160933577995,30.29590004967156,40.572676601606176,317.8284065946748,83.80457953987869,,7.10402150397939e-06,
65,2089,15.271947143924216,14.029249564546964,0.13395869648538164,5.530888641646207,239.4026329099908,15.271940036210928,2455193.13651674,0.1326189660438699,-0.8408730735996658,240.16753544217715,True,101.88824847291993,30.29590004967156,611.6999064170819,613.7704911266499,0.09809268013606276,0.09809264970053312,5.185212615478148,5.185215833144657
66,1319,8.054609087673184,2.3613889238411048,0.0210139816044618,3.6744245724407727,14.305149535966391,,,,,,False,21.564598249431672,30.29590004967156,29.729371751762482,317.8284065946748,0.06403291964156431,,12.1683911539914,
67,650,28.014194072689115,22.241113092604298,0.4169823229113282,2.799400012191487,0.5187226085083002,,,,,,False,-4.763336007331219,30.29590004967156,1.4847268479367992,317.8284065946748,0.14699156522973195,,2.309164867874891,
68,848,559419.2650687593,215030.3583415937,0.2882683479864938,2.3892957784938464,0.15877861007936578,,,,,,False,-3.5221040575428333,30.29590004967156,12.990122211008494,317.8284065946748,108.19286088144686,,4.262285738200745e-06,
69,2127,59.102967461336576,54.14938404690279,0.08705756953977095,1.3612559697893023,25.97096606957436,59.08911624134647,2455184.576251046,0.2733884408336561,0.5501705836096654,32.64658403341353,False,34.674558969924114,30.29590004967156,104.53635736057771,126.88277740822737,0.24179455512025824,0.2417567760763374,0.8533884025381085,0.8536551393595786
70,2115,11409.831109445577,2508.3940332072066,0.06262251468256314,4.103822712628721,0.3542230566615302,,,,,,False,-3.6375983448699856,30.29590004967156,8.252581600395446,317.8284065946748,8.076560856425242,,0.0007648685973537078,
71,743,653.5248388985842,348.3712615941135,0.002484678062202632,3.4749280223448658,3.826576268148761,,,,,,False,1.5497537182801295,30.29590004967156,34.435923137431395,317.8284065946748,1.2000934303744548,,0.0346425341507229,
72,1491,79859.80902066782,3838.5612627347477,0.09976770551210204,2.07633091579642,0.1051835794174078,,,,,,False,-0.8697481843273921,30.29590004967156,4.6732520895270095,317.8284065946748,29.552382823954648,,5.7128755357331336e-05,
73,2144,28337.37100788973,11498.742580591797,0.2361351176074941,2.1131122883113385,0.1448469895216416,,,,,,False,-1.2819415148564133,30.29590004967156,4.449428931494243,317.8284065946748,14.811988402008435,,0.00022741182515326783,
74,2641,152789.28441906747,38199.18821883054,0.2281635058168236,3.0615318944953067,0.10626364171815827,,,,,,False,-3.3561017269250044,30.29590004967156,5.73511571663582,317.8284065946748,45.54446348480611,,2.4052963348699026e-05,
75,827,5.6336928001871005,0.18872735115097,0.474375263765605,1.1803412660598456,0.9518475710639188,,,,,,False,3.5681463119659043,30.29590004967156,1.545975962097595,317.8284065946748,0.05045479356386842,,19.599044690294413,
76,2104,226439.0062778101,153278.67876371535,0.04156453077315509,2.589492987606268,0.3075326153455804,,,,,,False,-3.459776407186183,30.29590004967156,19.42035989951261,317.8284065946748,59.20265080224582,,1.4234999785887125e-05,
77,2204,7.5983905760919805,2.8380111529227077,0.4746106639823857,3.9757807921839032,0.31788712424842425,,,,,,False,-5.184844655772935,30.29590004967156,0.5703659323319563,317.8284065946748,0.06159158800498382,,13.15215647779831,
78,2372,7725.166289072027,3115.082188432281,0.2198438708132828,1.651789835119453,6.221532880963148,,,,,,False,-2.096213118532887,30.29590004967156,124.46192095401129,317.8284065946748,6.227478214753059,,0.0012865164287638856,
79,2696,24.02125443949501,0.2645749035518913,0.6638865392096651,5.590950684658046,93.42486766593693,,,,,,False,22.48861033946377,30.29590004967156,209.18431849566727,317.8284065946748,0.1326694050121552,,2.8346419338123643,
80,1835,2.288151112357487,1.827576958200998,0.10716127308059877,0.7830220858633887,0.2224633019509996,,,,,,False,-3.1208895634206613,30.29590004967156,0.30220774550753393,317.8284065946748,0.027671335976136517,,65.15976592220261,
81,880,10551.722549832011,6756.733069694228,0.4287491378646481,1.331689303162801,0.1740506789794243,,,,,,False,-3.82827174715294,30.29590004967156,3.5760800543682016,317.8284065946748,7.666360449734517,,0.0008489093189365762,
82,2289,20884.259351620392,20519.00433170014,0.2263600201323788,5.858198568392397,688.7060927438545,21090.85825997046,2448615.091001926,0.028895004979952007,1.0182758364830629,377.9616586663044,False,87.96148319697619,30.29590004967156,20591.011318845187,11271.066300313327,12.085177805015721,12.164749246664007,0.00034161244329623575,0.0003371579837191115
83,2190,150019.3758828106,130090.30275991555,0.05713274013059345,2.4763309074999538,16.708642873375858,,,,,,False,-4.313858837735637,30.29590004967156,922.1928252317559,317.8284065946748,44.99233804868516,,2.4646919478085888e-05,
84,1045,430168.8723715479,63130.106848392636,0.1455240820198355,3.9354484601841717,0.12473488424390945,,,,,,False,-3.5091811417242686,30.29590004967156,9.659657104340733,317.8284065946748,90.80985450496534,,6.050256831178988e-06,
85,777,730368.2957994469,404732.1568523166,0.02019635945569376,5.959701085047769,0.48720804915227,,,,,,False,-3.5556023668004846,30.29590004967156,45.49248243361662,317.8284065946748,129.24138429737724,,2.9870092550607337e-06,
86,2213,382970.22819666815,39042.329839489736,0.2968742438780047,4.155666586446101,1.9407490288999063,,,,,,False,-3.487879416974721,30.29590004967156,139.61791385055128,317.8284065946748,84.0395403166264,,7.064353675085698e-06,
87,920,64425.472601043264,12062.951912673132,0.20366810382836364,3.2840670220834585,615.8361739904623,63782.77074519076,2430197.9412759664,0.008852723246309695,0.2020246908887134,1100.2742911021382,False,100.87888257962976,30.29590004967156,27562.16102440218,54359.408555253845,25.61014679863081,25.439539563630976,7.6070388568801e-05,7.709412383431905e-05
88,2405,5.464277166350089,2.820892224168622,0.01641369123053104,3.731734479197435,555.5759099921311,5.464268967756374,2455201.2283428293,0.012424459519477692,-2.189708396243002,559.4203028291781,True,201.78947612312976,30.29590004967156,1018.3363130752936,1025.4683000909038,0.04943814184509816,0.04943809239380716,20.413406875857717,20.413447713591527
89,1068,3200.2617358801826,2530.0644889161717,0.08065638688063798,5.6615709601994695,100.88869749673758,3183.7154759162627,2453797.7320248727,0.045262601562526435,-0.8848050437021916,98.61730516175072,True,106.14543425116014,30.29590004967156,1545.3445891438766,1511.1334756774786,3.460700309227837,3.448761472430674,0.004165928260316372,0.00419482119826869
90,1985,881193.453707932,630828.0905460408,0.1793387540237582,2.3022570850388435,13.824324019198905,,,,,,False,-3.484816645064172,30.29590004967156,1358.7587904702111,317.8284065946748,146.4719625445673,,2.325577243988046e-06,
91,2413,2.8884162857938254,1.9600998808435592,0.19009497187712374,0.17566475112772773,2.7630307133991296,,,,,,False,-6.127807442138674,30.29590004967156,4.005712925206973,317.8284065946748,0.03232065716195548,,47.76165919471011,
92,755,941.299302749335,417.59169161191664,0.11353959067656412,5.864134502406336,1.1766278265147467,,,,,,False,-1.226966822876733,30.29590004967156,11.879820236092188,317.8284065946748,1.5305898082536602,,0.02129718169538207,
93,829,3.6700342569864763,2.138134699562742,0.25035506548750125,2.5605047805457404,55.6072986392282,3.6700344452088456,2455199.9774085493,0.3104879187878121,2.462394151057806,54.495877544147866,True,54.77626293856457,30.29590004967156,86.13207074796226,82.87708639153583,0.03791581578387635,0.037915817080250186,34.70555239379501,34.70555002057069
94,2781,447316.28212873,264107.5619307649,0.3752917364502039,1.7054246835680211,1.8816695082325725,,,,,,False,-3.4723238185582943,30.29590004967156,138.377970241343,317.8284065946748,93.20734347874108,,5.7430091724720825e-06,
95,1722,9834.148946075546,646.8115527852951,0.06216045592911455,4.377038846540616,89.72636721443767,11544.661404368262,2459411.0755651607,0.006851365931172056,-2.1290395879383555,97.50607837964506,True,51.979414248948046,30.29590004967156,2004.141252841796,2304.427981786856,7.314727981789005,8.140063493583366,0.0009324883393757637,0.0007529812907702219
96,1003,3699.4031154369263,2535.397948485138,0.28102891720914114,3.199745424722128,0.6025203065578356,,,,,,False,-6.592480005732369,30.29590004967156,9.273113160096523,317.8284065946748,3.811782376650247,,0.003433867827383918,
97,2270,79.07629517783914,46.867337675375396,0.1430358867260858,1.1112330080411572,0.9220454697745668,,,,,,False,-5.639656305445811,30.29590004967156,4.061428137114207,317.8284065946748,0.29358770796349204,,0.5788473288535685,
98,27,77.2328424329791,6.100476956134022,0.04745969956810513,1.1846106254399154,7.803657857046027,,,,,,False,13.329625068546676,30.29590004967156,34.42372612184072,317.8284065946748,0.2890069842955244,,0.5973420579539861,
99,1740,24.34330675218072,1.6866690427162463,0.06957721330679738,4.830600634546364,26.810606786865854,24.338040734697266,2455218.5890413653,0.19640413433051365,-1.5914653298913652,27.6376217834466,True,42.50885757485051,30.29590004967156,80.39617862064786,81.45380475745479,0.133852567785562,0.13383326349561078,2.7847509222501663,2.7855543326263006
100,1825,37320.14395845564,1781.6821494311735,0.34789478978996546,1.9498028128541083,829.4527989693833,37035.65062406032,2459174.126110313,0.26615046645752954,0.5333277832798021,243.85684707003202,False,65.41441431924275,30.29590004967156,29851.612566275835,8374.613898339956,17.79655192409882,17.705993951281034,0.0001575317285022822,0.00015914725321046746
101,2703,185.46903435574487,31.733705815901214,0.0435776820036564,4.430164534971647,0.13024012605127805,,,,,,False,-2.445909563557024,30.29590004967156,0.7693966618604602,317.8284065946748,0.5182682448495131,,0.1857507478556064,
102,624,288399.27429079986,214072.975509437,0.03650094065855123,2.392258645945544,416.0637914143882,,,,,,False,24.35936217940739,30.29590004967156,31745.395272599315,317.8284065946748,69.56163287415704,,1.0310986884246457e-05,
103,1146,434.62422282006133,100.15898708979937,0.13166964614454835,0.7587652896729001,2.4395399596841214,,,,,,False,-1.1107844301311047,30.29590004967156,18.994973897238218,317.8284065946748,0.914358017300548,,0.05967703203843833,
104,2315,12.101416099122845,11.632642375459616,0.24899050988997198,2.951236637656936,635.5341655823405,12.101416393721989,2455207.479760484,0.2519148354625669,2.9716822184643963,634.3202002994867,True,55.50017559377785,30.29590004967156,1473.2496275471328,1469.2653951825946,0.08399713151579377,0.08399713287902172,7.071488832962889,7.071488603430026
105,1545,319.69414336281915,80.11746427366887,0.24759400213500096,1.100868440859028,2.1188026201195083,,,,,,False,-4.597572455226128,30.29590004967156,14.555086986904133,317.8284065946748,0.7450694893315392,,0.08987651242328785,
106,2106,53.646237090265856,13.726693132495615,0.4145777574331945,0.9321277187264788,62.3778165849593,53.6567338430269,2455186.718236114,0.4324390666057355,0.7664406471028015,60.36061979640724,True,45.47834415662293,30.29590004967156,222.164890258118,213.01434636240543,0.22667302248446144,0.2267025896789563,0.9710466608961276,0.9707933840964776
107,2374,20.335107693775253,11.200788343905344,0.3744087764301488,1.1541483103880696,2.7277896317925827,,,,,,False,-6.561578589590598,30.29590004967156,7.158703660122563,317.8284065946748,0.11872385149087952,,3.5396784872187186,
108,967,76564.97244345196,30710.448898062285,0.2940080179802941,2.505594488906705,21.60462863824502,,,,,,False,-1.050637183650764,30.29590004967156,912.2573419959093,317.8284065946748,28.733845099266404,,6.042995599341688e-05,
109,1618,6622.800657921434,1587.8977773255215,0.04929940637841105,5.334568231442684,0.7909753649207263,,,,,,False,-5.95973778219664,30.29590004967156,15.3838993514851,317.8284065946748,5.6199801463045365,,0.0015796839575832886,
110,1957,3014.9499477134777,252.77014388643036,0.16636222157578615,4.948469024211322,0.7152602648557905,,,,,,False,-5.989315420269178,30.29590004967156,10.565087664992177,317.8284065946748,3.325781630926937,,0.0045107868931289615,
111,2214,1172.2514569436796,912.4893981468582,0.22235276036159168,4.753480277593304,3.620795686964209,,,,,,False,-2.1622020585721202,30.29590004967156,38.60017248836001,317.8284065946748,1.771689100107675,,0.01589515414223566,
112,2005,623.1700736680193,39.07522989691094,0.1561374120225688,3.085244572714573,0.4922970892815531,,,,,,False,-4.139392396303608,30.29590004967156,4.3066231074736026,317.8284065946748,1.1626385491924518,,0.03691053440943795,
113,2802,319597.9509447241,151660.68327018706,0.3774825681678496,1.0383641017901668,15.245244087641206,,,,,,False,-3.4593002132572224,30.29590004967156,1004.5259639411798,317.8284065946748,74.49200264111902,,8.991258221113084e-06,
