,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
21,1586,13939.662327453922,2496.56029736012,0.2052162326319228,1.5279597099099844,0.3217683149686641,,,,,,False,-6.296802919053108,25.39871951550323,11.657758545169036,317.8284065946748,11.241874180539824,,0.005183423401545114,
22,536,649.3869493544369,279.75187733190484,0.3997343110356347,4.105346219643361,3.6017984293961054,,,,,,False,15.009746797873053,25.39871951550323,43.97859455494286,317.8284065946748,1.4554800451007923,,0.3092299958902756,
23,700,377109.3453730662,128437.55433356507,0.4749003575843458,5.728237692135428,0.17829206813768778,,,,,,False,-8.642123375361848,25.39871951550323,17.436494974668133,317.8284065946748,101.30916782455635,,6.382585332120244e-05,
24,183,392.65679400819823,286.8101894808985,0.05479140876680553,5.073938129137668,36.60119781638654,393.5472808430259,2455316.8799036,0.0808370958342167,0.9508527237226702,37.616844132681116,True,230.004380953856,25.39871951550323,411.97179082462446,422.98164061425933,1.0407489038580675,1.0423218181975882,0.6047866576055121,0.6029627298561236
25,1956,84.99337588832452,24.682344216273126,0.14933379554921614,3.4466279859910425,0.11701805255584764,,,,,,False,-9.142085629423716,25.39871951550323,0.7824770180192475,317.8284065946748,0.3751980773984324,,4.65342712691403,
26,1649,88611.93707494813,66645.34009267195,0.03152974929142112,0.4479401784683739,10.634752093747675,,,,,,False,-6.658267529953605,25.39871951550323,729.9825702656464,317.8284065946748,38.57731864011371,,0.0004401797397658176,
27,2283,2399.988930464526,2120.924652447417,0.07500495012376245,3.1003146745315022,0.11572267612857945,,,,,,False,-8.650181502315036,25.39871951550323,2.3763966147013416,317.8284065946748,3.47917849568178,,0.05411787124798437,
28,476,739.4326650827928,348.76676885192217,0.08197474200314829,4.987854251446775,0.1802081180597773,,,,,,False,-3.398038506269472,25.39871951550323,2.498037695804568,317.8284065946748,1.5870951796921924,,0.2600687561610441,
29,1857,46.452581272062034,5.207302660624434,0.3977802462961429,2.414291847284149,0.15689553979793094,,,,,,False,8.712589581577731,25.39871951550323,0.7959122602726229,317.8284065946748,0.2508093864830387,,10.41373577216766,
30,1580,146.8185951982157,131.02433444832712,0.4376258571768701,1.611444640621525,5.380385895513911,,,,,,False,17.96207728013087,25.39871951550323,39.25828964702804,317.8284065946748,0.5401627033772843,,2.245147806367438,
31,2864,2781.2649529786718,1292.885137976288,0.1921448926493448,0.19553237509085825,38.520480806362656,2766.869142758572,2454454.834917459,0.17612989536525778,0.4586985926158441,39.77384762148179,True,189.9490337681334,25.39871951550323,819.0680714389496,846.8863815026248,3.8385346042170716,3.8252776638209753,0.04445935988837914,0.0447680519333789
32,1774,303921.9364749993,71956.54603583355,0.2076993067472062,5.346531383645269,57.27202578096305,,,,,,False,-6.8824429116834835,25.39871951550323,5863.0209493870725,317.8284065946748,87.73615204574135,,8.510144994871805e-05,
33,184,36.65710248833538,19.865576682956725,0.10223937829247726,5.7149149991168136,161.67364114807302,36.658117029909405,2455276.837046244,0.10041559339460343,-0.4036975869748679,159.8951869923733,True,402.13423950774285,25.39871951550323,823.1203819348509,814.2105045648407,0.21417854987159646,0.21418250166676567,14.280459379371012,14.279932418210914
34,852,4.155782330212362,3.17855187527,0.12788190947293446,2.301615671126621,0.5513943116696857,,,,,,False,-8.746485177087491,25.39871951550323,1.3523451149186922,317.8284065946748,0.05016941990222898,,260.26511873546355,
35,1381,691.9302883197687,640.0998313983993,0.1633647131477255,3.3598893378997516,5.500432222181312,693.6519808731745,2459616.44113825,0.2310672603297341,1.967506739979369,9.571334918600185,False,36.26855644105251,25.39871951550323,73.83513972225437,126.82498491279532,1.5183740720035963,1.520891753776604,0.28414274235000353,0.2832027821177404
36,746,498142.6356292447,373266.4825061565,0.0358687991173649,4.790386761543829,0.8312554020592241,,,,,,False,-8.671435144053362,25.39871951550323,101.30948796324785,317.8284065946748,121.96625645753667,,4.4036697058936136e-05,
37,495,425.19515476985566,340.06229143240483,0.1334363641012143,5.119962664742606,5.288562839094678,,,,,,False,16.745270733682446,25.39871951550323,60.6280507090121,317.8284065946748,1.0974786724482724,,0.5438785703463045,
38,618,5.51742781860811,4.007345716930471,0.6066425394239016,5.4626283092839465,105.06727203057748,5.517438170765175,2455198.697797064,0.5997908723015853,-0.8097503105680204,104.09406402315932,True,91.58728537772072,25.39871951550323,227.12018188934502,226.48305518941967,0.06060312113509514,0.06060319694008411,178.36274310676998,178.362296900035
39,2501,5.3365886799152555,1.6059614854420676,0.157834265938033,1.8865133130406149,190.08704138813567,5.336590731826301,2455200.636982614,0.1658896534857624,1.9117360573812388,190.2694160574564,True,323.4927883643412,25.39871951550323,505.0479536374009,504.85593991760413,0.05927156189552426,0.05927157708874625,186.46674182751445,186.46664623261464
40,785,2.0270639167354214,0.8653908333015667,0.003158206487440216,5.729102291757985,9.57261586172948,2.0269768099716967,2455199.6314257467,0.07158849908002947,1.6543149140176931,8.995711535334918,True,31.438490345218497,25.39871951550323,18.634648885693764,17.466475722872218,0.03108724099243392,0.031086350401095395,677.8440152364141,677.8828548331168
41,974,2.309574366258363,0.8549424203792223,0.3149480062595204,1.853972931181174,774.2639832574373,2.3095736003818974,2455200.8115058267,0.31369355211440164,1.8495219902330544,774.4253929824191,True,205.77740494192955,25.39871951550323,1498.6574200334308,1499.628637832716,0.033912399397389555,0.03391239190027655,569.6093230132683,569.6095748637392
42,705,15109.159774513506,11569.755375860483,0.20532807577634096,2.424211115850073,85.72331476666595,15185.0795840299,2460130.967986987,0.3098620197371383,2.7789967968164198,110.24118254762482,False,92.87125008621695,25.39871951550323,3211.1547494937,4025.1639359622773,11.862168635504535,11.901871750816152,0.004655495789800481,0.004624487324468359
43,1105,4.954029615068836,0.4596091356012959,0.006116981705867735,2.455114925191616,2.2581288191861497,,,,,,False,-3.9186032449878216,25.39871951550323,5.920872670985728,317.8284065946748,0.05640396272606199,,205.9087925705272,
44,567,148.41818269089163,42.79393102807993,0.30842365413671674,0.20916682708906748,5.560153406433152,,,,,,False,13.863029280293743,25.39871951550323,43.07600880807144,317.8284065946748,0.5440789925248856,,2.2129429122254822,
45,1436,11.078310489231804,3.053075047349727,0.16595819741946868,2.483504101777536,346.8772003323626,11.0783432340652,2455200.344299608,0.16967359320862804,2.4595180490062303,345.1107021595071,True,314.2851117539978,25.39871951550323,1175.7154348698273,1168.9627974505947,0.0964538512859769,0.09645404134887732,70.41334554641729,70.41306804738646
46,2223,8.38649123090489,1.8585483960942453,0.06197907427078068,0.9212900124679796,1.2440024787384487,,,,,,False,-7.317902142619348,25.39871951550323,3.880038507985341,317.8284065946748,0.08011689006789778,,102.05774313499315,
47,1125,1211.8554081402713,49.0346358388425,0.6406951575778038,0.7949696329837516,568.4824798735577,1211.8743977321185,2455269.4765799493,0.6476632830479914,0.7925226173071683,577.1297943546367,True,87.40557393443581,25.39871951550323,7263.9150714927755,7318.887436775627,2.2061638033776,2.206186850153908,0.13459180459296508,0.13458899259994536
48,2318,2655.8100646920325,1868.5611603460006,0.22373124554534976,3.230021321360689,19.5808203031746,2654.406842515496,2455934.8466619817,0.34825320087219064,-2.7161420437820483,21.190478783736648,True,79.39581561606076,25.39871951550323,406.84447096915636,423.40174684746455,3.7222187535587175,3.7209075252636814,0.047281401361956917,0.04731473066913894
49,541,29.99772542874368,1.8047114295479425,0.8493010444076656,1.2349007781079768,0.2736192743797856,,,,,,False,-7.0470221579189465,25.39871951550323,0.6903288047610401,317.8284065946748,0.18738267525645455,,18.656718365933205,
50,1267,2091.262243485115,1413.5835435563042,0.5100427124434203,6.101397527091732,0.7518405596923801,,,,,,False,-8.165792311963514,25.39871951550323,12.720396206413415,317.8284065946748,3.1740191962475013,,0.06502420150326146,
51,1075,36.36430155574205,7.253421664926134,0.04711142314635944,5.680492396346465,310.99951704870875,36.365225452507204,2455180.704757306,0.04979965657148629,-0.3968915601805325,313.0251807684777,True,528.6081303034616,25.39871951550323,1588.1871564472906,1598.3697320273209,0.213036516300438,0.21304012465453648,14.433977450696403,14.433488505614335
52,961,555.3330795058663,338.75480282456755,0.3920465139059426,3.0484024907133187,0.2859635644881479,,,,,,False,-4.011750158506061,25.39871951550323,3.325935994132469,317.8284065946748,1.3113126390904557,,0.3809619766449392,
53,23,6.032100624261192,1.6704572780025664,0.6709780001113821,0.5231443021797398,61.83296490942155,6.032032430749648,2455199.3060387843,0.6575281888614457,0.4894061216070677,62.61868240601515,True,73.09470531027694,25.39871951550323,128.40310740392778,132.13142390591432,0.06431559172880419,0.06431510699835022,158.3658683495782,158.36825550407798
54,2915,957.068094660623,653.2337162498324,0.5707224580402553,4.441442509753442,6.0575116293138445,,,,,,False,6.411455957584053,25.39871951550323,75.40755955313237,317.8284065946748,1.8849468563626928,,0.18437239834809327,
55,849,98.51780423154275,57.86316071378357,0.10018118909524353,6.250242519480697,0.4190057631620046,,,,,,False,-6.954099715613779,25.39871951550323,2.961584817897516,317.8284065946748,0.4140127352138176,,3.8217891659908094,
56,1360,88402.19721910906,72862.29049101133,0.03052813292462065,4.938718408418435,269.97282685173735,89232.75849322867,2548672.007729141,0.051036501859512924,-1.8115882956719072,331.0248841440176,True,133.76799740516788,25.39871951550323,19211.66223152066,23820.38406338526,38.51642092671461,38.757292488091366,0.0004415727628047068,0.0004361011831356534
57,25,285.92093978979784,111.60797174678324,0.004493065682103979,0.7033006878596384,0.17180851979158973,,,,,,False,-2.209505282965324,25.39871951550323,1.7409147612066276,317.8284065946748,0.8423667054816276,,0.9231913777870292,
58,1700,62640.84751310934,2155.992518272729,0.12055633028714735,4.965604202763582,0.4101450242348145,,,,,,False,-6.226142655279772,25.39871951550323,24.872532704822788,317.8284065946748,30.613216855771533,,0.0006989984133252419,
59,1350,11.178905043597595,0.028443156992589768,0.22122910579880195,1.1653910563532863,45.69306845178682,11.178699241321453,2455200.6562576992,0.22269228880349845,1.2844694717144178,45.99020645886244,True,204.5563477699642,25.39871951550323,153.30057923401188,154.24413266124878,0.09703685878615642,0.09703566782469193,69.56978592958392,69.5714936612758
60,2990,4617.682173775632,3834.216342265285,0.2913566896917653,4.258788603465161,1.8466798645855511,,,,,,False,-7.38249622808837,25.39871951550323,45.25124933163329,317.8284065946748,5.382118347572244,,0.022614533806451613,
61,1769,8774.433737387557,8188.545417129093,0.4246651589116509,1.0627436054221415,1.2659854605555858,,,,,,False,-6.490796461333275,25.39871951550323,36.363964757948665,317.8284065946748,8.2568922463983,,0.009608617199167158,
62,1478,2467.4603018636208,1093.120626943665,0.19757252221106364,3.644419067846364,93.3813932361577,2449.224828187949,2456187.357175789,0.18512171430674104,-2.6395791039750582,91.85651933454912,True,243.4739306011852,25.39871951550323,1910.0687545220487,1878.7590632800116,3.5440839508658266,3.5266009498301534,0.05215382006569626,0.05267220330477911
63,978,10501.566673942072,9235.054585954671,0.03329401619165912,6.123954086754843,44.104598569771156,10403.879836508671,2457361.79388646,0.05316364160690256,0.5103723364213995,43.98544076542122,True,73.83342577131646,25.39871951550323,1489.267352081721,1479.320329671652,9.307647928876186,9.249837495244618,0.007561609249422595,0.007656423011778266
64,2119,3.5218543975559564,2.6047791501946724,0.06790905597309589,0.6420921713946115,36.81018361701265,3.5218229036575317,2455199.463746249,0.0596362685712366,-0.3422996660026477,36.84697118889104,True,216.94043223977062,25.39871951550323,85.9577429572908,86.0890074147242,0.04492810999635062,0.04492784215195545,324.5322247742024,324.5360942855076
65,2162,352.13156041145584,295.4172381761845,0.25784673327495233,1.2908999010013245,7.318121350704446,,,,,,False,16.399442052636118,25.39871951550323,76.80993140764478,317.8284065946748,0.9678480634603224,,0.6993261286673261,
66,2967,974.7548341527396,731.1974570021576,0.3184534630287997,0.8713197989430811,41.57112833438627,979.4903852772908,2455165.8434036374,0.4034299796883973,0.8021858488578405,43.12961790186676,True,121.13308755896036,25.39871951550323,601.7184805366796,603.5681501308557,1.9080986154405448,1.9142735684426837,0.1799254066787475,0.17876649292812338
67,1317,7406.452628032039,3170.0938431296613,0.019036140136365558,0.2049810341505332,0.11097041098052156,,,,,,False,-5.518931751493825,25.39871951550323,3.3265076703177945,317.8284065946748,7.374694783749613,,0.012044978357875404,
68,1378,38.717593645387055,25.445351903084887,0.4469682394829676,5.02849756693608,1.5369096949263803,,,,,,False,-5.080336191172479,25.39871951550323,7.154001692993615,317.8284065946748,0.22213114551673596,,13.276243624856308,
69,1329,66832.94998898673,33563.64085411812,0.2545205689910991,2.0077991537894238,16.617094816204794,,,,,,False,-4.28162244138025,25.39871951550323,1005.1333746719423,317.8284065946748,31.964234299548078,,0.000641158663543377,
70,1008,66.72554122242357,41.33010879027713,0.0024797391451489795,3.286658141430665,1.2872410224141249,,,,,,False,-7.298981425546343,25.39871951550323,8.030638060766625,317.8284065946748,0.3192997815050316,,6.425351385600172,
71,2897,843.2131379821312,499.38565960138567,0.2172522282411468,4.07813155496414,313.39702855627115,843.4783925415077,2454254.116187298,0.2123016480666756,-2.161038469908409,315.6094561686352,True,284.54391625318294,25.39871951550323,4486.084026557538,4523.61017071094,1.7323226921009645,1.7326859710739373,0.21829135521204876,0.2181998298606883
72,2584,7517.585373083748,1254.4319528285082,0.030468456794622564,3.8989245401930916,5.133028791972906,,,,,,False,-8.726071042927401,25.39871951550323,154.6403986939576,317.8284065946748,7.4482823321464195,,0.01180815009167177,
73,2215,136842.43575580648,59228.224388890674,0.3190016797113973,4.863021530427576,0.1583099585713066,,,,,,False,-7.155985673483998,25.39871951550323,11.892553650218249,317.8284065946748,51.540791292648564,,0.0002465993695925655,
74,1432,328518.83123776026,222561.20976460387,0.09126879684775543,2.36631568687388,0.2855347494692143,,,,,,False,-8.619955346093775,25.39871951550323,30.179349415562765,317.8284065946748,92.40824678385569,,7.671365312373163e-05,
75,1834,61.13012351880398,23.55029710608132,0.006604767665078414,2.645542930045864,2.39129901205634,,,,,,False,-8.851604045213662,25.39871951550323,14.48914442915358,317.8284065946748,0.3011901283088361,,7.221254626604107,
76,1989,56734.75018291176,30177.29666517936,0.10342283718264546,1.7183239262521763,438.10293773793694,56181.56175075824,2472691.693895356,0.0046619183727187,1.7940362673246113,299.4424089056153,False,32.96868879024362,25.39871951550323,27171.06850739124,18296.217510155453,28.65739099945943,28.470805628118885,0.0007976655342893473,0.0008081549046692697
77,872,21.602912039023472,10.175451305704408,0.06982469701606406,0.2262510077018913,74.06893389407047,21.603975051982875,2455204.963809144,0.030253826924390333,0.8215910978281072,73.35927634947845,True,342.3379529480475,25.39871951550323,316.72434178811795,314.3169559766153,0.1505493031033101,0.15055424177538934,28.9025809882048,28.900684820725413
78,596,35482.27181309861,27146.936728432796,0.06087786331924061,0.7965359545378838,2.3084280890518443,,,,,,False,-5.7564428753506744,25.39871951550323,116.48536640316748,317.8284065946748,20.95775843632238,,0.0014914354623220176,
79,2294,13834.21987231143,2894.3794604057257,0.25158907211234977,5.3940902837785805,0.2848541202644838,,,,,,False,-6.228220014223439,25.39871951550323,10.179764605085376,317.8284065946748,11.185111913266141,,0.005236166624626225,
80,2006,12.833434833829793,5.532523821665349,0.33843392740960904,1.860655259478253,486.0733925656123,12.833381627489393,2455195.593674064,0.3369086319647653,1.8523038317160665,484.1471984686581,True,206.38726157655398,25.39871951550323,1652.6890706470867,1647.075930466461,0.10638959551131362,0.10638930145623958,57.875640502825604,57.875960434417216
81,2317,87999.46336750977,53116.580875557214,0.1871551506469804,1.0034897641661875,40.89315491904646,,,,,,False,-5.3103911257962855,25.39871951550323,2763.8128912563084,317.8284065946748,38.39935243106237,,0.0004442693217928692,
82,2996,22.19167643088652,16.663946813978992,0.3711578001176978,2.3192832222460416,2.47144560441385,,,,,,False,-2.960930302586462,25.39871951550323,9.919538875183864,317.8284065946748,0.15327240039600112,,27.884714861628083,
83,2352,1949.6661249311746,1434.1837110881845,0.06238219403576896,4.422944190886706,18.5736854621954,1932.4799522266776,2454290.71897446,0.19878860145463226,-1.3576768564721762,20.28019442449964,True,82.58292722407327,25.39871951550323,356.45885413655884,381.0791216246788,3.0290798031195507,3.011252794738813,0.07139580509225753,0.07224365228108949
84,160,38787.23069138813,34885.3048393793,0.5127342079829683,1.1530229000546566,593.8276194406322,38547.502352497264,2471476.5097514517,0.008839371301492076,0.9756445077253876,206.97767823322758,False,196.67071621935082,25.39871951550323,28051.789135733798,10995.084121956097,22.239741419230022,22.1480101408818,0.0013244472287725411,0.0013354409779417096
85,1307,483.77633850926804,266.9654758463775,0.41785870448094203,5.830050196406819,0.10400776371515584,,,,,,False,-5.885649010006546,25.39871951550323,1.1409483556034747,317.8284065946748,1.1960985578655154,,0.45788898081922,
86,2411,4.013412754963273,0.6858953608610601,0.010040232795322995,0.6782339904123474,12.690415076239235,4.0134247784284165,2455196.731398633,0.13526275208923938,-1.2959685582314788,12.283651367432626,True,51.19493983834185,25.39871951550323,31.01986139923093,29.751096657837163,0.04901696706149479,0.04901706495881005,272.64733340404047,272.64624433780125
87,1264,6.112078218952088,4.812691913665433,0.0771018220740226,2.783139138092092,2.3693310108241112,,,,,,False,-4.3602491529387635,25.39871951550323,6.6433463120023895,317.8284065946748,0.06488283537498547,,155.60891884126576,
88,1178,81.57874134761285,49.58145226693394,0.03983202504975971,1.6207566921790015,395.60577847047034,81.57999666254236,2455245.2490313286,0.03595243878900942,1.7640284917429474,391.99621309738563,True,562.3548225740585,25.39871951550323,2651.252494190496,2627.334375392481,0.3650804284819496,0.3650841736548499,4.9149264440285085,4.914825606160208
89,1556,475331.3034690951,332033.78126761963,0.2431132161429615,3.089106908776652,17.567530183485612,,,,,,False,-8.708041103072219,25.39871951550323,2054.1212540438573,317.8284065946748,118.21379565829552,,4.687678319723964e-05,
90,194,16.938211188407728,4.669969362863871,0.5252961917529364,5.6057976508275145,3.891427690228585,,,,,,False,-8.221552731578072,25.39871951550323,13.080326355963118,317.8284065946748,0.12801147848848546,,39.97572038016306,
91,1839,14.001498281395312,5.391318586973604,0.2908062046452748,1.6491567592628624,49.340458614423284,14.001507996748972,2455196.2298395885,0.2720855155288993,1.679287252761519,52.27224884399954,True,184.61813932339126,25.39871951550323,175.07226813265655,186.54389093577942,0.1127509540988994,0.11275100625594932,51.529232586026325,51.52918491262235
92,2154,14744.074358075544,6258.11992573646,0.1310427899763477,2.686769098260158,1.3046164485020917,,,,,,False,-4.600159028507734,25.39871951550323,48.785550606941364,317.8284065946748,11.670305534997864,,0.004809829406882605,
93,469,464.46942893356766,218.46870517160642,0.05106581252413812,5.562478093741754,0.8282410543182175,,,,,,False,-4.158038577981529,25.39871951550323,9.853062548160755,317.8284065946748,1.1640598430085385,,0.4834410347829958,
94,2250,63078.15335730022,14177.106386793277,0.204476315163382,5.172672815402322,12.102775275677788,,,,,,False,-6.219151813114423,25.39871951550323,726.4474328219195,317.8284065946748,30.755528789890576,,0.0006925445708532112,
95,1065,284776.53030172444,181756.90376965568,0.041372939230202944,1.9289300310373785,4.767337336532327,,,,,,False,-8.721880360105729,25.39871951550323,482.49046378926187,317.8284065946748,84.01174667460525,,9.281412986183386e-05,
96,1348,2020.004353072216,1204.7202971701495,0.3589147641345221,0.8012717336316059,6.693654316027223,,,,,,False,5.170129190470334,25.39871951550323,121.50570411707945,317.8284065946748,3.1015021615455947,,0.06810044494199656,
97,1922,3355.0770952607727,1003.6707090941197,0.460988184253974,2.9167568853141645,0.1719663124382335,,,,,,False,-8.375903883084902,25.39871951550323,3.5139061874194772,317.8284065946748,4.349829364083028,,0.034621803278401336,
98,2329,14.469749804860065,0.3726171935894052,0.22069529031908247,2.1961418893280373,20.371256651242692,14.468998527307956,2455197.05122519,0.22089636853666555,1.4979745185910496,20.6994039337135,True,107.3695579280826,25.39871951550323,74.48157058317967,75.67668929109321,0.11525096377918867,0.11524697448140572,49.31794751727833,49.32136187821479
99,491,2.1303671372494515,1.3408630730275832,0.4661117411115206,0.768245495914289,52.41897882857082,2.130370057569909,2455200.482808685,0.4938525544311554,0.8340742193309642,54.52156603454433,True,129.5368511976177,25.39871951550323,91.80173979051628,93.84613011982194,0.032134646049550464,0.03213467541645822,634.37649694808,634.3753374736298
100,2428,7.371896353775378,6.117871046345526,0.2548250366475007,5.230354615256722,82.60820651572487,7.371779231525791,2455194.0341164703,0.24817317827418164,-1.0849996307677965,84.02604209325338,True,226.80495039629199,25.39871951550323,239.24186065159532,243.784027141154,0.07351738174635053,0.07351660306440122,121.20319337841744,121.20576094097537
101,2048,673.0719144168044,650.0340606756102,0.26436936585901183,1.7674829192698032,4.501174704131551,,,,,,False,17.58687521796594,25.39871951550323,58.521987478404576,317.8284065946748,1.4906586248575602,,0.2948069592532192,
102,90,234.91607714711878,85.02455458891339,0.2097188511838365,3.3421512634636734,0.1891351997825026,,,,,,False,-8.614516128535797,25.39871951550323,1.7550851767709463,317.8284065946748,0.7389454475854097,,1.1996909146936676,
103,697,268.020598617929,28.53250659456066,0.6352408086179507,4.044029962595048,13.618180189745221,267.9020407632508,2455363.564470965,0.5112874479928765,-2.209880569002104,14.288467471718281,True,50.78599161134686,25.39871951550323,104.32356605237648,121.78864989964028,0.8068311676062251,0.8065932176715622,1.0063030587482968,1.006896877445017
104,2484,49.963423161640655,15.538304687828145,0.1971080059093996,2.0569984448525074,2.3117428245148437,,,,,,False,-6.259768608154559,25.39871951550323,12.839572970676306,317.8284065946748,0.2632926132831176,,9.449672898936171,
105,1347,549.5387228360535,476.83648778412703,0.25997667517497963,1.669406828643104,25.98844343281189,550.7899695813122,2455303.4863644917,0.35553002005872714,2.096748139977045,28.77779848905584,True,147.4180550518836,25.39871951550323,316.36313795929436,339.36328641630786,1.3021751942114344,1.3041510632101545,0.3863272029869784,0.38515747086336
106,524,2.288547743636092,1.3997700962460362,0.03029933023828693,3.13465684121282,10.853174549518776,2.288524158132452,2455200.0263117948,0.08610146440330384,-0.14399634749244222,13.299199412265468,True,75.36488251914216,25.39871951550323,21.989596563906197,26.857924793119427,0.03370625763552495,0.033706026053311626,576.597896585122,576.6058198137813
107,2402,706094.1145632651,153895.41974832467,0.427756340587416,3.5372580677849625,23.031593664591107,,,,,,False,-8.651230962293539,25.39871951550323,2868.1047894682697,317.8284065946748,153.9024779372484,,2.765686190000274e-05,
108,271,457258.12486126064,307851.6486886086,0.17744218578467466,3.4766260384650787,643.6033062810385,,,,,,False,14.897404388596895,25.39871951550323,88074.82268591765,317.8284065946748,115.19797333051588,,4.936332993437136e-05,
