,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
41,1036,28373.459821741635,8871.474158107123,0.23546031962327604,4.551518806793113,887.4136152842226,28585.40317218803,2478112.0221655583,0.267552303391295,-1.6361907592587193,782.5583065161063,True,155.88292413014827,31.65697850686671,49600.57396670006,43039.77897881809,19.211421680669574,19.306972962389988,0.005513257317399457,0.005458821520976574
42,2991,7.563070845972258,5.6105650609690425,0.14245259230802834,0.17434278969952138,1.5343930768823588,,,,,,False,-7.3229278160043805,31.65697850686671,5.191225071049068,317.8284065946748,0.07957013340233661,,321.38610737680017,
43,2754,60.30503277513554,50.56641791034164,0.4580127715310993,5.722849213019428,95.63515945800056,60.30515408839504,2455189.3458437417,0.4471993686370788,-0.5225746004092185,95.45671741552016,True,71.11772645204968,31.65697850686671,581.1062314880649,583.6061198457728,0.3175803909406911,0.3175808168498586,20.175295939990054,20.175241825652662
44,723,54319.36587255211,31781.88912155047,0.4981591853303096,5.568902113321504,0.7365101537887638,,,,,,False,0.6480314636488629,31.65697850686671,42.11840748815272,317.8284065946748,29.620185088642327,,0.002319272272261571,
45,133,562.2929147486685,454.2657891439798,0.061625708479873274,3.3129943919825,123.41701721055887,562.0378916703255,2455469.0832174057,0.04615419258306898,-2.472575266284129,124.49527839645258,True,200.6025004051284,31.65697850686671,1775.808306259097,1792.6016476682858,1.4068886128613474,1.4064631926080244,1.0280348628625882,1.0286568670463785
46,374,217489.8337822612,71358.93687282917,0.00804413997893916,4.4469410121498685,841.6793567198822,215313.6797738688,2702427.2036444843,0.0004990392708660615,-1.8566787139166248,1971.6489701982446,False,70.64943697044589,31.65697850686671,102997.0330038622,301048.57648587856,74.6868164703667,74.18778236424835,0.00036478701927681565,0.00036971110301316413
47,1924,29096.16005516685,6092.359264946784,0.17316206516074573,5.243934284967624,23.88541177943871,,,,,,False,5.353187572789238,31.65697850686671,1262.6469322602327,317.8284065946748,19.536274934400517,,0.005331430533436296,
48,347,28.796199768061136,28.66435508542553,0.26133524038954953,5.623020507912783,108.62515732505187,28.797462688895955,2455192.7467867862,0.2532599172324644,-0.6470631647817524,108.53178104717958,True,121.27570016807891,31.65697850686671,560.1579730930259,560.9321162589415,0.19401773292287355,0.19402340559839304,54.056064068837244,54.05290323339354
49,1204,3198.509751473611,1971.471257348271,0.012627231480188985,1.572735590649449,6.523760553903471,,,,,,False,7.422905359651223,31.65697850686671,167.41138202321363,317.8284065946748,4.483148174674835,,0.10124208615623204,
50,626,459330.1188419522,24495.99246273312,0.14979406967207007,6.044318148057831,5.251091692321396,,,,,,False,-4.113808509595572,31.65697850686671,698.3849875120593,317.8284065946748,122.94227806852804,,0.00013462470341556057,
51,1503,736.9528960594887,345.68235991637755,0.05972210260308156,1.8160251957906597,12.962844283575206,747.197689305087,2455010.981163402,0.3529452455828653,0.4849452496129975,16.077421679598913,True,47.83542884751779,31.65697850686671,203.59641487336867,237.79166655233973,1.6849142126625392,1.7004935430857036,0.7167565732444792,0.703683385948599
52,2616,9.31860551182427,5.380549766655426,0.016043639094695982,5.242927121259972,665.089337740988,9.318600380033963,2455196.7044420457,0.012928901673142,-1.2457089970508757,668.3444888791771,True,353.7426842384596,31.65697850686671,2446.9672876155123,2459.104563499871,0.09145032609131763,0.09145029251662742,243.30820515427064,243.30838380868252
53,1136,19.768218312540487,18.61914019544649,0.2746872137676837,5.149481483600646,75.89871148940175,19.768255445975953,2455192.0123390867,0.27617807298154506,-1.0721218050807841,77.05599058875323,True,102.13200001425184,31.65697850686671,343.814530566909,348.905080421385,0.15098355938662855,0.15098374846239368,89.26227530055668,89.26205173580082
54,1462,133950.08874322678,40413.765430185136,0.1919319097236057,3.8398637959632818,0.16087211107314445,,,,,,False,0.4928023930811492,31.65697850686671,14.067071960827295,317.8284065946748,54.06463942488576,,0.0006961465097647747,
55,1698,119.41009231684102,31.554817811329237,0.030298422189494526,0.18702739001856514,30.997123506861442,119.398187967702,2455198.9175431067,0.0877875994407908,-1.0132699983054545,31.49784924867715,True,105.8884172416777,31.65697850686671,265.79539109953373,269.1624538281207,0.5007781020285963,0.5007448187646851,8.114030057624465,8.115108732305963
56,907,1757.1185934547045,1257.8133515366865,0.20517033595333886,2.159619655627779,5.203450023602173,,,,,,False,11.633494398207972,31.65697850686671,107.03209587570774,317.8284065946748,3.007128753964348,,0.22502109054559716,
57,483,3.067936533313911,2.7379751607262053,0.4591584538442606,3.4901783780982036,2.4013486683490264,,,,,,False,-5.926952790362973,31.65697850686671,5.397708484511637,317.8284065946748,0.04360291803386688,,1070.2769266186183,
58,1632,12.378749115083039,7.332083056364992,0.11533792021810035,4.187353420371518,0.19962611203240727,,,,,,False,-7.209604988520424,31.65697850686671,0.7987618249561742,317.8284065946748,0.11051022957263716,,166.6181505884367,
59,1692,81316.70551833772,62.02139094454189,0.06393174995014267,5.9319055394327425,447.82351445158224,80498.35506407403,2428072.8810960758,0.009376927210612186,-0.6113598244061149,405.5095281987647,True,110.08367471062029,31.65697850686671,35738.42872219033,32135.266058986093,38.761849463851945,38.50135176943984,0.0013543106406262776,0.0013726989972270849
60,2392,710.9639628214868,512.411232365458,0.02729517766529681,1.2852173821984934,1.1920911569892816,,,,,,False,-7.374956605820955,31.65697850686671,18.520769569099034,317.8284065946748,1.6450648857137669,,0.7519019430918463,
61,828,1704.0360707253049,702.8763278188937,0.28708528228637203,2.1220370891962785,867.7686972648497,1703.2021920254003,2454515.118014804,0.28544438355515256,2.1268091478023683,871.6083050257379,True,118.74280613411129,31.65697850686671,17809.714702272402,17897.30708869255,2.946256109891612,2.945294854561185,0.2344154756225165,0.2345685128616185
62,731,18.010884769058077,15.189799615092713,0.5950273994463838,4.040904526214962,25.889755261327554,18.00913532555357,2455204.8386614514,0.5201923847587759,-2.1573314340351346,29.03118178068083,True,35.569326882254586,31.65697850686671,94.99235348193476,113.19070641175972,0.1418974765576071,0.14188828783124338,101.05968201513849,101.07277174716856
63,2965,363.0477478588335,118.2828156911822,0.043215235528967895,2.9899219223563045,371.66188570642197,363.0948971295037,2455390.597532412,0.032430997254137825,2.6592527072428207,364.54122932922684,True,243.09953317701385,31.65697850686671,4649.063844187313,4561.379489853326,1.0509784356072258,1.0510694278518282,1.8422122321323875,1.841893281231971
64,2389,81.26450360843964,58.41654787021734,0.4985267006459152,5.2684012139451095,5.9223479273760224,,,,,,False,7.586030549922782,31.65697850686671,38.725246275702546,317.8284065946748,0.3874525870211954,,13.554707235132089,
65,1744,148109.82019391248,84162.23468599161,0.016072047452653268,0.6398395243623275,43.974986177457936,,,,,,False,7.435013403671348,31.65697850686671,4079.0830311097143,317.8284065946748,57.81056451438654,,0.0006088535623019692,
66,1263,276.42057826755445,186.49940150391416,0.19180917078658752,5.148432110824951,0.3192300426493517,,,,,,False,-5.7507057788031375,31.65697850686671,3.5539010432744127,317.8284065946748,0.8763243671394848,,2.6497048219394457,
67,1587,340.29763181056,162.63898852187089,0.14610889376133465,6.022688344084273,454.115283399625,340.3473754073211,2455068.5937894764,0.14370071895702982,-0.2850275939528258,456.3980271665657,True,191.08642653535148,31.65697850686671,5512.725898154113,5542.964097031825,1.0066007700267774,1.006698862046449,2.0082267851221647,2.0078354438156323
68,837,11257.060768614105,2985.910723373989,0.4676218377287993,2.8682444785793764,255.39436843628928,11144.475314502912,2450995.1466642357,0.2403736201673889,-1.1684841062071931,91.65180886202087,False,47.28549376836329,31.65697850686671,8943.961388729771,3480.8369006628423,10.372926822947537,10.303649056606128,0.018911441933533737,0.01916660336125125
69,886,4991.215069846322,2797.0481172870172,0.0002508857282079096,6.135613558071372,9.074375145686693,,,,,,False,12.64638047780403,31.65697850686671,270.1679640473058,317.8284065946748,6.031455987046151,,0.05593491027919322,
70,1325,20.349356537739503,9.179953501751593,0.004458701667262143,4.9340289709377805,6.893943975157095,,,,,,False,19.78888537125516,31.65697850686671,32.775783500484685,317.8284065946748,0.15392828397826935,,85.87967974468725,
71,1372,758.8568478204338,178.7955619625684,0.1781919940295042,2.678020773060961,29.386065665548482,751.3612572349533,2455135.640412689,0.2036413294613478,-3.0125880027019103,30.47730516031757,True,40.76049006700123,31.65697850686671,459.6314511270462,472.7452953263707,1.718137349412152,1.7068047343128852,0.6893051358145654,0.6984890371043915
72,81,24.589213015937446,10.676882696412994,0.4305229841444802,4.774396155423424,59.03033485778133,24.58766252138007,2455218.4350820943,0.4425257475043567,-1.6255876749709146,55.87158138268288,True,78.58301835480484,31.65697850686671,269.9130158694398,253.80909448060453,0.17462820634679233,0.17462086537905686,66.72652148929546,66.73213190173432
73,1919,291654.5959692757,144258.59030666846,0.09302757537552646,0.6399730369436708,380.279232895883,,,,,,False,-0.3777800479609823,31.65697850686671,47171.58847121317,317.8284065946748,90.82328170127589,,0.0002466794046340014,
74,357,351.69957504662733,209.17057280181103,0.3267213906904613,2.2744221702411944,746.5524480453139,351.73677678825163,2454721.0741837267,0.3284143777009298,2.282354664081826,744.4137333367412,True,114.5909229049222,31.65697850686671,8802.28483966037,8771.476172483912,1.028961683541509,1.0290342426129384,1.9218915008858424,1.9216204783280728
75,2746,595559.6028039297,399381.7987309443,0.2162833184647018,5.350767947326403,48.7630992910577,,,,,,False,-2.8426755232276264,31.65697850686671,7058.66249982877,317.8284065946748,146.18454539244576,,9.521916064008572e-05,
76,2749,286264.91395944066,11874.767571892951,0.3073068556052709,6.1126669198788735,5.321716505254748,,,,,,False,-4.326207916368958,31.65697850686671,581.7624839923177,317.8284065946748,89.70088374138516,,0.00025289126468208207,
77,1245,2.2262298738714437,1.8133447600756358,0.3210256962902629,5.020891838553597,123.55412034907584,2.2262460224286085,2455197.211189317,0.30363782806408024,-1.2721030486925011,122.53483837978216,True,110.512130221778,31.65697850686671,266.1797178582627,265.57774264075243,0.03520988808115779,0.035210058350547524,1641.3378423265326,1641.321967946874
78,492,4517.457458980055,3882.673861659344,0.0015407676818607393,3.0377945449616366,3.3358314483444085,,,,,,False,0.4123186678878597,31.65697850686671,96.0405211949418,317.8284065946748,5.643484736271211,,0.06388995206888387,
79,2647,11.696133466366925,4.282280206304812,0.29036663306671223,0.7762312500409252,309.80922170416744,11.696112289010792,2455198.143799648,0.2902477360642812,0.7800191915413579,310.487500140328,True,108.98850312467243,31.65697850686671,1174.1714457944572,1176.790992284543,0.10640928312993443,0.10640915468475373,179.7083418628183,179.70877571053455
80,2047,6.786975715671729,6.671670919900949,0.012186740426266916,4.580055454275977,511.5901016244371,6.7869693990337945,2455201.810194795,0.011588879637336024,-1.8127408554948987,511.4304076736991,True,346.06511895989473,31.65697850686671,1691.3994676700268,1690.8815022964307,0.07402904904571754,0.07402900311315577,371.2982742066548,371.2987349635335
81,1886,9369.543720174695,5111.630887083037,0.6867831211307814,0.5322127237279201,0.2765751524357629,,,,,,False,0.9891401937496768,31.65697850686671,7.380041525708778,317.8284065946748,9.178328593060645,,0.02415461213989221,
82,1470,43.21258448101491,1.3989446779579071,0.15624434176061347,5.084067511805499,14.731792877401464,43.212435137154166,2455171.5785586443,0.4028842873848732,-0.6472151154887933,17.277024710795224,True,41.52845886896699,31.65697850686671,88.92826442071505,96.64188436028385,0.2543068947152323,0.2543063087872239,31.463787637225668,31.463932624078367
83,1113,3.87880122831271,1.3501337669001443,0.13311972671575806,1.957663628637952,81.58535957151213,3.878823193627162,2455201.0699932645,0.11900572272303182,1.923607183520997,82.75450339043853,True,155.6993087183925,31.65697850686671,221.31343242134912,224.89297172986355,0.050981935996124016,0.050982128466792606,782.8789663593384,782.8730552309416
84,506,324153.11011428403,42308.22981106891,0.06289754368004044,0.2683461992637292,284.00016296196185,,,,,,False,-3.441591745404935,31.65697850686671,35950.91437935765,317.8284065946748,97.45065645461872,,0.00021426820621847872,
85,2840,16.938283054583927,11.644144752365072,0.1599885433401103,5.96480910354311,8.66758410896277,,,,,,False,15.527111115360755,31.65697850686671,38.26491905971975,317.8284065946748,0.1362064156816628,,109.68118726036528,
86,1893,19.90911638184261,17.214167882268175,0.005000715813547918,4.803393515651886,0.2442165196483489,,,,,,False,-3.5208084078126944,31.65697850686671,1.1525761349044348,317.8284065946748,0.1517001338559633,,88.42098403499836,
87,1992,520624.4030151557,73931.09470515337,0.006726283846933805,6.218849303036468,503.59253347923413,,,,,,False,-7.1448448506518485,31.65697850686671,79841.79201817283,317.8284065946748,133.64959722425886,,0.00011391789812551336,
88,558,1619.916430888808,1378.320800095621,0.05642838788166307,2.494761957821121,141.54063185257627,1615.945748517786,2455561.2566015627,0.0680338115668074,2.525743511606511,139.24616043652995,True,221.59767209275418,31.65697850686671,2904.308390973392,2852.572272465121,2.848479166648328,2.8438225348006583,0.2507847806438423,0.2516067507227513
89,1878,10.042434014614477,0.8744981202221395,0.0135083747827647,0.4271099805178293,0.4368422569018153,,,,,,False,-4.339126644174768,31.65697850686671,1.6410219560934256,317.8284065946748,0.0961266848615577,,220.21116874350503,
90,1810,265.5413849644034,233.23024426465312,0.2295361385966799,0.7653742113283103,0.7459170026246754,,,,,,False,-4.322371954285528,31.65697850686671,8.12585768297669,317.8284065946748,0.8531776127983042,,2.7954283777001345,
91,2945,79121.36463863017,47934.751118189466,0.3379100056957662,0.2528495885549213,78.2837799679523,,,,,,False,1.382739798571606,31.65697850686671,5560.015058445787,317.8284065946748,38.061025583656175,,0.0014046440983368179,
92,2407,122.73874441798372,93.25310748112229,0.0032512113835308203,4.582108895001387,64.29615296804344,122.70545166436642,2455125.811958578,0.03699653553797592,-1.028838009493646,62.67739710883568,True,155.0491951576102,31.65697850686671,556.9338636065414,542.4809708644153,0.510041786128535,0.5099495497644371,7.821962975916043,7.824792803583088
93,1101,1416.7338891397956,1254.0654958235139,0.2696254860208073,0.0688361484231734,104.3532799184446,1412.4611874818154,2455044.966733588,0.24282952567212704,0.10955692545292256,106.65860140896702,True,107.86424023531214,31.65697850686671,1971.8943652564294,2028.4757935052219,2.6050146030122656,2.599774356415186,0.29985199832346005,0.3010620125750697
94,2871,32.64305361795753,22.34965485111329,0.2078015607607417,5.469492167326112,0.5870615344183636,,,,,,False,-7.73603819724508,31.65697850686671,3.195799577677058,317.8284065946748,0.2109333059307808,,45.73376471583125,
95,2995,6985.259329892683,1067.272347960367,0.1305295315047401,5.88005803414911,123.17291421482456,7067.502222725858,2452682.5251715896,0.1465014841418481,-0.5361659150863952,126.421456640399,True,168.43378767907683,31.65697850686671,4093.296077785845,4208.9934730259665,7.546397249604203,7.6055146916063885,0.03573122827897608,0.035177911553671615
96,1890,18594.92503566904,11425.578816194611,0.017217746504225025,5.9933354781689925,0.19146054746719568,,,,,,False,1.12799258223356,31.65697850686671,8.831505840216753,317.8284065946748,14.49486789813086,,0.009684980451982956,
97,1519,20073.981857717063,12163.994419081111,0.372890526529302,0.2772654640530729,7.769020952272259,,,,,,False,0.1683387363308384,31.65697850686671,341.35121138357687,317.8284065946748,15.253645838129716,,0.008745405565519304,
98,1714,140861.72819438454,34988.048045821284,0.013651155878253106,2.1336886977556784,449.90562358497743,,,,,,False,0.002259830396042161,31.65697850686671,43743.62898849272,317.8284065946748,55.90877568476655,,0.0006509794931811349,
99,1731,3.697023354302476,2.043009893442424,0.03324262861585614,1.8738295555803608,549.0084208786394,3.6970262327561967,2455199.0479659503,0.0311685993349185,2.040617152485796,547.797177464683,True,311.4070677612352,31.65697850686671,1481.1494505068595,1477.9729168611937,0.049376401572653855,0.04937642720186142,834.6192532191866,834.6183867885541
100,2328,26.857666705298303,23.52654716775383,0.6761722163503148,3.1770084996109085,0.19303396301377929,,,,,,False,-4.510571643370497,31.65697850686671,0.741632196611026,317.8284065946748,0.18520960001310108,,59.3198827858755,
101,2697,1313.010125855817,1030.116896121463,0.034145792559342414,3.8940194772017023,572.7498581504267,1313.3441072175215,2456359.970306016,0.03344488971547376,-2.387475555506979,567.7960459643714,True,278.0056528673666,31.65697850686671,11120.681106784648,11023.924825692895,2.476262556061542,2.476682451520223,0.33184393950854857,0.3317314277480608
102,444,20.40441210404392,8.737009567070368,0.2564315880927821,2.216928961749213,239.1675890293944,20.404624245592068,2455210.572290922,0.25622352747892363,2.2380837694535005,239.31300910840417,True,126.72683624955931,31.65697850686671,1102.054791176305,1102.7930219583484,0.15420579617864644,0.1542068650128274,85.57085589252796,85.5696696841358
103,2310,47118.214762475196,15375.215762966522,0.3164297596058637,1.225985114876845,24.60576974283748,,,,,,False,-2.9892770028980635,31.65697850686671,1471.7225395344517,317.8284065946748,26.94080232532018,,0.002803536542120384,
104,2941,38617.498714792135,2032.6848765443285,0.18712891514601296,4.295250987332199,9.259989935617435,,,,,,False,6.103923740315963,31.65697850686671,535.8910406791613,317.8284065946748,23.594316505017428,,0.003655211150940408,
105,1157,9.034044625758828,7.8520801304071135,0.5097969320265362,2.1068846286679674,0.9680341521278948,,,,,,False,-6.144754782682355,31.65697850686671,3.020295536917778,317.8284065946748,0.08957898311915231,,253.58001056451863,
