,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
10,2558,1668.1810839616373,16.39091094750479,0.3948490624564699,3.0645709274376767,0.920049373499821,,,,,,False,-6.475417676683747,26.69676336023213,13.401822630612822,317.8284065946748,2.545090607777856,,0.046842489270192536,
11,2086,478767.1152455327,438438.1318976663,0.004817896582353103,3.7786602649821335,3.2240178356547204,,,,,,False,-5.349114928588847,26.69676336023213,337.44241119387823,317.8284065946748,110.73646660226086,,2.4743728333008884e-05,
12,2347,6306.9649459362145,3389.195075356618,0.26605282461812235,1.6917138589580425,59.56923709417747,6290.768164192592,2456764.094739701,0.25295814799792105,1.7010968421864143,63.62896337470949,True,67.1290317736368,26.69676336023213,1423.3459244331823,1524.9818125039856,6.176674729894935,6.166095407753974,0.007953110186463358,0.007980424293164605
13,483,237.07865633621003,209.49350193338523,0.12890099068628466,4.921162898803548,0.5176098968743068,,,,,,False,-6.28953708080212,26.69676336023213,4.246794147337672,317.8284065946748,0.6931109470662328,,0.631598290883268,
14,859,630.2196345395004,16.165880012602962,0.15045921453579564,0.5066357074356478,2.999245915335748,,,,,,False,2.208131494048416,26.69676336023213,33.98620200058747,317.8284065946748,1.3300533858869026,,0.17151745199316915,
15,1786,190739.30510702048,118997.02983733275,0.25288721985182905,3.2514956069312637,14.660151464201643,,,,,,False,-6.1255821133541986,26.69676336023213,1094.4537612193649,317.8284065946748,59.95626688823754,,8.440677249117891e-05,
16,429,1264.7682559269185,134.77060539301186,0.30848553746941043,5.552557308623656,3.053979354477808,,,,,,False,-2.520452256901308,26.69676336023213,42.001278971329306,317.8284065946748,2.116159627743969,,0.06775628923722263,
17,1520,41549.928172011736,323.9706630847844,0.04710672951569122,0.7823555258981392,2.0385687405974835,,,,,,False,-3.754799851329949,26.69676336023213,94.30432112477213,317.8284065946748,21.70640848819692,,0.0006439772411952517,
18,1439,80.97832069332888,6.4745910775447095,0.16329006953465006,5.691946664047856,175.24937801800462,80.97608087859446,2455186.683990714,0.1525765235557957,-0.6995712106866964,174.5013783764449,True,106.96467847926823,26.69676336023213,1002.4742714278952,999.9135623408304,0.33867798267121074,0.33867173754760793,2.645285394381394,2.6453829536680846
19,2462,668220.4782875209,615201.1334133256,0.022246342664696408,2.7621966355621903,226.96239140726087,,,,,,False,5.164408156897508,26.69676336023213,28393.228923980885,317.8284065946748,138.29961592102893,,1.586370095730401e-05,
20,2435,45.350203497096395,0.1738650268798047,0.033972242829340804,3.5077179913163565,28.36432253763495,45.38641208613174,2455198.1562285987,0.10270674242426447,1.350772276689031,27.819059471265632,True,67.22067479821837,26.69676336023213,135.18387724921828,131.99422493409432,0.23010564881346976,0.23022811342455216,5.73049188839629,5.724397100045949
21,2718,818.157729226341,143.77258901936776,0.03648427950515102,1.7987630133128538,5.637814953243469,,,,,,False,-1.9830516213791607,26.69676336023213,70.45409271649865,317.8284065946748,1.5828234595305477,,0.12111041870940527,
22,2489,3.697148304477583,0.010695957865126829,0.00997331722247925,5.566129253143281,1.6945956815216046,,,,,,False,-4.518668910179514,26.69676336023213,3.502666319385117,317.8284065946748,0.04326323938851502,,162.10947272310568,
23,571,3281.3077328327336,3198.2642119357274,0.16335059904523982,0.1501094018393111,41.63053715519575,3375.207761674885,2454161.3311230885,0.21656445344250927,-0.0312166460345606,40.77671905335964,True,52.43012820856819,26.69676336023213,817.5499950188321,799.8744957159871,3.9955118962484817,4.071378330321012,0.019006476209634263,0.018304739003513846
24,356,58466.168897674055,53382.78110102545,0.008699901289968425,3.2977779002827288,946.519052320564,59051.52809449088,2522829.2650162783,0.005094516957887943,-1.603446076118671,1006.4714483322192,True,162.31821397945637,26.69676336023213,55827.49221692319,60092.27787486832,27.25696802059549,27.438595691247073,0.00040840530359838176,0.00040301638369829787
25,1900,10.668529887859966,6.174868740495237,0.06419835398483599,0.012289453023911549,0.2289001365097777,,,,,,False,-6.298072727462512,26.69676336023213,0.6722223861578716,317.8284065946748,0.0876888091519775,,39.46009423466543,
26,2521,2058.367037270723,1452.6480199810742,0.308191976291224,4.888811157643485,33.635245606423986,1950.7122906396319,2456995.835497436,0.43458159054721546,-1.6001636785856208,35.57194710301931,True,49.359153331492365,26.69676336023213,544.867731521646,535.8419876084358,2.9279006250427964,2.8249012248862897,0.0353943383144965,0.03802243521931841
27,2662,22.529931192956838,15.307748852934447,0.3877506436344634,5.940427417723807,23.934768213975076,22.52897184992131,2455192.0311291586,0.533755288098273,-0.2707697018648225,27.55429573518012,True,38.42464266817277,26.69676336023213,83.31480510022539,87.99264278192177,0.14433811534894936,0.14433401796261036,14.564125138928935,14.564952049940732
28,1123,118.11844203994444,70.24678357178085,0.3029897446920143,5.831708276492102,19.29605770750683,118.08768512398785,2455164.9785261382,0.1924348459572242,-0.18327390648347955,22.082302126188708,True,36.842644544905056,26.69676336023213,120.64947002140605,142.1684319644449,0.4355983842005172,0.4355227638081559,1.5990938104277377,1.5996491641751074
29,2831,14.891595563789235,6.446351872720884,0.07228637310844778,2.8136267534535406,273.9190564733509,14.891437153619833,2455199.1914511505,0.07368779683682015,3.0248009658389385,272.0315308109736,True,147.54868880564752,26.69676336023213,900.5662204351472,894.2511896746312,0.10952214526953356,0.1095213685695813,25.295459829815698,25.295818610067702
30,1478,318.0106356085935,192.85489597219842,0.6853133177258746,4.029470757740692,889.3496573226729,,,,,,False,11.580430332453036,26.69676336023213,5999.1158880175035,317.8284065946748,0.8430154809422309,,0.42694837265639735,
31,434,8549.957746513503,6455.637009464062,0.4713985456305729,3.8690326568054574,4.397350025720044,,,,,,False,0.7638111843951947,26.69676336023213,106.03595087453863,317.8284065946748,7.565722925948812,,0.005300851009569162,
32,1273,84220.28089197345,18396.989741590965,0.18077996107557465,2.9761058273679817,69.1359722732834,,,,,,False,23.191414341965128,26.69676336023213,4024.8599284830793,317.8284065946748,34.76580130788475,,0.00025103945012085866,
33,2667,4.663287082040812,0.7064345648662987,0.1335205605736723,5.858554054867692,0.6346974467296246,,,,,,False,-5.350853472710071,26.69676336023213,1.4048209426458365,317.8284065946748,0.05050517593758008,,118.95280454754831,
34,1366,1197.8527235644933,185.59221454330932,0.1288659699195054,1.7073066786825597,0.3519423619083373,,,,,,False,-5.828378681000885,26.69676336023213,4.954919591593635,317.8284065946748,2.0408452259914087,,0.07284945763668042,
35,2438,63.45297047069792,5.32597139058777,0.3136210690678094,4.794813552681784,44.38404166504585,63.45232986302933,2455192.0649060817,0.3627859378416741,-1.4176643517958054,42.70133436706834,True,47.36291491380254,26.69676336023213,224.8381109768337,212.2798305950418,0.287856313136008,0.28785437570874955,3.661802739255036,3.661852031542495
36,1087,4669.063624749803,3450.7915897199746,0.03708984597640794,3.5115450847843213,43.038517814054615,4558.5444324808395,2459587.3974727714,0.08230704922691298,-2.321260237521524,41.198957164179724,True,83.66076971318739,26.69676336023213,963.2840615786214,912.1836155116008,5.054687543719197,4.974604765678987,0.011875662124822972,0.01226109618444935
37,786,186.11088756514485,147.73382426701616,0.2896906029935508,1.5176302072444283,1.4837370969953338,,,,,,False,-6.280848616594909,26.69676336023213,10.838956715088395,317.8284065946748,0.5898238191951356,,0.8721714147389601,
38,2124,15.757514311364913,8.673134814825227,0.043523032581388316,2.0544455616631696,0.31312102828716176,,,,,,False,-4.124665039414623,26.69676336023213,1.0483968222094189,317.8284065946748,0.1137277010634266,,23.45924020040268,
39,2501,436337.68829251255,275444.738855242,0.36485509070471256,3.6550558270683946,36.73427108022079,,,,,,False,-6.545788433490486,26.69676336023213,3498.463656250471,317.8284065946748,104.09333853885452,,2.8002743807660565e-05,
40,525,6.048740390867372,5.854728990761077,0.21115618715087567,5.845236681885443,0.4184168279380983,,,,,,False,-3.943009112384544,26.69676336023213,0.9961443321353878,317.8284065946748,0.06006909425518511,,84.08998895555072,
41,2752,3.208203527422896,2.40127424387519,0.2644826958935879,2.0861754253340705,7.5471477900691175,,,,,,False,-0.1329284247639464,26.69676336023213,14.350497807756788,317.8284065946748,0.039359453655650085,,195.86116784245377,
42,2235,70.24208872201025,55.16198564725982,0.4048865211134953,1.0538927804157572,419.30534178998926,70.24125966410054,2455227.0679647303,0.40757558239872105,1.061633732190831,420.5958780385797,True,49.15176925794282,26.69676336023213,2126.0558958902907,2129.823032462327,0.30803925540420823,0.30803683156888656,3.1976750816416986,3.197725404638881
43,1082,43522.18252614204,8246.235156557976,0.018213707451539152,5.9306662040754174,121.93142996975222,43914.16866250184,2447811.778666692,0.021064044599347947,0.2962762319735585,121.06931181280159,True,79.3618044637276,26.69676336023213,5816.639243250326,5792.123640168607,22.387979337262568,22.522204479089808,0.0006053641074552639,0.0005981700553730189
44,1869,2.3801559002736523,2.378099525687541,0.13075327697905825,3.1379757212865647,310.2352175542432,2.380150368665486,2455202.208017251,0.1332747770787482,3.1002254725602167,310.30842209317984,True,123.06607830829687,26.69676336023213,549.7273789167256,549.6703420833078,0.03225606529827055,0.032256015321716965,291.62428251650897,291.62518618596266
45,752,98.79620952097169,93.69514084759615,0.36843225894391457,1.2387573729477956,0.16047125604850054,,,,,,False,-5.110239824707833,26.69676336023213,0.9219232659913376,317.8284065946748,0.3866944821668231,,2.0291329928888446,
46,657,37.127370997027825,18.374685372576348,0.2616575026618532,6.1761863796456575,1.9979900433946007,,,,,,False,-5.231357754583684,26.69676336023213,8.599937823547599,317.8284065946748,0.20137424195304746,,7.482360442755611,
47,1531,47.116293657346226,5.734233512146771,0.2654179709347345,2.0733781551097747,53.9948095385573,47.107071186009186,2455190.0006492585,0.2604791600968653,2.2000598226998442,53.21509713894826,True,60.62468883204957,26.69676336023213,251.50748972909724,248.2033804835089,0.23604159104385236,0.23601078842531426,5.44589665750858,5.447318277470519
48,622,2.9106304973915003,0.4719331634198824,0.10273225055437582,6.0731004183657324,162.43003595291609,2.9106250957621778,2455198.8313055797,0.10487573425998163,-0.1404235645897238,162.73882902634475,True,133.2158422043365,26.69676336023213,308.621084707094,309.1384716104613,0.03688636310692173,0.036886317470412766,223.00509644296304,223.00564825626824
49,2912,7.008624108600265,0.8374663203762249,0.17594715221745494,3.39039643491481,46.522114014934,7.0086337081743775,2455205.865543506,0.16440283300749714,-3.0020555668685684,46.51759298766997,True,79.67411060640109,26.69676336023213,117.1922357389756,117.41828994994043,0.06626684573310246,0.06626690624268244,69.09615243909313,69.09602625311311
50,2712,121581.80644171535,72815.09028399602,0.25475863793314524,5.102731459136767,898.3813595880612,121886.09351860794,2440550.775605889,0.5318815523162626,-0.5969876200822573,393.49417750412385,False,93.71187423897362,26.69676336023213,66911.81654403164,23374.807016830062,44.40721268472165,44.481274811893186,0.00015386485550747362,0.00015335290652946151
51,355,62.393667542921975,34.73249732928536,0.07744376236075401,3.1302203057006026,20.69759155950188,62.360706591360575,2455210.8875324368,0.1178428200139438,1.4144722783324704,19.80122780394218,True,45.08562161606426,26.69676336023213,109.43986851018094,104.26422257343872,0.284643625965716,0.2845433705884569,3.7449285516680697,3.7475679761357767
52,1058,10.333904469444024,0.4397666203690613,0.5154873998044043,6.153176087020209,123.77242922201413,10.333818049242511,2455201.81798647,0.5008785803507163,-0.14125163241447058,125.34144281571452,True,29.24776291310059,26.69676336023213,309.0594831875552,316.130639721706,0.08584547639024391,0.08584499778484485,41.17291658747603,41.17337568551584
53,2740,252.03982052577058,65.28488841064545,0.1721876580152437,0.4798264650499042,214.41904925745143,251.98812387144199,2455188.7639813432,0.17741593776302167,0.5459432814937437,213.6697029437624,True,94.37499635767648,26.69676336023213,1791.6106726175394,1783.5087752819607,0.7219723431296471,0.7218736157919835,0.5821103753873962,0.5822696113985182
54,1174,3474.1191364187907,1409.0578958327533,0.4049924271361848,0.4570877600944429,10.584194017883897,,,,,,False,6.60105660892458,26.69676336023213,196.02644377174641,317.8284065946748,4.150536700211672,,0.017613186989248162,
55,1760,343508.9026525902,23617.100311270402,0.08056142707217524,0.6286955706699653,9.97674469476143,,,,,,False,-4.543261648616522,26.69676336023213,933.1984903676672,317.8284065946748,88.74960962844891,,3.8522419793507425e-05,
56,1309,16459.4885786177,2161.7074732937026,0.479965479713161,2.1795913850467548,220.41142098589748,16338.660444935244,2461481.915693509,0.9899989695151932,3.141433048906943,1.0667180341705011e-10,False,68.62696995690402,26.69676336023213,6686.1200773596875,5.104643077106557e-10,11.708070926126082,11.650701753665652,0.002213480871136831,0.0022353333248475425
57,1904,121521.78155768619,108619.54301526476,0.3963014894277866,3.045845938100623,2.122457302781473,,,,,,False,-5.282634119091711,26.69676336023213,129.07043145130945,317.8284065946748,44.392595600983256,,0.0001539661978920973,
58,508,28.733162848488497,28.52940080167201,0.17500762704418346,1.5723018107013935,698.8087769679739,28.73352022431835,2455191.0275875484,0.17554792153599375,1.5611018783382302,700.3182891298258,True,110.54988022349244,26.69676336023213,2837.2523456319263,2843.1572283140467,0.16974490320352384,0.16974631069679136,10.530596606566162,10.530421973228721
59,1919,8215.888510683271,6586.113522011628,0.1747417039973267,3.031668986837619,3.596713600629728,,,,,,False,-3.7460787726266176,26.69676336023213,95.54839923204024,317.8284065946748,7.3673416750962675,,0.005590167736153764,
60,126,227.425613401429,153.76778253916632,0.010178337106957949,2.8927418750715725,12.236131610474589,228.17107280425628,2455144.452318304,0.28548950368769777,1.035381748069926,14.728826006123738,True,28.252537746001426,26.69676336023213,99.86333898218052,115.34051998325803,0.6741668131165123,0.6756392061612106,0.6675929207356286,0.6646863750445207
61,1203,978.5177892663797,519.3132741805982,0.050249807283233666,1.3484409542724842,256.1743887210182,978.4749609839977,2455611.1109762997,0.062183850977414426,1.3070440195911075,257.09595784584855,True,180.39387108234826,26.69676336023213,3424.9040960319594,3434.948484518453,1.7834198810242787,1.7833678422037291,0.09539799674482097,0.09540356426885803
62,1129,31.528558322022533,27.454783558828844,0.14536626883722464,1.0684226573036322,81.83447433068011,31.523943104761802,2455187.424621844,0.19007143173144767,0.9281941986193496,80.98898980159662,True,94.41966916603675,26.69676336023213,342.2191375154913,336.0575668328636,0.18058313785322844,0.18056551466135168,9.304479261033453,9.306295583774796
63,2009,16990.929494331693,4263.891582036807,0.2639823943499689,3.28706342774452,67.11651639786707,17074.673445120596,2520612.928363888,0.7902342701346083,2.827748151934536,100.96126929870476,False,54.85207246955267,26.69676336023213,2237.325197717472,2141.2581346750508,11.958752522331526,11.99801473818676,0.0021216547079406533,0.002107791653034202
64,1944,18.561433805428067,15.18532024913283,0.0840379244866783,1.8656524395497949,2.8289718563700426,,,,,,False,4.031570426802887,26.69676336023213,9.977748575035935,317.8284065946748,0.1268475647683575,,18.85741654962215,
65,1950,617915.9365620931,226454.03484743088,0.10389374424092797,0.10979019325986372,36.90347470192472,,,,,,False,-5.80191895075842,26.69676336023213,4223.691652076078,317.8284065946748,131.26855891626317,,1.7608608084829694e-05,
66,1330,1176.6018179610776,599.3213566653967,0.1629222744300603,2.405989690120296,346.8586649960362,1176.5700467127494,2454983.6044170675,0.1637926624607115,2.3658454876586816,344.0828377648526,True,96.00438392838362,26.69676336023213,4889.287590979206,4848.920760916034,2.0166357572793334,2.0165994542452883,0.0746090543725325,0.0746117406366936
67,697,3.4257597606375016,0.2824570787285537,0.2393302522238525,3.9345000758069,323.9663211597267,3.4257589593597517,2455201.1846505813,0.2393005928644853,-2.3661628731691624,326.9226528022959,True,89.28600757303337,26.69676336023213,634.8965086639959,640.7043900525657,0.04111930093020854,0.04111929451839832,179.454774427647,179.45483039310363
68,473,1301.4106696303616,818.3401760383177,0.12165050168515945,5.14349398105217,125.21144579884157,1304.6057614000865,2455259.788463352,0.14529737525334735,-1.208351261048229,126.01798600339902,True,113.80345593100695,26.69676336023213,1822.233829835116,1829.6155675471039,2.1568371834209503,2.16036590609388,0.06522464715553354,0.06501174644256172
69,1485,15565.371772494573,1169.020377888437,0.01435713763308452,4.359009331812349,0.2304561860476349,,,,,,False,-4.133221229078373,26.69676336023213,7.6913048862708475,317.8284065946748,11.28013036409323,,0.0023846147442898864,
70,1295,62399.36905514409,12632.01857896334,0.006493657790386725,5.124412513960149,57.523900312513895,,,,,,False,-6.8022571738416095,26.69676336023213,3073.663260413262,317.8284065946748,28.46609661270991,,0.0003744472319902299,
71,770,103526.26962244674,42321.065750178546,0.07547325858528975,5.953397380722988,0.94721403551861,,,,,,False,-4.949849533765018,26.69676336023213,59.29497445013728,317.8284065946748,39.89405330356639,,0.00019064707008108648,
72,1576,1305.9447655209574,883.8830987774817,0.2837892666633731,2.0224094332179456,748.6134630798759,1306.4196995972165,2454752.851196389,0.28297681488185944,2.020484121752969,746.2833082957263,True,67.02972597495557,26.69676336023213,10773.211734506209,10742.876479794437,2.1618438719932587,2.16236797333218,0.06492288498427888,0.06489141758572292
73,2785,330.1161638484455,65.61529804147266,0.2900565646994273,1.2328079337601447,0.5732342434941641,,,,,,False,-5.144145959015873,26.69676336023213,5.068401485859141,317.8284065946748,0.8642757212450516,,0.4062017930159708,
74,2034,22566.87809987312,12943.528914064995,0.2376759906270413,1.218045881516148,407.858870424033,22338.93022163074,2477780.231565352,0.21262756591427195,3.0323906431581817,152.10896235402927,False,91.06914456151388,26.69676336023213,15549.78290977333,5675.9189099791465,14.449587261176909,14.352119257756474,0.0014532340946836555,0.0014730395029855404
75,1958,95005.500004539,44806.63275814773,0.13586690836602533,4.69566894570299,238.58191455744748,95680.99254731835,2451716.8966414747,0.05946872255633985,1.7467879033532885,178.85373118773538,False,57.14949775569193,26.69676336023213,14959.291274248464,11224.29300286924,37.673874383984256,37.85223851077639,0.00021377941867165826,0.0002117694587335592
76,1772,172.772582076418,116.04740632478789,0.17370071655477334,5.791731425802742,0.13400493540164776,,,,,,False,-0.35852050707313765,26.69676336023213,0.9825522374164232,317.8284065946748,0.561294779073159,,0.9630846418331764,
77,2565,13596.34943583542,8330.736406584196,0.019674241599050464,4.786557553098015,4.588637732199207,,,,,,False,-5.9750089706284655,26.69676336023213,146.4298676761738,317.8284065946748,10.307563015879142,,0.002855843900674291,
78,2955,33.18142648567531,28.67171168408566,0.09826224819127788,5.689215505612558,0.4268166766305418,,,,,,False,-4.505696602276942,26.69676336023213,1.824580456006222,317.8284065946748,0.18684055779318856,,8.6916884775659,
79,2158,113749.60295691635,32262.456410495786,0.08863511249048231,4.978562264880332,64.10918347192053,,,,,,False,7.738152292427287,26.69676336023213,4179.731057571497,317.8284065946748,42.47900931633344,,0.00016815032192965852,
80,1511,1756.5511465482184,900.4319617613263,0.023373934302281626,4.0690880106277385,15.563766636118553,1723.185507747818,2455430.808451013,0.13179159483425856,-0.1213669348376136,16.49376513926038,True,29.72059473879969,26.69676336023213,251.12345225055458,262.20573658230813,2.634197419817746,2.60073324383503,0.043727014090947765,0.04485954293991717
81,2703,801.1184536190663,91.07926238116535,0.04383765759665124,0.37742363494958336,0.2287323010139093,,,,,,False,-4.815227648189449,26.69676336023213,2.8370911581474685,317.8284065946748,1.5607701262847384,,0.12455712480205115,
82,1608,457613.8071975519,422304.2371655078,0.001815095362508452,5.587072994185278,156.32161284059143,,,,,,False,4.346132858861523,26.69676336023213,16780.748784596864,317.8284065946748,107.45019297590244,,2.6280405555539224e-05,
83,211,6.084433600338593,0.5171642727473124,0.3012233814693547,1.1208902628884605,452.8781831490706,6.084416999905522,2455197.247299891,0.3029914384110186,1.1113493411113071,454.7376942726252,True,69.2295726022611,26.69676336023213,1056.7080718851726,1060.4324105941157,0.060305171573673474,0.060305061884754124,83.43290162202341,83.43320513462594
84,918,399.03557609314964,230.04539454826173,0.1706870683349263,0.9454911101990888,0.4804027174992079,,,,,,False,-3.11201742392052,26.69676336023213,4.658601290416608,317.8284065946748,0.980728655059016,,0.31546322076790656,
85,1103,6.100323487567513,3.9239706065683166,0.04069441585229271,2.3203283668840973,112.08901879769188,6.1002585156245335,2455201.280462197,0.051003225079081074,2.4499664599001862,115.0458082309692,True,133.34767105058435,26.69676336023213,273.7473687621975,280.83952702824195,0.060410119800214934,0.060409690864510784,83.14326375215994,83.1444444647405
86,1072,50.64663497410141,36.9010692598324,0.16842532841542354,2.2823651739014315,0.21373574804477244,,,,,,False,-1.2671713652858614,26.69676336023213,1.0420160578761113,317.8284065946748,0.24768983497792696,,4.9457264866042845,
87,2790,13370.149692222758,7324.093632316751,0.039027756081049865,5.852504210365517,0.9607724408724088,,,,,,False,-3.691053134659087,26.69676336023213,30.462340276528224,317.8284065946748,10.192920411922858,,0.002920446105939835,
88,2613,43.74061081638987,36.73027593071343,0.2779620839852128,0.8726748968459164,0.9815012445832896,,,,,,False,-4.161915638392942,26.69676336023213,4.44076510323162,317.8284065946748,0.224628237256594,,6.0133677541703445,
89,2568,11.557541513926074,7.186525387595188,0.18233126033463026,2.587195786820128,0.1747828905534473,,,,,,False,1.3032929748160598,26.69676336023213,0.519406905927075,317.8284065946748,0.09249496551140296,,35.46584183448218,
90,2766,120.3962936137062,37.28064682227188,0.22009684312412967,1.1576205258149719,0.23822563539295435,,,,,,False,-5.418733346192937,26.69676336023213,1.5339345810755192,317.8284065946748,0.4411807266789887,,1.5588825626028815,
91,358,7.869686377186253,5.381869554086434,0.2073353867207801,1.9420324792559416,57.21762636485251,7.869490768129122,2455197.7789653605,0.2255045898772849,1.6571649467224865,57.30170164615478,True,72.22980954822503,26.69676336023213,148.8902453794331,148.49372029239152,0.07158896278684909,0.07158777650429153,59.20444606767408,59.20640824018582
92,938,18552.29579280932,6564.156085943973,0.06651097132631684,2.3321668123746,26.76780298273089,18755.97801589232,2452454.8444345407,0.8821414650218187,-1.4370968820641956,57.320374754979106,False,29.727373773019565,26.69676336023213,947.4389730521414,961.1976178475287,12.680592898419144,12.773235816565627,0.0018869801967712095,0.0018597073278042336
93,698,2326.9702437545034,1377.6235428475477,0.04114531385010206,4.799550643595799,67.86810457773983,2354.7495676359304,2456223.1875817263,0.056864303510485374,-1.7097395721812194,66.33902424871896,True,119.47784520432593,26.69676336023213,1204.8848229342796,1181.4240182138265,3.1773740180528254,3.202611587318644,0.030054519060551788,0.029582707623625058
94,660,2.631698197357871,0.07887563188843676,0.8821043900068385,0.6121363611299739,0.43289266911909385,,,,,,False,-6.549720081980298,26.69676336023213,0.3763496100478044,317.8284065946748,0.03449042204952342,,255.06416378899075,
95,655,32613.323967511118,16191.426373677896,0.1520319014913815,1.8709737738860737,18.988789002136425,,,,,,False,3.1221043418881607,26.69676336023213,803.2082474276546,317.8284065946748,18.470181500714823,,0.0008894143583381721,
96,1112,31907.230887070786,2233.721222434764,0.3970328643207096,2.2494780089880737,30.513363473589788,31660.856869600284,2452909.4776974167,0.5285717582274951,-0.8479793942743047,65.31062716371298,False,48.97245302749402,26.69676336023213,1190.9828051576114,2358.597207880044,18.202618348651985,18.108795445803644,0.0009157538131351004,0.0009252675609236137
97,2134,250231.13788436906,76820.53294406194,0.1385523845148679,5.659145632781105,3.23420222450378,,,,,,False,-5.1111154504507414,26.69676336023213,269.9999065380511,317.8284065946748,71.85141973966066,,5.8772715169716856e-05,
98,1596,509721.3030709158,186335.31604723434,0.09801124050674713,4.3589793942883,158.61849115292554,,,,,,False,1.1687542799038797,26.69676336023213,17599.80845797664,317.8284065946748,115.45949222532336,,2.2760781839142014e-05,
99,236,2141.696788464594,902.1425485804707,0.6279744329587217,2.4447511238805566,71.3902233867338,2157.4986059166354,2455290.5393781574,0.61241408950427,2.5507748710116003,71.22570049428245,True,32.85289663234136,26.69676336023213,959.6591512038507,975.0078261070204,3.0063977913787214,3.0211674890841724,0.03357017267248438,0.033242743403008965
100,162,945081.2941391352,934945.2496118031,0.3287637938428249,6.034825659142152,46.226750408161905,,,,,,False,-5.301433606749157,26.69676336023213,5811.172093899272,317.8284065946748,174.25579574028285,,9.992450355228292e-06,
101,2156,55.00907787118417,24.687507179941697,0.04122274795073319,2.2910525317220105,133.02875804632941,55.00899716461314,2455187.996986061,0.03573502712713584,2.0585806315615174,135.00689853664971,True,151.25403903809172,26.69676336023213,676.9027652785018,687.1310399958153,0.2617162546728577,0.26171599868811873,4.429809694409506,4.429818360018325
102,202,67.61060154842635,1.1868778290971596,0.3292400518366258,5.966401492516713,294.387788401773,67.60951527286134,2455212.468610506,0.33333974768022034,-0.3295184054152965,295.5841588428156,True,60.226356667193,26.69676336023213,1519.6327707740534,1523.489028836681,0.3002969952708375,0.3002937787519855,3.364685596594072,3.3647576768926326
103,1048,5566.175730129502,4933.972921457019,0.43841187879745497,5.41942720931653,0.16026942070770647,,,,,,False,-1.3626064035591412,26.69676336023213,3.4126004203533036,317.8284065946748,5.683018401921216,,0.009394817279295779,
104,1023,3409.990495267359,2393.383450626431,0.5631520518850959,4.829983094363092,7.734657866595402,,,,,,False,10.191847134038651,26.69676336023213,128.64539060746472,317.8284065946748,4.099301854874578,,0.018056212797849608,
105,1067,2388.790423603656,1827.6773831904127,0.0043762966528568025,4.0141644889414,1.5803535423548385,,,,,,False,-1.2394788353990691,26.69676336023213,28.24242458427287,317.8284065946748,3.2334028713292056,,0.029021965615480694,
