,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
25,378,3643.4852008441912,824.4162770150411,0.4713116334140255,5.669296951042924,518.9974274366535,3674.9922040046085,2449222.934886477,0.4610399595243168,-0.6105314427928035,515.7451109554887,True,26961.853068460343,41.072421209515,6542.291513172484,6560.516243200071,3.5194409138800786,3.5397013376728963,0.0021461056016966605,0.0021216082968180715
26,2472,12.733137387935065,6.2778750567366925,0.3220479206135743,3.4353709680740043,337.27118209690116,12.733376549669318,2455209.842290741,0.3255414562270208,-2.8483351408068485,329.021022431754,True,10463.79076692138,41.072421209515,674.663807791766,657.2814720929083,0.08104992586119368,0.08105094074488177,4.0466272448537435,4.0465259053693945
27,1,50936.52067884449,46738.452569926514,0.3644865578688189,6.098318774358972,860.1849984238974,50938.39072166949,2442270.452204958,0.4227896069042694,-0.12550925251148687,894.8916708398423,True,1563.5011653347344,41.072421209515,30385.88531088875,30814.044344694208,20.42436310400914,20.424862996809907,6.37237609173664e-05,6.372064171313933e-05
28,1628,2165.783716464748,583.7258506535027,0.2951427956265416,2.2647710852145866,13.753426211139159,,,,,,False,13.470877638001582,41.072421209515,153.4736042802979,317.8284065946748,2.488126144177813,,0.004293917102238698,
29,1890,469.1562374217762,267.18634517135627,0.0628910464675715,5.695307951302774,852.3169577890726,468.9968391033752,2454889.427368528,0.060914407571308525,-0.6223290564923778,852.9463216573965,True,108432.62552800817,41.072421209515,6128.188504680702,6132.898982577448,0.8974439516741171,0.8972406659355066,0.033005306875773195,0.033020264441830836
30,1320,524985.9074847208,285816.4488653573,0.19455972483493594,4.707148553753483,2.2928299828539056,,,,,,False,-6.753677945933247,41.072421209515,163.78362489976604,317.8284065946748,96.72990670695269,,2.841037114208612e-06,
31,1137,77880.14294972202,54524.732709893964,0.07254819245022229,1.7283566005315216,66.53079204874885,,,,,,False,3.577216436738752,41.072421209515,2586.2952768308187,317.8284065946748,27.106919448713537,,3.617746354685797e-05,
32,613,26758.33918700797,9012.178244225555,0.2942243103838848,2.268079925193252,0.577975644443222,,,,,,False,-2.805281566261272,41.072421209515,14.905075964650333,317.8284065946748,13.297452314007096,,0.00015033550538076014,
33,1497,10.53849250265375,8.872406702688625,0.36861291626357134,6.249757835809219,0.4969330597805671,,,,,,False,-5.2951081778905404,41.072421209515,0.913589840369438,317.8284065946748,0.0714465615153143,,5.207577957529106,
34,2166,4127.739530385197,2685.2745281523635,0.06582018872712296,0.3427443689656837,0.9672869510131026,,,,,,False,-7.075705797577143,41.072421209515,13.967379062255757,317.8284065946748,3.8247571183101634,,0.0018171497634242586,
35,1006,53193.655746481345,7302.707701153206,0.0009565012946255439,1.7879363503740553,23.342412122494306,,,,,,False,2.16860761499737,41.072421209515,794.7721231697908,317.8284065946748,21.023365016677307,,6.014423198031392e-05,
36,435,91289.54869203377,49256.37171421093,0.3416778301376965,4.55518713580804,0.3599696888223837,,,,,,False,-6.572966276210991,41.072421209515,13.741922234956446,317.8284065946748,30.13535962784396,,2.9271547832814772e-05,
37,2322,34.410926834103215,19.8570115111888,0.3705969778613028,4.987587651714203,0.18169267162916355,,,,,,False,-5.241433642511139,41.072421209515,0.4951388962110746,317.8284065946748,0.1572509406546775,,1.0750086059517607,
38,1198,300.34909190104287,93.40763786189079,0.7457083200721195,1.975416725956528,44.878540313010426,,,,,,False,29.88593619001801,41.072421209515,180.7848050968328,317.8284065946748,0.6666223762470992,,0.059818934120338216,
39,186,2.6326409649874227,1.7177033442540162,0.2939265958580522,1.0449929488772352,155.5732893558183,2.6326493232003267,2455200.001915452,0.28843282525121783,0.9469222491467923,148.26490053672538,True,4544.879008160829,41.072421209515,185.37461815688243,176.96870710041063,0.02833936371531005,0.02833942369723525,33.09925774958562,33.099117636990336
40,2145,5.516060728156664,3.775563592947016,0.3878729734756206,2.862004614392689,1.2754010895049288,,,,,,False,-5.022864631660639,41.072421209515,1.8736697671359972,317.8284065946748,0.04640324632597342,,12.34530193536143,
41,2866,20.255322182331387,10.073432994408863,0.06749727609844193,2.2029274828537573,1.031425177016613,,,,,,False,-0.2668013586949769,41.072421209515,2.53047164553616,317.8284065946748,0.11044730135467004,,2.179155527957832,
42,2622,5.4216049781049085,3.762163521938924,0.0382863381051192,1.3317704577923306,0.1568627971215047,,,,,,False,-7.035586092405822,41.072421209515,0.24839819245115696,317.8284065946748,0.045871990552215115,,12.632906235827756,
43,2700,364794.74277610134,152915.02368835724,0.08122158628161523,3.567099569350189,79.56786219471037,,,,,,False,-7.1493683721789125,41.072421209515,5233.099247033889,317.8284065946748,75.88595183008701,,4.616104941470572e-06,
44,689,468529.8707891909,426476.9997411703,0.11115315343807422,5.6106134056138295,0.1407691622382298,,,,,,False,-6.7373482733730725,41.072421209515,9.801903040129632,317.8284065946748,89.66449938037054,,3.306415201144648e-06,
45,2232,153.72315861259847,150.578933956083,0.5726270616125171,2.5298178403228717,128.7213527335643,153.62610506881055,2455261.0931650084,0.6227966602745512,2.421611801402431,130.96892085880881,True,1989.330236504922,41.072421209515,511.12846138603607,496.1695843477959,0.4265355217221932,0.4263559732337425,0.1461127232602947,0.1462358121540603
46,918,7.637526708860192,4.567025894269759,0.6395335877997799,1.9699829714207275,132.80636961601328,7.637521448037122,2455202.116502851,0.6760579053234798,2.059825863689956,139.3611475961866,True,2112.4616003821866,41.072421209515,181.52078071908485,182.57309907850305,0.05764533489024285,0.05764530841902565,7.999633895968747,7.999641242970638
47,2507,45296.13014659778,22580.487775669746,0.04017467830628593,3.3608825714770254,65.16633356811607,,,,,,False,39.13044583232147,41.072421209515,2113.956124661361,317.8284065946748,18.88729390648077,,7.451761871271633e-05,
48,2729,5943.398871752604,4866.532012575015,0.6580804106719772,5.992305498975433,0.8617728503102186,,,,,,False,-2.3113579581458907,41.072421209515,10.602969069543052,317.8284065946748,4.876994399624019,,0.0011176193986550552,
49,2978,7715.1636073817945,4309.351860600635,0.4986377683383535,2.389920604565209,168.03956654159646,7348.919526783374,2457338.939528955,0.5471501164073038,2.44751287944042,224.2346795863702,False,1173.9405181599288,41.072421209515,2627.3823653283075,3341.8181548327116,5.8035326486259065,5.61838289278079,0.0007892481654726785,0.0008421234847962441
50,1552,34265.256782071425,31247.481363040966,0.07582187579685595,0.7134393361941087,1.8004454603621012,,,,,,False,-2.4737959770981206,41.072421209515,52.61234212138733,317.8284065946748,15.680683860208726,,0.00010811064214355955,
51,54,98.33979674203295,34.12895997838857,0.22668165155777936,5.431934997404205,3.1811447682043323,,,,,,False,4.472813939449111,41.072421209515,12.901329414332409,317.8284065946748,0.3166760428697316,,0.2650745459508446,
52,1710,7.669916757994658,0.5120752697140424,0.11998924057896825,5.712659152322183,207.0195791092204,7.669980528745334,2455194.5542101003,0.10826161361355688,-0.5714355160057255,209.76694721529904,True,9677.281878363314,41.072421209515,366.23158885239934,371.6055925631373,0.05780819895667924,0.057808519383201924,7.954622369768129,7.954534186747756
53,961,793.8950856201799,571.4066868927545,0.3093092311875072,4.229844146001103,0.20691700170741453,,,,,,False,-4.274377120580311,41.072421209515,1.6435666279753058,317.8284065946748,1.2743960428899408,,0.016367773873805662,
54,1491,5149.363454113663,4047.110411967461,0.20908162620402967,4.49455028936424,6.708748746688943,,,,,,False,-5.3088478821127865,41.072421209515,102.2413202146398,317.8284065946748,4.4323226730724565,,0.0013531181080758555,
55,829,145.1436002528547,141.82809541565902,0.05352363933414979,5.152592609925182,0.17489216764699525,,,,,,False,-4.198335958119003,41.072421209515,0.8279146344553611,317.8284065946748,0.41051364724945655,,0.15774051194462976,
56,1963,93070.8586759422,53750.11706090291,0.07706490331975191,2.902272573016507,16.03145397738793,,,,,,False,-4.039513084556346,41.072421209515,655.3688858722678,317.8284065946748,30.526111466684192,,2.8526958714550294e-05,
57,1105,102791.50928312805,74319.3362626817,0.7380332584489078,0.6214454869817061,0.4606740755906098,,,,,,False,-6.495732730937733,41.072421209515,13.13595373488992,317.8284065946748,32.61623546783081,,2.498795858530103e-05,
58,2480,119240.71440157856,86567.89597837844,0.0278904463610716,2.379562367790875,2.2415853255779097,,,,,,False,-1.5888569305666915,41.072421209515,99.53195641618164,317.8284065946748,36.009082136845215,,2.0500966791348086e-05,
59,2421,105.92659807425629,89.41963223162907,0.04067018568890867,0.6997329977621444,0.3247271379396567,,,,,,False,-4.467554532582085,41.072421209515,1.3848437198663148,317.8284065946748,0.3327609496665015,,0.240067701792358,
60,1407,63292.916340784825,33095.434555496235,0.2915136227020054,1.7670313229807313,5.846473702555929,,,,,,False,-2.0040594189821945,41.072421209515,201.23213189271974,317.8284065946748,23.606543943148516,,4.770167456094994e-05,
61,2494,523235.16619652073,401080.5203312478,0.30716700922232504,0.7988344305298708,15.405167421414285,,,,,,False,-6.7586928478102095,41.072421209515,1070.8621131210639,317.8284065946748,96.5147348277084,,2.853718964928508e-06,
62,1734,13135.936460758423,6695.544050210673,0.30523396028410543,4.345629440108609,0.1246149162278036,,,,,,False,-7.244069814799446,41.072421209515,2.5257833336521407,317.8284065946748,8.27503230574854,,0.0003882031447196466,
63,651,173112.04402430472,158389.34969613937,0.19229677196117206,0.9803248000972452,0.4656650232609084,,,,,,False,-6.569480034387483,41.072421209515,22.976487601791945,317.8284065946748,46.16865202943725,,1.2471079721341275e-05,
64,2027,184626.72574418032,106910.95529472137,0.2747817929555409,1.468787224014262,1.037888134766794,,,,,,False,-6.610158754981852,41.072421209515,51.27118142079197,317.8284065946748,48.19389758382729,,1.1444961714513875e-05,
65,1810,486.01133895381327,23.766230246732132,0.03611570065447781,3.0648020454519664,82.02123292273369,485.98850532176834,2455228.4769073757,0.06399509864693519,1.5163025225034248,63.01437390972842,True,871.5446389003674,41.072421209515,582.8859140302736,446.9031597184895,0.9188118895453392,0.9187831110989614,0.03148801127509172,0.031489983863017754
66,818,355400.9110205585,110196.51996517547,0.0030013300871218553,3.9419469504187434,626.1556886332997,359125.0757636246,2441054.0077719768,0.3983291396736531,2.2980197953434,1376.0849433958124,False,58.13002813897867,41.072421209515,48436.494415731504,121088.5027343218,74.57753587778376,75.09761748301173,4.77949911609442e-06,4.713528388650205e-06
67,442,693053.8691364817,561976.2183887925,0.3822975877059559,4.7942652766552385,1.871211119690802,,,,,,False,-6.740160223123269,41.072421209515,138.1168900232548,317.8284065946748,116.40554455175068,,1.961783653045564e-06,
68,69,83938.26580521806,30458.422344795097,0.08238604425179027,1.9629423956284344,17.41743265895445,,,,,,False,-3.1264010304005865,41.072421209515,687.7400906700932,317.8284065946748,28.49502222746695,,3.2738625715243295e-05,
69,2843,5.756797405149013,3.1693474856621706,0.013972737620167569,2.66797218527706,6.396301153957437,,,,,,False,0.9660203238297528,41.072421209515,10.340413512120694,317.8284065946748,0.04774372527833588,,11.661806741317053,
70,608,66878.35340978451,60804.2275579646,0.1888736595623566,3.0195778459865643,55.563693369350425,,,,,,False,15.824879378517325,41.072421209515,2016.2462600059216,317.8284065946748,24.48984594534332,,4.43227132966661e-05,
71,2303,977798.0976254541,919933.00275809,0.1042424473319095,0.5755575391788792,34.96301737962359,,,,,,False,-6.877392325929122,41.072421209515,3158.092745231017,317.8284065946748,146.42946103792426,,1.239771125364299e-06,
72,654,24913.323083450854,12051.007258683521,0.1473606569712717,6.018176682574168,1.967081615357981,,,,,,False,-2.9875557935079646,41.072421209515,51.27093526566382,317.8284065946748,12.678954557631338,,0.00016536041533522617,
73,1805,75.74239537863306,72.43833867463657,0.026946240732237614,3.6097389301373086,144.25831539621996,75.77456814795151,2455187.3671575985,0.08107663049770353,-2.683901537881501,144.92045855848934,True,4257.6773168119125,41.072421209515,551.7722335335708,552.7614342968128,0.2660857982791435,0.2661611423540944,0.37545254596010463,0.37524001214952935
74,2077,3796.09467823011,3383.1889909517217,0.8051058114227422,5.017208880303199,118.92520321529665,3824.797172834728,2455685.507647731,0.7860197611471087,-1.3838217411692484,108.75439660397954,True,194.8705575726624,41.072421209515,997.1182966598333,952.5799469317533,3.6170431988188767,3.635252750160878,0.0020318472419715078,0.002011542541174264
75,1215,768.3591379621013,697.284194253743,0.4423161255679069,3.1460914504990787,8.393715796534476,,,,,,False,2.0332557839165597,41.072421209515,62.2148387802325,317.8284065946748,1.2469197744355396,,0.017097059394595337,
76,84,5.9636103268653615,2.5440138654106,0.25378854041077514,4.376424882718736,40.34341802692248,5.9633337946007074,2455202.8574284343,0.2630098851534843,-2.0527241717470863,41.872197044885546,True,344.201880101453,41.072421209515,63.8532233002839,66.10354292260256,0.048880447959854585,0.048878936892486916,11.125719091651929,11.126406994130706
77,1197,869467.3928254519,794643.2785520158,0.051199124552494,4.261295957995263,2.83982962557737,,,,,,False,-6.75931385153666,41.072421209515,244.4530465941904,317.8284065946748,135.4039098265518,,1.4498932741075103e-06,
78,2287,41.482949910344246,10.492858558730346,0.06304231106867128,0.055931118570304,1.8768287597634017,,,,,,False,-7.062633077493273,41.072421209515,5.8492291037691615,317.8284065946748,0.17811838960493726,,0.8378782657381244,
79,173,839652.6509968468,296022.32996890077,0.0995891839944359,1.6932672114596343,93.28471971926443,,,,,,False,-7.100095861196452,41.072421209515,8192.259253418477,317.8284065946748,132.29053746288406,,1.5189409241243834e-06,
80,2751,17488.560807250822,10306.739869484798,0.18792420181845929,3.8431478539880417,383.22835611607917,17618.201671368406,2458949.0262592463,0.3481102723928443,-2.035183422055718,484.34779034176637,False,3446.4552746244303,41.072421209515,9179.274711943228,11196.356119403068,10.014556462861297,10.063986754586292,0.0002650543926779346,0.00026245710373700706
81,73,6194.188352773411,486.43844619114645,0.235223598970402,1.448318010242155,25.890365824242593,,,,,,False,21.294595664171368,41.072421209515,417.67463349533585,317.8284065946748,5.013241314306948,,0.0010576968840569877,
82,221,144478.19308087582,38756.71092312628,0.1449235940122832,0.6457872399131346,1.2526315802247259,,,,,,False,-6.520916796131985,41.072421209515,58.68158750124648,317.8284065946748,40.92580269952831,,1.5870990533475045e-05,
83,1793,199.89070145182387,31.0814831779614,0.2963479730127902,0.8257398431684425,77.30942859553996,200.07571139962533,2455283.2194524305,0.31427327675241873,0.7282542756985865,71.74229624434673,True,684.1035986317004,41.072421209515,390.1338761227754,359.922663591024,0.5081485998061113,0.5084620979625192,0.10294777829259606,0.102820870153735
84,410,83.53678514733531,3.652618511097727,0.19459197508829013,3.4317003025046247,1.6751613185801393,,,,,,False,-2.0643094967035154,41.072421209515,6.479633160839523,317.8284065946748,0.2840408762263345,,0.32948584192088554,
85,2005,8.317748374549456,4.8695665922541815,0.007624128112046556,3.181058667524655,36.578374947745054,8.31745881813227,2455205.5724042444,0.13340394950488682,-2.3128528124038668,35.49457290148837,True,226.0400306382905,41.072421209515,66.87292389693175,64.31186072137167,0.06101915520221536,0.061017739066527486,7.139471491725741,7.139802889704478
86,907,434.95859612536543,262.1460171103684,0.21050140750494306,6.082347932576041,171.75931690271577,434.5177735154284,2455175.624903616,0.2106323650130916,-0.033908193954525316,185.22316169770957,True,4581.403403310437,41.072421209515,1153.6641192717786,1244.1512913631766,0.8532853396684668,0.8527087161478598,0.036509835560785985,0.0365592300318774
87,2314,3.614970955212433,1.964241338056376,0.12727562180127333,6.2248826092220195,0.7128905358366756,,,,,,False,-6.305786293866447,41.072421209515,0.9789275953831258,317.8284065946748,0.03501054570146473,,21.687060194747552,
88,1835,8532.27767789785,3945.5322763583317,0.6807483661533968,1.6726809992943492,10.818167911410285,,,,,,False,-3.940108141751807,41.072421209515,146.16851586230862,317.8284065946748,6.206388999087287,,0.0006901133998104148,
89,1962,183753.008960718,145334.40184110758,0.030312678404437663,0.5671083045801341,0.3457970290927697,,,,,,False,-6.600152195248428,41.072421209515,17.72714808612093,317.8284065946748,48.041730742013826,,1.1517577822420015e-05,
90,1388,4101.875208244397,2300.8704235757637,0.006618607171004083,5.459482883193866,116.86453238968555,4615.226651658612,2461253.4730840838,548263.3977059262,0.7849774535644336,639.0314995957295,False,1475.9725953956765,41.072421209515,1700.5673251904354,317.8284065946748,3.8087631586960393,4.1202575242581405,0.0018324431492507086,0.0015658484355704418
91,2284,99.2611025004752,79.55714407060117,0.0015187251060943365,0.7851971173582621,0.8869436681764941,,,,,,False,-4.900918639147619,41.072421209515,3.7045303021824885,317.8284065946748,0.31865084047006104,,0.26179919596656914,
92,2871,1352.2725209291905,211.3058881157713,0.003624327108363237,5.108853789398851,322.10733478394536,1350.5490354200426,2455372.4342676783,0.04240772395542197,2.5016230613936683,310.9078666311368,True,13944.984214921436,41.072421209515,3260.7994941608586,3141.601061522287,1.8176286261762211,1.8160839067694967,0.008046150234675878,0.008059843798393872
93,1996,254.22156307591226,181.95719740832791,0.00992477962810506,4.595794750769629,6.208248904420596,,,,,,False,3.545699997903,41.072421209515,35.480753854870834,317.8284065946748,0.5964910453262657,,0.07471203887997026,
94,453,15.218564043480143,6.867869471959435,0.31651210632189136,0.1424459511026042,39.65324073596457,15.218296303267069,2455198.1973630763,0.06681135067452447,-1.491835149536005,29.104614863289658,False,129.94593837989788,41.072421209515,84.11728221577806,64.9349478822015,0.09128052362633976,0.0912794530243024,3.1903784240072044,3.1904532633178757
95,2916,50994.18547579237,4160.9123273588575,0.11036123622487946,1.7178929157452756,52.40715745221858,,,,,,False,20.067378037819594,41.072421209515,1756.3281855727164,317.8284065946748,20.439775027503444,,6.362769963833137e-05,
96,2477,366.18685361550484,199.98400752488442,0.01821865413930036,2.154005276082612,854.330998209563,892.539386452467,2454296.92365736,2193307.047009296,0.7853981633974483,1901.3214358579169,False,105799.72329984492,41.072421209515,5654.181388944099,317.8284065946748,0.7607889061039953,1.377888044374854,0.04592721416268042,0.014001371575273258
97,981,693364.6596135922,121560.57015272873,0.3567677112043613,2.6126263323335133,163.50474556736305,,,,,,False,-7.157170357121968,41.072421209515,12904.30956007767,317.8284065946748,116.44034226178735,,1.9606112865453283e-06,
98,1791,363710.9743258764,233441.08812791732,0.14498297906265994,3.1198583687554065,650.1850484027576,,,,,,False,34.896902935187484,41.072421209515,50504.1224930688,317.8284065946748,75.735577629408,,4.634453839800189e-06,
99,1647,52460.30797692247,39146.01328602567,0.5581584795835737,3.526074309135337,29.192654149063124,,,,,,False,21.16983883689346,41.072421209515,821.0165047592807,317.8284065946748,20.829694279711052,,6.126785183777201e-05,
100,1523,7071.189923163703,2970.848391593712,0.2333264933601905,5.5258301413594015,11.104633452566157,,,,,,False,-3.293759667700556,41.072421209515,187.12036586210698,317.8284065946748,5.475923091266603,,0.0008865102579596092,
101,277,190.686467006836,178.22010369238538,0.005527609847156212,3.645149018212596,55.39129612634076,190.84777078998482,2455285.444122999,0.07200042561822934,-2.14061349071678,52.47402820467092,True,424.9388724903154,41.072421209515,287.97167601603314,272.1583931945289,0.4924274489551876,0.4927051096876198,0.10962609344045007,0.10950257012400907
102,834,26958.60050985081,18054.83612781141,0.168760370545156,4.9623813375462005,6.964620967219408,,,,,,False,-1.3138064932007296,41.072421209515,185.83534415757072,317.8284065946748,13.363715887284231,,0.00014884833365374247,
103,311,490.65368858327264,415.5839310939544,0.2189440050269832,6.134117379344128,24.991844848879285,495.2938387124185,2455220.340501379,0.3960777850566908,0.1417711745744562,24.055053157310336,True,70.48635793939827,41.072421209515,173.6352805146221,157.75729998103932,0.924653569655458,0.9304740999679608,0.031091404702495117,0.030703640133171436
104,2078,706.7190746834468,658.24848935158,0.16979168294751373,0.2362358346001354,0.19264857807973024,,,,,,False,-6.8468015060541925,41.072421209515,1.52546696899167,317.8284065946748,1.1793070118447095,,0.019113696404536317,
105,2049,567.3746998498625,386.4922556619436,0.0122577800196255,1.3341512618241067,20.268724833129514,565.7807433929883,2455568.443134716,0.17891098956786464,-2.8079136482537628,22.86587183231019,True,72.53908446135534,41.072421209515,151.45658167164046,167.97445021773459,1.018690640296041,1.0167818373413045,0.02561614738007861,0.025712415964684997
106,93,615427.5495126253,128722.33936452285,0.07694421688966382,2.885581165389672,4.213189330869,,,,,,False,-6.705298609076749,41.072421209515,322.7932376955167,317.8284065946748,107.54254112103511,,2.2984647975155726e-06,
107,1147,60058.3728917229,59928.92976840785,0.4931762409830362,6.180949737391981,130.46308035990066,59744.809861638045,2434615.268187159,0.005517555576135821,1.3307421637823882,428.7404823128872,False,139.51635023578785,41.072421209515,4083.768814458975,16220.067898743891,22.79526856548197,22.71585707165853,5.115746531885876e-05,5.151576936005498e-05
108,1390,67.5312289549901,61.24857747470993,0.02428572849867876,0.03498859896240413,4.036515480975955,,,,,,False,-5.694703730228298,41.072421209515,14.824499849726484,317.8284065946748,0.24648969874745705,,0.4375230087863065,
109,401,98.19828517592741,23.040785726620822,0.1538680941081323,1.04761930122703,33.90130429833835,98.16927766311744,2455218.111161188,0.21029918834348213,-2.5148121882850103,33.13236769927311,False,243.85456446974285,41.072421209515,139.49612438031218,134.87355842290822,0.3163721707927546,0.3163098640585893,0.2655839930095824,0.2656886328132184
