,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
13,2805,456.7160275362068,130.4899875575769,0.1400100766572919,3.24212071169444,867.3558995025355,461.34786525095774,2455463.7142869453,0.1730468013133058,-2.5366659113580288,184.71733048059414,False,3347535.8305773963,26.680298672997303,9610.9495967456,2007.974038887612,1.1066892695736186,1.1141590893086195,0.35760608840493485,0.3528270610543024
14,16,2.511851271840067,0.20939452812448653,0.4547044371437272,1.0744931827826156,77.21081440278817,2.5118555098097897,2455199.199323506,0.4620559273650835,1.112214462269104,77.29604278855885,True,23793.083224732192,26.680298672997303,132.94798085206702,132.52807472151574,0.034481870091964954,0.03448190887692593,368.36187904355216,368.3610503833338
15,229,73724.22086348591,41530.14939987898,0.188042139985035,4.543273855981779,9.087461659313359,,,,,,False,-2.870148702305187,26.680298672997303,532.7598833890587,317.8284065946748,32.80965459481599,,0.0004068674861795284,
16,2339,8.813641727090431,3.1429913575814745,0.4742731209649323,0.7193487112736555,328.23517137720404,8.813656072663807,2455201.694423396,0.4730979735709596,0.7187148436641846,327.5040487639922,True,379189.52269018703,26.680298672997303,850.3413583093023,849.0543568157923,0.07962176351150642,0.07962184990935622,69.08642463314736,69.08627470155683
17,2422,18857.884470456243,8353.713807938144,0.4824084822252642,1.1152093576410087,1.7593164198315978,,,,,,False,-3.240723148464781,26.680298672997303,58.328380381203544,317.8284065946748,13.22077287985807,,0.002505778123255467,
18,743,472755.5296551854,455436.7070408702,0.10271101189540686,5.7824337317066,600.2372701999243,467180.69567403477,2489658.027048289,0.0055882228436686075,2.4404255569363387,623.8959820209418,True,629.6022582697564,26.680298672997303,77491.69796930424,81196.7225519256,113.245062440287,112.35303021356285,3.415212656240197e-05,3.4696584256173336e-05
19,2459,221182.14543230983,84929.19807639935,0.0825573449616771,4.280560697197896,18.04172211377334,,,,,,False,-4.479150493112115,26.680298672997303,1551.5438028626004,317.8284065946748,68.24878248375305,,9.403001077948415e-05,
20,991,95364.95216983976,79460.85696995979,0.2088995725561699,6.137414678267269,1.1156573617943717,,,,,,False,-8.127155416261303,26.680298672997303,70.88343089323001,317.8284065946748,38.95118974661045,,0.0002886787707266353,
21,2845,177317.8713614058,76820.62496531571,0.48851016915301293,5.4979133187374165,49.58591328401433,,,,,,False,0.2740706245878073,26.680298672997303,3483.742727760796,317.8284065946748,58.89745604757732,,0.00012625925687427262,
22,574,120941.68962182365,15563.14051575849,0.09682381647832966,6.236533670359093,17.70243041951571,,,,,,False,8.26434115828431,26.680298672997303,1242.39228587442,317.8284065946748,45.63648831123447,,0.000210296413212884,
23,257,405930.48672708304,265312.1344456963,0.23391484020254125,1.4687403028823762,1.3718143059445835,,,,,,False,-8.383927845342214,26.680298672997303,140.45487069901318,317.8284065946748,102.30479206726915,,4.1847001864455734e-05,
24,802,1994.9475219837345,28.784574664661303,0.08353652503600778,3.828559528886588,564.0458727748909,1995.2084933694305,2455867.7581907557,0.08008827995234563,-2.2627792400512594,565.1213645765549,True,1571784.1590900759,26.680298672997303,10298.083381902143,10321.64223664135,2.957212372746437,2.9574702679131035,0.05008310813989352,0.05007437389934552
25,1627,5.540028118838929,4.599071543054927,0.17674079848059387,2.082248336241617,28.867164907447986,5.540021911592807,2455201.017954077,0.1665624771127514,2.074238974944377,28.41795963400027,True,3899.6884167118183,26.680298672997303,71.49200492490222,70.50613521252475,0.0584255545697917,0.05842551092839289,128.30707828006572,128.30726996011697
26,2884,855660.9863225649,575289.8328774683,0.3139960755940558,5.09949504968812,4.5806414430382265,,,,,,False,-8.177880946303048,26.680298672997303,587.8211280690108,317.8284065946748,168.1883918077291,,1.548332630618042e-05,
27,1235,4218.38941706277,2026.4598430090641,0.05200008102256117,2.097152318430245,499.5553018021863,4223.318114597167,2457216.230669414,0.052282657830309734,2.2340588473711533,490.628609015923,True,952072.8127230898,26.680298672997303,11770.248432617895,11558.825678470539,4.871835808523448,4.87562985238816,0.018453171413222103,0.01842446336794013
28,597,550338.4162199729,104861.0802455785,0.1786152385456807,1.1077224026701025,2.021937233399761,,,,,,False,-8.315924244323696,26.680298672997303,231.92013204787412,317.8284065946748,125.3183737596204,,2.7888605656853694e-05,
29,392,9099.496069506302,746.5887499403552,0.5529595285597414,1.2587091423399197,119.94996094230473,12598.616955478486,2457704.0478113717,0.6289743819857017,1.2884222534993135,102.12502865977716,False,16625.312344356727,26.680298672997303,2987.050260587201,2642.6516269635918,8.133417987065354,10.103614759634864,0.006620794659740433,0.00429044901088064
30,2227,1662.005524910193,18.533352791524575,0.09726939363850136,5.4998533885347225,2.831884714421581,1672.0140451754974,2455045.5468072426,0.3575333604698473,-0.22006008947313635,3.69318938783356,False,34.345873637019174,26.680298672997303,47.47212463079151,58.211586008035276,2.618282518686978,2.6287834475891603,0.06388858803425379,0.06337918924388186
31,2485,32.06743894691871,10.590707042087343,0.1433593953952553,1.7517172920295494,2.30517212782249,,,,,,False,9.453615031935099,26.680298672997303,10.30531917401848,317.8284065946748,0.18835235229311487,,12.345656966496355,
32,151,6.947693299181763,4.829459844539783,0.2257751439892965,2.402661724443937,11.06156817914886,6.947694426732272,2455201.6904651,0.2883898024504523,2.5367983896615542,11.774538345300932,True,602.4352712310716,26.680298672997303,29.237090176246838,30.589225099450626,0.06794465374146644,0.06794466109268585,94.8736748418797,94.87365431231491
33,1150,3.7168385698366033,1.1610898831620349,0.08542114153285486,1.4191739149857223,64.7359523426949,3.7168385890961786,2455199.714161639,0.08465827012276057,1.331987051260064,65.3158497093274,True,20852.267445813148,26.680298672997303,142.09908293207292,143.38178455843763,0.044775866268368346,0.04477586642304534,218.45817879077197,218.45817728145644
34,308,27.545075722806946,6.630389378867989,0.2665405856270601,4.027073282042786,4.426415448206763,27.537069958246125,2455208.953766386,0.16475612508461926,-2.1963283599335535,4.402062736122788,True,81.97078052622305,26.680298672997303,18.319702600285975,18.642633803982488,0.17019919869836134,0.17016621904132925,15.119634064148807,15.125495258797905
35,1639,1205.2794202787607,53.07833721309154,0.3913187663387985,5.009067386550507,591.3317437242431,1702.7052451418458,2456206.275091086,494403.7437841206,0.7846424745971985,1088.9108277320552,False,1217798.9229910974,26.680298672997303,8392.722711067508,317.8284065946748,2.1134242750675343,2.6608548227332185,0.09805797478377723,0.061860573579306286
36,252,105933.74605637387,32745.015105743867,0.3071755356613195,2.574130528037148,260.78743564266733,105440.74225655805,2463637.645201798,0.2909351780607651,1.284961400793825,424.813393345078,False,4040.884721660935,26.680298672997303,17358.859585968254,29105.887067948333,41.77833078363738,41.64860891719388,0.00025093089411959554,0.00025249646464005994
37,2450,6362.982421879781,1241.692692499907,0.10836447698642178,1.6834044987986228,1.1312141854351183,,,,,,False,-4.762640927812072,26.680298672997303,29.630028222974314,317.8284065946748,6.407697676697711,,0.01066724515992423,
38,1423,198.022019446462,112.18449164619386,0.04529580648104034,5.1305255517381125,17.541718772379816,198.05264302078166,2455189.352351157,0.047900832172243606,-1.1499628792198138,16.924277173030728,True,1512.5321328797793,26.680298672997303,145.27089824633146,140.14610138298494,0.6339726474605173,0.6340380072226101,1.0897208507454903,1.0894961947353272
39,2041,269.53442969805536,176.55544471864837,0.08616014251644208,1.1816377055035736,68.08339437788753,269.5566742023548,2455102.293971776,0.07348484138168497,1.3190012943435736,68.48475615916722,True,23982.068127891813,26.680298672997303,623.8621741734588,628.2028516164037,0.7786417681410364,0.7786846080902671,0.7224052761704248,0.7223257909623585
40,1205,51.69242023402252,23.11117178867973,0.35614685677408026,1.6210781127573342,87.9928423274077,51.69178790050226,2455206.35658513,0.3651474284250117,1.6341174555020348,87.27409858964295,True,34296.44203402792,26.680298672997303,435.9221709184128,430.74423581264193,0.2589481274726059,0.25894601572631765,6.531768028468248,6.53187456413434
41,1274,54359.26767925379,50737.85196523983,0.06089743392163095,1.2981518967817351,28.45918680159349,,,,,,False,12.923177743300698,26.680298672997303,1535.3658155720805,317.8284065946748,26.777946049831534,,0.0006108038669606593,
42,2226,217.0872607066441,14.672687947741224,0.20426130214714305,4.125795159862252,14.707521441891696,217.10845920755543,2455261.7263225536,0.20351912948381945,-2.4991820517208376,14.102016463317911,True,928.8143878375798,26.680298672997303,123.06150931832182,118.01619544099371,0.6740380648326405,0.6740819438514556,0.9640231346567608,0.9638976335574108
43,879,79.16756131700913,38.21300170318758,0.2520621615562301,4.0325191669184886,256.4415276671114,79.17082766073857,2455261.4519568267,0.266705369027077,-2.275073929065406,257.1719484264806,True,271355.3006928193,26.680298672997303,1520.336707444431,1518.4850011768744,0.34405381308813104,0.3440632764783437,3.700015569219464,3.6998120356721067
44,686,575066.8383894275,231774.60679373212,0.4547989567596961,5.46377564066664,8.957600424118354,,,,,,False,-8.706403766489075,26.680298672997303,945.2787250280428,317.8284065946748,129.04477170487533,,2.6301194630188466e-05,
45,1082,8.574146938700293,0.040884049816332084,0.0907951462274968,5.008380065342468,0.12712548649366298,,,,,,False,-9.618290504079825,26.680298672997303,0.3684128110186975,317.8284065946748,0.07817276594328197,,71.67131042651394,
46,2968,5.547424035891954,1.7087725134795233,0.017402098391972785,0.14295801534503286,1.1651308948183141,,,,,,False,7.97853792151534,26.680298672997303,2.932094472076469,317.8284065946748,0.05847754160653312,,128.0790474966081,
47,475,20.094183284077104,14.61790605672394,0.04901056598908482,4.980897650879154,17.169914941674758,20.09517571323486,2455184.558618064,0.04034779601713096,-0.4973233028704178,16.859355394063584,True,1406.4288176451878,26.680298672997303,66.29867016615607,65.12564590496162,0.13792461176992366,0.1379291530270511,23.023575112950816,23.022059055597364
48,1036,57.007215762734994,48.6255275271365,0.14970321648518387,1.4884564742036264,7.331946947573267,57.00240663886074,2455180.409179959,0.1607398110616785,1.73879822599916,7.418412371063386,True,227.4719291262289,26.680298672997303,39.67188210503629,40.06823908216046,0.2764063934867138,0.2763908481882415,5.732712123847402,5.733357002125689
49,1777,544.8858121062798,466.1970454628991,0.04055261120138835,2.5224525453380275,26.640920672998647,544.9111344360376,2455193.3039885415,0.07381710126169888,2.686453301072804,27.19650415435656,True,3861.456587262758,26.680298672997303,309.3423724283252,315.20042597625735,1.2448925383169132,1.2449311070524882,0.28261328596069435,0.2825957751632059
50,1290,9329.922386370376,8441.733639386148,0.5011757467098484,3.3297298166690594,0.3673634799349077,,,,,,False,-2.733187933114664,26.680298672997303,9.515319306258725,317.8284065946748,8.270153135773183,,0.006403673780343317,
51,1702,9622.913484672026,516.8650039195948,0.5518669799284626,0.9311925247135308,60.57047239351115,9693.319935461523,2458800.9194019167,0.5288687254793696,-2.2570885432840533,65.04264081984158,False,10507.067209164325,26.680298672997303,1532.956287600708,1679.941922226108,8.442399865033595,8.48352926129874,0.006145036488084283,0.00608559684481491
52,1006,2927.3715740142084,1259.2359031081905,0.002495031785827825,5.031567319205924,35.00559980920186,2954.963246385524,2456551.75883382,0.023744773100838168,-2.8990813579751804,33.067725659994004,True,4367.256940266425,26.680298672997303,713.1466850155928,675.5305473083155,3.818681450278393,3.8426390013273934,0.0300351246883039,0.029661774549816618
53,140,20649.310579639474,10235.671580663293,0.1398420177155127,6.111292169995811,0.11272912282776355,,,,,,False,-2.4342553718537374,26.680298672997303,4.354009825693979,317.8284065946748,14.045328514176102,,0.002220202049051169,
54,2750,57325.959327951874,19023.52593333417,0.2105485699086428,0.24472599336552786,399.617273287693,56702.869161126524,2428998.3518812032,0.0006112819161951409,1.8795573196454105,72.86689080255037,False,686.1581253461605,26.680298672997303,22516.402378913233,4017.0052551796193,27.74357469375553,27.542174179957083,0.0005690251553926218,0.0005773775075285692
55,1250,1727.5730451582315,1320.355803678481,0.018252921733866608,1.4556986958951172,0.19543978554988087,,,,,,False,-7.334045728372189,26.680298672997303,3.3336887551175534,317.8284065946748,2.686699803233317,,0.060676149865550824,
56,1564,105847.24358518136,71193.25094987698,0.03259791105103532,5.500542190340301,0.3766943612181665,,,,,,False,-7.459425990262162,26.680298672997303,25.322842238721233,317.8284065946748,41.75558435953279,,0.0002512043586292,
57,2551,4053.1158395723437,2078.944523667271,0.035988421339580516,1.0436335184282148,0.9181005285798004,,,,,,False,-5.41216681332935,26.680298672997303,20.799918336826128,317.8284065946748,4.74373996827326,,0.01946321377296011,
58,33,6701.593035626977,166.84068718333455,0.1112678185035476,2.415739931059592,109.05350205886023,6746.097174215505,2452531.666816232,0.09752180202636064,1.9749886136014816,101.85307418535787,True,38518.728319069334,26.680298672997303,2924.702513403849,2740.447534848653,6.633054486131692,6.6623880697666875,0.009954722839587971,0.009867257247085186
59,1523,2.835568517767728,0.747486930214628,0.6873499682429908,2.8937510383974105,113.83526019607504,2.8355678082406524,2455200.4316003025,0.6886564154765062,2.88269672459738,114.83708387382441,True,27139.347339555254,26.680298672997303,166.45283955415394,167.63183166502702,0.03738421748974606,0.037384211253462134,313.38608800583216,313.3861925614574
60,1626,36812.315624356124,7602.2470198102,0.05931933174893238,1.9082994970315283,219.09653204277043,36577.50988902375,2436670.5183959715,0.004309811111366567,1.6859029077634031,186.64160535960067,True,10083.58872784935,26.680298672997303,10595.992082351899,8990.673480707856,20.650169557902068,20.562265144165995,0.0010270913185937178,0.0010358917933672345
61,277,97121.81743452438,57313.33684059889,0.10648010084054198,0.9186245693250882,60.53746393251865,97369.40380325123,2466317.994798657,0.2796151288565384,-1.637997515035391,79.26789962069049,False,91.34498326347729,26.680298672997303,3969.8827779692497,5035.820486570747,39.428119531185324,39.49509879730609,0.0002817371865343424,0.0002807824073644185
62,1932,178.14356207067283,15.271201979674215,0.0433345342245537,4.603031480201248,71.96838471388216,178.21751073444648,2455360.704322457,0.039024528501827256,-1.9449296042497364,70.19177878686891,True,22599.693668382984,26.680298672997303,575.9742868388278,561.9152336938442,0.5908015399957557,0.590965025976337,1.2547958249235336,1.254101661508003
63,195,1749.8857201272924,1164.3705302684627,0.4377294987726602,4.383194629820831,9.751702262539695,1754.4575941972982,2456177.0663386653,0.3667959783020147,-2.2887837741882704,10.045541025616602,True,289.69892172982554,26.680298672997303,150.27308955952503,160.3150696529219,2.7097838832328254,2.714501677904086,0.05964677835637005,0.059439626732065376
64,1022,4.645520410191372,0.5875043336646174,0.13626146821971166,5.132262144704907,0.5745779247955299,,,,,,False,-7.448199383954716,26.680298672997303,1.350395503383473,317.8284065946748,0.05195385512827986,,162.2634644800953,
65,2075,419.3825930371777,382.76117717186617,0.42643278521677397,0.7638473761079484,3.9757615478239057,421.0993923130104,2455022.1657523857,0.5753983755703869,0.5287651018453846,5.850072087277312,False,54.63972894817073,26.680298672997303,38.27503676562976,50.99515005119014,1.0455267073421834,1.0483781006285913,0.4006692750122145,0.3984927472248443
66,2970,12249.84237892761,11834.757429550458,0.0710977860470929,5.682657421137838,0.2754540533808931,,,,,,False,-1.866089880942809,26.680298672997303,9.005411067202829,317.8284065946748,9.916274289238522,,0.00445409258471305,
67,385,55801.24810156239,30487.223461893955,0.1303276186835687,0.5566909355121943,639.9550440960685,55527.61128552569,2435547.8355793427,0.0003508012327038822,1.7339738351712677,238.3174215903996,False,4705.524709481067,26.680298672997303,37389.227840211766,13321.647071524829,27.249433162414928,27.160276786546827,0.0005898496922710657,0.0005937285316091756
68,2927,25576.713046580888,4655.089246184264,0.08302636370255849,2.172774993274228,33.305514364577824,25831.535889482468,2451086.686368987,0.02518289130893538,0.1026600003820481,34.26542174295357,True,577.2575323029381,26.680298672997303,1394.848557033642,1444.4949334107232,16.199117342771938,16.306534869048384,0.0016690663431777107,0.0016471491838952806
69,500,38.0319006692817,1.8019236139818515,0.5314391725391672,3.768821233875333,20.830119788570002,38.03200502687623,2455265.5137475133,0.5290286737974611,-2.4139116143045807,21.194244509801482,True,1174.115243983299,26.680298672997303,84.38415170924058,86.01244149207258,0.21103778375494667,0.21103816980604248,9.834128244760596,9.834092265747737
70,367,653983.0441028029,126920.87505681107,0.2913451886382352,5.702181858679981,0.6173176401161726,,,,,,False,-8.31017724170124,26.680298672997303,72.89170625656017,317.8284065946748,140.59585689115394,,2.215701523874632e-05,
71,2976,12.455185746427007,10.133624684196423,0.17022799088970056,6.163537977654951,0.6474881411436157,,,,,,False,-7.148456725300775,26.680298672997303,2.102814242475307,317.8284065946748,0.10026784240763734,,43.56452296442325,
72,1073,393.5788664255032,86.90322197639694,0.7485734512295886,5.180410793146134,164.91705950681367,393.5608312746303,2455232.1460666917,0.7460607114122441,-1.1285686777785575,159.9093650423884,True,82216.55617371386,26.680298672997303,1142.3598131562574,1112.2993297509963,1.0021884140579642,1.0021577979877845,0.4360713425610135,0.4360979870570968
73,306,57.04188832875891,22.04407854088892,0.3744874966032762,5.2445980038789175,302.81740533874716,57.04126555719738,2455162.0248257043,0.3766482667818644,-1.0290306726510692,302.60732523391783,True,395054.12351401686,26.680298672997303,1542.2176339372918,1539.6777728992745,0.2765184582206308,0.27651644556933863,5.728066468848363,5.7281498537068085
74,2568,2327.770959577384,327.05674044408323,0.4952607573788645,1.334274399562419,336.5314779597116,2329.2655584393865,2456130.8184269886,0.4900517882030253,1.3613728401292509,333.5664467733804,True,408425.797487377,26.680298672997303,5579.691933664472,5550.1205984014405,3.2775930336080865,3.2789958528240244,0.040770519625458565,0.040735642219905034
75,1417,82493.02483656879,49962.89748670607,0.5079657506140491,1.1163111534882575,5.1294124359869215,,,,,,False,-6.386974719720001,26.680298672997303,273.6382069451198,317.8284065946748,35.362233134625185,,0.0003502490260684101,
76,755,21742.237192895693,4933.303854472251,0.4659160575473158,1.9590804437845144,389.5214950706488,21904.775784863188,2432428.135566109,0.011270821815355613,-1.358819729539628,132.10280982990602,False,9943.99488303574,26.680298672997303,14119.589199746819,5319.287718931485,14.53665054161091,14.609008399325885,0.0020726577849378577,0.002052177042157969
77,1717,123457.86852955463,54871.707258515955,0.16939127532017753,0.020287799749881902,2.7780831544320947,,,,,,False,-6.665804212932925,26.680298672997303,193.92169744080311,317.8284065946748,46.26728837053786,,0.00020460121484774065,
78,656,3788.773215362549,1095.3758690246816,0.03631612598872001,5.121194519040984,104.8215482774113,4347.3241352725345,2457936.992819244,0.15106797417708034,-1.5880677871427027,14.947156896705177,False,44733.79302290635,26.680298672997303,2334.342649948506,343.1356297983764,4.53517382742842,4.9706083555083564,0.021294548043935418,0.017727080273163533
79,676,499775.0891370552,323270.28194216173,0.02386336732741941,2.9850528398132163,1.8578812554095487,,,,,,False,-8.463038759296978,26.680298672997303,209.66775685654113,317.8284065946748,117.51986057588607,,3.171274002410539e-05,
80,1436,181.71466807914658,117.41765226107344,0.39751956486412704,0.17878068681723192,3.351774629472555,183.0570332234116,2455061.9015293173,0.3227156504918521,-1.3906074253091028,3.558190562966048,True,26.83657071002153,26.680298672997303,24.769411375065552,27.18981982767169,0.598670953523889,0.6016156756961446,1.222024540661068,1.210090955555377
81,2317,132805.27433997573,106033.76295278821,0.009713304291474364,1.1678703968326731,0.9229936497336414,,,,,,False,-8.161324104760297,26.680298672997303,66.96061589669715,317.8284065946748,48.57413545351286,,0.00018562913599314167,
82,135,990369.2511344941,744239.2275806104,0.18901539071829648,1.9412148545148664,38.05022775082043,,,,,,False,-8.490425543348465,26.680298672997303,5360.679736810597,317.8284065946748,185.4070722248867,,1.2741005711404088e-05,
83,819,571441.3493663757,352826.74993224314,0.049534002215935014,5.703210620498233,55.6791006076653,,,,,,False,-9.378748395870618,26.680298672997303,6661.7959831440885,317.8284065946748,128.50182800318186,,2.652391886908809e-05,
84,570,581967.8335522889,509681.82781392743,0.10257246278688052,4.808025250307256,3.617671172330552,,,,,,False,-8.13271854349,26.680298672997303,427.59198661160764,317.8284065946748,130.07510487091488,,2.5886177986719753e-05,
85,1364,65.20342949391963,13.234960151956384,0.2862395234037685,0.6647813944926434,0.5177458510079638,,,,,,False,-9.121472647528435,26.680298672997303,2.838893337216541,317.8284065946748,0.30230255881589035,,4.792616249187566,
86,2870,347.49683434954096,227.08341135950025,0.6679847014234731,5.378083153566158,71.5108417043656,347.59009875649286,2454595.4393405523,0.6745339901845538,-1.0292044026721248,68.84527577354879,True,12352.727573734053,26.680298672997303,532.5985140125165,508.6766755875493,0.9223493210211294,0.922514346054398,0.5148318866769496,0.5146477105706523
87,2426,59.69113364170264,29.18061940047534,0.4738118494343018,0.14644585924563716,173.89046377416958,59.69062704933354,2455185.2387286318,0.475668712392805,0.15405812585283474,174.37196016793823,True,85633.15917998296,26.680298672997303,852.5636452521397,853.9523170981261,0.2850152395407102,0.2850136269422012,5.391630710114981,5.391691721655616
88,280,12.199675352524162,3.4629309801492782,0.4364126452870286,1.2413425893212982,0.4928414930038066,,,,,,False,-4.910065803784847,26.680298672997303,1.451378402190448,317.8284065946748,0.0988918223107058,,44.7853056653169,
89,2605,5342.759813112009,4222.796733865139,0.11779895931149492,5.455790240423053,26.16711143442416,5428.910310847045,2451091.9727524687,0.17495894082697824,-1.1593093403550858,25.616855886369,True,1933.6992092031242,26.680298672997303,646.8352611234851,631.1712599959933,5.703025294238343,5.764168157242316,0.013466220045271609,0.013182051939283896
90,79,72.23206636300469,8.100455612570084,0.12033847001693153,3.7037424606562883,67.30264652416221,72.23569864931655,2455248.9116956587,0.1260586506730349,-2.5190045600855107,67.69846910391068,True,22648.138997180038,26.680298672997303,395.9804915720949,398.03297898388564,0.32365443068627314,0.3236652808600251,4.1811253605763135,4.18084503902855
91,947,70297.75027162611,27257.81120828748,0.6142680527204168,4.564192426756543,429.84419028048933,69596.28189926385,2444060.9032749757,0.0287688783394988,0.9596707246965356,154.27644146791957,False,1609.4582744702334,26.680298672997303,20850.595426469423,9209.680198573324,31.785019465515518,31.57322101553112,0.00043352219697639265,0.0004393579841468695
92,45,78.49896024335412,60.05903473537931,0.05001584812229901,2.572683747301984,4.453932997296147,78.44952110662972,2454993.251242925,0.11832596768544885,-0.7935869547429413,4.179425687211629,True,82.70431606043542,26.680298672997303,27.082195383120684,25.26072949238093,0.3421139633543128,0.3419703045945097,3.742094079857619,3.7452387828021054
93,855,8242.482374926014,937.2279423769612,0.37877004750634535,2.594328598468502,577.7792909194675,8418.858987124595,2456981.352338971,0.3356173448019876,-2.7634447133064435,456.7074737045056,True,747644.8889001033,26.680298672997303,15917.097960588319,12808.939539646206,7.614362503181,7.722602611390357,0.007554212629306735,0.0073439367405761895
94,96,39.568242061715885,25.55738389645001,0.07113156364048387,0.7878713886036479,0.7486418132871611,,,,,,False,-3.156277101937576,26.680298672997303,3.6179349431702046,317.8284065946748,0.21668359610916327,,9.3283371282636,
95,618,12.269184389427314,1.444292839757635,0.2401916307093281,0.3434250011821604,3.3153757381809204,12.269280789297982,2455200.3788013253,0.2208492439959051,0.1627134774162593,4.3848862143090255,False,78.08820256016156,26.680298672997303,10.553923815035187,14.024567578349414,0.09926709810861936,0.09926761807379304,44.447327164894716,44.44686153466989
96,1838,24918.022255315933,19833.402117111484,0.455149124811175,3.9331347442894544,0.12162687130434464,,,,,,False,-2.5522885238331128,26.680298672997303,4.497454328071755,317.8284065946748,15.919786664045947,,0.0017281515100616898,
97,2483,517777.26015657966,66804.02980207198,0.0610505470860957,5.1714090157071135,0.3194824619953689,,,,,,False,-8.301105406670104,26.680298672997303,36.41016315180778,317.8284065946748,120.32527033235048,,3.0251200234550294e-05,
98,1593,289950.7649434904,9287.834209831242,0.4013419694875152,4.5419347290293235,1.0670095530199513,,,,,,False,-8.202571269523105,26.680298672997303,91.98825984390136,317.8284065946748,81.74810672275878,,6.553916378231724e-05,
99,1946,307689.6423894122,175081.99842672946,0.020378484511118632,1.7769097039731383,281.6637214585038,305384.14355153666,2474834.7238052282,0.493122444118512,-1.678940542348508,315.7722284338984,False,262.01674366772124,26.680298672997303,28799.40918845459,27975.290025821494,85.04917699370556,84.62379929521474,6.0550268266658936e-05,6.116053321683745e-05
