,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
44,29,6503.097120875727,1510.3353618367416,0.4812049515467081,6.245351957826111,69.57873364665785,6453.618500515917,2453164.6065875613,0.4845062168903905,-0.06832033012199261,70.45323973374327,True,73.32324153172384,25.5373701778144,1485.4160626991159,1497.1923119940675,6.215894165560947,6.184325085066205,0.011399185828305458,0.011515861553483485
45,1592,16860.92778732959,9072.380426197476,0.015745130066910033,2.445630675069555,1.542035603714503,,,,,,False,-9.193258025614568,25.5373701778144,51.39089155955904,317.8284065946748,11.731253789674694,,0.003200311084762713,
46,636,300.27988709685656,209.2353626170192,0.5492117620959042,2.0745897192551537,25.01689926345734,300.4835989449845,2455297.6682842565,0.5227931206108083,2.076374065569521,25.120779217443484,True,176.8693551196302,25.5373701778144,182.03387767712672,186.50362188104629,0.8000324707001782,0.8003942613237107,0.6881226107685757,0.6875006671730576
47,1833,313.53609261873544,185.2837527061181,0.05051061221910022,1.2888047606799855,14.315544276994775,313.72954785112813,2455035.087177829,0.009335117062856524,-1.5083709642772436,14.658048527076168,True,303.0186598786927,25.5373701778144,126.27576612590143,129.48428823814794,0.8234081207019719,0.8237467871515477,0.6496071025017309,0.6490730672612832
48,538,84.57017539751808,24.087044850952488,0.04453788242935873,0.4109367407844821,18.006668329430283,84.57762097523592,2455181.7512236037,0.05677908415394735,0.4706078149922686,18.024385120968773,True,361.40634641945536,25.5373701778144,102.64832271553922,102.68847939393915,0.3437438516119375,0.3437640268411443,3.727444438223373,3.7270069297393453
49,2136,59445.498081490696,51692.053272597645,0.0011793345425641945,2.93929986560009,138.81654011072192,60041.6632328478,2503774.7957342896,0.0014470596716446322,-1.8336127689726551,138.00228209615764,True,136.9161138652538,25.5373701778144,7173.962780992224,7155.298730080984,27.174992413709127,27.35637788441472,0.000596406260003551,0.0005885235797185226
50,1303,49.873746572318325,44.72158326805428,0.0413177740600446,6.047010056923393,2.3062455133584483,49.85028098818368,2455217.6692012157,0.23786864641372715,-1.7137775295979882,2.8941315290153837,False,27.830026640343018,25.5373701778144,11.023782178694997,13.446251156799235,0.2417342091042653,0.2416583792376117,7.537109557154447,7.541840431256933
51,629,15.939653893661315,3.5273814041400717,0.1466176036018016,0.31918713271227417,86.31003829886629,15.939707253129372,2455204.3914421336,0.14583466003024131,0.3334444450431412,85.96385859486679,True,518.3862488852092,25.5373701778144,279.45728984997794,278.36849308961985,0.1129993753456362,0.11299962752941363,34.49284134546098,34.49268738875318
52,1542,36.64361669101333,20.980236155444864,0.14805918509893035,5.298863597420195,10.037045684205882,36.644378266721226,2455178.979702468,0.1546723496820289,-1.0507186896356249,10.625099902489128,True,219.6627793486914,25.5373701778144,42.8549344232573,45.31989163701257,0.1968289636049146,0.19683169076727092,11.368496825271638,11.3681817995592
53,103,966867.700675604,886594.670499883,0.2865512594603819,5.1517619046952765,0.9592298234868952,,,,,,False,-9.880672946950654,25.5373701778144,118.14127337386385,317.8284065946748,174.44886690181977,,1.4472539729453326e-05,
54,2498,9.272018060126411,9.127985676499804,0.3614083151019607,1.9146099991481933,1.392860827467416,,,,,,False,2.2370125359300346,25.5373701778144,3.545970913826623,317.8284065946748,0.07874197386294349,,71.03435833611282,
55,2055,6.812279339427893,1.5354995294076828,0.17593233357687654,2.229110964675287,1.0671232104556387,,,,,,False,-2.5417346202092403,25.5373701778144,2.5880961787689527,317.8284065946748,0.06411383423631165,,107.14639319879477,
56,293,11.176958956052337,9.216681577827934,0.01807750747699275,1.4752610654960452,0.12036483986769812,,,,,,False,-8.359049412336162,25.5373701778144,0.3497006265540569,317.8284065946748,0.08918788983817971,,55.369331331396864,
57,85,191.8963544431849,164.58527051792396,0.020931728775184042,4.488908205080045,0.4529464550834882,,,,,,False,-6.859313002218072,25.5373701778144,3.3947200397399078,317.8284065946748,0.5935645211931121,,1.2501012455368063,
58,1734,157.43904103582838,60.91245675078533,0.21202571947106635,1.5432018576014956,0.6745774201327166,,,,,,False,-8.289806246275248,25.5373701778144,4.626429873190314,317.8284065946748,0.5201936844285581,,1.6276120851893263,
59,781,234159.1302415505,161822.4570762154,0.2376549403464005,2.5461809316327577,1.7469148818740272,,,,,,False,-9.829355082728512,25.5373701778144,135.97733076405459,317.8284065946748,67.77936808358692,,9.5870727999387e-05,
60,1559,448900.8639339426,384182.5849868445,0.05971580217521026,4.678697368676025,0.10116477262244326,,,,,,False,-9.882808906719331,25.5373701778144,10.049429027558318,317.8284065946748,104.59808789626732,,4.025627306276071e-05,
61,740,13067.050185360522,8501.418347785157,0.6574528767190404,1.5141707005166731,628.0791186135489,13070.74039875134,2452040.973836814,0.6578297220173311,1.5160561687434615,627.4825142180517,True,445.67555360104967,25.5373701778144,15057.997935831652,15037.783670056648,9.897871791704864,9.899735182935238,0.004495700883303686,0.004494008623655139
62,1943,24271.06940010882,11823.295210933782,0.2442844919054504,0.3740403157893238,0.8916865364661194,,,,,,False,-9.777966595144221,25.5373701778144,32.53950877461414,317.8284065946748,14.956020762482048,,0.001969014605104273,
63,2908,1154.0667540465759,996.1877928300979,0.4734978012445258,5.373810673646992,830.0811860483542,1154.0997852400453,2454542.1045510927,0.4728932687290965,-0.9077213589250692,830.3336730599652,True,187.2698301258515,25.5373701778144,10234.82132357009,10241.993080963955,1.962956782926348,1.962994238007549,0.11430351347723085,0.11429915156271113
64,2255,974675.6708948936,55506.39859400501,0.07283097929179501,3.2469923848649414,29.24246276175571,,,,,,False,-9.899091035215406,25.5373701778144,3795.7363273881233,317.8284065946748,175.3867855276475,,1.4318163566881977e-05,
65,2661,483897.0413810669,199352.2698952811,0.12439422117291213,5.3684807146416365,0.22343812533590512,,,,,,False,-9.883128252991812,25.5373701778144,22.62250188713778,317.8284065946748,109.96608472057017,,3.6421978296332455e-05,
66,707,19.040404553428786,16.580505265386797,0.16464022417167304,5.3102680400424696,2.8763252937727524,19.044340554065045,2455210.0561193973,0.5266829155674384,2.480145693676897,3.698502070870368,False,37.92096815139712,25.5373701778144,9.846158441568704,10.9119827869984,0.12721575481855135,0.1272332861001902,27.21443097315044,27.206931819447107
67,1908,648.6450151862075,310.1540180086335,0.2557818734051797,0.4079999559986693,0.17636806025032672,,,,,,False,4.692874175839847,25.5373701778144,1.9181880642997773,317.8284065946748,1.336887434282811,,0.24642874979634244,
68,1356,4056.751401262165,1114.4581772533397,0.6531747976016623,5.517815039143113,35.969742748461606,4065.305946195578,2451399.163575293,0.6396570545679408,-0.7693442310898982,35.13820276808509,True,139.06326360192998,25.5373701778144,565.3957136686196,561.0667401900351,4.5381172723364696,4.544494772148403,0.02138600318402448,0.021326021365381156
69,207,791.0595956995031,331.6550233532065,0.5025375936225356,0.7144248544212477,7.792884084830228,794.9512244862292,2454968.5457712514,0.5698507995523769,0.4408436360913103,8.244310700681549,True,44.60371314876203,25.5373701778144,80.999032698088,81.58174762560556,1.5260294678579858,1.5310302554672452,0.18912773275311787,0.18789425874280055
70,1374,56562.14819421128,5342.267670723322,0.09034301696070396,3.4621115636474347,11.41243789784185,,,,,,False,-5.727098370099384,25.5373701778144,567.8731056817293,317.8284065946748,26.288998899078013,,0.0006372839190780815,
71,1774,2822.411791726877,199.3671143437976,0.5598165709972964,3.709795750085586,8.493634186073443,2809.747168274498,2455805.1517579667,0.5209003451511438,-2.1891601680408144,8.072174746688551,True,60.10321233795434,25.5373701778144,129.30891117993318,126.40981190413237,3.5631740482974466,3.552507030966169,0.034690214329373484,0.034898853845356466
72,89,140113.15509784856,8445.431700974948,0.05693645741519353,1.2514843981120949,1.7925720038762019,,,,,,False,-9.906765470160847,25.5373701778144,120.84516758766928,317.8284065946748,48.12928314118035,,0.00019013508797524712,
73,2617,508.99303269616377,164.87495659111454,0.2461582103551033,6.214267499296316,0.3495296042352182,,,,,,False,-3.987122242958777,25.5373701778144,3.5154271127907486,317.8284065946748,1.1373601553355643,,0.34047484970061304,
74,1044,2801.284290907177,2037.2433379087865,0.4561586916186877,6.070715529056959,37.05930308254636,2805.3142133846354,2455957.978827789,0.434317462569188,-0.2311931044387396,37.40842797077162,True,196.5405323126152,25.5373701778144,605.1689540358841,618.6442312623819,3.5453700794928724,3.5487695067082656,0.03503950044384205,0.034972402718608415
75,1344,3010.3577302028807,1280.506993316732,0.4540683034675263,1.3061696323158265,6.119952655305292,,,,,,False,16.849596602516613,25.5373701778144,102.35111157314869,317.8284065946748,3.719650964165642,,0.03183293462161239,
76,1029,2760.948880084505,80.40084817927558,0.17375742579985928,2.7058168326667023,55.2310034198765,2767.7899807752856,2451769.241394088,0.17573743032483666,2.653481086874295,56.49329911547372,True,433.87746588616636,25.5373701778144,994.2839537374907,1017.5465469703616,3.5112549280387144,3.5170526786488643,0.03572369170908262,0.03560601002425204
77,1935,4939.124849750383,316.10396464962815,8.949818854879751e-05,4.978607131656459,1.5283274263806617,,,,,,False,2.4237471034787177,25.5373701778144,33.82969025533008,317.8284065946748,5.174361746182342,,0.01645005980731936,
78,2854,60.58936548290822,14.182321479025221,0.18803048134910053,4.594138107409862,572.4954143154432,60.58938456606188,2455216.4418578544,0.18716566412622346,-1.6896556479966058,573.5944590546969,True,451.43099147154953,25.5373701778144,2892.1079027836267,2898.193698533287,0.2752248989516253,0.2752249567412909,5.8144094891225775,5.814407047390918
79,2572,71081.56709544169,11917.390455897637,0.4545239438555896,3.0190343642595936,6.91884666468124,,,,,,False,-9.863266907982961,25.5373701778144,332.07894451956946,317.8284065946748,30.614566478341533,,0.0004699209730149914,
80,2913,56.687792286991204,38.64377226129096,0.017648251593377625,2.7906936460249647,0.4017426323405628,,,,,,False,-4.838795842348986,25.5373701778144,2.00541942007588,317.8284065946748,0.2632791580559323,,6.354012946532428,
81,1170,48.3903142186379,48.08112178620431,0.5610673894411576,0.920222690460375,5.031106900925011,48.42005054572486,2455178.791088726,0.5205259690896628,0.9635201102972124,4.5358477359468035,True,36.43361655483898,25.5373701778144,19.724599925409624,18.34679431723037,0.2369167389371968,0.23701378745350515,7.846745446466392,7.840320848933266
82,2529,63589.670320131394,15837.261728472444,0.0657053690045683,4.9215882551809935,528.3328538525332,63427.11650061669,2439440.3184619183,0.0043908558321652325,-0.4658576235624251,456.19016692843684,True,562.9600147229237,25.5373701778144,29435.976211216705,25193.45826780055,28.423736403738605,28.37527614654903,0.0005451533967190501,0.0005470170496179608
83,13,16469.852840589476,7111.448550383583,0.126732362530118,5.3083155784482265,42.26680615605786,16412.162477579615,2444654.2768106726,0.2990623273641088,-0.7946919734567938,62.452921992440395,False,98.14239693887951,25.5373701778144,1391.4433159897146,1978.5677014062646,11.54914756697278,11.522162339345398,0.0033020313735097487,0.003317516385797558
84,1263,6.8239846774987685,4.241086744079451,0.10403331350420864,2.885053250998101,57.330211865236606,6.823983829998119,2455198.9243121045,0.10193421924608824,2.9483627108191657,57.34191331304943,True,559.0236451441381,25.5373701778144,140.61145879581076,140.67090656233282,0.06418725648964398,0.06418725117517886,106.90140904899228,106.90142675106932
85,2805,46022.259853965785,45092.655822005996,0.2784489038407187,1.7081915853738514,0.1365943293308536,,,,,,False,-9.891953724969085,25.5373701778144,6.110316206597272,317.8284065946748,22.912303047881032,,0.0008389644655684898,
86,2305,312948.69008734013,207802.3057957033,0.06316329070125393,1.1825045020420193,14.542665620278536,,,,,,False,-9.18646546479192,25.5373701778144,1284.9835516153005,317.8284065946748,82.23793754177741,,6.512333549387718e-05,
87,1567,1528.9590216923298,296.56298763164045,0.17950224345155225,4.830523333564408,744.8954646790794,1529.0527222763626,2454274.94280906,0.18042050028970047,-1.4566324153517851,744.3804017938666,True,451.9962587190803,25.5373701778144,11296.893096871678,11287.105082046854,2.367849063686632,2.3679458033946807,0.07855485400335764,0.07854843559766664
88,2743,47.75676396571407,37.27755734939376,0.6032291669395419,2.945615287728042,0.10600752987994093,,,,,,False,-9.543334617474331,25.5373701778144,0.39866606021239703,317.8284065946748,0.23484431169421596,,7.985846637303017,
89,1482,313313.9114316973,162342.33654397848,0.028566974227126733,2.2052470516425613,0.16204912436014735,,,,,,False,-9.886324042767,25.5373701778144,14.298983613965895,317.8284065946748,82.30190800957749,,6.502213853979376e-05,
90,1762,2.3155456420699423,0.10452738897336177,0.4457555432958584,3.4723891520248777,679.2698740371059,2.3155456420273266,2455200.935714458,0.444946869951044,-2.809022430670502,679.706414452144,True,222.7817621068382,25.5373701778144,1048.3794527352752,1049.5277665084434,0.031226670590179362,0.031226670589796224,451.6787848912552,451.67878490233886
91,1656,4.126227787355393,3.4305675458487563,0.09737450242011213,0.601323494080349,0.1041575614043471,,,,,,False,-5.0569955159650135,25.5373701778144,0.21608907226641214,317.8284065946748,0.04589784034675423,,209.07232766008815,
92,2985,13859.129913045494,4822.538495778482,0.1505919882333528,3.960414393440274,66.2118616572652,13821.694129035111,2458589.200539339,0.1919645838271089,-1.9234451526821144,72.88966237270039,True,204.0810323827508,25.5373701778144,2054.5085951647816,2244.350161854233,10.2939193621646,10.27537396332769,0.0041564210207082055,0.004171437904101153
93,949,828896.7737676381,201695.73144242165,0.13732012986806166,2.8392591707330785,924.9702355055783,820500.9987685846,2654145.20187143,0.009008457235761371,2.9563917761781164,621.6307517456993,False,110.33796591133171,25.5373701778144,153576.07636504245,93283.51670412943,157.43105924414826,156.36619229516762,1.7770523475730178e-05,1.8013385149049374e-05
94,551,10498.543809751576,6519.348507057181,0.3008394050938882,5.301618932227067,0.1201110961597836,,,,,,False,-9.544898406433276,25.5373701778144,3.2597902990675864,317.8284065946748,8.554136207450025,,0.006019060849038447,
95,2122,1850.9947675536864,1465.3787769941614,0.01098683494045628,0.3506478401209187,634.3000653472221,1851.0013254188648,2454024.6568704518,0.011840538234649806,0.32001005385147696,633.3776437548407,True,1196.0046042053355,25.5373701778144,10397.383650958067,10381.762848033704,2.6896364315672354,2.6896427842819994,0.060882699262699014,0.06088241166319475
96,1664,691091.8237657784,114482.9418222982,0.5925583568732932,2.3912503746561566,11.350742739899644,,,,,,False,-9.90711897160395,25.5373701778144,1053.5360410163787,317.8284065946748,139.45923801218078,,2.264573810235099e-05,
97,259,1232.5505417487814,229.96755949220199,0.1775483631242451,0.6766962460505747,5.820642676561947,1237.9498304487022,2456793.916374493,0.27416701887547706,0.9089087874942661,5.946821451518719,True,109.13403024815901,25.5373701778144,79.8364996168521,79.82430948107917,2.050972997517005,2.0569582699043427,0.10470349316584728,0.104095053811138
98,2505,17.96971814217271,1.1979912750154351,0.2134556865306484,5.286394182733847,16.867564287797197,17.969143975944256,2455186.41069663,0.2326740799258868,-0.7747179378925947,18.071153758630714,True,276.9087693746151,25.5373701778144,56.1043924764365,59.837099917898634,0.12240081084252782,0.12239820353818673,29.397639960347032,29.39889242008007
99,1052,556484.6753544246,420412.3366771881,0.010382471541025557,0.06653960633563917,105.46892840556451,,,,,,False,-0.8911301944812067,25.5373701778144,11617.550406156242,317.8284065946748,120.7050918175283,,3.0229424189312902e-05,
