,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
265,1687,3268.7636065389624,914.6190890558956,0.029869266776567368,4.672116195263915,0.8725922160485439,,,,,,False,-6.508587752186145,29.04063457348636,20.08010678566691,317.8284065946748,4.293065962989893,,0.04560179196224695,
266,541,319.5802500561608,60.43233650980292,0.0299743137529813,5.4393766289846575,5.742663261981863,318.6984135910198,2455136.418916892,0.12084078630741485,0.14328855918244318,6.051529247258731,True,97.03196136950977,29.04063457348636,60.88374881635272,63.65851710162661,0.9110981685035696,0.9094213658051422,1.0124805397917245,1.0162176308989177
267,2738,37723.84804102918,17525.847941622058,0.2393151929674165,0.4015496253262539,0.1140348438986928,,,,,,False,-0.11175795145766187,29.04063457348636,5.760288301092991,317.8284065946748,21.924138820826148,,0.0017485253992970454,
268,2224,10.042190813072072,2.6260525667572865,0.6361465675572319,4.338006795725313,0.9800326087994428,,,,,,False,-8.33830509525717,29.04063457348636,2.530635377996394,317.8284065946748,0.0907258122277981,,102.10694960410312,
269,1812,506.6441010750885,33.320914572292416,0.37000764424622296,5.118443467000751,12.450649455401006,506.0347635740055,2455218.565601979,0.3736111664339478,-1.3192749886722328,11.112643318860282,True,387.0608394022602,29.04063457348636,143.08179391824655,127.4519710374184,1.2387410958724696,1.237747679541638,0.5477166464044608,0.5485961940244183
270,2945,89638.57701386248,4195.737991657246,0.04349395980929487,4.114915948515545,855.0649725438087,88755.2260510293,2443725.7366597382,0.04413608954583592,-0.9826810355254444,743.9935171412877,True,385.8760905795728,29.04063457348636,67120.23158690892,57234.66054714455,39.03988423749903,38.7829798946841,0.0005514421890453474,0.0005587720594354997
271,1287,25870.3556541998,15891.03496259376,0.4119757609387644,3.6776384409882814,419.25766978613336,25938.046080935943,2474525.456927669,0.2428711041375549,-1.7908270814859928,336.67069973189507,True,616.4028878624629,29.04063457348636,18166.03086342074,15462.708742931201,17.049572145535738,17.07929960988631,0.002891279400448384,0.0028812232966792693
272,117,296635.93840476807,122563.17670264545,0.02735380417493212,3.9556560570591057,0.16176039280560378,,,,,,False,-0.017835917947422786,29.04063457348636,16.728947819337034,317.8284065946748,86.6950689170351,,0.0001118222533543886,
273,2472,5.809858809701512,4.454398929437644,0.04275569745965654,5.953399931019202,100.5838383123864,5.809857140531821,2455198.394222024,0.042315405211798884,-0.4385635054993208,100.11610351674307,True,37396.41708120722,29.04063457348636,280.3942497081269,279.0948360596326,0.06299251349684623,0.06299250143169942,211.806437933049,211.80651906892882
274,2798,2.3705670681132887,0.8804415127266679,0.027559353868370905,6.170884836532188,2.551616973146232,,,,,,False,17.236426178010902,29.04063457348636,5.275644738062787,317.8284065946748,0.03465346902965437,,699.8800246820211,
275,1561,1631.2330725442248,125.80517352951618,0.2670165950348067,5.977646390379112,0.3870714820529569,,,,,,False,-7.675528904239173,29.04063457348636,6.811515097596549,317.8284065946748,2.700987436691184,,0.11520515263678095,
276,1732,72.50828926187475,5.985783424433669,0.5090194180762353,3.217661260278185,6.438187998296213,72.47144529810495,2455211.146001992,0.4645420103868789,-2.848730361373183,6.441277445445316,True,72.62156403384961,29.04063457348636,35.84872021094358,36.89295094856647,0.3389250414914915,0.3388102187601231,7.316606796515304,7.321566830701082
277,2657,7.815717689480414,1.4912825946863202,0.2986126143929062,1.971034812336103,0.1547108950359433,,,,,,False,-4.03847607632656,29.04063457348636,0.4545336371002386,317.8284065946748,0.07676403499145501,,142.62689985273337,
278,2679,2.1886075035015966,1.1664357791011442,0.3336137588822258,3.7649334034823974,1.6147158993888122,,,,,,False,2.9143106436605417,29.04063457348636,3.0657435033346294,317.8284065946748,0.03285668983147047,,778.5193580632476,
279,547,37049.9931067887,29021.087344747983,0.02155629240974449,4.246749724889009,0.4107132325597778,,,,,,False,0.04948486977627908,29.04063457348636,21.2351579011459,317.8284065946748,21.662270425577265,,0.0017910556730489527,
280,1893,33134.33339883141,31267.38092853917,0.027270133956230333,4.975420471290633,61.07639083623679,33390.025590165395,2481830.1622871323,0.0015668048793610668,-1.6004224797118825,107.74174773735196,False,81.67817754180783,29.04063457348636,3060.712283057421,5440.958365103885,20.107776252473293,20.21108925876838,0.0020786862528192327,0.002057489330587096
281,539,23066.24698587876,11530.694117740877,0.14576861908485972,4.903869788583556,1.103345651795388,,,,,,False,0.5006529071928298,29.04063457348636,48.204273346547744,317.8284065946748,15.794159183684982,,0.003369178420022721,
282,2349,3.2879615584779223,3.0551960986852547,0.00023076331445578857,3.414005749400844,207.36319023961133,3.2879579407859056,2455201.130751816,0.002420280349172245,0.10660547919331148,207.51763073649457,True,149517.18291467565,29.04063457348636,478.77486045958983,479.1302219412955,0.0430985877685562,0.04309855615475483,452.47121168002195,452.47187547674906
283,255,83019.88738561673,27039.903786355568,0.32451193852959065,3.4291656164938367,3.91957419178248,,,,,,False,0.2605512186834176,29.04063457348636,251.01146761643886,317.8284065946748,37.09368492656686,,0.0006108253808035813,
284,2086,439100.9966583963,92532.74901349263,0.04945069027175738,0.7165058891983739,0.3499793066349828,,,,,,False,-0.021421177520437595,29.04063457348636,41.216532524533356,317.8284065946748,112.6042634094022,,6.628379475231604e-05,
285,343,36712.89926542766,4841.4509797243045,0.39954038757269145,3.743374722676233,0.2682359097400298,,,,,,False,-0.021481875334302455,29.04063457348636,12.677644823132288,317.8284065946748,21.53067641118455,,0.0018130161975382269,
286,2737,9.809188926295251,2.714100541567328,0.02739156207893949,2.2915754023438226,0.16350057283928138,,,,,,False,-9.018922860333989,29.04063457348636,0.5427137112592292,317.8284065946748,0.08931696382970965,,105.35353897174956,
287,2354,404231.6823421185,214074.0881475369,0.284176956186421,4.653987655368714,0.2087118078732622,,,,,,False,-0.010967558279162406,29.04063457348636,22.9524440001049,317.8284065946748,106.5611220587015,,7.40149520667578e-05,
288,1166,1033.3799193253712,835.1649545623172,0.09367029325296827,3.5375234178868915,0.17485537511675805,,,,,,False,-5.6435145260821855,29.04063457348636,2.730176363968653,317.8284065946748,1.992286983407372,,0.21174503554702664,
289,2712,4524.445543617847,4138.628974276269,0.12645320666802262,4.6164300250373165,19.90985514968679,4495.72563081408,2452143.5024369103,0.29477016079894897,-1.2826757766028285,21.83370276305266,True,557.7844393036899,29.04063457348636,507.2304729219432,534.7231070130648,5.331983486783635,5.309395589279961,0.02956238308144873,0.02981445414495613
290,298,820132.2000489923,438847.8949166081,0.5711947035204222,0.4699939769277718,141.98978645787219,,,,,,False,-9.419830511707232,29.04063457348636,17518.20398580176,317.8284065946748,170.77899800633733,,2.8816956414485786e-05,
291,659,6454.459618701979,5341.11865339916,0.24840684249522235,0.3218334596314003,5.955899699752441,6389.958657622854,2451573.427276509,0.8601652262354883,0.7688134346353614,13.061347116061508,False,35.59319561943437,29.04063457348636,166.68114885195968,191.82673268291015,6.756967201175589,6.711875895741597,0.01840828842164602,0.01865645807684333
292,1324,418.16617895856,111.58893637919348,0.2818423993649622,5.244868929832303,0.29292326247435274,,,,,,False,-9.537806854339808,29.04063457348636,3.260142283347504,317.8284065946748,1.0899614928768897,,0.7074483235557606,
293,386,3134.2652114695,2744.708703994195,0.11608590969022345,5.2268297807279716,103.87679905224724,3108.382498353888,2453630.948332684,0.1412938966146026,-1.313484511005956,106.30648166049384,True,28922.399182646728,29.04063457348636,2353.340115711519,2394.0222850312266,4.174479958122571,4.151466350674752,0.04822944577243704,0.04876564666653098
294,2973,813043.8826102379,259819.407350816,0.2882844782295382,0.28052285745279604,10.73213807802038,,,,,,False,-9.568627702255752,29.04063457348636,1492.3256393061467,317.8284065946748,169.79355831120986,,2.9152420005455574e-05,
295,1920,774.3529345233104,66.57378924669389,0.09919460332231317,5.6290381659870485,990.404397012864,774.4239779433635,2454763.0245773937,0.09738316805893199,-0.6732038842602208,987.81066631845,True,2681308.610887662,29.04063457348636,14446.385316878723,14410.5817748032,1.6436317343974058,1.6437322634361922,0.3111057201232222,0.31106766745087194
296,63,414442.7503236789,272131.5660625621,0.024331602531634446,5.151868680374816,53.290397105528285,,,,,,False,-7.686820733822856,29.04063457348636,6239.049723362914,317.8284065946748,108.34817076014679,,7.159354459334066e-05,
297,1456,767837.7092184458,343753.2931607,0.07568368260479116,2.1999828121307767,2.7810840833993082,,,,,,False,-9.579425360657863,29.04063457348636,394.2209007186946,317.8284065946748,163.43993343072015,,3.1463039712531874e-05,
298,2178,6432.0485270165955,4231.942221312803,0.2472171792858717,4.026952958988828,0.1451517934041814,,,,,,False,-2.565426934105289,29.04063457348636,4.057432442805395,317.8284065946748,6.7413171660347775,,0.018493857682341592,
299,1321,8718.390263146977,3869.359575122783,0.04082027695516115,5.360290482951723,0.3431962891284192,,,,,,False,0.661304115833218,29.04063457348636,10.94809387203476,317.8284065946748,8.256628718545574,,0.012328536358011687,
300,1828,121115.2208722326,48173.94629504825,0.0015375483389712373,1.1539067882370309,32.6037002887634,,,,,,False,-5.129015016303812,29.04063457348636,2515.0170642078024,317.8284065946748,47.71383991713682,,0.00036917160835919387,
301,2506,1421.3582619096142,972.2796283849036,0.10985369719583796,4.997438907950968,1.122506234513064,,,,,,False,-5.456183581460095,29.04063457348636,19.459886203547008,317.8284065946748,2.4640390769164715,,0.1384273324566813,
302,1098,166045.86911908502,139823.65172877922,0.04957045312919047,3.6912008856067926,2.4543285304908067,,,,,,False,-0.09766972658803752,29.04063457348636,209.0875259433297,317.8284065946748,58.88399528751246,,0.0002423943504386013,
303,1111,776595.5949388428,758779.8956874114,0.44550968356816856,4.66756595228171,28.119136573339013,,,,,,False,-9.5263046066367,29.04063457348636,3615.702144070261,317.8284065946748,164.68036996022747,,3.099084114835855e-05,
304,43,91399.30617442248,76482.72432069057,0.2832888517523736,2.30426166335604,103.4888034585618,90736.27169742396,2435126.1889990373,0.005252515294134604,0.2691584641650873,82.30870647198404,True,263.9530502869914,29.04063457348636,7033.48612634162,5804.539181891425,39.5494533209569,39.35795326711831,0.0005373237813546906,0.0005425653070748862
305,1450,465370.5351807738,276320.33218206075,0.20711791124076087,2.9756875170076413,0.17208572017644014,,,,,,False,-0.010392713526471198,29.04063457348636,20.238473360563802,317.8284065946748,117.05172200027648,,6.134249236917734e-05,
306,2225,363426.9753427926,231769.1948840441,0.6128553986356137,5.176056602609845,40.13218404515293,,,,,,False,-6.471442125840781,29.04063457348636,3535.6123006234056,317.8284065946748,99.26359317959938,,8.52976464374803e-05,
307,1353,16.873692715829783,1.1170717290494685,0.5458259931780418,4.867459507604601,2.755940008185562,,,,,,False,6.197391810595717,29.04063457348636,9.18774619727034,317.8284065946748,0.12822872069564772,,51.11477024416624,
308,1445,8671.955264306009,8624.339773407391,0.09922622614338217,5.475616781188,161.52588423183374,8717.374924166943,2453801.573933897,0.11468653665173585,-1.0705766910122552,171.10985049308618,True,29480.328638558636,29.04063457348636,5175.940953798927,5486.826342573781,8.227285558007146,8.255987664447613,0.012416634269860609,0.012330450984318857
309,1708,78617.00033576609,76500.82160515653,0.19632686332219212,2.329834570218829,93.1591281454298,77834.4451865107,2380775.608697521,0.3142397664788804,0.465741728598776,59.124987696377325,False,334.7411708423315,29.04063457348636,6145.510743647611,3745.7014423969977,35.77032325537172,35.53255537296072,0.0006568577104150566,0.0006656779152810487
310,1563,101324.9266409501,40148.502329937895,0.305915569261518,2.1190798309745977,0.8004175861271018,,,,,,False,0.07108410192824978,29.04063457348636,55.115098604661114,317.8284065946748,42.36326431772145,,0.00046831513875217773,
311,412,100.9692481585063,54.25682226753118,0.5774335774888746,1.6267705783083493,60.69630410760345,100.98918233389648,2455222.530153856,0.5679765978816653,1.6096020221298315,60.489230261518095,True,10876.175561579526,29.04063457348636,358.206204029226,359.89794882735464,0.4226406838674306,0.4226963094925613,4.705160377207168,4.703922087398853
312,897,17078.712468377194,5541.066160446761,0.5083590747900533,1.029360212216394,764.3517722123987,17247.659246513496,2443854.269986969,0.14499976578852175,-0.4646825422175077,69.18799348914911,False,71320.54037160121,29.04063457348636,27753.01505207956,2758.9761682099925,12.926530347092203,13.011638667119195,0.005029827508295256,0.004964243125378002
313,2283,39.920727944378136,13.845475389935393,0.2598118543200833,2.251519799473965,161.83281672419398,39.92062340187676,2455218.431450279,0.2564772267196471,2.2460139131721526,160.99632848496918,True,97548.07182508851,29.04063457348636,829.8938330173497,826.3594048431447,0.2276726452127273,0.2276722477336992,16.214192510482558,16.21424912526253
314,1816,27654.053706051494,19436.439685408048,0.09068082512481866,0.39140399787659375,19.944190681783688,27537.966945666634,2452307.037883552,0.3067171913826806,-0.7542851228271088,35.37536345130741,False,185.40747502400555,29.04063457348636,933.4688748490677,1582.279778374799,17.82451630382939,17.774598589186972,0.0026453401593146213,0.0026602192303078983
315,1759,11.946473657292135,5.2658997846338975,0.25527470708178834,5.420667607494174,30.268431899427853,11.946880703243785,2455196.4636779185,0.2574960616291509,-1.055909471614742,30.03154968713224,True,2727.193894627841,29.04063457348636,103.80022198615222,102.92610139253149,0.10186032057516513,0.10186263431766164,81.00409132269927,81.00041145556939
316,813,244251.2656837948,123000.63460329431,0.011453030609025923,0.5386772235756786,2.4146426257336135,,,,,,False,-0.031246387742726256,29.04063457348636,234.23173881574368,317.8284065946748,76.16166575018632,,0.00014489191880884706,
317,2303,4247.239113089527,3635.732684580387,0.5913753192824188,5.9983115190856875,28.345318363272,4238.827007102927,2454248.476102181,0.5229136908786207,-0.3840207583018992,25.84706186950316,True,1939.6357649703934,29.04063457348636,574.8758662163502,553.7144221014286,5.111907970842259,5.105155958067086,0.032162587341086464,0.03224771923924728
318,2780,10510.880156251917,8087.1883419481765,0.1609490733681383,3.7576467087788887,9.24154339000543,,,,,,False,23.70323294039849,29.04063457348636,310.1230996858843,317.8284065946748,9.352720193408304,,0.009608180397598096,
319,602,2481.107024723395,2097.573677261434,0.20177227204359927,0.21314787636902932,961.4240075327364,2481.1363681861467,2456021.5514145168,0.22397703638736505,-2.773677718026495,568.4521526770546,False,2162961.790442363,29.04063457348636,20591.48956090257,11913.480034822544,3.572253066377669,3.5722812317804857,0.06586164845977611,0.06586060990070093
320,766,161379.75274588467,77097.4275042545,0.16378545085384766,4.462112479518358,13.627745715851589,,,,,,False,-8.593697934024135,29.04063457348636,1137.9904691501674,317.8284065946748,57.775615737331286,,0.0002517838480659492,
321,943,23805.412662036066,15097.57373615144,0.03909677908845054,1.860271290680711,1.2488506198403924,,,,,,False,0.5069135412660444,29.04063457348636,55.69149749669226,317.8284065946748,16.129801704447225,,0.0032304198876157834,
322,1809,527897.1411003472,252561.33839508344,0.4401950046990404,1.3860484555489867,8.656449140242525,,,,,,False,-9.566694089023713,29.04063457348636,976.3668963295293,317.8284065946748,127.31456547898635,,5.185144306313949e-05,
323,2399,7525.789704758405,4544.1532922384,0.0972170780210861,3.0722706407832594,58.848474594937144,7464.495582711022,2458769.8935775585,0.04614904596368108,-2.606161960915748,61.970670878816755,True,6530.815817495283,29.04063457348636,1786.8801100269354,1883.8508108970002,7.485369980678612,7.444671328628083,0.014999973424021219,0.015164425918870768
324,2776,116210.86343554324,85834.07428797132,0.3050744859507489,4.689761901522834,283.60425084905836,115889.39785169796,2447559.652828596,0.17040524336124113,-0.4316322559568505,289.476721461012,True,621.0113842770115,29.04063457348636,21319.0040144104,22547.31061948546,46.416925489019185,46.331286152431815,0.0003900895267332275,0.00039153295237601577
325,2199,48.43295136077548,44.680131789233954,0.15857548127482451,1.839345510449516,29.21421730846631,48.417884625625064,2455206.976251334,0.15458703896447715,1.7305329002408805,28.06328860323429,True,2952.653251838517,29.04063457348636,163.15142743229814,156.8059734584165,0.2589837460796469,0.258930032760658,12.530604279002617,12.53580359982715
326,1682,440201.0741207915,168397.33114490565,0.012281757869675973,2.2917117821421016,344.1392768942328,,,,,,False,24.851133809998487,29.04063457348636,44163.565242708166,317.8284065946748,112.79225622132122,,6.606302618189711e-05,
327,2290,4928.52403158587,4120.77476597246,0.368321612505724,5.176359457316623,4.788504084830618,,,,,,False,28.860609903335327,29.04063457348636,117.54947611687919,317.8284065946748,5.644902838609086,,0.026375705780034328,
328,226,8404.268690131263,7904.193735021102,0.0006258049872266045,3.7634619258016784,461.18751579132277,8320.28685318765,2451078.2210808573,0.013331716311439527,1.9009519540923576,462.38172751657237,True,311233.6691100297,29.04063457348636,14983.413293514825,14970.298116206764,8.057095374452137,8.00333050311358,0.01294672796626562,0.01312125961346917
329,1815,779163.7737336259,362956.86351939046,0.0671437872958611,1.8648215818223648,147.48373370371564,,,,,,False,-9.026162113599412,29.04063457348636,21927.735367113364,317.8284065946748,165.04323224158026,,3.085471868939345e-05,
330,2021,756849.499831374,392461.2179910641,0.608276009304851,4.710548982662892,280.36874226823187,,,,,,False,-2.6906568542951845,29.04063457348636,33563.76406156437,317.8284065946748,161.87690946597985,,3.207356415485526e-05,
331,830,713979.7398650771,710221.0578297109,0.2281594019447269,2.9912498854881013,0.6129481711161601,,,,,,False,-0.0322964363514302,29.04063457348636,82.753438723118,317.8284065946748,155.7049708802051,,3.4666666033095974e-05,
332,939,271.2226017590918,165.8613591122951,0.290052846974988,1.4619267614353777,29.483431746726783,271.36256246765623,2455276.9121743264,0.2800169646444471,1.4865647800828032,27.824087464676232,True,2450.084899333194,29.04063457348636,283.48004426090637,268.3978562047301,0.8166998401854267,0.816980780536837,1.2600625108542256,1.2591960485175178
333,1047,167629.55404925518,101506.01373084707,0.02476896425846887,1.7440179873829755,0.9231339986694368,,,,,,False,0.0275807813661686,29.04063457348636,78.94430729280452,317.8284065946748,59.257812011489506,,0.00023934579844070656,
334,2105,2315.805585935781,1748.140586088144,0.3757563078635929,5.210225235937308,0.11593773102301215,,,,,,False,8.202459694236154,29.04063457348636,2.2050152545858315,317.8284065946748,3.4117716037324697,,0.07220331401699874,
335,2234,150.1537570463714,88.77315688236807,0.12410221646478975,0.6661297233676811,704.0911074724918,150.15109749575882,2455252.9198089717,0.12428240496822475,0.6694668017037786,703.8410745789581,True,1834102.709643949,29.04063457348636,5828.076159906264,5825.81346233867,0.5506420258240653,0.5506355237571661,2.7719048813346334,2.7719703446642243
336,235,15544.580110236433,192.14415380782432,0.043651940567112565,1.6344865859697424,14.099999032658438,15409.418614560986,2453370.1229347503,0.336209243300758,-0.7485262318867992,17.370616752072312,False,249.92588598908554,29.04063457348636,545.9435238778916,632.2990150590277,12.140350232505766,12.069873573611419,0.005702359591149779,0.005769146796268343
337,967,676.484542551911,312.11898246096814,0.4340646942070878,1.2826554299522452,2.183443224480808,,,,,,False,5.342187796336589,29.04063457348636,26.7868839776863,317.8284065946748,1.5020479739696886,,0.3725198541453499,
338,82,26.658375348222734,19.869208503116575,0.6112047235911383,4.693906156863602,0.13815975199553268,,,,,,False,-2.6004030212474163,29.04063457348636,0.5067169061638905,317.8284065946748,0.1739406162800976,,27.778898631616148,
339,2867,584827.5008716688,195144.91595777546,0.7060479202903758,4.6218738898377305,19.31055334147822,,,,,,False,-9.47518015360481,29.04063457348636,1780.3430942861512,317.8284065946748,136.31084495986724,,4.523308536319197e-05,
340,2977,6.9546688440406905,4.9549712902913,0.0834400883234581,5.456642056089264,2.582743580119431,,,,,,False,21.168279577621888,29.04063457348636,7.620778762389305,317.8284065946748,0.07101708722143289,,166.64462891979386,
341,809,535441.0253545899,26076.677903065072,0.07564303883598028,2.0631915024205743,0.2805909442046339,,,,,,False,-0.03637667411737766,29.04063457348636,35.245105978432576,317.8284065946748,128.5246158796912,,5.0879683697364225e-05,
342,773,66.09540420961586,39.03726260107635,0.29335520269172416,3.8160995728472833,24.46855882406467,66.07948224056945,2455218.331158706,0.2608313585512526,-2.491392337057865,22.75223416671553,True,1827.1411801763504,29.04063457348636,146.75416581150094,137.78568711559564,0.31863444889259945,0.31858327547540466,8.278117321743888,8.280776931375039
343,2211,883626.1005636406,867631.5993287584,0.43562035406567895,0.16762783662936687,0.11915382772299338,,,,,,False,-0.032365348462349175,29.04063457348636,15.965653339013008,317.8284065946748,179.48338125023827,,2.6089667656707756e-05,
344,1658,3900.9834196680126,2682.450937153329,0.04234277814007258,2.0861699675712884,3.1126375503053554,,,,,,False,16.515178169284468,29.04063457348636,75.95098571943646,317.8284065946748,4.830157456890296,,0.03602420912336563,
345,1405,14209.821977653859,4482.100973065195,0.3392672033617408,4.5553608346477015,0.22373656762875108,,,,,,False,-0.8096961506391835,29.04063457348636,7.907812265657488,317.8284065946748,11.435038825496086,,0.00642749496189296,
346,1847,5.455925635788341,4.200923801171862,0.3433859342011303,3.9663857667638163,0.13499422449464987,,,,,,False,-3.5527566575407263,29.04063457348636,0.34622900991301125,317.8284065946748,0.060407497830399115,,230.3219548670086,
347,1330,3.447577686535173,2.4657914920799318,0.14786963827235378,5.668203873347262,8.32949743013286,3.4474177696522923,2455198.1666166256,0.2275210792840747,-0.9469304858211058,7.352254310445299,True,161.18809151901496,29.04063457348636,19.305280050373486,16.777505196105377,0.044482370826166726,0.044480995263819836,424.75762067453246,424.7838921021587
348,2799,8577.161920565706,8494.498661609667,0.06909117883853208,1.1236390855499898,9.393655953818934,,,,,,False,23.451373611416894,29.04063457348636,297.74312869117364,317.8284065946748,8.167220696253747,,0.012599939193375648,
349,2826,5.219639306883182,0.03436730253881448,0.2154656730974472,4.592789009733952,1.9385980194093329,,,,,,False,2.0005948978380275,29.04063457348636,5.093927128182462,317.8284065946748,0.058650566881095774,,244.3276420396511,
350,487,813000.8753748692,644405.6636236939,0.1111082012649436,0.1273515721271153,397.9536957005793,797977.7759340289,2580593.495579616,0.44519419695726026,-3.0971769867540817,387.8322712269889,True,70.43996776780614,29.04063457348636,64519.643231208385,55433.121919197256,169.78757059348038,167.68945359237858,2.9154476216513454e-05,2.988859723418697e-05
351,1564,5.816845660170692,0.9273135093763766,0.38889660001443743,4.132493805126493,0.2913097419433785,,,,,,False,-9.540879970138347,29.04063457348636,0.7487097335530009,317.8284065946748,0.06304300595808249,,211.4672933945309,
352,879,115380.84357099574,78315.9899437761,0.2316830652153081,2.7463354743119788,1.0970611309625926,,,,,,False,0.0032263981079267983,29.04063457348636,80.60630596296059,317.8284065946748,46.195643946649476,,0.0003938356094516322,
353,2836,1239.923689344108,1174.667836022007,0.01144096776343586,0.4120763111431305,216.1328709888888,1237.9701070037308,2454988.7394253714,0.005853128529388138,0.4167325427824579,213.5596517629925,True,154730.29543287065,29.04063457348636,3628.019776851299,3582.7901123908305,2.2496166816516827,2.2472531134624734,0.16607336456212238,0.16642288650995107
354,537,26391.473995170516,19010.04477586176,0.7861309257933364,4.078563170500116,1.4979275919787751,,,,,,False,-0.1189909109165228,29.04063457348636,42.76120842161361,317.8284065946748,17.27776847030007,,0.00281541053895385,
355,2141,1530.514911340125,736.6033352469493,0.03825666658455431,5.54268307432961,559.8811941283336,1546.408422846227,2454472.848959764,0.18093867169711708,-1.0633651106330573,60.46414241981171,False,998650.2661519112,29.04063457348636,10207.231083941271,1069.022746513974,2.5886316824550093,2.6065217694396967,0.12542280447725834,0.12370701252388028
356,1797,525.3398154994177,360.2054424650064,0.4466506581748877,0.285425822312317,748.7098954329439,525.4039613674813,2455273.24418618,0.4469620940233457,0.288723417738331,748.8754372088426,True,1525385.317491918,29.04063457348636,8528.8347239351,8529.597435730386,1.2690306076835245,1.2691339076949542,0.5218826248340137,0.5217976719590085
357,1308,14.3193243480966,2.287487794778473,0.31348534682943857,4.712983851545609,467.78478677069677,14.319353742989009,2455193.6491820426,0.31326996223753184,-1.562746559963524,467.81399207549316,True,726457.8770678183,29.04063457348636,1678.9387108889216,1679.1711447233042,0.11493710033121353,0.1149372576273941,63.62042398969832,63.62024985568714
358,908,2335.0244354902115,1038.6543964048474,0.15782431506258673,3.7147531558151816,0.17853740760196532,,,,,,False,5.572656411521962,29.04063457348636,3.628177847944216,317.8284065946748,3.4306217651006348,,0.07141202604415099,
359,204,8.126913366106093,0.6901769087143492,0.22130655362361346,3.3521909092332813,31.65890140223148,531.6720929506984,2456251.182065732,2193307.047009296,0.7853981633974483,1077.9703322101677,False,3058.7818744225433,29.04063457348636,96.30623436980407,317.8284065946748,0.07878840443601869,1.2792078884277278,135.39181829436478,0.5136115412927119
360,2155,1226.0945985224107,1147.8267084470988,0.4455365768369102,2.427058963800707,0.11894076461023058,,,,,,False,-7.9933980070263715,29.04063457348636,1.767913149973143,317.8284065946748,2.2328585151458715,,0.1685755642800804,
361,2064,11.525387464552633,5.896690935757487,0.014009561962354176,0.5437679731260787,2.3670245229646154,,,,,,False,9.171620478736033,29.04063457348636,8.293202489714782,317.8284065946748,0.09945247033285064,,84.97396462179444,
362,2120,1171.0975973591828,408.27155302664147,0.3137530156207302,4.651365371785094,466.35252372102264,1149.6824078792708,2455035.176058799,0.17423786830776974,1.2073526505490173,45.44506442243579,False,612909.1306180038,29.04063457348636,7347.534659343959,728.2740877571437,2.1655785716290765,2.1390969875090207,0.1792128477744578,0.18367755077535236
363,2034,4.689516538828996,3.0605860144263946,0.4501992156102664,1.4698338718923365,0.3626351694343652,,,,,,False,-8.494088559060287,29.04063457348636,0.8407486645804394,317.8284065946748,0.05460896347931822,,281.83126188939883,
364,282,741.2267688248926,27.48496758193253,0.0495379144844386,6.223347295368245,213.29146877960918,740.4983418692848,2454989.005970776,0.05405141891153991,0.09775362200749167,213.6045143593932,True,171944.7682319866,29.04063457348636,3008.8208428149683,3011.560027859995,1.5964155480827833,1.5953694780495882,0.32978062302345035,0.3302132334377024
365,222,6481.710881531649,3906.758195179282,0.03371802302558352,0.05283118384332392,9.04937736982361,9466.65626695366,2454804.192418641,0.33932668803645183,0.6523453758178638,11.537795752343268,False,162.03557471678846,29.04063457348636,261.7187484404884,356.40316882190393,6.775972826197343,8.722539756873168,0.018305168063529827,0.011046663291899095
366,1606,2475.934153831307,1694.8071211630026,0.030117289220554306,0.7118780899180269,51.26012173710326,2460.551246372978,2454879.4139611814,0.010479503752515551,-0.4444084119132235,53.23070619381937,True,7089.689547402644,29.04063457348636,1077.5701184273362,1117.2076140374502,3.567286135415246,3.552495162364936,0.06604518181783939,0.06659629087549487
367,2193,44406.47757423549,18271.4154276656,0.28035890318638623,5.7911200296055325,0.5034901249339168,,,,,,False,-0.16057090620540748,29.04063457348636,26.549515435986862,317.8284065946748,24.442339325783948,,0.00140679719575748,
368,2725,36006.962756116096,22547.8816625761,0.00574257845790909,4.0496660231998085,5.638053965726342,,,,,,False,7.464121383297992,29.04063457348636,288.9624810638232,317.8284065946748,21.25378151479383,,0.0018605639776392367,
369,1312,116.8741611967475,98.58735412995355,0.028290392475065363,3.592549582966281,0.12947125223812375,,,,,,False,0.9414088208402518,29.04063457348636,0.9815434054776536,317.8284065946748,0.4659338075612944,,3.871404807511893,
370,2260,290504.7997719715,73134.07321526266,0.6385658853266533,0.5999645077317804,58.157057110076195,,,,,,False,-9.4935966817053,29.04063457348636,4641.1579988803915,317.8284065946748,85.49632100327737,,0.00011497996654743138,
371,2821,57592.801619866375,42224.459400634056,0.07041771671008402,5.34371971631932,314.2453860762551,58174.26372472743,2338319.548898492,0.008533166457663605,-1.4839041762381318,354.3430057375488,True,12769.099360058448,29.04063457348636,19513.46134627713,22246.901032665734,29.06859374903644,29.26391875423603,0.0009946470229091088,0.0009814135890950483
372,37,2520.997471507461,1538.59387410504,0.3832188989881079,0.017065658363827188,557.0907442857019,2521.129140784189,2456195.690601227,0.001783363862481518,-1.9674254385834669,457.03614628454216,True,758526.0778642336,29.04063457348636,11106.538513735282,9840.547543600307,3.610440222617381,3.6105659347399595,0.06447579624970799,0.0644713065114
