,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
33,277,5586.820238058189,1560.3309586342345,0.10899110032107696,4.171198695626615,0.1244726290767358,,,,,,False,-5.728075603320775,34.05722514402559,3.583041219987945,317.8284065946748,6.2947389306312695,,0.037038429050705764,
34,793,130.2576743718826,34.36296865562285,0.005270480052347298,1.0397988145781412,10.251271988275704,,,,,,False,22.6011193305892,34.05722514402559,84.81846511424827,317.8284065946748,0.5137322198596237,,5.560763119592892,
35,1859,585924.291507074,98452.1352646884,0.0384425653613719,4.611797625856783,6.083004777650629,,,,,,False,-4.5736152136525865,34.05722514402559,831.3870722854667,317.8284065946748,139.98954222489962,,7.488879059533023e-05,
36,2241,3329.0516240886604,3077.7383467614563,0.021370541126948563,6.09764581654378,656.8689619792677,3332.2287398069698,2453275.3174315104,0.0236190907883618,-0.14895782166908095,660.2605969930623,True,132.1215246694006,34.05722514402559,16495.01875677693,16587.370359057746,4.45740002241086,4.46023554949589,0.07386603406425135,0.07377214549676532
37,61,488138.2959284186,23749.72724405642,0.03321355789190141,0.6145607255365885,45.039331412222346,,,,,,False,-3.403995090469764,34.05722514402559,5847.620740025666,317.8284065946748,123.94523773146895,,9.553187774663139e-05,
38,2045,22.64136979848801,17.092280319930392,0.12664349575334896,3.8517963438489713,183.12411476156674,22.64118892898552,2455201.1039494257,0.11309854398407745,-2.639834694513445,187.56448813829155,True,85.67190655228454,34.05722514402559,839.9785929321391,861.7977368802649,0.16000604469019886,0.16000519255529455,57.32383330420409,57.32444388150475
39,463,10694.48655404596,4602.205222395916,0.0030771440770158386,2.543383855877863,9.206994966849331,,,,,,False,-0.2652383706703034,34.05722514402559,331.24878744588347,317.8284065946748,9.704530966756213,,0.015583281051461891,
40,1251,59.67309390342832,2.1568922587538495,0.108185220402815,2.8509182241342934,78.05857441205191,59.6786432002252,2455015.460450096,0.10469713165009452,-3.1415137831262165,80.30555645420802,True,72.41531763388022,34.05722514402559,495.3465472072305,509.82657318336607,0.3052954239111996,0.3053143509077177,15.745897297608618,15.74394512402124
41,455,61688.83425365351,18197.71169932673,0.11454606597740773,0.8633102048819399,2.7407945425713045,,,,,,False,-4.871885017806264,34.05722514402559,175.6314517574369,317.8284065946748,31.21324825744733,,0.0015063644944339886,
42,1271,270859.3624233713,37414.860971357644,0.19791578094181805,5.730257063670133,34.32716519357773,,,,,,False,-6.0890027387505805,34.05722514402559,3576.7918072217376,317.8284065946748,83.69454619486629,,0.00020951430760355726,
43,2496,967.7742990215227,724.7087071135037,0.4877541460588816,0.8554290900208975,129.8352812435436,,,,,,False,31.40628770692993,34.05722514402559,1835.9646958138026,317.8284065946748,1.9560681453705948,,0.3835659461194475,
44,2323,25.46480224909305,0.32096472664239234,0.08169843377028932,1.795270372867565,0.1993595272893214,,,,,,False,-4.704687202782097,34.05722514402559,0.9539934086447992,317.8284065946748,0.1730459593720845,,49.01004236068358,
45,2656,249845.00134656896,117237.2088627551,0.18483910068941595,4.163644506085069,193.3595995661184,,,,,,False,0.9502293875523548,34.05722514402559,20269.075541113947,317.8284065946748,79.30764141477806,,0.0002333339511646566,
46,1926,102984.42959643756,76284.11203350063,0.29749349999691305,0.6463292831932076,4.180905328647482,,,,,,False,-3.1884046093883143,34.05722514402559,305.51752244792505,317.8284065946748,43.925391022513224,,0.0007606357461812948,
47,708,5214.787560840824,4924.208376610794,0.19702705737316067,1.145142405717772,4.877388414904296,,,,,,False,-3.113947968003103,34.05722514402559,135.36117442785323,317.8284065946748,6.012092745430548,,0.04060286326701247,
48,1774,36270.502262317386,18304.518113482976,0.12758107551184492,5.955262864314594,2.4762333689794325,,,,,,False,-3.0232709839958147,34.05722514402559,132.709644603717,317.8284065946748,21.90636421958724,,0.0030582106451485158,
49,2710,100.62428618827991,68.39095425510959,0.2058534893018444,6.1364817241552725,25.006882039049568,100.64200386946615,2455210.927187035,0.10157531222326584,0.416319442275246,26.82908125458692,True,56.71930077902458,34.05722514402559,185.81952069118427,202.6875986388181,0.43251695091657627,0.43256772045320707,7.845158790424748,7.84331735989613
50,989,1664.4193709745252,1132.8382311231544,0.4463823350280907,5.412757977567285,1.6509591671679666,,,,,,False,-3.653556637811036,34.05722514402559,28.574292430481673,317.8284065946748,2.8078663489606233,,0.18614661351308584,
51,2198,103.01824822422607,30.925965392489893,0.5183262960138432,2.718998257814171,0.7223396508970162,,,,,,False,1.5028920884518158,34.05722514402559,4.725968152969634,317.8284065946748,0.4393500681371893,,7.603028310572933,
52,1226,347.94292663577033,233.24938744128585,0.07232454085573195,1.166259371916189,15.082252976400845,,,,,,False,26.396926236268968,34.05722514402559,172.72397978637304,317.8284065946748,0.9890234730393952,,1.500357679960746,
53,2486,205620.6937384008,186143.35041917328,0.0038004162532292492,4.3367881526379,29.68050339310875,,,,,,False,-6.054598138823893,34.05722514402559,2874.356117437323,317.8284065946748,69.64861281539541,,0.00030254018053268636,
54,2301,2475.819646319861,2099.9475240481634,0.2499655673684933,3.7208010433548337,15.171638502491437,,,,,,False,17.652888930586926,34.05722514402559,324.51997302368795,317.8284065946748,3.6588723730344657,,0.10962597829137756,
55,1699,7156.120420771014,828.3065052703571,0.03893857887389447,2.2550964611479976,588.3603567501882,7167.796781302223,2455155.174295346,0.03523651143190497,2.0650459515174977,591.5399847575461,True,92.78502262460756,34.05722514402559,19148.45621158116,19269.19735385345,7.4242573525300575,7.432331070614834,0.02662575725876301,0.026567941723943767
56,2121,236091.1846552339,43251.481452845765,0.5393965751772754,2.7176205932055546,0.4285432512288469,,,,,,False,-4.386213421228618,34.05722514402559,36.40029035125197,317.8284065946748,76.36970363393124,,0.00025163195588616904,
57,1453,237552.3783315557,169171.2140483393,0.1183715651132002,3.9765980938265915,0.34050236051300325,,,,,,False,-4.344030186761088,34.05722514402559,34.175802204651184,317.8284065946748,76.68448634702618,,0.0002495703442111916,
58,1012,9.339683929650487,7.141072691963783,0.0008876858696222258,5.441687401087536,1.5811257112651242,,,,,,False,-3.456449838811096,34.05722514402559,5.434127081057791,317.8284065946748,0.08866578099563807,,186.67919358787643,
59,2844,669.5836331240417,155.04697074933046,0.3734328850345692,0.0605925152847869,26.533281673893185,,,,,,False,23.364873370808482,34.05722514402559,351.65370116577867,317.8284065946748,1.5301634028417022,,0.6268048994314255,
60,925,2531.586779558428,816.1915084811667,0.3454780491520886,6.233521010335486,50.36272071716524,,,,,,False,11.793655291573856,34.05722514402559,1053.2872140070226,317.8284065946748,3.713611520145406,,0.1064179927657402,
61,1675,579564.149034025,82736.79503051532,0.09966935173724906,5.499595832992344,640.4835080437633,,,,,,False,-5.639053951354157,34.05722514402559,102726.39782457738,317.8284065946748,138.97465338694315,,7.598656363376591e-05,
62,269,1153.5624337559489,198.7474271554988,0.08663506891461607,6.230413898310141,0.308671492152966,,,,,,False,-5.723277616823977,34.05722514402559,5.26332607021367,317.8284065946748,2.199017374498341,,0.3034944002203493,
63,991,7.562289243607564,7.515884618083129,0.08037791950905429,5.182720953626787,6.279903687626207,,,,,,False,8.009827135829624,34.05722514402559,20.05217011460036,317.8284065946748,0.07702589983236299,,247.36283104893144,
64,551,501.9349904218068,16.373922573041728,0.03752914510694943,0.04773838826768671,1.1142678073283885,,,,,,False,-5.141127951863254,34.05722514402559,14.441962127777073,317.8284065946748,1.2626982316037083,,0.9204683485065412,
65,1583,23.69675103797607,0.09028501346712504,0.4981641329954362,1.32808783261518,7.623589210041676,,,,,,False,8.100415264879729,34.05722514402559,30.987745371821408,317.8284065946748,0.1649404321884694,,53.945316741191256,
66,2431,38519.442837851566,14027.515525975983,0.060918814340412936,3.5513658673694954,317.2361995302142,39651.63555104502,2450886.711677562,0.9168086367537236,2.3125123093636097,153.0636207984636,False,35.47371402283312,34.05722514402559,18038.584450934042,3423.325562091553,22.8027865574003,23.247450315096774,0.00282248836012685,0.00271554714724701
67,2619,553.5493826384085,290.5301726598548,0.3854807851981674,2.9762234306951,6.93604909659387,,,,,,False,5.636667533694492,34.05722514402559,85.77300501987696,317.8284065946748,1.3478415434654871,,0.807849252537874,
68,192,1062.6816336369607,697.3377959322883,0.01004843286450858,3.9062353409667874,25.50131099219706,1057.1056261805802,2454731.6670164643,0.08131507209848618,-0.5433535565345841,26.69270347621861,True,52.30193649373004,34.05722514402559,425.0139398624034,442.65702025753,2.081948779975077,2.074659586578853,0.33858516224787555,0.3409685396008396
69,1234,9617.572869886375,1675.9535856736618,0.011835182539061729,2.5244536100628205,0.32704266904530194,,,,,,False,-4.69902117100483,34.05722514402559,11.349763745223715,317.8284065946748,9.041592187247726,,0.017952220523217616,
70,60,19.323046540602434,19.0958847252748,0.2527430770145893,3.871109866357658,128.77609017147302,19.32329695545265,2455205.2824420533,0.24051045021549464,-2.4456614957138867,129.17903646303066,True,51.23870005092718,34.05722514402559,546.2020576710279,549.6800584799092,0.14396325504466778,0.14396449882573192,70.81164584264042,70.81042229371718
71,1705,444612.4981185676,33913.502955535245,0.030465594050575417,2.6528397553860787,0.3040977381310884,,,,,,False,-4.375591365956127,34.05722514402559,37.86326465815026,317.8284065946748,116.46328489673165,,0.0001082006657588689,
72,259,3255.0008394242027,1549.7383919036931,0.0005617790216051838,0.962422741747618,0.12102498493549695,,,,,,False,-4.218522900502805,34.05722514402559,2.9271352724733863,317.8284065946748,4.391052816632997,,0.07611507540153406,
73,671,342265.76029484236,107266.4829176549,0.042605880924238906,3.258886224444604,207.9473981431419,,,,,,False,7.070299399312417,34.05722514402559,24809.767950824684,317.8284065946748,97.82358196019642,,0.00015336310105324268,
74,237,45394.643471091054,23810.014162135503,0.05622665685308305,4.23968649005382,205.3297809862309,44942.14741110501,2443508.4231096944,0.02179990201346996,-0.3057319690120395,194.9084697867849,True,51.60288344252624,34.05722514402559,12206.854687298692,11550.440814597134,25.441204213070137,25.27185596033767,0.0022674236690035103,0.002297913775316543
75,2031,2.179418989932125,1.4259367943203611,0.12442377907015705,5.179469000303801,14.208495668266613,,,,,,False,27.268946456090216,34.05722514402559,29.83181885641798,317.8284065946748,0.033606896731945016,,1299.4248887949275,
76,454,13648.456478541311,4902.495048643882,0.17804151481532562,5.593107046654652,0.10764549781922944,,,,,,False,-4.358655500753471,34.05722514402559,4.131242874592625,317.8284065946748,11.418006445213294,,0.011257123642006768,
77,1473,520.2107867167798,367.6243732372759,0.005810216122519575,1.9260338156082144,12.961735731694914,,,,,,False,22.8619546201158,34.05722514402559,170.17775693211408,317.8284065946748,1.2931656491957635,,0.8776062030765595,
78,737,232516.7175764841,152659.94857091727,0.06566942753471923,6.012536767434735,146.94783335088502,,,,,,False,1.7257598633326268,34.05722514402559,15130.155606473032,317.8284065946748,75.59691041750453,,0.00025680289219325286,
79,818,210633.2196213017,92141.12363391533,0.24608008745853474,1.8627512126464352,542.2215886821534,,,,,,False,20.151019464597105,34.05722514402559,56293.31970159832,317.8284065946748,70.77597080585693,,0.0002929788928923824,
80,264,10.68757832629776,9.073616467777896,0.031084696388990005,4.734385342645084,837.7476251510964,10.687590651386248,2455159.741340496,0.03277278503223103,-1.447032421645921,837.878157658712,True,132.60724839941977,34.05722514402559,3027.170256637619,3027.4815019134967,0.09700351347067396,0.09700358804800856,155.96712775287045,155.96688793476815
81,372,646.7358474347841,281.12179526158104,0.4356291573462748,4.19706349720898,10.078567230227836,,,,,,False,11.819381507106929,34.05722514402559,128.0650737281909,317.8284065946748,1.4951538387091041,,0.6565022871095043,
82,2383,49453.3749753454,38921.19529576109,0.09822404171167456,3.662362943380483,29.66723825896423,,,,,,False,2.389348335418532,34.05722514402559,1774.4457902424185,317.8284065946748,26.935924211176484,,0.0020227594600789713,
83,2758,4.418182595744362,1.2829725381956387,0.20946875719479952,5.9922731878821525,340.03880174077364,4.4181738341843335,2455198.5865657595,0.20191455012529325,-0.3225119831987501,340.9178645778754,True,56.19322768365674,34.05722514402559,891.8836224653603,895.6470359333551,0.05383074181910513,0.053830670652372126,506.4624766827062,506.4638158190477
84,1325,1091.342196230106,929.4333749008923,0.2296961999134381,0.6469481588932298,839.4677063965178,1091.622609738198,2457542.9404657483,0.23190689859264724,0.6525814654838575,841.6343912491661,True,50.681991228185254,34.05722514402559,14088.7452478491,14119.491237642307,2.1192159918775717,2.1195789891404657,0.32678157281219555,0.3266696537380269
85,1099,13747.661206847957,3815.3084899284527,0.1593723771571768,0.7783756526661368,0.7376858904665904,,,,,,False,-4.408147254006167,34.05722514402559,28.472963994178578,317.8284065946748,11.47326800216372,,0.011148943823517918,
86,1706,3770.8417351992466,729.0097051892461,0.444500982049484,3.2701581789960943,458.99855852074273,3778.394339858136,2455592.6630003927,0.40737018170165823,-2.937367631286178,406.59036747702345,True,43.0370096035814,34.05722514402559,10652.067067564409,9608.082909576891,4.843509186308621,4.849974393479908,0.06255870475020177,0.06239202947459805
87,2636,4.0515870821044135,1.4091264239621109,0.4465969378999942,0.8122978427619292,108.480669109002,,,,,,False,25.30280905015627,34.05722514402559,252.64441516478263,317.8284065946748,0.05081025519732514,,568.4669906438762,
88,1614,16.741371274741322,5.467977220894502,0.10270261183420604,3.316143651238108,1.9887862355002413,,,,,,False,-5.982251743002664,34.05722514402559,8.259193799046491,317.8284065946748,0.1308364071423161,,85.73354556529698,
89,18,377.9294494251645,190.3876143871105,0.20722171654262506,2.7520377581573268,77.44728571132981,377.7188504311865,2455215.20092464,0.22721791134585714,2.6684419899016176,75.70148211131763,True,41.80346313145239,34.05722514402559,895.4824504753723,871.1134397174827,1.045061256663805,1.0446729843813516,1.3437686621451663,1.3447677213571378
90,2285,677.8557960154977,41.471384039250715,0.2907093776123205,3.6772146937795793,165.46353691114663,677.800785386949,2453880.0323750847,0.30156536051482724,-2.594476019003128,164.291311385688,True,40.914431824588384,34.05722514402559,2279.3415925535087,2255.068927460074,1.54274021390871,1.5426567465426635,0.6166268101191075,0.6166935386485297
91,690,1298.1946392512125,900.2934324622519,0.1310533073853386,1.1967073559289552,0.9072248672198059,,,,,,False,-5.54693713898692,34.05722514402559,16.012572772331442,317.8284065946748,2.3791827293561765,,0.2592700829155997,
92,814,66.15990378805691,13.049931291943949,0.003868230769530112,4.8876893475429535,43.259722460806245,66.15184021270998,2455203.639666836,0.09837155480187754,-1.7090852145674864,45.2931444684243,True,68.13619788063158,34.05722514402559,285.6889476913008,297.6637767784739,0.3270377109241402,0.3270111374595145,13.721839498582597,13.724069707833829
93,1277,13.157911366058713,2.836203584450016,0.2323414332780032,3.8532431969449776,0.15954485149376393,,,,,,False,-2.5366633239929257,34.05722514402559,0.5978747946021794,317.8284065946748,0.11142754497947753,,118.20147055931645,
94,886,5.5955931120193245,1.5138476751850174,0.028579783966881295,0.5036749027336053,0.11348509462957256,,,,,,False,-4.716603426341209,34.05722514402559,0.3286690153658613,317.8284065946748,0.06301326877071374,,369.61023247588224,
95,2514,337212.3641116072,232489.13996005105,0.15950447241093352,6.226762343329833,9.038146194016175,,,,,,False,-4.507272935828084,34.05722514402559,1015.4532744845861,317.8284065946748,96.85831679955187,,0.00015643508718719986,
96,2217,3.1120975876588965,0.6864574184533989,0.3424279191858273,4.8276995812593615,8.885179463444778,,,,,,False,9.641905953611342,34.05722514402559,19.891417681521283,317.8284065946748,0.042615742761624435,,808.1051588086772,
97,529,2651.456034970914,556.6460536577694,0.0039055704925921547,3.834000570186221,231.23662435690758,2656.221971944072,2455723.6347805387,0.021353407904984058,-2.6266584287372097,229.1468546442949,True,119.43122007049473,34.05722514402559,5274.735444481124,5228.5965474607365,3.829930365528021,3.834518471726734,0.10005210912459717,0.0998128221983813
98,1546,4.28127435613733,0.12972002293232776,0.22211787741901387,1.818371392279801,0.1809104360849512,,,,,,False,-3.9649484364160372,34.05722514402559,0.4674303066927597,317.8284065946748,0.05271286614958485,,528.1712316396338,
99,2488,723.3848765877243,33.607793302709176,0.18558070084585068,0.6239785459483024,0.3505462144486935,,,,,,False,-5.3738581053687415,34.05722514402559,5.046348001518624,317.8284065946748,1.6110692468831862,,0.565430965284594,
100,802,788.2975263290791,187.6241349619117,0.12217714059034207,1.5815745028497457,112.80781179073902,788.2026613967179,2454936.3546634316,0.1354680809414219,1.4949448114773898,113.54711798304074,True,59.44387297760792,34.05722514402559,1693.2834852118717,1701.3732003320938,1.7060615692649037,1.7059246931436751,0.5042182995910699,0.5042992154886241
101,2268,81111.70350031258,21313.420806318307,0.3938576054918256,1.917218356894145,0.24422905802033906,,,,,,False,-4.250778897430578,34.05722514402559,15.859264689038474,317.8284065946748,37.4619407522919,,0.0010457490012225454,
102,2232,32139.960026767563,15141.57588258035,0.18019883960426256,5.632199465398721,566.0551929377608,32300.811281959584,2394342.377618345,0.22331274391576544,-0.1879270365012621,594.5580074442962,True,94.32319747791928,34.05722514402559,30523.821017996965,31899.85575020902,20.209930151011488,20.27730395600288,0.003593175077818765,0.0035693372246550547
103,2132,4.066818113309732,0.5279047890830441,0.06270111532858577,2.3301091673524086,3.318654641115157,,,,,,False,-3.8580556349072026,34.05722514402559,8.628070802661384,317.8284065946748,0.050937515370673835,,565.6300702478441,
104,1635,3.641011623066192,2.6140867721059453,0.0907961620721832,1.7943461131510259,278.73313678267175,3.6410168292358036,2455202.317443938,0.08722333813819247,1.8399787771342824,280.50666283823887,True,82.31570820464592,34.05722514402559,697.8286046116217,702.5003954554077,0.047316865582073014,0.04731691068667478,655.5050895686476,655.5038398555322
105,2409,17565.392018182287,16436.562752248014,0.2031068393148885,1.015446928503805,0.2893538407280067,,,,,,False,-4.350296019657691,34.05722514402559,12.019661032140329,317.8284065946748,13.509516998591447,,0.008041338786418217,
106,1346,334.5302959977037,325.566658462935,0.17804363121768635,5.8855533206303665,519.4251645854603,334.55495907120326,2455109.517077703,0.1840862788498905,-0.3869953039903977,521.1357128576483,True,61.946162879253606,34.05722514402559,5854.067056004516,5866.989440760915,0.9634404899496296,0.9634878421365488,1.5810959106155165,1.580940503341944
107,998,11.618404176488454,9.031632285626033,0.2870051149334904,0.9296633092918274,127.21935673917379,11.618306719503606,2455198.5201338027,0.2708536845321832,0.9152476852600318,124.08705417531077,True,49.786964708484994,34.05722514402559,450.8353244449154,441.88013908080205,0.1025570636674729,0.10255649015691608,139.53297303183118,139.53453361286682
108,2423,5516.830719127605,2430.2521091909016,0.20539210188340584,1.1691460626996508,0.15550283923227864,,,,,,False,-5.7916122438063695,34.05722514402559,4.3886148325025705,317.8284065946748,6.242056514635088,,0.037666269639433474,
109,2621,342.48816392101037,86.40101077533203,0.03126146090234772,4.9720409564902,1.363249998316383,,,,,,False,-3.967474013311828,34.05722514402559,15.558681963225744,317.8284065946748,0.978659544211204,,1.532303283180548,
110,279,4.879002173783238,4.232166884222378,0.6029385379849309,2.074775787731636,0.1266263292700558,,,,,,False,-2.1925733257212268,34.05722514402559,0.2796213243942994,317.8284065946748,0.05751157554879495,,443.708218574808,
111,1350,30060.387617533725,11645.568973052812,0.0747225961617654,0.551192454982923,18.78630602517308,,,,,,False,2.8300597037765414,34.05722514402559,952.3163288582233,317.8284065946748,19.328477313383047,,0.0039283730231850136,
112,2659,5.467259319941998,1.6770796364757496,0.11503040519823672,2.5837877613567706,4.580451492954545,,,,,,False,10.878284651412557,34.05722514402559,13.081717957639745,317.8284065946748,0.06204608355961566,,381.2231425113148,
113,106,647.7490622808803,354.8040534172595,0.1442991210625158,2.9996042665374563,0.9752675789051568,,,,,,False,-4.696756893748232,34.05722514402559,13.627504679634164,317.8284065946748,1.4967150292005025,,0.6551334352308045,
