,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
60,1277,3233.8833383252386,2186.448012465908,0.015083010023001166,3.381165418870119,155.4570202379169,3190.8831682332257,2455589.3499484533,0.016303881426041264,1.1891102209888655,153.62869663036855,True,91.89166385487222,36.22494374458054,3090.7987876009747,3040.4063854993524,3.953047868310536,3.9179279299291347,0.06564493691390377,0.06682708170182844
61,979,177075.47133477568,44293.93816779253,0.06858662691286094,2.010948247510586,0.10079617284789932,,,,,,False,-5.421316237712063,36.22494374458054,7.533997906867375,317.8284065946748,57.00173985878935,,0.00031571059619947886,
62,2619,668.2564523058893,592.7113327101714,0.5227335718219925,0.7829673825293081,0.34932095199477536,,,,,,False,-4.648843588101869,36.22494374458054,3.4735975070032383,317.8284065946748,1.3816921218367153,,0.5373321413291312,
63,982,6556.0823770396,2476.990168888868,0.04248072457390336,5.104712265308833,15.378046558153525,,,,,,False,4.44529698857022,36.22494374458054,384.02377790067214,317.8284065946748,6.332066133044148,,0.025584356490898238,
64,652,18867.79047358786,1902.131290832703,0.07748971616968972,5.092327908481924,896.1303496804816,18678.89274051624,2435777.6812386103,0.05277225893007065,-1.2586219298280643,935.6054768155893,True,111.92148484113649,36.22494374458054,34453.816769969075,36036.64330636737,12.811398416231926,12.725746263813164,0.006249889044489028,0.006334303418859696
65,591,366.2898199468109,77.0814628969854,0.004708655792813333,3.1143476077779555,0.18150201422862025,,,,,,False,-4.964536541622807,36.22494374458054,1.732597688963737,317.8284065946748,0.925406203903238,,1.1978448461847515,
66,181,37.65027554294974,8.283564182188622,0.4892272873818691,4.936127972267407,0.9045734419620921,,,,,,False,2.0549658143579563,36.22494374458054,3.527841108984773,317.8284065946748,0.20306166683601748,,24.877657728654505,
67,2405,2.9130375487301006,0.6005171296885256,0.3247591195929783,4.255125702535278,585.0219160989336,2.9130385199527202,2455201.861883249,0.3229054593596216,-2.0334125273774486,583.9766594263891,True,39.24031379610028,36.22494374458054,1057.1268163331727,1055.942884629188,0.03687057376225991,0.03687058195749315,754.580521193502,754.5801857519466
68,2700,23.563301049608768,18.42541044875452,0.06454893753860913,2.3124827119938933,7.741856646676843,,,,,,False,-2.6433329714706417,36.22494374458054,29.55248679984312,317.8284065946748,0.14857301232115838,,46.4713751933525,
69,449,160.98274802273892,133.09458816225916,0.2286773341057133,2.2914891837314646,0.3136789568304153,,,,,,False,-5.941778344960426,36.22494374458054,2.2163013680940344,317.8284065946748,0.5349362947968229,,3.5847696287957342,
70,2509,2889.0424475153145,2407.881980957031,0.1496690176511391,5.994792138175415,0.4328207436743756,,,,,,False,-0.1941671346462499,36.22494374458054,8.131918141038145,317.8284065946748,3.6667822696411214,,0.07629483472965982,
71,1166,46.520532239867144,38.38582654681716,0.2689699498240343,4.532342248434092,0.15828298311161038,,,,,,False,-5.702291325674594,36.22494374458054,0.7315108588928291,317.8284065946748,0.2338185470002532,,18.76322416841653,
72,1977,23.40869830017737,3.3184909743550945,0.6043303383012011,3.771674620513487,1.1932873571513067,,,,,,False,-5.90964047504022,36.22494374458054,3.6285432742843486,317.8284065946748,0.1479224247036755,,46.881051924541225,
73,372,126.80537796568115,28.74795706778332,0.3588738309946488,4.285594937288317,795.6494667586328,,,,,,False,29.21145491529552,36.22494374458054,5041.390293024404,317.8284065946748,0.4562549852040373,,4.927766678039088,
74,2393,30566.996936794447,29138.00840205241,0.016993221178173618,3.2465705054281813,29.698149867551713,,,,,,False,6.837307384968482,36.22494374458054,1242.5956082486184,317.8284065946748,17.671945212935434,,0.0032847072500645077,
75,2344,199708.0596936702,112455.8358566986,0.2310844939176053,1.647397369628724,138.55703515027548,,,,,,False,-2.1428951024932132,36.22494374458054,10799.402574452406,317.8284065946748,61.76079849746443,,0.0002689302015691416,
76,1932,12.190254718793971,10.199597765794213,0.013074974190776042,4.374435070814468,0.9259267290992595,,,,,,False,1.0460424509448671,36.22494374458054,2.8428751963138996,317.8284065946748,0.09574682050080853,,111.89654052347737,
77,1162,9.893086400329043,9.588205060323986,0.2401063128695402,5.939143557708353,0.9836633346765936,,,,,,False,-3.771234481611089,36.22494374458054,2.7349132033063177,317.8284065946748,0.08330486702298318,,147.81708412760324,
78,144,403.8243283693378,200.9587621052107,0.0813148122079078,4.030856039290711,7.19443323240729,,,,,,False,0.76687960396211,36.22494374458054,70.72546036583749,317.8284065946748,0.987591841999758,,1.0517448507006324,
79,515,35140.79898891494,8991.884029181889,0.3123991583957069,4.664417963916049,121.7431994101285,,,,,,False,15.65994562039185,36.22494374458054,5119.437555467002,317.8284065946748,19.393532783176987,,0.002727416884111089,
80,2373,7855.362868612387,3603.0978730357215,0.0016417470042488964,0.5352261631657078,76.00077701930006,7299.237887972458,2459105.08885257,0.14822154641162813,-1.7394977811415957,76.2441791534063,True,64.38584913706259,36.22494374458054,2026.0223850536865,1961.1419183208886,7.143208748426055,6.8019617606832,0.02010382514523632,0.022171598722121672
81,244,371.8579242529142,155.30560596821982,0.07515760003703549,0.5046663394307119,208.59423151972592,371.6214576832476,2455156.109967347,0.06608181676116043,0.43389028962714,212.06741004582852,True,92.8611292173138,36.22494374458054,2005.7667690431529,2040.2221945123615,0.9347608926239398,0.9343645707660888,1.1739897705246911,1.1749859052200202
82,2079,155.40641753567016,141.87836400006847,0.2784118016305832,0.13841250038763608,0.2189609118860157,,,,,,False,-2.233920746816608,36.22494374458054,1.5085124724168986,317.8284065946748,0.5225106420716971,,3.7572933298284936,
83,2464,26.79284109833305,8.239594230203615,0.04014753153437558,4.137875126717906,1.4025970437894848,,,,,,False,-5.7185752902099125,36.22494374458054,5.595075681333437,317.8284065946748,0.16185583220401642,,39.156933704030756,
84,1510,3.7473124811588376,0.5169536234045351,0.10510151387211283,0.5722524521588815,0.12483011482291308,,,,,,False,-4.843594128914049,36.22494374458054,0.25725184536083096,317.8284065946748,0.04361097342858498,,539.3538968585972,
85,2738,3088.170721103174,870.9719896192591,0.12053877448848835,2.063564967833943,2.1440305127633,,,,,,False,-3.8397861091407615,36.22494374458054,41.35643137094815,317.8284065946748,3.833393259811375,,0.06980694500292843,
86,124,1136.3054003610237,847.6138174085565,0.34886199089136705,3.1854957922002387,1.1698541988752658,,,,,,False,-4.042996634821321,36.22494374458054,15.264343215573788,317.8284065946748,1.9683963661977453,,0.26475262374238473,
87,1675,5889.775496286438,744.8605870462186,0.2313363310116839,3.3422473998599256,1.0923154468857528,,,,,,False,-2.7656345013531904,36.22494374458054,25.60609404317755,317.8284065946748,5.895423406943048,,0.029514496524064283,
88,1799,1125.6273394090124,625.7455863392393,0.022683807769350577,2.07406373024445,14.378678223287482,,,,,,False,13.137696487292686,36.22494374458054,199.6042703462056,317.8284065946748,1.9560453943851484,,0.2681066111913149,
89,300,3.3705314501875265,0.03543444332165732,0.16744545328673646,1.942610342705496,28.23744090547348,,,,,,False,27.029573776841346,36.22494374458054,55.69571701510044,317.8284065946748,0.04063635665898134,,621.2063052476443,
90,1663,370878.9282524897,155331.23635189698,0.1852370021838475,1.8356313816281529,2.82445885336493,,,,,,False,-5.982826235121423,36.22494374458054,266.2372191280334,317.8284065946748,93.31195324323966,,0.00011781235063525457,
91,1779,37920.66762889661,9788.829843932735,0.2367168309306513,4.5980885778930425,1.3290639126770527,,,,,,False,-4.098749069332513,36.22494374458054,57.88827532513958,317.8284065946748,20.403272226541528,,0.002464142015267507,
92,931,8823.653785445875,3393.6884446857002,0.06462258107235974,4.922784016609406,14.775004562640207,,,,,,False,4.830669199443747,36.22494374458054,406.9065039669214,317.8284065946748,7.718770831783003,,0.01721746020660553,
93,2477,122.42230927744221,21.421394599508925,0.08245513286794798,6.046984985500215,28.11637222203979,,,,,,False,19.753830428154465,36.22494374458054,185.71508456686576,317.8284065946748,0.4456797335205183,,5.164396884042136,
94,2929,17570.653802985515,6108.988932413716,0.25421638387497536,2.1595154753585204,0.18435902552196792,,,,,,False,-5.432340868432192,36.22494374458054,6.184492840964812,317.8284065946748,12.2172779773222,,0.006872527260161888,
95,2346,650986.9144431234,366879.74578977,0.0975916389779386,1.998455899324383,74.89942653985631,,,,,,False,-5.761610192419795,36.22494374458054,8811.142303873572,317.8284065946748,135.77839793114356,,5.5642165267321435e-05,
96,254,333.26968519482375,37.16292325044956,0.02848024641868117,6.263773737891152,910.9260123772774,333.26542400074754,2455903.7336476413,0.02609838943179343,0.020434117917849017,912.0381019254428,True,129.02170353491502,36.22494374458054,8605.853102472625,8617.12208372202,0.868919842880935,0.8689124361787116,1.3586448658512806,1.3586680284173096
97,111,116052.84515514894,39245.108493428175,0.013168327148203512,2.506180408116975,12.41125258163318,,,,,,False,-4.759879845139154,36.22494374458054,809.2805948407886,317.8284065946748,43.0083751774804,,0.0005545737523903486,
98,2915,905645.3583430664,234893.09717005375,0.004523940725974786,0.8911821057650676,633.5378518911178,,,,,,False,0.9255985288455406,36.22494374458054,101745.24072232496,317.8284065946748,169.2081528547767,,3.5828020403304185e-05,
99,106,62.33722092003256,50.4956098322754,0.0766080397001501,2.540005649421961,16.08308193497472,,,,,,False,15.464790606850189,36.22494374458054,84.84862155243495,317.8284065946748,0.2841934944206924,,12.700976654699582,
100,1226,4947.875819647143,4229.776385889476,0.0701258588797885,1.1542750815158134,2.393251688482585,,,,,,False,-1.4929305028911417,36.22494374458054,54.28272180166008,317.8284065946748,5.24882026725286,,0.03723419583344702,
101,537,194566.82438059733,187418.96850265167,0.4263931588375128,5.0838499889144995,0.15460121154475295,,,,,,False,-5.460058203856279,36.22494374458054,10.811487230743747,317.8284065946748,60.696227831863396,,0.00027844663861439776,
102,1804,1494.4313399261146,502.04247284730485,0.3383941839773841,5.278144792964988,36.04985570831125,,,,,,False,29.389982982972413,36.22494374458054,518.1266816802429,317.8284065946748,2.362833675760547,,0.18373803951780532,
103,1961,440753.0338928038,378274.43844581506,0.07842023271584023,1.2379491642497709,1.0416087676852297,,,,,,False,-5.9921946627341365,36.22494374458054,105.46073595439293,317.8284065946748,104.69181147575777,,9.359226402119332e-05,
104,2247,1608.3804927676501,1038.584940622307,0.19481633084999966,3.656509810256346,0.7250884282972213,,,,,,False,-6.0373352030783565,36.22494374458054,11.11753392431358,317.8284065946748,2.4814662467789814,,0.16658988849011264,
105,2002,94593.29803446113,62134.303173176864,0.7567929915634074,5.627999794591505,0.21733253815391607,,,,,,False,-4.862318885410817,36.22494374458054,8.6360200849747,317.8284065946748,37.528057545512816,,0.0007283719461041838,
106,176,41.187610919358654,35.30800829075799,0.8470760852134228,0.5131724911180927,37.89054623402678,,,,,,False,12.027598389304845,36.22494374458054,92.8067987503244,317.8284065946748,0.2155891541017932,,22.070469148068227,
107,2983,1050.701298615056,597.9148090461041,0.12915928562868578,2.9186235375841187,131.8883754604913,1049.8623849833666,2455042.9294162053,0.10700911494544534,2.99616689641775,134.63040002487293,True,69.37273107324529,36.22494374458054,1781.902090500312,1823.486459091055,1.8682515597599527,1.867256979383961,0.2938966765207469,0.29420984360700475
108,2646,29.766144117049688,4.6041221239709005,0.02184578120369451,1.2236831586951409,5.457155580637523,,,,,,False,1.4248089388255494,36.22494374458054,22.560012466967788,317.8284065946748,0.17361912410569286,,34.030651235876654,
109,406,513.1450611156232,93.17638664422014,0.07262722244299588,3.6018863615579373,150.66747794696406,513.5717198288238,2455530.674161993,0.04063938334432878,-2.1784769005739184,145.38597683445195,True,93.85501710593556,36.22494374458054,1611.6413435176453,1558.1978029035242,1.1586242383942071,1.1592663812448258,0.7641527187320515,0.7633063915898515
110,2483,53.95019898227714,36.105042903408666,0.03491062125651004,4.519022361706561,0.2470521688564946,,,,,,False,-4.964646658494188,36.22494374458054,1.2447070600073764,317.8284065946748,0.25809397993376704,,15.399606817313915,
111,482,9.581922060999966,2.7681447989123957,0.04575473648513533,4.869875151581152,0.18425606240935813,,,,,,False,-5.570793910499361,36.22494374458054,0.5215897732029801,317.8284065946748,0.08154880414954062,,154.25178142546147,
112,1354,9.485546263096273,4.831759672181409,0.22619761365312105,3.933017620232397,33.55335808890469,9.484814145215699,2455198.23668327,0.17334613483271774,-1.1020433745577185,36.198384341049405,True,37.9713995434866,36.22494374458054,92.327584556852,100.70763507133934,0.08100106677264363,0.0809968988108091,156.34496692683547,156.36105782984222
113,2026,39992.35250350047,21373.008943965124,0.1984078529250484,2.4579630217372204,0.14146342092751635,,,,,,False,-4.027545421771009,36.22494374458054,6.326061441782064,317.8284065946748,21.139780584198657,,0.002295431997840505,
114,2903,500349.6717704571,39488.490158060784,0.08677167111804522,2.9631331592838834,0.5226084299572213,,,,,,False,-6.004584225005175,36.22494374458054,55.15245921930436,317.8284065946748,113.92829211592422,,7.903186089645441e-05,
115,800,152662.69835715945,125187.97553506606,0.14518977246686052,4.665199817926914,7.514032102078158,,,,,,False,-5.027073192482192,36.22494374458054,530.8278388264748,317.8284065946748,51.634240954677935,,0.00038475988636521536,
116,1908,8.854178324272993,1.5488711967797286,0.09333280706673712,2.769799687603545,0.186317481266249,,,,,,False,-3.8091042290846815,36.22494374458054,0.5120133678252973,317.8284065946748,0.07736562122343832,,171.38363414275466,
117,2066,56285.640700448166,35828.90126133442,0.3665111257665991,6.252471825632813,0.12356407136930908,,,,,,False,-4.595533045763972,36.22494374458054,5.878297352818991,317.8284065946748,26.54896430030252,,0.0014553592647957685,
