,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
62,619,126.8211385080524,41.69969400505096,0.484001045003801,2.9323456126452982,7.1315079082404,126.80625089837584,2455173.042399482,0.5471502488138728,2.7971013819797452,7.980373083609158,True,36.218053519227965,25.89137976566696,52.37946372600839,56.064839105157134,0.5105692666708811,0.5105293085336725,5.056278159403717,5.057069680516016
63,2145,1126.156643156683,758.5662848910663,0.2275095705272049,0.8288920926839478,0.33551183958796665,,,,,,False,4.534941993019743,25.89137976566696,5.678111924820365,317.8284065946748,2.189405003083494,,0.274971753861911,
64,1326,959899.7332646651,118421.18699728606,0.0599527165862599,4.032892733728024,23.545804310880765,,,,,,False,-9.191985700863937,25.89137976566696,3900.28079712277,317.8284065946748,196.8237422104756,,3.4023996615708867e-05,
65,1553,4099.506662360472,952.7589905151241,0.11303706276377334,3.593436659380061,3.665648759230202,,,,,,False,11.043802870390664,25.89137976566696,97.38946762454607,317.8284065946748,5.181012441182044,,0.04910333909683963,
66,165,84.43459622263552,30.940892739576444,0.37325324937387067,2.86445741371553,36.97179865280117,84.43319081903746,2455220.9772053785,0.35279540984328445,2.9334207611236014,36.2098376404774,True,174.0833229087965,25.89137976566696,251.47595059688808,248.4065955998349,0.3892905470079778,0.3892862272000815,8.697462802217997,8.69765583024892
67,2771,495.31229038596877,110.78666473495426,0.4024834037749693,1.8004171397304036,0.4582895607522337,,,,,,False,5.601840650679492,25.89137976566696,5.5449067466436235,317.8284065946748,1.2662310932964809,,0.8220805034947551,
68,2391,400.141776714472,119.76609781847066,0.027313766189558046,0.6419600407795135,0.13852948437068213,,,,,,False,-6.1136214903523305,25.89137976566696,1.7045869493127581,317.8284065946748,1.098338401548606,,1.0926170156055657,
69,2622,13.200206959507609,2.143107603439628,0.25717853610429603,4.316568089075757,762.1932731004213,13.200202119185285,2455201.047957906,0.2571826406665727,-1.960490111427912,762.3051983737938,True,289.2929462211903,25.89137976566696,2923.2041904546636,2923.632040825873,0.11297457884928838,0.11297455123187243,103.27110738809277,103.271157878782
70,13,189761.13790542333,153981.41154743108,0.14173949707724642,3.033738290671417,2.809652546601159,,,,,,False,-8.747311364852976,25.89137976566696,267.1108094063885,317.8284065946748,66.79312374012851,,0.0002954450966217931,
71,2902,62.51451861311427,39.30740534538681,0.2452216362506084,4.055989240592202,1.9836623797381527,,,,,,False,3.0730479730335682,25.89137976566696,12.749823559644856,317.8284065946748,0.3186012668291042,,12.98510002732969,
72,1847,3801.6178934537566,1889.8980740153409,0.060339936753755485,3.6172175326651694,343.1482777624313,3801.764143869072,2457702.899252844,0.06519508187954326,-2.720632797897334,342.56738919648114,True,540.2048693869687,25.89137976566696,9076.27924006069,9057.965472083846,4.926886370583887,4.927012729865316,0.0542994216252182,0.05429663651046717
73,1971,2.176902036628509,1.2733007058123107,0.5018290171046323,5.908572050087027,42.47091819805196,2.17690123017981,2455200.654272614,0.5318717552700692,-0.3322362444694531,45.11801350864053,True,120.23716282911505,25.89137976566696,79.54259323699424,82.7284120382922,0.033974480750780814,0.03397447236005642,1141.9172677050528,1141.917831747028
74,436,657188.1039711403,316502.9135774658,0.130180145391446,1.8396701583993995,390.206534953694,,,,,,False,10.981235379847817,25.89137976566696,62377.57482815344,317.8284065946748,152.8926822801424,,5.638542996884031e-05,
75,2137,25059.60302127841,13103.267170030134,0.0566369136947647,1.9223235406466048,59.70945726417931,24963.716613839933,2443341.6053616963,0.011207362813454129,1.838582726277076,57.09338798171618,True,207.42634604154875,25.89137976566696,2929.5544213661965,2801.2987965868706,17.321135617278888,17.2769230935253,0.00439326673442112,0.0044157806902334505
76,1950,6123.9330833570175,1742.4071223389774,0.5191475853700473,4.547736875250973,0.1870998726061762,,,,,,False,-9.305829751723195,25.89137976566696,4.887195728753274,317.8284065946748,6.770392734083546,,0.028754947070046888,
77,1037,111346.34670413351,98513.02402446873,0.6646494614774375,2.5401259541549948,39.346654347022366,,,,,,False,3.1147016993376155,25.89137976566696,2372.6841997592746,317.8284065946748,46.814194194288895,,0.0006014301440429098,
78,2496,14.105696213404267,9.451765508648519,0.035608370147698534,3.8955362038680783,0.3952072016438463,,,,,,False,-8.639093143319656,25.89137976566696,1.5940984317037143,317.8284065946748,0.11808369157493595,,94.52799635896037,
79,797,5.432573205049351,1.9363791238012893,0.519966617822784,0.6204969409753821,86.4802082984588,5.432595234949477,2455199.069336533,0.5287877434020786,0.6193067121099204,86.87067505440149,True,132.29488898146133,25.89137976566696,217.00774861344001,216.60132957171783,0.06250728402088879,0.06250745300505663,337.34869788158903,337.3468738907147
80,1387,508169.307487414,504701.145790195,0.2772674529972326,2.3690494602444554,22.52668982323877,,,,,,False,-9.389775198111352,25.89137976566696,2900.269950432047,317.8284065946748,128.804941506243,,7.944658733658259e-05,
81,2073,193771.11279572707,183421.98353170426,0.12595097266643282,0.5047614032189126,0.22659481215013946,,,,,,False,-9.005266953658747,25.89137976566696,21.729884646879427,317.8284065946748,67.73080848501354,,0.0002873212695296409,
82,1312,38.25648344524685,18.114729273623208,0.07170845080297017,3.9044562413370447,337.24388502384005,38.2565485593178,2455204.501882974,0.06737373146712236,-2.3659494862151687,336.4150820535415,True,570.7822222052138,25.89137976566696,1899.846774161135,1895.7389281519613,0.22964849420058334,0.2296487547811483,24.99269514963817,24.992638431656548
83,2381,4028.7653950859003,3466.1881520241027,0.02130796841592249,1.5857925590945456,111.52425813928741,4028.6074269091478,2457104.584940169,0.03195338659657964,1.768464368531298,110.80682792504044,True,483.13021504496396,25.89137976566696,2979.6500112696885,2959.496290088298,5.121237176811945,5.12110330655525,0.05025630063725008,0.05025892816159388
84,328,786.3591189113109,711.5444795846713,0.35911002458650776,1.6924962925743978,0.288362266648826,,,,,,False,-8.055891869635047,25.89137976566696,4.1495475927442405,317.8284065946748,1.7232205128112812,,0.44387285299837503,
85,671,842598.6551117632,704698.4327925051,0.25771879681826354,3.8198996447606235,43.98651785807329,,,,,,False,-6.472364731654579,25.89137976566696,6787.867218345964,317.8284065946748,180.44329343387204,,4.048170592752905e-05,
86,954,6.29554143319708,6.224723086529296,0.07851932228208518,3.526166566757764,0.3055348662575523,,,,,,False,-8.425126028181014,25.89137976566696,0.9394982791429096,317.8284065946748,0.06896291786442761,,277.1462707414491,
87,412,579.65110980457,173.27251831796744,0.13764502267363848,1.4749993027977542,360.71809606239924,579.7065244584562,2454994.042735278,0.13625995617670192,1.4590446882968706,361.34120909805875,True,414.1054782855642,25.89137976566696,5021.47617872301,5031.3722951919,1.4061706164088266,1.4062602349341584,0.6665983876903762,0.6665134280798289
88,2099,25.898694865441804,20.290370638007136,0.046101992006718495,2.213125403002909,31.01629943588697,25.898923461089073,2455188.1928506303,0.04321295208105494,1.5826218899514677,30.98513693905557,True,294.39658859944257,25.89137976566696,153.17018688467178,153.03649039133865,0.1770566148633085,0.1770576567256404,42.045157403266074,42.04466259115047
89,2314,42.71154472314614,21.886807278439388,0.08920890520626565,3.5865383765813683,0.1674597165869404,,,,,,False,-6.36557400628476,25.89137976566696,0.9739220968250628,317.8284065946748,0.2471479940181493,,21.57874169466004,
90,2663,2383.5199182448832,2301.407913865495,0.04382501168013358,5.8619977004301,235.1248994026765,2381.722925073234,2455010.351992637,0.03122629412628239,-0.2450939928217682,235.1119016853117,True,645.6962274781974,25.89137976566696,5291.6623614365035,5292.553390071896,3.609159659313816,3.6073454096033015,0.10118778915244978,0.1012895959163947
91,1202,134201.63880850445,83203.26059170018,0.07259429420230366,5.897060505880408,2.902275989196361,,,,,,False,-8.802330687049334,25.89137976566696,247.66918839161568,317.8284065946748,53.0190713929037,,0.00046889549710076375,
92,246,8.344226067786195,0.17204706534469222,0.3758692538365172,2.1351832296059934,1.0168424729945211,,,,,,False,-7.8758545874471775,25.89137976566696,3.1925983126757527,317.8284065946748,0.08321167777459616,,190.35826541888943,
93,2617,7.340951977671249,5.5437020077463215,0.2820841305567349,4.594955370558402,3.5870116870867066,,,,,,False,3.6975255938020837,25.89137976566696,11.172588065134489,317.8284065946748,0.07640031681467377,,225.81353896119526,
94,536,21.712409110930626,17.900000338808102,0.17383906471033106,0.933581198790808,289.3996213015412,21.712393435423042,2455192.0024324013,0.1767521903389861,0.9384389023712316,288.9688758144804,True,356.4136608537874,25.89137976566696,1331.3237333514214,1328.635224315506,0.15742205586030064,0.15742198009192582,53.18744600260378,53.187497201646146
95,1386,91541.4437981386,54464.67797400468,0.00971908267661061,5.624593318879636,3.1304016248573934,,,,,,False,-9.31449202485146,25.89137976566696,235.76036878159738,317.8284065946748,41.083939030202046,,0.0007809012967445223,
96,1823,142893.46146317947,31857.26817838044,0.017624330001655468,0.3387555681930077,467.1169868846931,,,,,,False,1.7864632148240391,25.89137976566696,43979.3830276324,317.8284065946748,55.28429918811077,,0.0004312575177515985,
97,1628,297.1054530174618,216.4018167425745,0.0027286802528072238,3.3217862327960623,5.275791866066702,297.6037601998552,2454997.8000395712,0.28058049185709155,-1.0275152252967903,5.557253884035378,True,28.64426436521103,25.89137976566696,58.81240332872406,59.495046516647434,0.9006042374107481,0.901610955620485,1.6250709394675966,1.6214439312930078
98,2605,121717.15171712107,86226.8093456279,0.12415866177852028,5.5444561925459,3.892803214942828,,,,,,False,-9.277502216165317,25.89137976566696,319.95667350046136,317.8284065946748,49.67769362714135,,0.0005340936893795516,
99,265,2364.939415116395,681.3904515249162,0.2007412759210416,2.637698814523617,0.22780627414823265,,,,,,False,-9.1306903874397,25.89137976566696,4.9668118326668536,317.8284065946748,3.5903786311057724,,0.1022491709053176,
100,21,4998.363560150824,2589.174993062769,0.17949520456228013,4.778304914175774,0.4340850103844469,,,,,,False,-8.439006195022557,25.89137976566696,12.19687827773102,317.8284065946748,5.913057904822475,,0.03769780227384272,
101,1810,951960.067214119,243686.4039132041,0.002763609411758761,2.91147379744132,80.06985019488819,,,,,,False,-6.389567914782448,25.89137976566696,13477.173444422771,317.8284065946748,195.73690853330197,,3.4402883637166415e-05,
102,1410,457.52877961224266,248.28081059167502,0.08784186438838584,3.3348399652867022,0.11902999658551712,,,,,,False,-2.6857346528481685,25.89137976566696,1.5262115733874997,317.8284065946748,1.2009894223236899,,0.913822677457995,
103,154,94156.84552621648,87863.00649278732,0.5962595018816096,5.239185752154407,41.652130718663,,,,,,False,6.987152432877793,25.89137976566696,2552.8637723358747,317.8284065946748,41.862790177711865,,0.000752114487387731,
104,493,390133.38508280326,268402.5315716544,0.3650419616824112,5.462945617494482,1.7909559614196062,,,,,,False,-9.045620089305087,25.89137976566696,203.59235792571064,317.8284065946748,107.9946682787708,,0.00011301488995679268,
105,1204,307893.9428597946,223408.15130140696,0.2632587607280294,5.927337091686669,62.0968809903776,,,,,,False,-6.3703478745849225,25.89137976566696,6840.885363504672,317.8284065946748,92.22761987753977,,0.00015495953134374418,
106,667,10.164119631102333,3.85985717660309,0.19089299804100154,2.5093934539652394,36.48479540252082,10.163737189860882,2455197.7009630003,0.2034901997088784,2.481474896314616,38.26713595290439,True,268.5668318014338,25.89137976566696,129.62127730355226,135.60231171494195,0.0949088583811892,0.09490647763463053,146.3277844956999,146.33512590689782
107,414,67388.78937491571,64313.178534859144,0.2148169123828116,4.655296495631094,130.90510893158176,67071.73511600906,2473122.3728150157,0.014449950535015813,-2.9439687065817965,84.00904203275456,False,125.49694075746193,25.89137976566696,8829.419229863031,5760.529570003689,33.49541326130962,33.3902700718822,0.0011748153579093086,0.0011822257991308492
