,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
53,2595,101.05774611253122,21.602256983671552,0.2322738905301882,1.5655114918941424,0.4171208305940215,,,,,,False,-3.9448603718540767,34.56754101637598,3.2073673250098302,,0.4423428199826268,,8.11115596749025,
54,1518,254.82137759288426,7.913454425034644,0.2552378559085847,5.6173689517919945,0.12525741224117742,,,,,,False,-4.720918478567924,34.56754101637598,1.3031444993525665,,0.8194764608335686,,2.3633484085691867,
55,1289,738.8166874355734,285.95535224559416,0.31418377485225474,5.234535781665108,24.372374500400692,,,,,,False,22.547347655574583,34.56754101637598,355.23803793899674,,1.6662380244841666,,0.5716452969649938,
56,60,4636.127084398171,1357.9235803583858,0.07871164901940345,4.777557515821608,2.403168746285704,,,,,,False,-5.561303864969744,34.56754101637598,67.80728758422529,,5.668691185337745,,0.04938955578181662,
57,2305,48241.196909715305,4357.916665103488,0.54365355222258,0.38167752410396016,66.48781322321112,,,,,,False,-5.621206082989204,34.56754101637598,3468.9427071692107,,27.018296292086053,,0.0021741264369392007,
58,2214,107331.94477023477,66939.92403887713,0.3002456933689957,2.3099905411900137,0.4871512649232472,,,,,,False,-6.081997204157815,34.56754101637598,37.48223990939815,,46.04670685449227,,0.0007485202690556931,
59,1107,5.135348904599632,2.4607036113761804,0.019251803495358585,5.041901403665368,59.713318187009094,5.135583936000279,2455202.232317592,0.06015295814332373,-1.7365951284825414,58.949718712332285,True,71.41796075277836,34.56754101637598,174.8716993857938,172.30150460048432,0.060686563785918475,0.060688415414640075,430.9388239811472,430.9125281378448
60,2795,533.623075803807,317.16562480468264,0.0194184573302676,0.6290741765520558,0.44066751266399984,,,,,,False,-2.7467973808329016,34.56754101637598,6.065264015882655,,1.3413300209265886,,0.8821235718327951,
61,345,2174.3827502314857,1532.7013209692147,0.20002455204448324,3.397356877864337,953.7505812600673,2152.612097793752,2456362.5339952563,0.20054845702867474,-2.9113980418969034,941.8513386878101,True,42.888858659967866,34.56754101637598,21315.61313083505,20220.322242053076,3.4219204276201776,3.399041195244441,0.1355379473760609,0.137368722924305
62,1294,1375.6477696166055,38.738293124012706,0.0005855865052693383,4.750367971078618,6.145051007075782,,,,,,False,10.0343826724542,34.56754101637598,116.01694432627824,,2.5218393046392524,,0.24955478329772865,
63,2355,8.489869527885315,2.591496352608478,0.004556066826646568,2.6299604415065594,377.7613987388497,8.489642171702446,2455199.62145206,0.0017901310919080835,-1.246672051892114,375.50420706070884,True,130.38287606900988,34.56754101637598,1310.9646005638706,1300.095059102223,0.08484897254055931,0.08484745771361914,220.44869974717437,220.45657139399376
64,1573,366.7402353672755,263.51548106089734,0.07572419469512989,2.5618775729269143,1.1150542897016549,,,,,,False,-5.992248993505328,34.56754101637598,13.50770463694992,,1.0446038365823107,,1.45444560573287,
65,984,182.34353849312004,12.172232743491426,0.2682970676520002,0.17675026282023235,22.03570347539319,180.41955503170502,2455056.868676581,0.18708344233865656,0.14782923512230425,20.51425201806541,True,35.853493688840274,34.56754101637598,204.37594978026902,193.26136031680886,0.6556008317102187,0.6509810031753134,3.692510383916325,3.7451057603540243
66,2394,487.3951127444481,327.79838875980937,0.3546359872109735,5.30013437165058,165.2783492256455,488.32365685437406,2454856.430083432,0.3429279372289236,-0.9740042656608712,161.49335044618846,True,42.88782489946044,34.56754101637598,2071.651437715876,2027.470869527352,1.2626995441924205,1.264302761275829,0.9954069520929408,0.9928840728316174
67,456,22270.404309547957,4910.675986836839,0.34284919510540623,3.2082467787846936,774.1654310763645,,,,,,False,-4.012420622632703,34.56754101637598,36963.989065190566,,16.138554926777033,,0.006093564713032368,
68,662,477031.4650410778,265941.15776483435,0.4758116912380297,4.94166211303979,19.51321774970669,,,,,,False,-6.088557670312568,34.56754101637598,2285.214640298029,,124.47360307725454,,0.00010243448655524609,
69,2698,113612.01241984936,27719.18462104625,0.2345071448400337,5.637476825171577,1.3076791142247417,,,,,,False,-6.082792130661588,34.56754101637598,104.51486362743088,,47.825781868725265,,0.0006938675215270647,
70,1712,288260.07684531785,86209.68974255306,0.4193030796466444,3.584685282664532,90.1663743092404,,,,,,False,-6.087361196134451,34.56754101637598,9328.45905245128,,88.96835808073368,,0.00020050701224010733,
71,2421,9249.66450318789,8254.265569918414,0.4291355744759217,6.124891282853789,0.1763218037221454,,,,,,False,-4.820652287446919,34.56754101637598,5.674051710133901,,8.983865280242286,,0.01966410821440627,
72,1537,565.6174638757187,135.8717806739383,0.13436787387464044,4.84313259715888,489.65803498194106,566.3032801363357,2454920.7016285667,0.13609661463824158,-1.4220477464591754,492.4630811753241,True,58.596927729668465,34.56754101637598,6893.434326623836,6850.592359613473,1.3944227203311823,1.39554965939465,0.8162286152222276,0.8149108999995854
73,2724,303.5176819059991,92.61592277667641,0.3206201004563161,3.5552446124617765,0.8306687546622656,,,,,,False,-5.44331153092442,34.56754101637598,8.974545178055708,,0.920806920717376,,1.871817776763688,
74,2279,6.523290403579298,1.0744137173593191,0.17407080683045156,1.8221524455993081,41.32166505861547,6.523676904221747,2455198.094664564,0.1870329699240019,1.7221105863972148,40.222994817677815,True,39.58320723068482,34.56754101637598,129.06908406300263,125.30573348552744,0.07117984733786642,0.0711826588826914,313.2467779589571,313.22203345015623
75,666,46.13921669233196,21.629698465151037,0.11744871890791644,2.3845283512802404,2.0305695946368307,,,,,,False,-4.6009822903827455,34.56754101637598,12.275491082112305,,0.2622765054052425,,23.07182453053513,
76,260,168.8129075083977,159.17214257962954,0.08297490497999739,4.250422731894667,0.183798503183566,,,,,,False,1.5348430481369633,34.56754101637598,1.7181036306763091,,0.6227537388202535,,4.092305335074248,
77,2132,846571.0316097409,88727.44970336695,0.3360440529452264,5.651682595572122,340.5421030361572,,,,,,False,-6.089009073883048,34.56754101637598,56530.60993548503,,182.45461210394143,,4.767503549413601e-05,
78,1575,38496.316273423254,13207.61694018615,0.07220440315000147,1.6169370904860807,22.445895998696447,,,,,,False,-6.085261578963952,34.56754101637598,1285.8785327120975,,23.244775679952106,,0.002937311449174548,
79,711,197999.31639596887,13451.086473127876,0.09109680924094972,5.652622260886892,333.96048165840375,,,,,,False,-6.087331378937179,34.56754101637598,34901.85514486852,,69.26093831521777,,0.00033084454264234133,
80,2581,25457.38883289849,7537.859931422241,0.19366507992868973,2.3308413045430605,15.330086305908186,,,,,,False,-4.080624246380978,34.56754101637598,751.9061219189523,,17.643651907093886,,0.005098280840786085,
81,2025,47260.55560172282,25425.727747461235,0.16303080460717728,2.397457338022176,208.21745580796482,,,,,,False,-3.643182159568156,34.56754101637598,12892.01343327969,,26.65089463444509,,0.002234483398965632,
82,1830,1953.0535714800285,1222.3014712372533,0.12737931475367814,0.35171890945939155,5.533868006041733,,,,,,False,-3.330838062495772,34.56754101637598,116.46852278078586,,3.185581209567822,,0.15639517669264003,
83,497,80386.72440589507,74530.41208844184,0.07376835180895071,0.8911969427878729,23.096470285237327,,,,,,False,-6.073450005394138,34.56754101637598,1692.2263491957026,,37.9753803155149,,0.0011005162335478518,
84,2401,1593.4513341633533,355.4826930339486,0.021148582101148,3.1383572897172685,30.610410356228517,1609.5629671653173,2456237.4762983653,0.1206513238310478,-1.615639889494588,36.25826587258381,True,41.79116118550738,34.56754101637598,607.327160927351,715.9071484559336,2.7814533456523285,2.800171027680617,0.20514321500026636,0.2024098305869982
85,904,533.1964311750002,527.7156807671341,0.09745220511742084,2.1684863637873604,100.02301798682024,532.4969222371421,2455354.964022416,0.14539398305142592,2.1602304822907312,105.54187027886864,True,76.04251388791843,34.56754101637598,1373.3534206844474,1436.4442538412234,1.3406149749707297,1.3394422022758272,0.8830648221079697,0.8846118656363195
86,1233,3.5832265722814247,1.053672002667572,0.0934199622631915,3.6421450512340505,240.92534567947655,3.583197222190134,2455202.933474274,0.0916903968675566,-2.4322504030733105,245.16104439965957,True,74.90418315056746,34.56754101637598,623.6689631110679,634.0248300593368,0.047741430043470034,0.04774116934412271,696.3216037685759,696.3292085711294
87,84,21878.249687682684,5092.84797582351,0.2502589954796122,3.4226436965227407,115.61188198992708,,,,,,False,-6.0701770382255225,34.56754101637598,5363.678918967484,,15.948541027494974,,0.006239629419735587,
88,1768,244775.4749232373,219092.2710940796,0.08798581602294532,1.0397707145342778,638.162225437629,,,,,,False,-6.088370443694244,34.56754101637598,76329.02467591282,,79.77947576893985,,0.0002493551604971894,
89,2361,4573.3190316712735,2848.1785437009803,0.0002829447097723576,1.0382097564761814,100.00142323897036,,,,,,False,10.214950179073881,34.56754101637598,2831.3298875232676,,5.617377055192828,,0.05029601362537789,
90,1179,2461.866076492065,767.0963807337473,0.17411686374005375,1.911457751800135,83.21182366935099,2461.847470117383,2455139.7530225683,0.17725955486080178,1.5760807320379795,77.92877092367426,True,60.665313185015364,34.56754101637598,1884.1029918746272,1757.5874555290536,3.7172536191851497,3.717234889571489,0.11485669916912797,0.1148578566031268
91,2291,259.0649780283728,194.96877294623025,0.2696573284286265,3.314632061103148,0.1807521283666268,,,,,,False,-3.6956214229523,34.56754101637598,1.8832099663402304,,0.8285493505792981,,2.3118729017953523,
92,2446,112681.93189874275,62173.211404229645,0.3307166402068191,4.844602706896322,352.30946304652565,,,,,,False,-6.024347650607853,34.56754101637598,28620.46692096304,,47.564408442164094,,0.0007015142823531673,
93,486,20.88396462242288,15.441582909497244,0.4121828055917029,3.1364116072775032,1.0172110178682423,,,,,,False,-5.215882292635584,34.56754101637598,4.331679803450592,,0.15461603888829242,,66.3883127489616,
94,1655,1111.9169349967551,988.2044178604621,0.0988577974422198,1.9479217795116728,432.7034613015202,1111.0933107767469,2454983.1408029115,0.09321286909089384,1.931215579182292,433.3846755187568,True,94.69417315475285,34.56754101637598,7673.532357894179,7585.076606373405,2.1882359071499136,2.1871551869341452,0.3314457363066085,0.33177336610349656
95,2596,994.3830391177044,483.3648652720319,0.0026249971836883874,0.6795547543239439,7.7134190383121535,,,,,,False,11.039581581066544,34.56754101637598,130.69777921531218,,2.031179863218917,,0.3846838485495767,
96,990,87359.70614843383,81750.7470218024,0.7969575422012313,4.407899368043517,5.061344040003843,,,,,,False,-6.0748193783220055,34.56754101637598,230.32799035642066,,40.14086128028866,,0.0009849798444528457,
97,2285,91545.24859039133,54964.694682608046,0.18873951797393024,2.9928457567529585,0.4982236830427742,,,,,,False,-6.075706278977847,34.56754101637598,37.4276856191103,,41.412976812048036,,0.0009253964275300763,
98,882,369871.3601935275,92638.22337590986,0.05481664246622115,5.812770405460597,5.085739794826192,,,,,,False,-6.088213816701328,34.56754101637598,619.3429690880919,,105.05410969659629,,0.00014380521105484094,
99,630,18.769907843862466,5.360533595070232,0.616855565279297,2.0750703925494816,2.7373357839795487,,,,,,False,-0.3415286422950459,34.56754101637598,9.718013763423054,,0.14399718556863625,,76.54074926347201,
100,958,21.511306585178495,0.5785824569801713,0.2112509818408064,1.2096550960250074,84.68481458942368,21.50539942288528,2455192.9285067176,0.2070842011833792,1.2766480190332572,86.41996417192362,True,52.489244550113106,34.56754101637598,390.9782017498142,399.0341878887942,0.15769712304070393,0.15766825186280434,63.819467526403244,63.84284207233578
101,2838,17.497349139808346,1.604398409843263,0.19441544079592807,5.0053388578853975,4.961602916517445,,,,,,False,-0.07724233120192991,34.56754101637598,21.445370893207308,,0.13741287162139054,,84.05158083307117,
102,1475,4813.635109295661,371.9156236774446,0.10145922901585548,2.4807245031903387,0.5938292366127171,,,,,,False,-5.1593330852975345,34.56754101637598,16.929980814183914,,5.812478432029216,,0.04697621355433351,
103,249,1542.353098375912,1351.0413108946768,0.084451360182097,2.8671860899104,193.65548322612514,1551.3392232880767,2455218.4561133883,0.08042295151760878,2.729903175264179,199.69213353607395,True,88.94802449871204,34.56754101637598,3809.397450088095,3910.677882094837,2.7216678121861304,2.7322289732518654,0.214254761721448,0.21260160175911474
104,1216,32913.20940687083,2348.988721545713,0.10599407655518364,3.6898351216672665,0.3772349471584361,,,,,,False,-6.0184975949636765,34.56754101637598,20.403374186866078,,20.939166918947315,,0.003619777857695178,
105,1859,7822.859892274363,4704.827495444595,0.11453036346030175,4.428686827639666,14.58144864027859,,,,,,False,-0.16028496987773622,34.56754101637598,488.46688188859747,,8.034452330587653,,0.024586016019238124,
106,2633,28.986658983729235,27.527702210446684,0.0577337742297063,2.2900028107597583,3.252290741189567,,,,,,False,-2.08797405817252,34.56754101637598,16.928343956413382,,0.19238801680349554,,42.879003252098066,
107,5,9885.18182633409,4527.483393345242,0.4421412987324581,5.633167358212183,12.389508487097292,,,,,,False,-4.855948989442794,34.56754101637598,405.07060150928254,,9.390794819219344,,0.017996829972430572,
108,1367,528.1488454712613,79.05181965214705,0.4537401582487765,2.3239181497161745,23.023469240422678,,,,,,False,24.50079856075715,34.56754101637598,281.6134913448177,,1.332140811283815,,0.8943354586429663,
109,1525,431.21594190932143,257.87791827936456,0.18684564628370268,1.0570141454323658,379.0762201694785,430.9237395535652,2455166.4513801117,0.1783110466913697,1.0286611572625526,373.6865922017421,True,47.35430448743117,34.56754101637598,4815.703616847904,4713.634341168354,1.1637037909744194,1.1631780290215696,1.1719681757297626,1.1730278854537486
110,2851,400.1930161975337,191.8547790454102,0.19138024094729192,2.7973453156663592,374.912389245877,399.42029978893765,2455366.0216369154,0.2423027100689948,2.7637813462557137,424.4289709987437,True,66.19353059459172,34.56754101637598,4640.181857836964,5146.84610917379,1.107198734232098,1.1057730452002783,1.2946415937660505,1.2979821458050476
111,1145,3.9995989674381383,1.643554325318979,0.2358320142013266,2.7312813245130623,144.09041350918596,3.99950436890454,2455199.411571669,0.2347113433369437,2.7725824971213577,142.78410372391662,True,35.30775110943985,34.56754101637598,377.4933193528055,373.91694207826674,0.051371653198446984,0.05137084316686501,601.3864420340831,601.4054078840353
112,839,1560.6042741070976,1506.9396103598556,0.08469725021177038,1.334590515009114,1.7269644875405832,,,,,,False,-2.754210705646855,34.56754101637598,33.8777650882492,,2.7430966198280986,,0.2109203615102175,
113,2955,10.604476179996876,7.355209794954685,0.1094518308155357,3.4117500335987634,0.5045738088592255,,,,,,False,-5.632904592612476,34.56754101637598,1.870150348525884,,0.0984098849917491,,163.87898614309964,
114,2894,146695.7484903681,93847.28421099624,0.09118056879381456,5.362485253174817,3.574591041506554,,,,,,False,-6.0846997602086645,34.56754101637598,318.81258400670663,,56.70973204492323,,0.0004934981472459744,
115,2365,820.9214702510786,803.8808467917195,0.2540903717359127,2.6141799184742203,22.34278176558085,,,,,,False,21.544845553333488,34.56754101637598,343.62163925731835,,1.787503852592749,,0.4967143924457797,
116,1457,5.106229366822396,3.7930831682160933,0.2728330062880629,4.271312845109718,2.0221909705799823,,,,,,False,-3.2831100186331668,34.56754101637598,5.68591653012013,,0.060456934597571885,,434.21864827216683,
117,1421,754.9311105185814,206.27074890595662,0.37770157720196906,2.4449129290863296,261.84846570801216,754.9370782961956,2455237.920553741,0.3834164987456913,2.421667885702787,260.9286470996714,True,66.9605945803203,34.56754101637598,3771.843015706372,3724.16551530795,1.6903791434569695,1.6903880518137548,0.5554340063431172,0.5554281520763933
118,1708,43916.049046175096,15234.909733033044,0.16395618326812467,3.0837955628453213,1.4399663442402812,,,,,,False,-6.060965922121937,34.56754101637598,85.07057965295594,,25.37823519578744,,0.002464210938875745,
119,1522,654297.2560663404,463838.1657300687,0.07976915854908137,1.4721262654785772,1.6452887774669591,,,,,,False,-6.088845710631772,34.56754101637598,241.75266300897775,,153.660641867617,,6.721642822737465e-05,
120,359,19.558238346244327,16.02886992948147,0.008647088479296842,1.8858527906580558,0.12014889517505033,,,,,,False,-5.380346952836419,34.56754101637598,0.5493952735429926,,0.1480013692097091,,72.45514844566196,
