,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
246,1837,64403.78130032448,51076.45691730371,0.16992995707568834,3.432366942025852,0.18588164850692585,,,,,,False,-5.495236208806205,28.15136404713634,6.399955319935656,317.8284065946748,23.475289076809567,,4.566326945267026e-05,
247,1897,7068.971155544509,4850.797218492164,0.12567753410064772,2.4120332652641854,0.7938370820231593,,,,,,False,-6.648735895054758,28.15136404713634,13.174670547627926,317.8284065946748,5.381551626201071,,0.000868908167368369,
248,498,40.35797984794272,3.014277921710795,0.5133756629458599,0.5431319984802357,367.7851623977886,40.35888129751388,2455059.6821420537,0.5132156975254442,0.5574283502263269,368.0291194929208,True,58.252678948675786,28.15136404713634,947.9115719380608,948.6565267465975,0.17190545200706636,0.17190801182331902,0.8515489151089406,0.8515235551213476
249,1960,140.55529942368653,105.80465275047199,0.4326224306730024,2.1689288740136807,8.707512074831245,141.0417885041734,2455193.090217301,0.3336503996738891,2.5563855637354456,9.736508142827923,True,57.87987025272884,28.15136404713634,35.582688829664136,41.6515241381234,0.3949737084479794,0.39588457044677255,0.16130674435631984,0.16056532038399926
250,2565,87383.06684112675,19444.945967447926,0.1836843613547849,5.034292190432204,0.22085998587350766,,,,,,False,-5.8664382169782225,28.15136404713634,8.397370691405634,317.8284065946748,28.770995765505287,,3.0400387193111622e-05,
251,783,3822.6935425868232,1055.3316238450554,0.01238183793043943,4.199631263691007,8.660817923885947,4177.27377825457,2453453.6434099157,0.21741288534529546,1.298991398961985,10.751210476637926,False,61.97879300829357,28.15136404713634,118.09044418766916,147.41245212014485,3.5720403808295025,3.789646183673404,0.001972223737381788,0.0017522318590038786
252,1178,8550.549370487646,3730.8261034230572,0.02124476764361239,0.4726867295751237,11.901773792517714,8474.848515784668,2449268.0191078857,0.2808000489656852,0.5681586478522763,12.090158307844527,True,48.07514241855189,28.15136404713634,212.2955809369577,206.4073349857286,6.109411580861441,6.0732990627306105,0.0006742021507208392,0.0006822437513552968
253,1907,10692.76066105145,7157.177391758842,0.7030257841584954,2.2401121968087785,64.04881244026697,11009.623913962527,2455784.106741317,0.704072013208475,2.2389793825734503,64.75949064236886,True,50.9448905718582,28.15136404713634,878.3348021181054,895.5352909138885,7.091366561849762,7.230777984879834,0.0005004135154291524,0.0004813033085110711
254,1494,61487.38906646287,47939.74489118457,0.25745622993526257,1.1493561431085018,206.45267449357024,62350.950765299276,2444689.914579811,0.5353902801079131,0.5979230450624218,447.4157849861309,False,123.0138519212449,28.15136404713634,7095.288642388477,13921.572435088186,22.76114327455699,22.97376061103721,4.857365189800412e-05,4.7678734363571384e-05
255,548,8264.13025471369,8207.74287733192,0.13362291802716672,2.8470021540615646,0.1415354275429654,,,,,,False,-6.634438403917841,28.15136404713634,2.47177988205018,317.8284065946748,5.972206378129003,,0.0007055361766143821,
256,713,3114.5927477989067,2863.561661080548,0.15903504595452134,5.586210419239528,351.61962267956665,3114.083515513496,2454054.315984411,0.15508406894485324,-0.6842284325879898,352.00495805681817,True,207.90842754155486,28.15136404713634,4514.1938939825595,4521.933727000872,3.116048556527377,3.1157089003990985,0.002591674574568345,0.00259223966338842
257,1943,2.4806227006514168,1.1161065849309195,0.7873592594851554,2.693994428354996,229.23376827219886,2.4806219332392363,2455199.9152038875,0.7897689792959528,2.6961326407662574,231.0900150822488,True,34.53657413825488,28.15136404713634,166.87674784141961,167.3852378543312,0.0267738307484518,0.026773825226568147,35.10491080484201,35.10492528504806
258,2538,242.9370699020085,163.23506461864815,0.19678787636153627,1.1787868917058049,37.29634393901725,243.11487127278812,2455279.0740463627,0.19307309906440745,0.9910790401157707,40.41262058266166,True,152.05176603746185,28.15136404713634,199.06255802277317,215.9276923046401,0.5688519230487123,0.5691294443517105,0.07776612159012546,0.07769029879194278
259,2221,55861.35453469576,49093.32801183992,0.2097159473178057,0.31631477183923234,929.7141132719696,56281.71409385835,2449103.6755919107,0.1703541777216568,0.08896988160814223,1063.7155829705703,True,357.8158045044377,28.15136404713634,35226.14065299017,41728.69681197601,21.350645649586344,21.457621565128488,5.520353331327769e-05,5.465447638838996e-05
260,822,7508.896171048308,1411.7660993330053,0.18550282530378376,3.7264577543732686,901.2121178346961,7584.035837304469,2456793.556469159,0.1888827748881796,-2.5835643709408336,904.6404042159453,True,145.76621640067458,28.15136404713634,16276.54267688421,16390.037968101507,5.60257188193479,5.639885523144582,0.0008017039559427392,0.000791130856158996
261,704,1120.6759439636833,413.29506898315714,0.5441951441896493,1.0453505657737483,0.20795732632625136,,,,,,False,-6.227726846392327,28.15136404713634,1.5795403931474508,317.8284065946748,1.5763648328089173,,0.010126874455787707,
262,1121,71695.65809022271,10760.880417226665,0.5982833338062338,5.249794935861907,313.9763909254372,71523.26342499815,2441451.984932898,0.002309879006330149,0.9210217959465401,380.6220289706666,True,199.89550184310247,28.15136404713634,9522.410398272412,14730.460327469393,25.21536591460641,25.174928891143306,3.957841076736402e-05,3.970565787682447e-05
263,2073,13.164246426679295,0.936292703170875,0.0036347796389579173,2.166995649454995,886.670389963669,13.16420875734925,2455198.533424967,0.0039690942541248135,2.078473095066689,887.3089553825998,True,536.7956373905415,28.15136404713634,1840.9097440091793,1842.2431031582237,0.0814580557613087,0.08145790036708149,3.792458358807243,3.792472828286455
264,1561,215676.8748659195,10458.912595845755,0.024661374230932752,4.65198935865787,1.110466850695863,,,,,,False,-5.778869788958275,28.15136404713634,58.042831517388684,317.8284065946748,52.545931162481324,,9.114035505704221e-06,
265,2816,473.90854182002005,371.90643094378936,0.20107907495363994,0.15385886133785226,284.9219179678583,473.78508794709717,2455219.411108952,0.2012560819376905,0.16921788657437176,287.62032366180085,True,176.15722585189678,28.15136404713634,1914.0518861184134,1932.105323784872,0.8881092543964066,0.8879550118535774,0.031904806136810016,0.03191589117100693
266,2034,10.816931481528083,5.442246214516045,0.2905869834984883,2.960862027073796,6.46979479224205,10.812586931427774,2455200.347571342,0.4416674947366421,3.1374539555814853,7.329032477961646,True,28.25570142905548,28.15136404713634,11.93381542254275,12.674027372643335,0.07146160351146802,0.07144246750517468,4.927690097049378,4.930330233671997
267,1934,2.3826590052931733,2.1400330054371195,0.4188993306613459,3.792941099102772,282.2230527964927,2.3826598059184123,2455201.198313851,0.4106619208298784,-2.4883332431796648,280.3147790399941,True,99.76769869255736,28.15136404713634,298.76123623427213,297.9671550603953,0.026064214012781396,0.026064219851542867,37.04244419603154,37.04242759994901
268,823,17135.364232579217,10968.609588715886,0.3820917840396262,3.9203197806441348,7.209676658963278,,,,,,False,7.686703163768527,28.15136404713634,149.8222192027839,317.8284065946748,9.711036759342237,,0.00026684416157641666,
269,1167,1747.310439374465,1733.1367851272455,0.009726794866810235,3.677218646965162,792.8090106918077,1747.558437239822,2454930.799990806,0.008735513651551277,-2.7003167924067752,790.9397512924271,True,481.0332452972672,28.15136404713634,8666.110685829306,8645.353347889844,2.119581330821066,2.1197818825566697,0.005601298662894664,0.005600238839676188
270,1661,8.588704137892138,5.667477538077497,0.22268289003190733,5.446574290712012,2.1763196727576783,,,,,,False,-1.61676887723371,28.15136404713634,3.787172988657203,317.8284065946748,0.0612757260962837,,6.702116440007952,
271,528,15731.496347006281,4514.493719774759,0.5962830875296713,6.079042836513128,1.568537211388347,,,,,,False,-5.5785758841269075,28.15136404713634,27.503525462915288,317.8284065946748,9.173112653504463,,0.0002990580155426366,
272,1118,153745.4114963956,144493.04626105053,0.2198706176679844,3.8093016755563935,538.6266122851252,155271.39268804918,2351089.38233864,0.3537603584654627,0.8590462217844855,1151.092710837381,False,195.34957063870775,28.15136404713634,27705.347799403004,65234.30761739893,41.931282580064476,42.20828147961055,1.431240469935274e-05,1.412516602014333e-05
273,1442,116243.84069478026,87002.17680723993,0.00872636988218265,3.4916888919181264,6.624764023888986,,,,,,False,-6.5154334954742685,28.15136404713634,282.175252831223,317.8284065946748,34.8003280792819,,2.077888429129263e-05,
274,199,44.529563999560395,35.4476640337505,0.030581224651585838,2.9509427321205624,438.91574474343736,44.53031695936496,2455217.725090979,0.03198667870640234,2.9825811569966585,437.8635447895616,True,358.93975302778244,28.15136404713634,1364.2181071077878,1360.8737941675115,0.1835561752593733,0.1835582444469712,0.7468801232276436,0.7468632846881148
275,2279,1349.3909033151292,820.1932760255153,0.12376968071697085,3.0928371879727914,0.7520719780481093,,,,,,False,-7.001679534182642,28.15136404713634,7.188210351844231,317.8284065946748,1.784138465573449,,0.007905544506976581,
276,231,154550.1470763778,113900.89677943359,0.16544039131377775,1.6348431913842232,26.51841372006269,,,,,,False,-3.9732125435956505,28.15136404713634,1230.52545363486,317.8284065946748,42.0774732906795,,1.4213125644919864e-05,
277,2192,903787.956621825,171518.79179620912,0.0485365330394893,3.518462337176086,2.1547431823706,,,,,,False,-5.862218637216188,28.15136404713634,181.52534857132213,317.8284065946748,136.57810136719354,,1.3490460013707891e-06,
278,1477,38.895597002707404,37.91147570920994,0.2040192798347624,0.7651729352610025,436.4022182525473,38.895147954356105,2455205.75346266,0.2023365558400992,0.7640674331632135,435.7415947460028,True,153.56953940236224,28.15136404713634,1269.3509437388068,1267.867623498997,0.1677272651530517,0.16772597421350047,0.8945025228168471,0.8945162923374556
279,2919,43.48815859242837,2.232337669405815,0.14870347753739827,0.5155976359660669,1.3362344365711682,,,,,,False,-8.034334478018422,28.15136404713634,4.050218845748755,317.8284065946748,0.18068303782749864,,0.7708220574601211,
280,225,206325.97780836173,93848.16170481224,0.05024342608511287,2.517326480947477,0.2548456726498641,,,,,,False,-5.8945615997343435,28.15136404713634,13.109709421240623,317.8284065946748,51.01595009865606,,9.668897201091797e-06,
281,239,69.5420923544924,55.76001131710535,0.6101060466558962,2.6953682777250365,0.2727277018011171,,,,,,False,-6.832218792428421,28.15136404713634,0.7745210791791183,317.8284065946748,0.2470786426349503,,0.412209966092865,
282,1396,67682.60605248869,11304.933939826858,0.12127841493522752,0.1956729126098728,11.066426674392984,,,,,,False,3.6712614339072047,28.15136404713634,390.9164168813677,317.8284065946748,24.265435276491512,,4.273785575298101e-05,
283,390,16402.545163214123,8541.682920765048,0.07939993263501327,6.173650966756528,0.10110379297273878,,,,,,False,-5.249325683943142,28.15136404713634,2.231970844251025,317.8284065946748,9.432153632651083,,0.00028285715519778504,
284,279,84597.34044363032,74660.07666787379,0.09663669030863736,1.1393800244074848,870.2055719998019,85271.27261343849,2437525.4028126253,0.00349824996934078,1.073390262133174,1190.0870706276523,False,280.52762679379555,28.15136404713634,39116.40750167984,57556.04516238008,28.156230454460587,28.30556756970839,3.174240868167272e-05,3.140835319774173e-05
285,1867,7.439522546020386,5.242089514151617,0.25808306907665457,2.4550081209016392,683.2330724766241,7.439528583046638,2455203.9144329107,0.25850082260491225,2.4563793470456123,682.8536110824117,True,143.39763686643312,28.15136404713634,1129.2389661012774,1128.4775233042246,0.055680109503173904,0.05568013962537912,8.116872793268048,8.116864011032819
286,2308,14042.483369455258,12003.114976101631,0.43557791550984937,2.82082464651354,80.80546818462054,14185.209679964655,2455400.049548505,0.4479153330043753,2.8180745077428946,81.46831699524105,True,88.53497963478867,28.15136404713634,1540.8454307749148,1548.265348740425,8.504184035483066,8.561710609495991,0.00034795541635860466,0.00034329526434907515
287,2701,592.2306032960747,59.072510839281854,0.036624717939090855,1.8066598506702904,27.793284219640952,594.6418064604712,2455458.3355453108,0.08185028353040016,1.842488150904988,27.114052375505306,True,167.13169454141928,28.15136404713634,203.4961844549347,198.25305722233384,1.030379639329405,1.0331744648714274,0.023702511428453664,0.023574450218602033
288,2317,170041.65820383935,47983.12758395899,0.31289476110485964,4.598845679856277,0.15609895241939858,,,,,,False,-5.855020704505192,28.15136404713634,7.1594436813934506,317.8284065946748,44.84426656880352,,1.2513392016129633e-05,
289,886,207935.62008167515,141356.48700160204,0.5373331541457753,4.935403692507308,0.13944018655417395,,,,,,False,-5.850888479562856,28.15136404713634,6.072689719570222,317.8284065946748,51.2809386272149,,9.569229484136893e-06,
290,597,29886.108329533883,23312.146215353594,0.16867067224392135,4.339436606930999,1.510615419390386,,,,,,False,-4.256646609756444,28.15136404713634,40.282194830962645,317.8284065946748,14.070718742481622,,0.00012710315680436424,
291,2488,33.46992831546581,18.680394344818307,0.2758374588017776,1.5158456456978957,280.6842361325056,33.469783020133114,2455205.2224929226,0.2804418908585085,1.5046705089854973,282.1615800446047,True,134.42760073474562,28.15136404713634,760.6002494638701,763.5526662647951,0.15174226395255394,0.1517418248029494,1.092888314967574,1.0928946407405302
292,2017,10212.195720350524,3993.1745894923133,0.02989736494881087,1.765678645336084,9.677976306029606,23073.420204283546,2454042.8965729275,0.23187411239825925,1.8821455588170464,22.366161473913845,False,41.772533426217926,28.15136404713634,183.0901939331536,541.2647268280198,6.877270780649879,11.841626390954595,0.0005320551517098101,0.00017945939185566841
293,1693,249.52506284861744,1.153660172006636,0.4369162629939247,3.2937156489363013,320.45273403835535,249.5161137705894,2455327.614032388,0.43770485719658375,-2.998411456133244,321.5516569056024,True,112.84958393106352,28.15136404713634,1593.8055528036857,1598.606768256475,0.579090117645667,0.5790762717322446,0.07504065116399145,0.07504423970260507
294,2294,2609.061103568203,2599.6603428542458,0.06890397990199428,0.7344627148939606,71.17273006587135,2610.1986769974865,2455103.716917058,0.06548246652342972,0.7126422284554531,72.05923296256063,True,256.0282926486415,28.15136404713634,855.4800810320032,866.5072845832335,2.7690207150743995,2.7698255347414307,0.003281984244005932,0.003280077249012337
295,1829,351.97274558851893,266.37242160995044,0.05836671252647055,2.8421656181342083,861.7053055229172,352.00846055198616,2455275.4788479083,0.05704252602041592,2.8287261196891667,862.768689347021,True,327.90885639228327,28.15136404713634,5431.342190843481,5438.834268575736,0.7283543670069144,0.7284036373174246,0.04743549580466147,0.047429078806054605
296,577,346.9765528387983,137.25333703582322,0.29673186798142304,5.8668726122598125,160.6528322288632,346.9487227057065,2454997.519662805,0.2955081586348461,-0.4032147078782079,160.9548399333326,True,135.83718346470988,28.15136404713634,943.8997225616573,946.0341860362244,0.7214453799112807,0.7214068024931298,0.04834838681892579,0.048353557842538634
297,124,2.7320701938077465,0.494813729431625,0.3198052101419828,2.8061002277950564,0.1100653088626973,,,,,,False,-7.8663985022099014,28.15136404713634,0.12706878340087474,317.8284065946748,0.02855384559319458,,30.864531407656436,
298,819,130340.7215758575,118012.02658639525,0.7572152676192313,4.963625000054054,1.6893396718960896,,,,,,False,-5.710168695168306,28.15136404713634,48.773965346698326,317.8284065946748,37.559815634501696,,1.7837829051840832e-05,
299,770,12.50866324489966,5.087656199632009,0.0003381665591503833,2.78480368801062,0.8048187771508343,,,,,,False,-5.515388598049982,28.15136404713634,1.6283874287252116,317.8284065946748,0.07873067441462307,,4.059765586793419,
300,2810,720.7380478582777,261.466427918488,0.7887565104964733,1.6839809325051185,18.62134973032081,,,,,,False,10.771831292215095,28.15136404713634,89.49054967863017,317.8284065946748,1.174505362356358,,0.01824227058761762,
301,2229,128042.70399618939,92870.52728788034,0.06726689513016512,5.60190548209747,0.2427120450532639,,,,,,False,-5.785053585806736,28.15136404713634,10.638972470201175,317.8284065946748,37.11703381060772,,1.8265954698250416e-05,
302,574,18669.03985570608,3069.384346279153,0.1961112349715527,4.434306341313294,1.9206088786755589,,,,,,False,-3.625658193562458,28.15136404713634,43.55523173236516,317.8284065946748,10.282167942915118,,0.0002380233235552888,
303,2223,9.762621325014504,8.349855202500757,0.12931967965187216,1.7417615981980072,0.20933347321258025,,,,,,False,-7.572092548164222,28.15136404713634,0.3866803264064309,317.8284065946748,0.06673920063366247,,5.649719678494019,
304,346,301102.60225335,23647.484165410322,0.5971886280217164,5.678628721262252,408.6950589174362,306200.8766935989,2424766.994468555,0.6355697078748486,0.434727310995174,817.254908742751,False,130.54662680139506,28.15136404713634,21043.98941364639,44656.06538856327,65.63664545573681,66.37547740063003,5.841120248982389e-06,5.711807807581458e-06
305,1618,6.675879475776589,1.7861766728581507,0.08180485261498087,1.0515932617584114,0.11409472248585945,,,,,,False,-6.934509581397207,28.15136404713634,0.1866222252477591,317.8284065946748,0.051801503241580164,,9.377869297784354,
306,2310,418558.84112809977,13927.47871015486,0.3136795613592727,1.5821877993182438,35.40256118081601,,,,,,False,-6.159327787104758,28.15136404713634,2214.998179610032,317.8284065946748,81.7537566136206,,3.7650735603445366e-06,
307,1110,211394.6905281053,25594.683396016168,0.06533998537583759,1.6390635521071035,34.92472654139745,,,,,,False,-8.009074021268418,28.15136404713634,1825.3425132477826,317.8284065946748,51.84808908637351,,9.361024715723633e-06,
308,1216,168090.44796163676,12282.305065855071,0.005852451867646877,3.2161970955277868,28.13334230537097,,,,,,False,-3.8643687437283347,28.15136404713634,1362.1143217879535,317.8284065946748,44.50055160030097,,1.270744131448899e-05,
309,957,3.442356687563603,1.5954922062418313,0.06282187552477372,5.706540251851528,264.2277290206763,3.4423475239341217,2455200.5614693803,0.06323922976269725,-0.537345218282506,264.2883863300372,True,290.5851471142424,28.15136404713634,347.62942984489945,347.6998590131096,0.03330994766467196,0.0333098885501018,22.679892960080657,22.6799734594982
310,2833,520796.9641478783,419632.23250394093,0.024074086704158414,0.26219611685932354,0.2631775687074887,,,,,,False,-5.899739837251956,28.15136404713634,18.451725528500518,317.8284065946748,94.57630309793119,,2.813353037018212e-06,
311,2322,3.0727091891782696,1.4649916200912647,0.250823711415385,1.9161352807965024,2.1062937919259883,,,,,,False,-4.334609343924002,28.15136404713634,2.5836927122035718,317.8284065946748,0.030880501452246693,,26.38883473101729,
312,585,7344.665228353047,176.66814152939617,0.2074137552460186,0.35169936243989025,246.8830392382852,7510.824611270749,2453305.7007502103,0.2003191641538411,0.4116167508141627,251.44456612759862,True,138.17851186176858,28.15136404713634,4173.616939380521,4291.373450988603,5.520580004520959,5.603531078627598,0.0008256946774206294,0.0008014295125764269
313,2377,43.228034266158296,24.83262132997477,0.034307481730573235,4.356466875004564,0.7120456198872617,,,,,,False,-6.811577665393032,28.15136404713634,2.1768629751854185,317.8284065946748,0.17996181416380447,,0.7770128052821497,
314,2734,11.383254349520502,6.380249902995516,0.034353288877705966,5.862308478079988,1.8150924109456017,,,,,,False,-6.433664662855108,28.15136404713634,3.556787060998232,317.8284065946748,0.07393458925219472,,4.603557502910544,
315,1323,24.429727907867075,19.03444181992732,0.27802750513999924,3.795376778505896,0.14737210035069756,,,,,,False,-1.0710433502393355,28.15136404713634,0.3580183500036216,317.8284065946748,0.12301246591710854,,1.66299388489545,
316,630,16.643702202318448,11.674852683099125,0.09630718626130423,3.4385776589843577,59.16306304835948,16.64403517075324,2455207.3112518005,0.08647119171679614,-2.891461260375241,57.65801278675848,True,213.0169602151317,28.15136404713634,131.13049927087118,127.90943827389151,0.09524378856309833,0.0952450588361452,2.7740582534552365,2.7739842593189623
317,1502,2737.766542074337,2218.747228886032,0.19067620612317865,1.886481649934852,8.640058448586576,2849.6431148000365,2455259.4010784384,0.21359134172387464,1.9371088851769924,10.160757278272424,True,67.28377929096361,28.15136404713634,103.46868355673293,122.73232221469006,2.8593521533174626,2.936727746643476,0.003077893651579775,0.0029178403663831878
318,296,419.0363707160074,154.20964085784232,0.3111561152098796,1.4811183568547484,4.495402057403921,418.0190660069282,2455166.2775182407,0.1975846101682232,-0.5479780110836695,5.82117549180321,False,31.639254784058608,28.15136404713634,27.868756013985337,37.19567705098438,0.8181592615709836,0.8168345485477421,0.03759353794455428,0.0377155725275636
319,1950,869700.9525956095,302906.51544541767,0.14718210001709792,4.222322813413657,0.7694028582701231,,,,,,False,-5.880854879102457,28.15136404713634,63.33441094203496,317.8284065946748,133.12205148022142,,1.4200018095432584e-06,
320,877,1958.2393270876407,1372.7092153563103,0.08223511593040128,2.4659994283376427,1.0720140465591266,,,,,,False,-5.648581772797115,28.15136404713634,11.650893632230346,317.8284065946748,2.286900222072605,,0.004811654860595639,
321,1971,3424.0179039847717,1443.1677238174825,0.4463247284336664,3.8468424829108874,7.374380873821869,3430.8514564979578,2456490.4545304435,0.5758346711513205,-2.1806754190489523,10.116399356867634,False,41.94974605837126,28.15136404713634,86.7291715625074,108.7834242154504,3.3191538940605185,3.323568605121667,0.002284199977671255,0.0022781357817792075
322,2995,141165.28805279065,115025.10045873874,0.3658472164929445,4.844940147351105,569.5955851219877,140295.5558161805,2436619.3387970845,0.13355341251047625,1.184775633588783,325.94487865443125,False,124.6824225744461,28.15136404713634,27101.168033867998,15716.213625284128,39.611563403884794,39.448695568806826,1.6037805194207112e-05,1.617050588869487e-05
323,2032,389763.33296035335,165371.44362799678,0.1319116848374152,3.011229994054674,2.1621037188458185,,,,,,False,-5.6854475228261085,28.15136404713634,136.5430453987465,317.8284065946748,77.95979554027535,,4.1404497505680004e-06,
324,1649,14.473549372831895,11.985519604345535,0.18198617318030444,4.517751296993566,5.143241944934767,,,,,,False,23.73175001490688,28.15136404713634,10.74295037534258,317.8284065946748,0.08677342423389914,,3.3420691348662848,
325,2997,2.235419001212476,0.9623922043543608,0.2798570639061512,2.496803006048737,0.3154753608352021,,,,,,False,-5.231354386341651,28.15136404713634,0.34516641304837803,317.8284065946748,0.02497905456114952,,40.33080661538924,
326,143,10222.936482899373,374.1548139663472,0.7084753555674599,2.9359627406165867,2.758253832016999,,,,,,False,-7.7673766591514095,28.15136404713634,36.82965924449835,317.8284065946748,6.882092087259768,,0.0005313099415467258,
327,1168,345614.26200418954,261012.25659577647,0.040987605160411764,4.411752673869823,23.735828629487944,,,,,,False,-4.9543148218374995,28.15136404713634,1460.8064044827688,317.8284065946748,71.95557946447255,,4.860265022885049e-06,
328,1095,15249.119498877946,4428.4061771740335,0.1520742266677906,0.4982577857259192,120.98279593436683,15284.376010366172,2443552.2935329964,0.18832756706965856,0.22648416511457603,111.73335417817788,True,223.2005704914967,28.15136404713634,2616.947214123421,2400.9575335652107,8.984623505923096,8.998466689658287,0.0003117375623941507,0.0003107791500158758
329,1924,2.494597458835924,2.227497981743862,0.2588722654917314,5.047687973806958,40.968192981117014,2.49459738135844,2455200.016917736,0.2774946503920911,-1.2340196345620045,41.71094752719082,True,117.70893205609129,28.15136404713634,46.788026199611686,47.38074860225599,0.026874291378687347,0.0268742908222442,34.842945212018016,34.842946654892806
330,1631,3131.0553725424847,1613.608439571137,0.1422719176094466,3.23236649822583,485.0659637474197,3129.6120811105634,2456360.0686397315,0.1415858377623678,-3.0490726229115497,485.5620989483322,True,250.92410909960347,28.15136404713634,6306.647977811944,6312.938438737124,3.1270191193525485,3.1260580915902185,0.00257352166072201,0.0025751042326742244
331,1744,431.37512723367036,52.72333697622365,0.20104281892740725,1.9701487151045984,12.621485543573494,428.3804727484038,2455894.729098852,0.3444211406239013,2.511534379934231,13.625272308028407,True,87.53204773367544,28.15136404713634,81.45654429857744,84.0808008963324,0.8341422224578168,0.8302772694444768,0.036166684002957285,0.036504180606470316
332,1348,35696.316598333964,8070.958140768595,0.2039537129143108,3.2361353887864848,40.102396116391375,,,,,,False,13.113078947607733,28.15136404713634,1132.8244117880288,317.8284065946748,15.83989534045083,,0.000100296155399903,
333,859,8.081499492932027,3.3502262173143182,0.23399815619288075,1.3687215208834789,7.521588165023672,8.083856756434479,2455203.113436444,0.2091324295703644,1.0453092227543503,6.997966265086701,True,45.88836941459682,28.15136404713634,12.791605488920698,11.971388148108804,0.05883891710581295,0.058850358224304386,7.268747100119307,7.265921135570192
334,1732,281.4276011495898,155.5461710188513,0.05323302183705977,1.7372813846023012,0.10149227518788677,,,,,,False,-6.949610360014503,28.15136404713634,0.5788857260973755,317.8284065946748,0.6274529474720396,,0.06391849986099579,
335,76,169363.45013573553,62021.2585851625,0.02133170844209108,5.74475929946864,7.3569132794483565,,,,,,False,-5.3239304700388175,28.15136404713634,355.30193143667367,317.8284065946748,44.72494680099757,,1.2580248963711282e-05,
336,2533,386.0015662496185,313.60979792066826,0.12478683897181815,5.0689550226115685,0.1760017463937532,,,,,,False,-7.872047612507912,28.15136404713634,1.1082225354612396,317.8284065946748,0.7745737041331592,,0.041943377866543216,
337,2336,12.482319791530502,1.245989684145724,0.10818180390374804,0.7216230539526552,10.526903985530687,12.48039590469301,2455198.2781528523,0.2330641213521404,0.5487535383067089,11.798797748767972,True,71.53093791400755,28.15136404713634,21.16116714735032,23.19996579536955,0.07862009683678295,0.0786120182072893,4.0711935743193735,4.072030376508169
338,1471,768616.341946215,104330.80267508069,0.4767952567107191,0.7518346519720853,0.14053473936782296,,,,,,False,-5.884867922935372,28.15136404713634,9.863312324437496,317.8284065946748,122.59604141417576,,1.6743105233085404e-06,
339,284,2090.983560428901,1889.044284079165,0.2955594880172299,1.591801002459527,2.85982503979586,,,,,,False,0.5777319902101681,28.15136404713634,30.45487208057725,317.8284065946748,2.389115339718673,,0.004408741828228953,
340,2427,976474.3150452713,313268.76084756386,0.4822690751429664,2.082249997979665,53.23017180165015,,,,,,False,-7.009418640956085,28.15136404713634,4111.629196816811,317.8284065946748,143.80608196963266,,1.2168425660280992e-06,
341,1375,3.925345365728511,1.2350351381535265,0.06700381190051076,2.367238992756465,12.983122170616126,3.9255196505105783,2455202.330076709,0.15636574428583172,1.713260067185694,11.990667629868502,True,83.30526245351672,28.15136404713634,17.812212714482172,16.284975959742255,0.0363570485560276,0.036358124713291896,19.037576469360076,19.036449506780354
342,795,148.63759625098487,27.69308520350544,0.3252185672850756,5.057297326004408,498.68218694318085,148.6345701264151,2455075.0889715482,0.3271157329621891,-1.2144400667684236,499.455011863906,True,120.00623121550484,28.15136404713634,2200.256967762641,2202.1461168167834,0.40997353259953373,0.4099679681249507,0.14971911835420262,0.14972318264189013
343,892,20.607674350304265,19.425285408574364,0.15461113409312893,1.5280676188195224,184.7571180217778,20.607334854641095,2455197.184445534,0.1527200272719674,1.5424888703963924,184.5771115794164,True,206.44398374980327,28.15136404713634,437.1075551672284,436.8086492109409,0.10982200284736383,0.10982079668842114,2.0864605693892906,2.0865064007248875
344,2476,2.613088578326852,1.1663033932476212,0.2856914428173018,3.625015821459433,29.92246015607736,2.613106924877948,2455201.708734576,0.2934330023392932,-2.628305358641492,29.310292833515202,True,100.55925537639372,28.15136404713634,34.43112552524971,33.644245410154234,0.02771869579957136,0.027718825541792363,32.752414124507496,32.752107519813855
345,1289,70593.36507875075,42446.7473515007,0.5292399661617189,1.6391676486500533,5.0204987609483736,,,,,,False,-6.544168183096986,28.15136404713634,153.5603660420287,317.8284065946748,24.95624808574791,,4.0404553584958576e-05,
346,2417,91718.73902297425,89456.5591293085,0.2293484684485713,2.3508404021982336,272.8019312924374,92969.56370855636,2470837.2348161717,0.07659011583636177,2.016810087009874,219.15297464812957,True,116.74683264411341,28.15136404713634,10981.75657095066,8997.473824297149,29.714978569795427,29.98452912656627,2.849955366032861e-05,2.7989454539241206e-05
347,2080,5.194823859501453,4.49655218897526,0.17682605092187065,6.172450522495548,439.3591517708872,5.194817374060716,2455197.736039848,0.17691881201381007,-0.10841015379996796,440.20194277923116,True,174.42545231357894,28.15136404713634,654.8318494792087,656.0805048526179,0.043824528829476114,0.04382449235452189,13.10250668927629,13.102528499615893
348,1695,3268.465605116004,1184.097992519754,0.19423072158115026,5.548444812991287,0.19362247706676167,,,,,,False,-4.93216966816459,28.15136404713634,2.4568443707902863,317.8284065946748,3.2178513955025845,,0.002430283471945021,
349,857,5956.191874103955,862.2505578740843,0.06825843387185902,4.930425591069919,1.628358023407838,,,,,,False,-7.688153820814762,28.15136404713634,25.670340496544252,317.8284065946748,4.8008244367261135,,0.0010918356045978657,
