,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
14,2182,153.00924771026303,43.710866054172975,0.10689181483981157,0.8178824365837626,0.13736365224892091,,,,,,False,-5.3579913922039015,32.60347059026272,1.2315036960549557,317.8284065946748,0.5812974065792674,,6.502230268461506,
15,607,59.16014768990205,3.8880417998304533,0.05467649677150028,0.4424727524547684,678.9193092052864,59.15887557870738,2455209.049843776,0.05475118422363148,0.4360808605002303,677.9561921129517,True,139.1045510120346,32.60347059026272,4488.797500110187,4482.327918811778,0.30851250007195097,0.3085080774594673,23.084133961397683,23.08479581058908
16,1407,1071.0206433269432,220.33808110150432,0.26653894388426264,3.7965738530522835,3.4540366777620664,,,,,,False,-2.6340724265426445,32.60347059026272,57.42765180663658,317.8284065946748,2.1270865424184486,,0.4856113137528006,
17,1237,50900.27195422856,29878.00488604863,0.17798221877081313,5.689890419789195,0.17885797696566275,,,,,,False,5.302991359271574,32.60347059026272,10.996452828744298,317.8284065946748,27.908296861844487,,0.002820930901797612,
18,185,12528.151005526624,3739.818096973875,0.6279032876003754,5.6813168177980105,463.2120311670162,10556.073519571835,2448142.4489685744,0.4605859456136443,-0.9863157343286416,189.33598837537255,False,74.99782810161727,32.60347059026272,14479.018563991533,6284.724903943668,10.960858849412553,9.77810889764695,0.018288157196267828,0.022979965742241103
19,1043,2769.656701435643,303.2668927681897,0.06965184910719635,1.9351598917176882,270.2900054551552,2782.190811137681,2454198.589680162,0.06716469671803685,1.872295012361874,268.1446689130069,True,139.74247661200144,32.60347059026272,6457.165760424895,6416.19749636429,4.007472583669455,4.019554054711855,0.13681004835946367,0.13598887137039242
20,205,226702.32494499523,105781.36719990952,0.4769591410604054,0.3806136305266466,481.64156077277084,,,,,,False,4.840085803730574,32.60347059026272,47109.811262790616,317.8284065946748,75.54816407169609,,0.00038495617154619136,
21,2326,40.402205857184036,15.681451448632155,0.004100153868157699,1.5345011643814417,1.5990355472342648,,,,,,False,-6.3514551717143775,32.60347059026272,9.250156857260695,317.8284065946748,0.2392525912843272,,38.383609808040276,
22,1363,77613.48382333032,6712.4507212172375,0.21140758589466668,1.5769506418143966,120.33578176673296,,,,,,False,14.773955531666074,32.60347059026272,8587.369554611882,317.8284065946748,36.97243471726229,,0.0016073224646990267,
23,1197,338.4536985255783,137.71084645076806,0.012330958830807684,3.8265698280468463,0.6264256467023068,,,,,,False,-4.604004384518959,32.60347059026272,7.359151309212541,317.8284065946748,0.9868537028231764,,2.256075172274768,
24,490,2.354552487140279,0.19314231197677573,0.5987627184327937,6.229310619160006,77.28725232085581,,,,,,False,20.380595855662282,32.60347059026272,138.86631811908757,317.8284065946748,0.035963243165762784,,1698.7967332659975,
25,1826,1287.6818810136392,431.13222968963964,0.20148778633730355,4.259341082465698,916.1062964762793,1287.678214842454,2456042.0829225923,0.20483915786054785,-2.014452818962103,917.165947276724,True,74.17116862307138,32.60347059026272,16953.065839496066,16960.8350687696,2.405058559839922,2.4050539948612037,0.3798462170825692,0.3798476590390048
26,2806,8248.79868876564,4753.419066240639,0.4767579413833233,1.6813905660564277,846.3555627743564,8334.334637105576,2454642.5252516638,0.4820275043213506,1.6779764185942612,845.7282314184301,True,78.04380653626309,32.60347059026272,26530.93946140916,26514.76508531338,8.295585974589535,8.352834724105541,0.031927504800832965,0.0314913544269565
27,1031,475.9882270390883,149.1548416888114,0.0145767948284321,1.3504621899300375,14.504283407165365,473.9893672986773,2455068.984174949,0.14281799342761334,-1.4907932631723728,15.752991811982035,True,42.648859929779405,32.60347059026272,190.96316627556808,205.01672344225614,1.2387511562948228,1.2352807258274099,1.4318283938746912,1.439884928529453
28,2619,6177.589215533884,3540.221756579513,0.15699674028257546,3.8210737601867137,0.7903370774710891,,,,,,False,-0.8305988145703509,32.60347059026272,24.145557391621804,317.8284065946748,6.841205184899006,,0.04694549079721759,
29,2333,608945.3604094763,442581.4647618702,0.1159639876620304,2.6469972217520694,0.5799604501063227,,,,,,False,5.432630322180613,32.60347059026272,82.32547729563352,317.8284065946748,145.98407511616418,,0.00010309750391643421,
30,2950,10.978082634716387,10.554176793487652,0.12058173412499056,2.9806930842682045,22.868367862398767,10.976730723761492,2455204.084466461,0.13595224049928692,-2.921940096583513,25.65031469489343,True,62.48060595143082,32.60347059026272,85.07109308594889,95.22675837919284,0.1003700781861718,0.10036183787694873,218.09745173917634,218.13326742890808
31,1271,188881.9368539723,59521.584529261934,0.5596438919709025,5.931803183022788,0.18388428424239464,,,,,,False,5.460589801664328,32.60347059026272,14.74076520471704,317.8284065946748,66.89292970167118,,0.0004910194347065999,
32,1936,766.3170895227883,262.8793097031163,0.4768257356103465,1.3749697703831274,481.9582552791753,,,,,,False,22.489825019719945,32.60347059026272,6612.68971092644,317.8284065946748,1.7016057299239888,,0.7588243132907604,
33,2998,26004.442328958536,16609.71901278731,0.3545736187761657,1.8440534360865608,30.784122556199797,,,,,,False,-0.006055910032756628,32.60347059026272,1441.3540162977595,317.8284065946748,17.8354865731642,,0.006906995807582965,
34,1198,249181.44946577892,57979.443580454026,0.00031967943546547234,4.6112021509422405,13.34124831410814,,,,,,False,7.4649885014983965,32.60347059026272,1418.908363872988,317.8284065946748,80.46315743729937,,0.0003393633786420072,
35,2022,7.382656969739072,2.2940354707394066,0.2426715542058831,5.688341166157459,341.61271218146555,7.382694256700634,2455200.8233321616,0.2469666986207155,-0.6193602136379687,344.1388380316611,True,70.53414974966728,32.60347059026272,1089.9917835026145,1096.8396209906027,0.07704214962015922,0.07704240902678976,370.17094902790427,370.16845625442636
36,1172,3.7210561870238186,2.136730029994783,0.1592799224389344,1.8517462620129943,0.28799164623866325,,,,,,False,-3.91053459307696,32.60347059026272,0.7427480052634235,317.8284065946748,0.04879373733661654,,922.8496422760243,
37,564,12187.435019399229,1348.6308549247167,0.4059555407912037,4.110893385347334,92.34533327522108,12063.30067427876,2462785.624161356,0.34110116637118937,-2.2469563231415592,95.75357479271923,True,37.52900543242171,32.60347059026272,3293.4227549127777,3501.9576429842427,10.761219110941386,10.688022692275874,0.01897300703512764,0.019233768379282416
38,833,56495.00953508293,44175.928868669456,0.04965677993746885,4.023103134280884,0.10674790055137236,,,,,,False,5.417161662557703,32.60347059026272,6.896854192302578,317.8284065946748,29.917593453554897,,0.0024547417187940237,
39,2585,11.35803795700696,8.22433376514292,0.20281276958333544,1.5503342138418332,65.44426524646471,11.358705255908275,2455196.1051421957,0.18871639179424946,1.6886308876703522,64.72949835410945,True,72.66335933984006,32.60347059026272,242.95526960980584,240.99622888420072,0.10267281656174228,0.10267683795975063,208.424210147553,208.40788435671658
40,930,530.7716638793062,443.04848248253137,0.3860512273191,6.1172265794416685,1.6702636467271024,,,,,,False,-3.2600270820001924,32.60347059026272,21.031911082954792,317.8284065946748,1.33206398050658,,1.2382517380490916,
41,2449,7497.7212926747425,6253.249554074909,0.5913295969904738,0.3665850492557127,0.8311837738889071,,,,,,False,-2.6944619280742192,32.60347059026272,22.117858941714672,317.8284065946748,7.784059146812428,,0.03626159155151057,
42,2945,33502.994827117385,23589.91291203636,0.5751085461975121,2.488175310628536,25.291158235205412,,,,,,False,-0.4244404304306499,32.60347059026272,1126.7233126645144,317.8284065946748,21.11749267991225,,0.004926907532548754,
43,144,992.2527730529538,245.27399678961518,0.2492273391383626,4.750426704676476,60.60187706572769,988.7572532012912,2464956.634579461,0.2344149682550537,-1.560588394391885,60.378570790020724,True,58.75236534871957,32.60347059026272,988.6014770919667,987.5490013516763,2.0214739370445733,2.0167236303110454,0.5376786890960391,0.5402146308000848
44,881,368286.0440095628,44255.35013465501,0.0666215954166241,0.3367722961160005,1.3316856274596969,,,,,,False,5.3891554450937615,32.60347059026272,160.61078145386287,317.8284065946748,104.40230969316843,,0.00020157603707874933,
45,974,14.23265230408675,8.604239192964641,0.04085508878279478,3.745167737325996,20.209425861056765,14.232863507649832,2455211.395147239,0.16354346301313386,-3.0052928161283443,20.640111894552195,True,52.920165845682796,32.60347059026272,82.50932141937137,83.20310253292337,0.11933756131991133,0.11933874191297228,154.278283672115,154.27523120202352
46,567,650080.2625126832,630002.5384836118,0.3184480554638674,1.9812037931010336,7.253381759159058,,,,,,False,5.534032808279989,32.60347059026272,1005.9507949236616,317.8284065946748,152.48644948250285,,9.449234163768608e-05,
47,2460,648529.5704055603,215236.66711370574,0.05597262686522652,5.908052062658628,0.5639736192487721,,,,,,False,5.494142743924925,32.60347059026272,82.18078097088026,317.8284065946748,152.24386031830085,,9.479371446189744e-05,
48,536,4.1591036402876576,0.7748136310165159,0.02158960239503937,0.5421978437368393,1.5972593396744876,,,,,,False,-3.0663026041897297,32.60347059026272,4.3294217343302455,317.8284065946748,0.05255165856699619,,795.5844054557467,
49,1843,59.51653162739061,35.13357203943886,0.018527084116264025,1.964059874552108,574.5752995794671,59.515976443806345,2455211.450170884,0.014364714997234997,2.0036539438216416,575.5270940727503,True,185.68627821707574,32.60347059026272,3806.974561276958,3813.574711169503,0.309750256778772,0.30974833049576633,22.900014960267068,22.90029978534903
50,1778,17854.175186971766,4900.441174813446,0.2544963583835651,4.558546390718604,9.032434843900203,,,,,,False,7.109459514558807,32.60347059026272,385.1493524703988,317.8284065946748,13.88075620858601,,0.011403360730706946,
51,2410,16.402862812636627,13.102985843988133,0.00090209617511199,1.3079953488246532,184.9181861987646,16.403030011154446,2455187.6149101583,0.011997326766296732,-0.9970775228836994,185.75978230932,True,165.2545879626091,32.60347059026272,793.2084550829843,796.7692385869716,0.13117961960917854,0.13118051103896353,127.68103126776936,127.67929597513138
52,1750,27114.1918025188,306.12292745494375,0.570664728375369,1.6155632864340306,81.84065893036146,,,,,,False,16.22313401475796,32.60347059026272,3424.5921158647866,317.8284065946748,18.33936840125857,,0.006532664683842261,
53,451,65.41695203308396,9.419588648466773,0.13417270778134385,0.8872869549790952,383.9652763109627,65.41794166445369,2455172.5969233983,0.1362220999910152,0.8448982304992627,384.84421038220887,True,85.27934222834563,32.60347059026272,2596.609652556481,2601.856498608727,0.32989834406642266,0.3299016712053044,20.18825794211261,20.18785073714757
54,662,615.1327855621511,376.3664176203003,0.5644712186040317,5.388476437071018,18.099787034909387,,,,,,False,23.48310908526852,32.60347059026272,214.2927581974027,317.8284065946748,1.4697129312825281,,1.0171712711706635,
55,2166,65459.268833575996,34652.278779571985,0.34376754738882764,5.380773684472146,248.8449123408171,64965.67839293084,2389897.5208512587,0.39351218358828055,-1.3719881270546443,201.74424053969216,True,97.62113788942136,32.60347059026272,16337.464455377463,12856.851973994331,33.004059809804744,32.83794093429787,0.0020170858614964363,0.00203754533966129
56,2813,16.960257248699225,9.266051830198494,0.3667417900448929,3.7636976434409246,15.845766801429065,16.959123251065026,2455211.163273226,0.26399150502382224,-2.140761209929245,14.920448994193276,True,35.487729593474285,32.60347059026272,63.859632565669635,62.33960223789229,0.1341348276625331,0.13412884857585214,122.11696579666824,122.12785330081721
57,86,50.706829560324685,28.29805091705647,0.04847352895950465,2.008335915579772,0.40375474280690105,,,,,,False,-1.3851841158417812,32.60347059026272,2.51642119301561,317.8284065946748,0.2783754317223186,,28.35288843891126,
58,2346,21.775005000115666,9.07197027448868,0.29146416245967943,2.4311546994596034,3.3710230911275554,,,,,,False,11.116439173827727,32.60347059026272,15.181014094182034,317.8284065946748,0.15844995045438467,,87.51346926234389,
59,1731,263436.9441219346,145855.9443959852,0.25770596411513386,3.230591268649293,11.033946211355481,,,,,,False,7.102600413499317,32.60347059026272,1154.556796410331,317.8284065946748,83.50344353470835,,0.000315101409190052,
60,1029,763.3755643119846,404.0998775313089,0.1249355035369384,3.3399200298204024,467.18322895604035,763.5903326480757,2455423.576004542,0.1223304000348639,-2.9125108530373187,468.02542857857316,True,88.25585909454556,32.60347059026272,7233.841911458999,7250.140284050191,1.6972485050739654,1.6975668264563497,0.7627254653567871,0.7624394453226759
61,1105,217.64830215733903,26.075660411018305,0.2744851651938893,1.5425524587073995,348.579257517746,217.65041777697917,2455098.010771377,0.27747804885925764,1.503919774046559,349.62413952658807,True,73.1065682485085,32.60347059026272,3419.8548970577394,3427.095732478984,0.7352303979227416,0.7352351623839833,4.064547535932001,4.064494858047576
62,420,2122.435961530275,1932.530373469287,0.11324145262594705,1.6450655409191792,0.6818766333863064,,,,,,False,-3.95057682724962,32.60347059026272,14.678393871360287,317.8284065946748,3.355905033054533,,0.195092148385349,
63,572,80314.56608366803,34074.06017504006,0.021075623303928905,1.7923588423848231,25.156721008437753,,,,,,False,12.064510908932247,32.60347059026272,1835.3990194976789,317.8284065946748,37.825337378257906,,0.0015356544249928055,
64,2305,47.259636892555974,19.05150441752535,0.07925100160595569,4.881913197991588,9.481899140210867,,,,,,False,22.953207065831922,32.60347059026272,57.6175108980197,317.8284065946748,0.26561148655325106,,31.143356075386038,
65,871,61028.03562436992,51885.002741268865,0.2876390374112089,0.6849746122631076,34.37555864891504,,,,,,False,2.3229728737925086,32.60347059026272,2193.7734262565427,317.8284065946748,31.49726609833991,,0.002214692307564571,
66,222,4.658435319070172,4.163320386525181,0.11592596766692853,3.4097044425176923,50.56125384688345,4.6584128370218405,2455199.9581238665,0.13772426318827524,-2.7579957549309144,50.019215891927395,True,76.84111466254541,32.60347059026272,141.4345383714527,139.5249654464615,0.05667784275821752,0.05667766040299337,683.9628167560799,683.9672179396332
67,690,509.7647085540149,160.6004281245503,0.2949946774502751,1.6796603384442477,0.33873348422207844,,,,,,False,-1.747543537919796,32.60347059026272,4.358804371614188,317.8284065946748,1.29668088631501,,1.3067511706393542,
68,2608,85695.886006037,75695.91790369048,0.11179742238599268,4.085387057423897,0.8089912272520791,,,,,,False,5.716784801216903,32.60347059026272,59.75828916680089,317.8284065946748,39.496618426231926,,0.0014084430385422446,
69,2114,10.932541429323015,3.1645195793518046,0.07584910950825527,4.373429968306037,0.7503394325293508,,,,,,False,-5.8083836827499065,32.60347059026272,2.7994101451174456,317.8284065946748,0.10009230408590786,,219.3096505529591,
70,547,236792.9526525458,44916.04329077278,0.1174358127781146,2.228687557116316,1.0224642346411477,,,,,,False,5.379039407610577,32.60347059026272,105.9229798308502,317.8284065946748,77.77364392427664,,0.00036324046368265377,
71,2199,39465.74316932487,29803.85433882437,0.2660748616107668,2.4926875049870487,1.4829796765634329,,,,,,False,4.379705075017938,32.60347059026272,82.06293275165245,317.8284065946748,23.55411488520513,,0.003960276769030418,
72,2091,424.1443651413125,276.4148415057676,0.0013283331293874885,2.4423501108841497,357.17303225859763,424.12211841173735,2454991.4606426563,0.010250543120461744,-1.009255931002436,355.6813353438526,True,196.97108574353882,32.60347059026272,4560.969314077599,4541.4502008894015,1.1470853500817473,1.1470452393352393,1.6698122767154302,1.6699290612775537
73,2844,67042.90207238671,41676.529862055686,0.0982548159179575,4.56647231096566,0.4017230598621773,,,,,,False,5.061518654319143,32.60347059026272,27.380719714300113,317.8284065946748,33.53424005842684,,0.0019538093261440245,
74,1994,630.0492165558086,447.0086829598018,0.023611966831813914,3.937696889438029,0.19264243214198049,,,,,,False,1.2845708597907617,32.60347059026272,2.783408349100564,317.8284065946748,1.4933774276839051,,0.9851898998117647,
75,1787,74.52202738385633,4.104256121495496,0.022238185180547425,5.463522114354726,7.630484086155842,,,,,,False,17.398118474129063,32.60347059026272,54.12534715722444,317.8284065946748,0.3598402223225988,,16.968353506173298,
76,566,111.14376914400756,81.24974886663495,0.02863830583396483,5.5509584065470445,0.9490743021082838,,,,,,False,-1.3353201957210956,32.60347059026272,7.689689648017497,317.8284065946748,0.4697246439305302,,9.958006936113813,
77,401,48.578230177282194,0.4256941781274015,0.19065690027423784,2.820532430152378,0.1266699040379271,,,,,,False,-5.765369109377588,32.60347059026272,0.7648917910964504,317.8284065946748,0.27052935123713745,,30.0213580496945,
78,1641,45.05126532777016,41.128899996285895,0.10216506126388847,2.731368135348355,7.8654255370598625,,,,,,False,19.32011102078056,32.60347059026272,46.939126943243025,317.8284065946748,0.2572712525716516,,33.19529972332657,
79,2779,392253.9624624811,331941.7430804848,0.3793812632247293,1.3534799702747389,321.3912998801818,,,,,,False,-6.4754468121643365,32.60347059026272,39229.01537473168,317.8284065946748,108.88419009099331,,0.00018532306150185668,
80,457,25153.43227559716,19991.357401598503,8.476620358585993e-05,4.734777210320652,0.5717328170378826,,,,,,False,4.506425318726826,32.60347059026272,28.242289178553182,317.8284065946748,17.444215176202306,,0.007220316680704384,
81,467,2820.0121786585432,899.9569776155556,0.0004783552025028805,3.790754061015532,2.113507034117473,,,,,,False,-1.2043563084677942,32.60347059026272,50.343743078832254,317.8284065946748,4.0559001492582185,,0.13356252068504507,
82,1814,988550.1158883559,949013.8515929136,0.11961022156635115,3.9678030436926695,25.184340509756073,,,,,,False,6.231470570139635,32.60347059026272,4230.793745696422,317.8284065946748,201.6441961378151,,5.403655623011571e-05,
83,2123,9895.045795189992,5700.0769750925765,0.008618156574013791,3.7445191229941774,7.857167947262063,,,,,,False,3.565850500411017,32.60347059026272,284.50891348958737,317.8284065946748,9.365518033866202,,0.025049294995073083,
84,1478,5.6224385565040835,4.072173937452506,0.2133687576411771,0.7994728579682606,0.3270473521769553,,,,,,False,-3.6336954699736452,32.60347059026272,0.957827653198594,317.8284065946748,0.06424949880012422,,532.2548504845018,
85,2216,2132.802311837329,649.0491226093559,0.039287934962907375,3.223524633079249,0.16803397952923824,,,,,,False,-2.3518744690670133,32.60347059026272,3.643626010954304,317.8284065946748,3.366823377274913,,0.19382886299968247,
86,1530,876.2183590246242,318.796168902552,0.160267849761093,4.147885812783965,1.8749787496544243,,,,,,False,-4.583928540862644,32.60347059026272,29.85787751136825,317.8284065946748,1.860636335357145,,0.6346526833198597,
87,2763,72.88037118633044,69.8110944400117,0.2343246442440237,5.540221395780312,0.2613598054871935,,,,,,False,-5.461362023385078,32.60347059026272,1.7892313490868157,317.8284065946748,0.354535980007942,,17.47988149991468,
88,1374,653.1073705292782,262.188599537895,0.10459582975008133,4.381165827132737,0.5716519228097614,,,,,,False,1.2807129076424246,32.60347059026272,8.315658847635945,317.8284065946748,1.5295945308317165,,0.9390883914228988,
89,285,5163.9235201203755,4698.5581263595695,0.11956492026598832,3.1074745519185685,244.83266899265098,5210.776837255761,2457632.908876948,0.13436033689803567,3.1306372729796523,245.18238299964503,True,92.64218625112179,32.60347059026272,7173.678866059409,7192.074624418594,6.070714373318148,6.107379609252631,0.05961829017986299,0.05890461023585136
90,249,97523.19110429003,40624.95559654214,0.15190854087313516,2.9885130962963613,996.8752358945236,96474.7641493686,2494810.714553139,0.011894390234861996,-2.6670204098234516,1093.7441928927926,True,126.53903077256949,32.60347059026272,88074.28025932993,98933.37391736543,43.0518548981391,42.74274559802886,0.00118542854414092,0.0012026362342750735
91,1310,250537.73480901148,246242.66948064906,0.02018623236432596,0.8667374370361532,3.2569823558502797,,,,,,False,5.264907744053347,32.60347059026272,346.28946207590485,317.8284065946748,80.75486518878891,,0.0003369160677569143,
92,403,3.4728106293136936,1.3035758532153905,0.03856653047194794,4.7042103648867295,0.1270066096861799,,,,,,False,2.2256168213294814,32.60347059026272,0.32400332912968066,317.8284065946748,0.04659872137072448,,1011.8383036925916,
93,2735,8.19411191141913,8.13150795565191,0.4172864597646347,2.3825489448454302,724.6962898099048,8.194107082540638,2455201.680130817,0.4188541829603741,2.3719434932301597,724.1831990303901,True,44.535461385146725,32.60347059026272,2247.3610367137308,2243.9729589292115,0.0825888070143136,0.0825887745673275,322.1192880590254,322.11954116369185
94,629,111.52224448715431,86.55678043624296,0.15644247878571954,3.051853816677205,3.7748310519136368,,,,,,False,-3.784826704786184,32.60347059026272,30.256125337512927,317.8284065946748,0.4707904013823989,,9.912972850384717,
95,267,17.160758494742993,7.4523634037657205,0.012632360108338249,4.632739005531887,472.73930690287216,17.160809196922266,2455197.4584912783,0.0131805864262443,-1.5469189266770014,470.12168290530303,True,183.04984278865211,32.60347059026272,2063.0829167315906,2051.604944045577,0.13518990155019667,0.13519016783288074,120.21830838925258,120.21783480418621
96,2491,3535.8999082577757,3381.5481835291966,0.4825201852008082,0.90378236958848,229.0952913142221,3542.8448502505457,2453764.8461120124,0.5040063455879096,0.8758689791689214,236.3048272579516,True,44.58417128553089,32.60347059026272,5201.500722847079,5294.885501702891,4.716138753644172,4.722312117964673,0.09878385451772384,0.09852574785279622
97,382,962926.6828960128,266948.4177446675,0.2854258390563835,4.767596906690153,9.78314300214756,,,,,,False,5.710903784328308,32.60347059026272,1565.2698880662713,317.8284065946748,198.1445263398593,,5.596222289700032e-05,
98,1498,2.4469730066003392,1.6405835933944486,0.1984248219107307,2.5746176588415466,0.19547849654707186,,,,,,False,-2.433017761985297,32.60347059026272,0.43525022042551903,317.8284065946748,0.03689827396696975,,1613.7899774379996,
99,1671,283869.1328920096,212896.5188997991,0.2763733318873295,4.0577366073770325,0.29719285794326233,,,,,,False,5.4801786265094,32.60347059026272,31.64712318923697,317.8284065946748,87.76716014190187,,0.00028522988296737984,
100,2366,191.32389533948108,157.97528047685816,0.19570872598275327,5.930866088316781,242.6391090024097,191.34021065606566,2455226.431410092,0.20422142905849372,-0.3537720401455674,243.9555606775,True,72.61471564990991,32.60347059026272,2321.0614156699553,2329.621806846409,0.6746824424191239,0.6747207979738254,4.826811061229397,4.826262301641416
101,286,1114.3054375948866,145.88917297910564,0.015405262682708481,2.0337738483888934,2.0342404530607423,,,,,,False,-4.534362841396189,32.60347059026272,35.55212242526154,317.8284065946748,2.184017423119691,,0.4606243781445357,
102,1913,19.872712280521927,4.4692577760732295,3.2575504661963205e-05,0.6248955504140488,0.2817712851989715,,,,,,False,-5.9684245808039424,32.60347059026272,1.2866759929540013,317.8284065946748,0.14908182320215926,,98.85752324279358,
103,1859,1609.2208670664209,1000.2832358866452,0.11075185358420947,6.016920724941557,34.0875925501262,1572.4155920061469,2454884.8273910144,0.2050294239827653,-0.7898532260883688,37.368894170377054,True,74.6006441275279,32.60347059026272,670.0811830025629,717.9320673021837,2.7903822616328253,2.747671610443525,0.2821835620087601,0.291024440613336
104,132,436.89864465902565,88.78050603622906,0.10754572907391056,5.521905733056225,3.6389499332713737,,,,,,False,-5.493413272626839,32.60347059026272,46.28410164595382,317.8284065946748,1.169967318374299,,1.6051353352615387,
105,2938,593809.7823708795,99736.32573474807,0.1972378576187064,5.932054093779051,948.4232295915016,554740.2602592681,1889316.0299961925,0.004605225646546643,-1.2766957720628822,661.1526838307358,False,33.396436558801376,32.60347059026272,169068.62294334554,108607.34840073726,143.55494728176495,137.1870306438388,0.0001066160990430487,0.00011674357919655751
106,1663,3084.681769117261,1221.7539419147156,0.21064520889066812,3.883639901748103,111.75184681338598,3054.163809887584,2456565.699957284,0.1886046003515908,-2.4352760813100085,111.46968987227964,True,84.43727096095566,32.60347059026272,2693.852405871155,2690.44620411987,4.30586269154762,4.277415937434704,0.11850556984675273,0.12008704264396515
107,1591,35050.24045463842,30710.615693770585,0.39372807333077614,0.5183715682732543,34.55334144767703,35632.7157415554,2445049.096170026,0.34331144082253456,0.06230706503155459,85.53026179620599,False,43.49203322007495,32.60347059026272,1757.888699662916,4492.199591669099,21.762758024447304,22.003201755610622,0.004639073460450933,0.004538238901441951
108,496,8208.02617951494,1063.0024558359244,0.05603590118754602,3.5085213388627148,0.1351856595881041,,,,,,False,-5.885523635706448,32.60347059026272,4.5900413584237985,317.8284065946748,8.268227557901758,,0.0321391417196076,
109,445,18.09271471821415,5.329400226665848,0.6904847246748788,1.7024229883975768,3.9597875890840397,,,,,,False,18.636248300033714,32.60347059026272,12.676968277196465,317.8284065946748,0.1400411781303698,,112.03342285329549,
110,2961,59.0642614844616,28.11633453216769,0.006916662450883229,0.7639947865387419,18.21720897132037,59.01610366133273,2455227.7313265293,0.1362815043120282,2.7679586480187206,19.58140821318893,True,43.76834788236207,32.60347059026272,119.62585371341007,127.35456572488943,0.3081790538704943,0.30801151601125504,23.13411452231417,23.159288218238093
111,2117,56075.90063158627,40710.81890888805,0.03603156202649505,0.4222495207954704,9.716114467877931,,,,,,False,10.720615008986444,32.60347059026272,627.2518134512228,317.8284065946748,29.769447220837485,,0.002479234320579917,
