,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
15,1805,50.597299342129624,41.385543650423,0.01954577248428469,3.234305194279797,107.992446365796,50.595701263018725,2455189.230014355,0.015701895299236303,-1.1592045077574653,105.93564099782431,True,113.30942519637449,33.34088139376224,686.0044976234079,672.9622280286018,0.2804290685421021,0.2804231637447914,25.791096426440763,25.7921825906375
16,1123,97329.92535196304,69106.05717920503,0.01324692444806005,5.1025134765626925,418.4366932632465,98330.69795625318,2450509.897063136,0.7088208945854549,-0.6635098118355652,182.9054050165584,False,55.364368788271676,33.34088139376224,35005.919186195795,10401.734015445512,43.37462487357367,43.671444068911846,0.0010780636442040855,0.0010634590181640988
17,375,18553.72005761353,14396.993956789003,0.008512449753715656,3.6960300989182286,12.50011075176892,,,,,,False,5.4279067844493065,33.34088139376224,568.3209539213511,317.8284065946748,14.366758936087024,,0.009826486339476316,
18,2603,168808.34082780802,68741.60260627775,0.05756618869894156,0.02895487096131725,502.4405855197885,170939.88201369587,2443506.695329552,0.1667791836463245,-0.16885182744855098,743.7912494728122,False,38.13008778344832,33.34088139376224,51762.998809650526,79159.84939628803,62.61341709597723,63.13939335442461,0.0005173459485935471,0.0005087624550665442
19,1464,21.946296626117235,6.759615998040365,0.09445467935893814,1.1016486152130278,55.85390779841934,21.945886118681464,2455204.007440195,0.11386884391185635,0.8709602917115474,52.71297195184603,True,76.24424297312366,33.34088139376224,267.23023697732015,251.67907741272458,0.16068634346158625,0.1606843396870821,78.55212312641724,78.5540822684629
20,1097,58.642600352961594,3.5531048235309166,0.3791089770026933,0.6446121555815146,78.47962274731391,58.64533272652506,2455193.332991982,0.39677540859829374,0.6544403691923595,79.20723233101876,True,39.19367264674637,33.34088139376224,484.4959661672892,485.06629571041566,0.30941898091603953,0.30942859215057,21.184682584344216,21.183366559931915
21,461,1809.0618965488736,706.6620235969452,0.3826950012314216,5.332331086951892,709.6543914010606,1808.4391850219065,2453796.6699158167,0.3841725147914817,-0.948917042350236,706.6918744446518,True,52.804147332566224,33.34088139376224,14039.98672010715,13968.818114983034,3.04350315202241,3.0428046930609813,0.21896179887516995,0.21906233334836175
22,2287,307.7836263207968,273.3002720596404,0.3588827658581221,4.908744938169403,12.526505123217905,,,,,,False,20.13689983999469,33.34088139376224,135.47613602991186,317.8284065946748,0.9344767053804112,,2.322623974382465,
23,1423,37.5278593716547,2.4750411637562566,0.3616754765238096,5.1385521786218735,703.2216866498156,37.528117441776544,2455187.666500629,0.3608785105645164,-1.134187083749146,704.7807588241765,True,49.05356642685547,33.34088139376224,3790.9171057281205,3800.652617736224,0.22977741181460265,0.2297784652296333,38.415031842396296,38.414679617228906
24,1445,130.198977370195,81.89854116704981,0.05142421009619192,2.7998780275232598,9.147013603602623,,,,,,False,18.16301258157304,33.34088139376224,79.44912665741771,317.8284065946748,0.5265947443947975,,7.314132495839863,
25,1861,4.130655863363384,1.4235383376901445,0.16423372713071985,3.2998857318252552,2.1120869026915132,,,,,,False,1.4739351380081018,33.34088139376224,5.735533225444776,317.8284065946748,0.05277369236201602,,728.2506852479997,
26,565,33745.103240644334,11114.654643510281,0.1389468458592606,1.8942597592815127,4.171502972553268,,,,,,False,-4.805654297521271,33.34088139376224,229.1351298875473,317.8284065946748,21.406482610494496,,0.0044261409441016695,
27,1497,93251.67467434805,64897.70726537911,0.17099801410257395,6.2728017436327335,416.14537246491517,93358.46409704792,2388419.5060331444,0.004572534407101016,0.11430002210915899,204.2977583618966,False,42.60275583517958,33.34088139376224,33750.692516517214,16351.132951093885,42.154366287738476,42.186542880091295,0.0011413812510968114,0.001139640802557428
28,407,643.7664758087487,79.06624779778406,0.5407978809454795,4.308589990495744,15.913869363337849,,,,,,False,17.814624111847227,33.34088139376224,198.3804717932882,317.8284065946748,1.5283531261829022,,0.8682972885270105,
29,601,3.215236537559424,2.567546984916657,0.10866821309628764,3.5197303480930366,8.934154215683114,,,,,,False,29.21606989483481,33.34088139376224,22.49144875053514,317.8284065946748,0.044656027912669115,,1017.0813314040016,
30,1129,169.67479874796916,40.99409215525878,0.014493340688853959,3.6502853212111317,0.4680677060607667,,,,,,False,-3.9333197550374734,33.34088139376224,4.4455725422146894,317.8284065946748,0.6282748861179899,,5.138264587399254,
31,769,168519.23580097492,20083.736680346592,0.5751363243980145,1.0444761574384542,915.0077474481723,159628.11389055566,2440610.1259725383,0.29262174453609696,-1.6548647981555211,291.7338418898683,False,34.50144463869418,33.34088139376224,80576.90740202305,27179.540425145253,62.54190789440131,60.32227697588748,0.0005185296715290354,0.0005573915893822385
32,842,858587.4298677077,216578.30693198962,0.3906054784357216,0.3781688072614957,69.30795513198358,,,,,,False,-5.773619834742704,33.34088139376224,10595.620955220611,317.8284065946748,185.18017444954654,,5.914620528657389e-05,
33,1380,33632.396134270166,17464.851474906958,0.45030623704308703,0.9978415404703508,0.13392668259833074,,,,,,False,-6.140773402587628,33.34088139376224,6.6227315401733335,317.8284065946748,21.358791587522255,,0.004445928847533968,
34,525,198.21292872254105,62.75441132643571,0.1587311847780204,5.230706646775457,8.012850832145075,,,,,,False,23.64753938220161,33.34088139376224,79.15381362599764,317.8284065946748,0.6968823372814388,,4.1763505941126935,
35,1804,41.12487447514853,9.967083553326061,0.1897255556150364,6.037987640342263,4.734330452813326,,,,,,False,16.387580486255104,33.34088139376224,27.53019090027765,317.8284065946748,0.24423497828975765,,34.001661569795196,
36,283,844.0374684215782,102.73759614900364,0.5689477893451345,1.2214615099488808,0.5304441521986732,,,,,,False,2.6359332852695734,33.34088139376224,7.073324904808848,317.8284065946748,1.8308212971972184,,0.605095540983454,
37,1271,18.03248411766655,11.102178525940456,0.13242891229502554,2.24268233017132,463.2587710646641,18.032463985553022,2455205.8222540542,0.129423598498593,2.2039672470821534,459.12098651486235,True,86.36920595460478,33.34088139376224,2073.4186760586667,2055.6578742798065,0.14096409598456588,0.14096399106629015,102.07017116487064,102.0703231048131
38,2876,670.688124076284,612.4883599940888,0.053928752034446255,4.863776151375603,3.160321698861553,,,,,,False,-5.677544667570758,33.34088139376224,47.398406289342454,317.8284065946748,1.5706709659830511,,0.8221393445375048,
39,677,5.0976070767737225,1.3657380010496314,0.17480622840349175,5.897076226473337,173.75452621729497,5.097624689635167,2455197.585870489,0.16758299537625074,-0.3474944909187416,173.8248070998448,True,75.89870843123603,33.34088139376224,505.6195237045545,506.470167447726,0.06071775558907331,0.0607178954472178,550.1542152073141,550.1516807499341
40,2517,952.6800829200563,34.013199120511196,0.14380658387240375,3.710641419576638,0.8830714229995476,,,,,,False,3.385788574075548,33.34088139376224,14.75390867027786,317.8284065946748,1.9847365253658336,,0.5148848814055526,
41,2427,67.39545951025124,16.359205611175454,0.565449619997729,1.9132654746140088,481.1583432316442,,,,,,False,15.98900509962209,33.34088139376224,2784.363297409792,317.8284065946748,0.33948862773669625,,17.59808465588655,
42,1709,395.26155926483773,15.243895022821233,0.006337955878371035,4.754952202792049,12.503159229228327,396.41775789288096,2455222.203892612,0.09005607971525484,2.2403028124873825,14.601138294693135,True,41.837562645864146,33.34088139376224,157.47581392779225,183.34272253848133,1.1040647003747062,1.1062166873068036,1.6638984408222393,1.657430983075142
43,2861,70.1949441786977,16.928801757064257,0.07459076655389317,3.0255971726250386,150.17332047963887,70.19115548008256,2455225.693051425,0.06987310291430457,3.0600543789948165,149.60711747867114,True,115.10735704779131,33.34088139376224,1061.8774654760728,1058.2104974201068,0.3488258760653327,0.3488133242781354,16.668575128915545,16.669774762975706
44,2612,1020.671844179624,615.6677368433766,0.04917577588750375,1.5950090309077312,15.83649994481375,1037.3366996352793,2455196.622699052,0.2218662345428752,0.7642651052916593,16.57187710746759,True,36.3839058831438,33.34088139376224,273.37435541450026,280.7922607150473,2.0780798347045093,2.1006384002647205,0.4696684722226712,0.4596351819661517
45,2963,10698.018780516964,2212.9734210558167,0.41285551076190063,3.8212853880546214,96.58595206164198,,,,,,False,19.845836272021558,33.34088139376224,3345.123157270996,317.8284065946748,9.952687672600636,,0.020475528151854657,
46,2778,31535.58884618607,28839.841850762466,0.04041572153657965,6.010623167463272,11.450116539690518,,,,,,False,-2.0289443620388,33.34088139376224,620.8406222774272,317.8284065946748,20.461561254830553,,0.004844381398694243,
47,1639,282444.7059049575,237424.82790170467,0.3131460460341387,0.7361638393245277,15.436273873216805,,,,,,False,-5.5142004296430684,33.34088139376224,1655.0615133312365,317.8284065946748,88.24574301629886,,0.000260452383258711,
48,1993,287.77228181050515,209.5624427317081,0.17917564982159198,6.004566183527508,2.5143078841516315,,,,,,False,-1.132446989064249,33.34088139376224,28.021572921440463,317.8284065946748,0.8935196584098186,,2.540432384267276,
49,2033,33081.882428743425,30212.80610875098,0.11900917610794633,4.889216625452907,154.08905103645782,,,,,,False,31.33022187845185,33.34088139376224,8551.839725708855,317.8284065946748,21.125076038971212,,0.004544847365097019,
50,1558,3.0351313354540723,0.6890692746220056,0.23818498135189456,4.8490940960597095,1.2876091976834216,,,,,,False,-5.6050606284240985,33.34088139376224,3.106599570536716,317.8284065946748,0.042972418568747936,,1098.338657691374,
51,2615,693713.8973995296,49107.15567707889,0.7377242413588464,6.014883859470526,0.1223344801690132,,,,,,False,-6.0402560741553675,33.34088139376224,12.54421550279115,317.8284065946748,160.64174074299268,,7.85957497034823e-05,
52,152,6302.509733497484,3025.983170311617,0.16824922014011492,2.477629269761265,3.034600555092472,,,,,,False,6.307167649053753,33.34088139376224,94.81949419808024,317.8284065946748,6.994346685768548,,0.04145926075707618,
53,1324,25.733539432110987,25.62384590568569,0.3489099410691518,4.085978775109656,1.3841483468347908,,,,,,False,-4.975165651910459,33.34088139376224,6.570851078631418,317.8284065946748,0.1786780294454279,,63.529224755515386,
54,1787,3680.631656538733,2503.0803132964943,0.5841063343009638,5.329206800642842,951.400611888896,3644.116144967341,2457403.737076758,0.01066417333829451,-2.37975592574336,224.12626263222734,False,63.64462653714631,33.34088139376224,21206.07067100389,5978.743515411823,4.8867453646466235,4.85437078228671,0.08493299613489813,0.0860696374833445
55,2542,66.5667816424271,65.3435959678447,0.5555702462694263,5.043516753859548,307.03247997235326,,,,,,False,24.662177958174425,33.34088139376224,1780.6680686945392,317.8284065946748,0.33670004812848936,,17.89078955145924,
56,2940,120.60516221293676,22.22257459225717,0.2973522675394721,5.034467517024986,1.822133605596512,,,,,,False,-0.4208339283479177,33.34088139376224,14.748005400350936,317.8284065946748,0.5003978131202225,,8.100000729987848,
57,1548,749191.0328997177,224432.7676238059,0.054480834888495734,0.8882695990614718,0.10976074856626793,,,,,,False,-6.041009653750647,33.34088139376224,17.079199706182745,317.8284065946748,169.09594197941198,,7.093319032620957e-05,
58,381,7.520535285959643,7.4791055880471875,0.12726379921784087,1.845776223167352,1.6828894924645057,,,,,,False,-4.846065069174983,33.34088139376224,5.6111584705903645,317.8284065946748,0.07868717864347262,,327.57286299777275,
59,2677,63.841677246056214,2.3100973241540044,0.2940676821024178,3.289446771932878,0.18057879982122754,,,,,,False,-2.893409671662255,33.34088139376224,1.1835445543238212,317.8284065946748,0.3274469858661677,,18.91619881103949,
60,2014,90228.76321513137,86649.57022345351,0.13118290604060245,2.343820608404254,0.6162130443555713,,,,,,False,-5.988834522942739,33.34088139376224,47.01475961393193,317.8284065946748,41.23836845022254,,0.0011926497320326255,
61,1061,153.46242448049068,88.52691838962672,0.555326990658719,5.193209425190731,5.431629448756083,,,,,,False,-1.4275774252786846,33.34088139376224,41.49689666289739,317.8284065946748,0.5875878969893831,,5.874490160019798,
62,69,83.46955338934544,33.41332512518765,0.2526572988889909,4.892912608968486,7.353714185513798,,,,,,False,21.784026127452478,33.34088139376224,53.356583321538174,317.8284065946748,0.3915226259171554,,13.231288360539189,
63,1808,1627.0504298201272,999.5132609380445,0.08789870865390922,5.4001443028438345,3.6973154304571523,,,,,,False,9.453088105858114,33.34088139376224,74.33288867340347,317.8284065946748,2.8357774688158845,,0.25221538161206153,
64,1562,4.956639162595013,1.9220290161237408,0.4020312050249243,3.2393090718342203,19.36374718380631,,,,,,False,25.076103750858888,33.34088139376224,51.87180363614944,317.8284065946748,0.059593149829059215,,571.1144943284078,
65,14,131.49305923441986,95.22606533858836,0.04446478264188662,2.365381790233389,271.3131959995761,131.49875336750813,2455201.118671035,0.044450399003310735,2.317195706977503,272.1226366654949,True,111.21566931445795,33.34088139376224,2374.591131544348,2381.740919503576,0.5300782986558046,0.5300936014386464,7.218314742875853,7.217897991161416
66,2592,35228.39903864575,27091.116848146456,0.2838823023494733,5.432231196286769,230.28437623240788,35405.846636885246,2383724.415300584,0.060469859898775125,-2.077798249607381,336.7272331104234,False,99.91620009472271,33.34088139376224,12692.702745119506,19576.87514694436,22.029268501077166,22.10318171766173,0.00417941706332146,0.004151511790964898
67,1240,10896.597591764912,3196.589486813007,0.3995546506234718,2.6381718201354234,1.5451803214771298,,,,,,False,-4.425396236892368,33.34088139376224,53.88535480759825,317.8284065946748,10.075472302930207,,0.019979519394154654,
68,506,339470.0265614005,228696.2635531536,0.07830760925648234,5.3908491931096725,12.45001321725166,,,,,,False,-6.154995616404051,33.34088139376224,1489.4122872574235,317.8284065946748,99.75601561396263,,0.00020381571887160736,
69,1039,12364.326399699328,7810.999362480927,0.12789296354233526,4.2905700066728265,840.0443096691032,12488.155308424391,2456009.534887675,0.13013183475352888,-1.9629344430107307,842.153808027561,True,111.40176330270545,33.34088139376224,35043.28345280244,35249.41471858552,10.96104041666444,11.034102121365258,0.016881549472903285,0.01665872910367747
70,1973,8.458815466011515,2.8824677553900733,0.3991091037342504,2.561091362258248,8.987835551050495,,,,,,False,7.30345016989608,33.34088139376224,28.81105759448665,317.8284065946748,0.08510292858488236,,280.04437466500514,
71,2469,13.918324228500865,6.674536983621495,0.1840445272741289,1.8499156549442528,603.0434230350243,13.918325367296138,2455199.048857149,0.1844502243950068,1.8380423279836504,603.5080850567263,True,54.773226724698155,33.34088139376224,2456.8012795628947,2458.5114252678477,0.11861222090588165,0.11861222737577135,144.1640546964777,144.1640389691698
72,415,72.13083454363156,13.026935185172984,0.3123999664626123,5.222468734321488,5.844185241621879,,,,,,False,8.373172256548742,33.34088139376224,39.65374186369807,317.8284065946748,0.35521021201628983,,16.074777793839885,
73,2740,42.677566238312615,17.399838210802766,0.4270443306634335,3.6638841714679455,3.5901597224304163,,,,,,False,-2.1050307347964288,33.34088139376224,19.46539045895208,317.8284065946748,0.2503444118928268,,32.362350766074464,
74,82,156380.01108551063,156375.9256799637,0.1302750978888919,1.0588551954023515,5.438992611343316,,,,,,False,-5.771682940998857,33.34088139376224,498.9166694111177,317.8284065946748,59.50118723319282,,0.0005728812408813512,
75,102,3.767554569215789,1.9428958667323608,0.060560522148153176,3.7792208981887447,110.42065256210495,3.7675473341252887,2455200.56980638,0.09222172999388044,-2.3048287866444914,113.2361825831913,True,98.64494333497086,33.34088139376224,294.40858719123435,301.18503912101164,0.049633835749707735,0.04963377220620724,823.3039247424202,823.3060328089442
76,2961,19411.7717901584,10997.526982313811,0.04286043458962803,2.244372973327354,0.1641636618389183,,,,,,False,-6.252317799310672,33.34088139376224,7.562998929844673,317.8284065946748,14.806358354084065,,0.009251653343578845,
77,257,945175.2411401807,5162.590219627055,0.22040532963967813,0.9485021149443872,0.5543742493824758,,,,,,False,-6.03719374007096,33.34088139376224,91.0649739614319,317.8284065946748,197.4299472401637,,5.203431062117417e-05,
78,2820,3.271552982282573,2.3885389754635318,0.3940835341054592,1.8579236928207763,99.63382224147051,,,,,,False,28.96109931741265,33.34088139376224,233.3319543653951,317.8284065946748,0.04517596555868639,,993.8045409736557,
79,1459,116552.74851715627,30184.006948570517,0.022916729258841074,4.93002938274744,8.187393820499809,,,,,,False,-5.5960166109732095,33.34088139376224,686.8267214408182,317.8284065946748,48.912495154153184,,0.0008477664554151162,
80,867,1870.8090470215127,646.1931487257556,0.2275136729514125,4.311162874532448,13.334200987675548,,,,,,False,25.29516284863905,33.34088139376224,274.6409476297053,317.8284065946748,3.1123692264428,,0.20937924957334214,
81,974,2419.144326189697,940.9086199079596,0.030861188670901162,2.500909234460877,455.74125773773767,2417.581988184862,2456442.273558609,0.038745244785649904,2.674938437872789,458.7258244812449,True,137.53728818929594,33.34088139376224,10686.350156898508,10752.26414069427,3.6941341092894873,3.6925434345880266,0.14862454862036567,0.1487526252346479
82,1529,20.94675398274665,4.6682377893903535,0.02724246195434255,3.6958986818552666,6.032699587663318,,,,,,False,17.151628177883822,33.34088139376224,28.523302346108398,317.8284065946748,0.15576957188043267,,83.5892852146187,
83,2139,150.85579067989318,15.217288610729033,0.3007732422952042,4.4868197071928,27.137428998585328,151.03857099327183,2456246.0856161653,0.2882288419494372,-1.9342172151425838,26.707302815690323,True,36.79027552091779,33.34088139376224,236.4831638217284,233.7715660189045,0.5809152736343177,0.5813844123844736,6.010218674714242,6.0005228906815615
84,2832,25215.18955111326,17692.994466657135,0.3160135847952174,0.6674288504915075,120.92164114697941,25402.499646625736,2385280.4863147624,0.9010356337950308,1.5582354630669792,406.67839771309724,False,47.616968060539214,33.34088139376224,5830.593606458127,9036.314657731602,17.627049730905746,17.71423659659558,0.006527646155077056,0.00646354805739975
85,2224,16434.927021285548,13010.34975537338,0.0024960018273706085,2.7301626191343016,0.339191143151944,,,,,,False,-6.275255660810899,33.34088139376224,14.796730702442666,317.8284065946748,13.251040812526233,,0.011550901512891286,
86,845,21.232858058627446,8.130252421759065,0.12402953758333644,0.6688744248901383,21.73638420886913,21.233903122050496,2455182.991932257,0.1270123562419819,-0.01904077914630456,20.04007208702448,True,48.45803139241008,33.34088139376224,102.49202787037426,94.45781710431555,0.1571847622868502,0.15718991991244413,82.09089277638104,82.08550582607573
87,1609,23.97193249752256,21.585995284109586,0.09466299725502138,0.26002874987761,809.6479082170526,23.971909809622368,2455202.952214107,0.09439668417862347,0.26343077483209626,808.9348588513368,True,102.24767651355793,33.34088139376224,4015.32328816293,4011.8637406052794,0.1704276944989514,0.17042758696632945,69.82895230640673,69.82904042468421
88,548,20.63268988925159,16.403396247863448,0.09592218408329664,1.8336525078170656,0.20222640953014248,,,,,,False,-4.06547590910597,33.34088139376224,0.9472664008318408,317.8284065946748,0.15420863943447316,,85.29006653200193,
89,1911,21.893331207671146,8.734421044180568,0.11601215594334313,0.7503678334990327,3.663239648240506,,,,,,False,-0.701809386018482,33.34088139376224,17.464745723402668,317.8284065946748,0.16042770463997846,,78.80560809234191,
90,2988,20.919492435941393,19.73195406903662,0.17543058697755562,0.9407817860714176,1.4064012474322125,,,,,,False,0.9863936876827496,33.34088139376224,6.5458418888458665,317.8284065946748,0.15563438972189464,,83.73455757315911,
91,1592,2.821473266626948,2.1522930765432955,0.4141805564666127,3.7737540345392544,70.75227982931436,2.821472854384819,2455200.263151457,0.38941007130227456,-2.38471651115998,64.06703502812603,True,37.55211707690688,33.34088139376224,156.1733949948931,143.10244315570768,0.04093128992735922,0.04093128594041081,1210.6120746663514,1210.6123105078602
92,1485,1018.7453347702373,310.68301469280283,0.05448392415535913,0.2687788151353516,33.25154931938862,1010.1947033972953,2454593.230439051,0.058480305160513,1.0459796643423112,35.08307467754101,True,68.0112998396009,33.34088139376224,573.7784111222022,603.5787669683373,2.0754641060904304,2.063834476147699,0.4708530741820927,0.4761745039478636
93,705,191.39056932778584,38.44186449174192,0.008243564945037321,4.830889942489763,97.91728577637173,191.39899247325386,2455065.6813146817,0.012910258771019744,0.5282193018010617,100.97268688697945,True,117.18192676493746,33.34088139376224,969.7798613810976,1000.0586994761746,0.6807983499880288,0.6808183245754036,4.376015736481577,4.375758963644317
94,757,4.497716933246798,3.2965834129883183,0.12296257359634084,4.044597134637857,3.413648594941717,,,,,,False,5.0248534958496975,33.34088139376224,9.594830631223248,317.8284065946748,0.055855535242924914,,650.1048834605167,
95,1228,233.89283535766202,26.32506300202105,0.4126803395818277,2.274725255501791,334.71033334118323,233.92192262370529,2455200.03196638,0.4218635094749407,2.299575858217072,336.73613839299037,True,46.49880516588403,33.34088139376224,3241.143787925124,3245.826832145673,0.7781848126720418,0.7782493288267982,3.3492715675157543,3.3487162874576466
96,1004,29.67777151221377,25.7532358290302,0.04664158452221825,1.5103420241419756,33.794804236437685,29.681166859761877,2455221.7107150103,0.08190230204675515,-1.9438148948681264,33.26819337795105,True,69.67379689000325,33.34088139376224,179.38191543608852,176.19089574206177,0.1964983899353409,0.19651337685588635,52.528847417731455,52.520835590181754
97,187,357193.41702009755,227718.5003746533,0.4212970847033842,0.5002577163319123,1.2017942207952568,,,,,,False,-6.04614370854469,33.34088139376224,132.71624822768422,317.8284065946748,103.19859133367204,,0.00019044445214696967,
98,1159,40.72786743265757,19.93950735937489,0.05434445759710786,5.816361945440179,181.3512536276504,40.729359947671256,2455178.4729778417,0.030460349753672858,-0.2977666853610586,181.90704852042907,True,132.3082236364004,33.34088139376224,1070.9608513215956,1075.35501748835,0.24266059150862476,0.24266651983873186,34.44429977293449,34.442616848687386
99,2333,38.535731046851005,7.825427860089551,0.6306676494705227,6.248517424055665,0.29024296921404025,,,,,,False,-4.29846868207494,33.34088139376224,1.3053614886595295,317.8284065946748,0.23387324404595056,,37.08128576335689,
100,499,906620.522297834,809825.4583415358,0.01969348360742261,0.24901650002239226,232.8330693249223,,,,,,False,-1.554674331902703,33.34088139376224,41396.813142174266,317.8284065946748,192.02384813097888,,5.500542527767936e-05,
101,2895,1642.0234223546674,987.5726759178273,0.06987619268060173,4.488044774202577,957.4808345059137,1642.2596169681315,2455795.528630332,0.0689487352427712,-1.8641222548512808,959.4233634751041,True,104.3226340586879,33.34088139376224,20001.76489428826,20046.072352639174,2.8531484593407965,2.853422057607168,0.2491535754606695,0.2491057979382339
102,698,304500.94423206954,297198.06629381835,0.14872747802328187,3.887169255787592,761.0102700207466,290747.6341716795,2429034.968952301,0.001871002651674961,-1.7833680473471183,1004.2173674297801,False,59.74648553858167,33.34088139376224,101637.79291424443,140630.44469969926,92.78203649873899,89.96679817042809,0.00023560693121295743,0.00025058284448116756
103,1461,13.766548409159794,6.224145750485207,0.4065178547721935,1.8879779954279776,0.7838431404399222,,,,,,False,6.136459134581244,33.34088139376224,2.9449077565979462,317.8284065946748,0.11774835515916887,,146.28714557357856,
104,967,49.6863955648952,39.726737794939844,0.5551630608404009,1.7558638463000131,627.7091764641227,,,,,,False,18.07414830604472,33.34088139376224,3312.152225724732,317.8284065946748,0.2770531761667763,,26.42345465080944,
105,1259,43.101945635000895,2.8262489962781583,0.1807915561686739,1.660652419234905,0.7128014189600289,,,,,,False,-5.758472302913248,33.34088139376224,4.217386117668188,317.8284065946748,0.2520012653541175,,31.938198895496868,
106,2637,395850.5908057342,20949.251876844155,0.2823396185713871,2.8558649841591235,0.15876193035952213,,,,,,False,-6.036067153053409,33.34088139376224,19.187622576809567,317.8284065946748,110.51613033705871,,0.0001660598052441977,
107,2951,78807.49407744949,72572.55541436304,0.2997222954737714,5.571968640279131,2.3059071798177286,,,,,,False,-6.216759082125776,33.34088139376224,161.8711239647144,317.8284065946748,37.68048495672853,,0.0014285087234698177,
108,202,149324.05526413769,102511.27554646642,0.3288900041512229,1.001254243301923,73.62979561832665,,,,,,False,3.535728474722532,33.34088139376224,6399.747646014801,317.8284065946748,57.69763191791334,,0.0006092561005477089,
109,1527,118651.60015058273,112632.03801787936,0.08391014700575597,4.1031053275184535,0.18445366152446915,,,,,,False,-6.033692920885388,33.34088139376224,15.496895817903454,317.8284065946748,49.49794909020183,,0.0008278305602374871,
110,2973,386.864404558009,159.91530227070953,0.1954172761681737,1.7452576074515236,548.8624441579739,386.92566142061827,2455203.5316457795,0.19164337582621774,1.7807822259930448,548.7880549042177,True,59.89194924969878,33.34088139376224,6809.115183202253,6813.774182409423,1.088371897972641,1.0884867848903148,1.7122265412162598,1.7118651182735647
111,2639,32677.243431446845,22547.714022993267,0.1446850430551244,6.22681671871073,7.419128258408687,,,,,,False,-6.226388915576052,33.34088139376224,402.9652872332032,317.8284065946748,20.952462911558346,,0.004620039651901332,
