,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
16,788,792.130853001985,690.0518210936806,0.2352077139312448,4.54197665821818,0.3486908052923053,,,,,,False,-0.30840102343483977,30.715369547366485,4.187646883258158,317.8284065946748,1.5482833831746754,,0.379748503674636,
17,555,79.68659748118554,9.498139783995443,0.027794639571360642,2.3013330311305484,4.172614463046114,,,,,,False,13.32914265160309,30.715369547366485,23.970632846039308,317.8284065946748,0.3348955336807166,,8.116677034828138,
18,1021,37694.97906361573,24165.14908571375,0.4169433705987439,4.238136883679934,0.1354894492484001,,,,,,False,2.0133120338241213,30.715369547366485,5.51427674402802,317.8284065946748,20.331753590781574,,0.0022021520475703753,
19,2547,25102.41606519743,18060.780733264288,0.1431498402273523,2.0449970156401784,1.0633261504850196,,,,,,False,3.2181215542588286,30.715369547366485,41.153355871901134,317.8284065946748,15.504681492860101,,0.0037867904975063173,
20,1675,146994.44705177133,42920.016758815174,0.056540255301162363,0.8087075499269554,3.740670790796342,,,,,,False,1.234038445403172,30.715369547366485,263.38770184019427,317.8284065946748,50.371681961909935,,0.00035877656834855745,
21,2772,115.8134828717794,71.59047544963657,0.4018525125396649,5.096599232289276,2.3283920185057503,,,,,,False,4.713159901246228,30.715369547366485,13.879184851698813,317.8284065946748,0.4296932996476247,,4.930373421871872,
22,2171,1455.254311358217,350.64720670784067,0.43816941661861175,4.8215036445563255,5.343245099907628,,,,,,False,7.293189720586496,30.715369547366485,72.6981612049872,317.8284065946748,2.322443174272645,,0.16877448209111806,
23,38,35.22336660302774,19.129014988837024,0.05061269062406146,2.4664867291715526,139.94956894346055,35.22353586492253,2455194.274224197,0.0589004718142386,2.6142710316247566,138.00653889572536,True,152.205698133142,30.715369547366485,612.7974206808392,604.0019907551707,0.19432995136486095,0.19433057391806188,24.10557486409988,24.105420416156353
24,192,9.00896603566748,0.3924843455624293,0.0832996633720997,5.249003151009607,2.786616810182845,,,,,,False,4.5521307421497,30.715369547366485,7.716427704355628,317.8284065946748,0.07830132895598657,,148.47683817281262,
25,1603,37.18510422019765,4.242687766801337,0.28379240800314176,6.090560486267687,1.4162278880308992,,,,,,False,-5.456976440439519,30.715369547366485,6.053137812068617,317.8284065946748,0.20147995045903366,,22.42504411427599,
26,2045,302.7755279101644,47.407032897186966,0.28718165200039136,3.900635632054036,0.43141222415525743,,,,,,False,-5.477169400316626,30.715369547366485,3.7056440072538743,317.8284065946748,0.8154543993168978,,1.368981618182386,
27,743,4.077977187460322,1.5022659047570612,0.020381432514884626,1.043675414035427,1.8599824917831675,,,,,,False,-4.885702312598539,30.715369547366485,3.967547696722338,317.8284065946748,0.046161760279752086,,427.2009936287986,
28,473,531471.2377464307,135838.1346982849,0.15065219375945915,4.023654995014609,0.7437127633687103,,,,,,False,1.6201982720801027,30.715369547366485,79.54602934102864,317.8284065946748,118.66036435976044,,6.465254448074915e-05,
29,595,1008.0302456880004,218.836473112046,0.13181977687563193,5.659608474508867,1.67070234391421,,,,,,False,10.877747705507343,30.715369547366485,22.176474703577494,317.8284065946748,1.8181716240357175,,0.2753767219514905,
30,2814,244839.23618369762,22380.152405323683,0.4669768228591889,1.6426879099162577,0.10498735374878636,,,,,,False,1.6397162723174858,30.715369547366485,7.756064895441532,317.8284065946748,70.77934033557794,,0.0001817121452016875,
31,1954,2657.388736513652,1065.0168880301892,0.3344990430350257,5.567957896571798,109.67311053701654,2656.305378547369,2453825.4859423907,0.3187859521401512,-0.7129139456099924,110.70774939552051,True,58.01372769747314,30.715369547366485,1921.080069403899,1950.2563114052973,3.4696784333195536,3.4687353623593746,0.07561683985867412,0.07565796247679832
32,2481,1240.9420547638372,511.7606230766496,0.08727502354194792,0.2406106542775128,1.334388029318825,,,,,,False,-0.2597524969984022,30.715369547366485,19.07703542238364,317.8284065946748,2.088431180078703,,0.20871643095344636,
33,494,275297.8392266195,974.7064186069324,0.2274726335034649,2.958211530180039,0.24525219860425965,,,,,,False,1.6697884734671218,30.715369547366485,20.748359873176828,317.8284065946748,76.53399232663247,,0.00015541332062371825,
34,2179,559058.7664442862,359074.8514843141,0.02269690075612392,1.186115533463397,44.95980935416635,,,,,,False,-0.21044276369264026,30.715369547366485,5007.435141505536,317.8284065946748,122.73190483512579,,6.0434095643032324e-05,
35,2961,3.4009797002991817,0.6270805514083909,0.13386092186903753,3.9824295314278153,0.2189927352817913,,,,,,False,-3.186658217870388,30.715369547366485,0.4358356975578563,317.8284065946748,0.0408998636199381,,544.1933834580661,
36,2231,885.389158179743,570.7881288157055,0.3655385029174905,1.6665793826769657,0.30437700173089904,,,,,,False,3.480891966645828,30.715369547366485,3.6330056116703013,317.8284065946748,1.6675363118943396,,0.3273756526786744,
37,771,77.8573848487785,17.998693393894857,0.009050452991470156,4.39289030874257,42.586258140813094,77.86218174052046,2455189.135286646,0.04782996963792074,-0.5730688553138986,43.64069396883933,True,115.09726656396204,30.715369547366485,242.97978778217393,248.72991004437856,0.3297506863082743,0.3297642304064997,8.371929464080344,8.37124177332461
38,814,562601.9234241999,356252.4372289428,0.06825513543215073,3.5900862870783024,6.5512728363006785,,,,,,False,2.2162689874059254,30.715369547366485,721.8672716700265,317.8284065946748,123.24991878453545,,5.992715954723089e-05,
39,1810,443382.7435238325,427239.2888768324,0.11950475948362325,1.074196281346537,21.543151608677892,,,,,,False,-0.5002996073148722,30.715369547366485,2190.11173201161,317.8284065946748,105.15704113366614,,8.232282430523597e-05,
40,414,68594.35683796715,65618.33184972702,0.1865896795218827,0.5323442784641906,0.21485235047271967,,,,,,False,1.56115806690417,30.715369547366485,11.539091834292938,317.8284065946748,30.304800240270943,,0.0009912292877424364,
41,2421,485084.5736980721,16960.816375319107,0.06529604751353901,4.948552966839948,1.9499909570698573,,,,,,False,1.3784414067908128,30.715369547366485,204.27717966370759,317.8284065946748,111.65139214739916,,7.302451677494702e-05,
42,113,84.28753690347006,0.8115351374264801,0.002938906331614853,0.3126953057020248,0.4799656742344704,,,,,,False,-3.904056710931002,30.715369547366485,2.8102831172998086,317.8284065946748,0.3476653497028746,,7.531373044995386,
43,2688,5831.68527558816,3783.6633595914336,0.42775723272399785,1.7944704096147368,0.2421976486851721,,,,,,False,-0.3385935303862197,30.715369547366485,5.262296419204722,317.8284065946748,5.859338009258693,,0.026515503167710446,
44,1263,27.19219365007245,7.866672709607299,0.005434209897732571,5.950551793098677,345.17924633777466,27.19252016885385,2455193.741019788,0.00913684458692645,0.2899912210566474,346.78119411569435,True,220.51909372519654,30.715369547366485,1391.0178314613233,1397.464058477895,0.1635367375664052,0.1635380467095141,34.03817897773746,34.03763401991281
45,1386,28.761458558294702,0.1050591485101763,0.4591272542227649,1.8113493759954733,4.60776971273774,,,,,,False,2.851444392211788,30.715369547366485,16.749089802409973,317.8284065946748,0.16976953961200936,,31.584749367633147,
46,2758,47.03560706512132,14.314940971232133,0.29559637589872484,3.7756244483530432,22.084832103481823,47.03548860708827,2455223.584069753,0.4166870334921722,-2.8073431078816484,27.448441747977142,True,36.0587082909303,30.715369547366485,101.72904609572609,120.31805353172678,0.2356515690481282,0.2356511733927965,16.39291946486501,16.392974511919004
47,1910,158.67192492907313,76.63260253734396,0.1895497934023063,0.1677902888528414,3.13023788317088,,,,,,False,-5.208641913717543,30.715369547366485,22.221526748360898,317.8284065946748,0.5300529146940655,,3.240100811248372,
48,1135,8092.301409799698,6340.3689897432,0.10368614419172914,4.3649448471192835,4.620505397547367,,,,,,False,5.6311953408903435,30.715369547366485,123.24983683899929,317.8284065946748,7.289546884949116,,0.01713152047527271,
49,2898,32.97480985459334,18.834214507037235,0.06923528267197065,1.3701345548984334,23.57907011004497,32.97317885678032,2455192.8866089773,0.13443889362172656,1.6057114982464868,26.12666701999021,True,67.38197364843725,30.715369547366485,100.75638986810837,110.89622617164184,0.18596906175295666,0.18596292944297368,26.321799513296412,26.323535516227665
50,135,411878.21187175607,410161.3443680578,0.04856213637857134,5.492261084808775,0.3801992943786854,,,,,,False,1.5594999367100684,30.715369547366485,37.73525999079204,317.8284065946748,100.11482190412168,,9.082391504297675e-05,
51,241,14.87134845575577,11.77138038319863,0.5913202579714406,6.098859310824218,0.2751046426375273,,,,,,False,0.207464838269658,30.715369547366485,0.7285679735891426,317.8284065946748,0.1093669413939028,,76.10704213986884,
52,1347,34.95810104804569,12.759157798168907,0.02627629796047668,1.42391443898541,54.88275726261985,34.95947200003298,2455198.9646448405,0.04552680649927896,3.011238316759367,54.76729261240836,True,117.7098907842466,30.715369547366485,239.70851854700808,239.04143917906933,0.1933530626847709,0.1933581178036137,24.349770125393157,24.34849695026978
53,2272,66.40079694795625,20.015473603657398,0.18925661705540986,0.227397265377284,116.49023112256188,66.39774249364629,2455188.319573638,0.2071066488798914,0.11765504094958715,116.42272248998192,True,87.07899243248613,30.715369547366485,619.5260033039214,616.8774955702396,0.29655234409863057,0.2965432497044678,10.351284719362289,10.35191963590108
54,582,2469.1877988525443,1586.7707390627304,0.03091624687895135,2.3500733473934163,0.5704853321913141,,,,,,False,-2.2994021801096385,30.715369547366485,10.29241051663822,317.8284065946748,3.3038621221077724,,0.08339752208854,
55,2797,1892.0665398329127,1091.1669909445545,0.10991125162481796,0.7203439517217595,592.7207378044099,1892.9494808787808,2455094.73751623,0.10878037233044363,0.6929503130807794,593.8875970118197,True,126.8487363454992,30.715369547366485,9975.381210433628,9998.387177392624,2.766581299628394,2.767441924132235,0.11893511662053355,0.11886115477221518
56,2110,4275.411632051551,406.99726658753684,0.09556587609557143,3.4757880742139604,0.8679417512227001,,,,,,False,-5.364395730228979,30.715369547366485,18.726752251781615,317.8284065946748,4.7639930916027495,,0.0401101910693186,
57,126,2588.5517983094783,879.1826328311847,0.35550961729747965,0.4183711924012545,33.53091584809389,2592.94526232556,2454823.7297877073,0.4417975244631142,0.4876296953715867,35.33877982879615,True,40.84422156407925,30.715369547366485,575.4950447147138,582.4912508710132,3.4094977377425577,3.4133545329993176,0.07830980880238256,0.07813294216563094
58,926,1672.7151617428046,897.3382553892723,0.6161222911047223,1.5898491105757588,86.25024409594877,1681.1352348656194,2454757.440698948,0.678526983408866,1.6478075690128398,96.50811342945521,True,34.854234857535516,30.715369547366485,1079.8737324869846,1128.911863312097,2.5483974528500863,2.5569423349850444,0.14017244612260646,0.13923714487587988
59,334,2569.809843857461,2481.0111819720637,0.5161749483506364,4.761664261300519,2.1178200269061054,,,,,,False,-3.0035467539261447,30.715369547366485,33.18147313509193,317.8284065946748,3.393020568082359,,0.07907223096414691,
60,1824,59156.049669060725,1916.591051032225,0.2915168227682545,0.5219861505812293,1.1271809118784146,,,,,,False,1.477760454669692,30.715369547366485,56.11179971206472,317.8284065946748,27.45692790166446,,0.001207516545542609,
61,578,88792.76874517166,42171.081118806804,0.058037380611755285,0.24035310860049536,3.6166097222216393,,,,,,False,3.96633678889998,30.715369547366485,215.22008796738743,317.8284065946748,35.99461773148123,,0.0007026221643215032,
62,1907,65.47629495003045,40.85556568552799,0.16318831535415546,2.350577707902436,207.11876300554005,65.48016751087833,2455205.674223695,0.17075264347564456,2.354746263262688,207.56120243161223,True,97.66814626016465,30.715369547366485,1102.935434220885,1103.880752932487,0.2937933069117487,0.2938048909641021,10.546617162146763,10.545785520736953
63,2790,72748.69619086858,25693.662448508006,0.111659925478214,0.8179650341750302,1.1191562013774572,,,,,,False,1.4816845471130478,30.715369547366485,62.00983699825129,317.8284065946748,31.51635445484539,,0.0009164842890834882,
64,1513,3384.8993405970837,793.1167423399522,0.27418780876440085,1.7360783344295632,242.37005907427533,3382.648379790585,2454836.788435237,0.2762513825919232,1.7233863094505044,243.1715890789008,True,79.45081610639659,30.715369547366485,4729.398096994183,4741.211811500303,4.077084121241678,4.075276411351928,0.05476431154622999,0.054812906995638296
65,531,148505.18672271539,86318.78298238738,0.3443024978725794,0.31149476578012625,1.1135131031951897,,,,,,False,1.3959392660461845,30.715369547366485,73.94494654431924,317.8284065946748,50.71622440721271,,0.000353918404302362,
66,2021,181.48411158235908,84.50217177049002,0.4180329307699811,4.317082059407873,0.5625887851247495,,,,,,False,-4.820165184152728,30.715369547366485,3.8641275068019283,317.8284065946748,0.579711042791907,,2.7087805999010843,
67,2497,10.0161853233789,0.5109173624135329,0.08602601423724725,1.117032874027833,8.989112463830415,10.016633623565168,2455195.9581300044,0.0704067081757211,-0.14974125163388913,10.078412709979863,True,31.44157985399189,30.715369547366485,25.782038847434656,28.942524848696745,0.08403381256111105,0.08403631997563347,128.91066285509987,128.90297028488632
68,1348,34757.02591615627,27473.577427111348,0.03155069284232348,4.3602561665325,57.690655118683004,,,,,,False,22.76784972892898,30.715369547366485,2529.072208433692,317.8284065946748,19.26109197992004,,0.002453777424365692,
69,1647,179.48722774083237,55.38846928994784,0.3197676782166245,3.607850755787176,150.73255233256157,179.49069304023232,2455261.379028042,0.31180085210278474,-2.669389324953838,151.35542028175811,True,57.35113779926144,30.715369547366485,1078.779871314388,1086.2966681304722,0.5754508022608442,0.5754582089267792,2.7490369490582873,2.7489661843460094
70,1033,147.2973945012007,137.5057775755173,0.4028277121325264,5.557862016971956,0.6967491753332461,,,,,,False,-5.866169680327518,30.715369547366485,4.497618888503943,317.8284065946748,0.5044086705025819,,3.577930418149321,
71,2168,609.6543260154052,50.50535604654969,0.4021470975935781,2.1401701905911827,4.611615244705671,,,,,,False,4.116505222200857,30.715369547366485,47.8165772792246,317.8284065946748,1.3002941437945634,,0.5384108010285552,
72,2822,128265.80341151019,74231.33999591677,0.2789336095195842,3.363687454154672,122.5822709154369,,,,,,False,14.840489611914592,30.715369547366485,8089.8534884784285,317.8284065946748,45.99667344030393,,0.0004302730341834145,
73,1853,311.70364755013753,185.7701487273531,0.17439283221522464,2.8195357525997538,355.38906858326743,311.73334745759684,2454852.964145402,0.1715526627591199,2.8382376123000657,353.19913695116793,True,93.41194207369455,30.715369547366485,3194.191691356969,3176.0735301540117,0.8314071523894809,0.8314599639271214,1.3169505385480405,1.3167832473322083
74,293,19153.1360072628,11699.824519227474,0.5412420169596301,2.493012368510084,0.7427707117697134,,,,,,False,2.5022133137150315,30.715369547366485,22.31708411299845,317.8284065946748,12.946302838982833,,0.0054313207775545476,
75,1739,166.5998897649581,46.883279131031706,0.02447048923805421,1.2715458804068902,1.8551749291117208,,,,,,False,-4.836647015455128,30.715369547366485,13.628423043469054,317.8284065946748,0.5475649487072545,,3.036167290407308,
76,441,156.12386710918253,11.196439075390725,0.07181728819776521,4.040481649723966,7.826332835418229,,,,,,False,11.45836976729035,30.715369547366485,56.139853317204114,317.8284065946748,0.5243629926035053,,3.310799722403853,
77,1452,257846.88719552863,95624.77304718958,0.2055439196185796,0.9598970681634768,46.25669544665747,,,,,,False,10.282017289336352,30.715369547366485,3885.584123001495,317.8284065946748,73.26452899227105,,0.000169593597596849,
78,371,266.64861088857947,215.62609382134326,0.4110647995688173,4.622515578876132,808.5914313436173,266.61586450703015,2455248.85288253,0.4115270384089729,-1.66747232918184,806.3586021166827,True,47.57058496769787,30.715369547366485,6438.877868286143,6419.050490605449,0.7492246377338411,0.7491632963353468,1.6217088099712744,1.6219743914792293
79,1668,96.9168849836785,51.79760904294879,0.026080547348461658,3.4933259333838214,1.8456135806904543,,,,,,False,-5.420766956745666,30.715369547366485,11.317648405432873,317.8284065946748,0.3815798778928893,,6.252101895735396,
80,1265,2.093066764169936,0.8052273583535641,0.17433577417443696,2.9112583110179666,217.8431632363219,2.093066011723641,2455201.6104208324,0.17519684380125486,2.92779318744334,218.60862378418045,True,102.00956592809769,30.715369547366485,366.7675816463456,368.0003124856231,0.029592016088969043,0.029592008996854387,1039.5559488244296,1039.5564471110358
81,2753,6670.589160438289,3126.023469187674,0.4386586062772593,4.271046193190444,397.72791317361,6674.844615463727,2457901.3396852016,0.4380971631678857,-2.023959915081806,398.69553677446,True,55.90881307945647,30.715369547366485,9193.373998309467,9221.136022397111,6.408582246120071,6.411307496128052,0.02216527134352116,0.02214643179555245
82,439,55.26723180348586,11.97149413469292,0.4235081074645514,1.0790082265044083,31.37740351646935,55.280478198568474,2455205.6327750683,0.4914549423053244,1.1749511978315927,32.22161214252489,True,40.70347131032176,30.715369547366485,144.64154305518076,142.80690098803325,0.2624002885702677,0.2624422147888147,13.221123444840106,13.216899525036292
83,702,4432.09733271908,156.88232515142064,0.24590272375453315,3.242533513942294,12.115878902088491,,,,,,False,27.40130427946332,30.715369547366485,257.77962257928834,317.8284065946748,4.87968767977037,,0.03823075936577727,
84,922,211.28034401426152,88.5799848674317,0.4248334836211143,4.704787962940412,3.3289284422214886,,,,,,False,11.836893084962554,30.715369547366485,23.970677676839532,317.8284065946748,0.6415422017091132,,2.211803374561144,
85,1689,264931.19707279204,130900.98718601295,0.7047132611821324,4.83554833530825,13.739080225922446,,,,,,False,2.553113252937834,30.715369547366485,837.8295460558353,317.8284065946748,74.60041347765653,,0.0001635740880363593,
86,1966,108.21701166722332,106.91466217603559,0.02125762470024075,2.868551281137638,520.8774427620646,108.21956723149742,2455225.534705114,0.021074501726151062,2.8293915274662838,523.0873370023604,True,215.470498438873,30.715369547366485,3342.050741200657,3356.389862822137,0.4106919510378597,0.4106984167221405,5.397151313767679,5.396981378845596
87,295,470892.0017011643,213114.98113171238,0.6412645720748332,0.6398355923533154,0.3212356099509191,,,,,,False,1.5908334003334517,30.715369547366485,25.61059444354013,317.8284065946748,109.46283939249679,,7.597374912414176e-05,
88,1511,661601.9201859965,242313.1246316032,0.4998885026125918,3.501744500878647,5.97935946027983,,,,,,False,1.5981976685618235,30.715369547366485,603.5292780611574,317.8284065946748,137.31469124323934,,4.82795226436948e-05,
89,2407,199.84188537741304,29.953353108918524,0.4670300197263536,0.9219625542687572,0.5552315468211609,,,,,,False,1.2650535129938592,30.715369547366485,3.833207165760521,317.8284065946748,0.6181732085380538,,2.3821912164790717,
90,1413,1390.428816505397,1272.606087367012,0.16210189448468054,4.4536689554803335,795.7192540127625,1390.3523680648746,2453990.110160284,0.16210803105008662,-1.82436900607548,793.6597891008728,True,111.09476664612144,30.715369547366485,12058.790096335977,12026.40199647535,2.2529506216471025,2.2528680398623124,0.17934679919841415,0.1793599478160573
91,362,1246.0840204800495,260.35651030996144,0.12733673337514986,2.295426337794217,10.065142941595926,1237.6807932203305,2455154.10476924,0.13271000422763415,2.884015698266306,13.499954682360258,False,51.41340164086338,30.715369547366485,143.51420492701516,191.9430478633001,2.0941962835653314,2.0847705702482693,0.20756886365762708,0.20945003704166573
92,2109,3.523110180348128,2.512369355080734,0.006801294180799258,5.515085924498286,51.636619890557355,3.523105186558369,2455198.4253154364,0.05786874372212904,-0.23882448958620306,51.52169008666648,True,122.64876154927636,30.715369547366485,104.95175013504893,104.5449286843214,0.041873248093332066,0.041873208524837904,519.1868407018038,519.18782192354
93,972,26225.83955788939,339.596724119481,0.24570457468514645,4.9622168340350585,1.4503298606116581,,,,,,False,3.8133192017988335,30.715369547366485,55.787111692343295,317.8284065946748,15.96389147427157,,0.003572065743635044,
94,1122,434.65947269965693,413.5415524710489,0.36807486017887375,4.749214450823754,945.5662513463016,434.64278250720696,2454935.169403261,0.3678904393500708,-1.5422468537168617,947.585050883754,True,53.1302687984072,30.715369547366485,9097.792498018573,9118.273352510952,1.0377321358636151,1.037705570914896,0.8453303173884867,0.8453735983433102
95,421,340.9461161663544,267.09685674528845,0.17888453308156813,0.5045357569523566,641.579363887179,340.93817463551466,2455079.33739332,0.18080796676089192,0.5054115710335897,640.2730120634845,True,105.24359349298813,30.715369547366485,5977.888796970418,5963.322835128257,0.8826252180223957,0.8826115121956428,1.1685419644133543,1.1685782566163203
96,2786,240117.66245186672,236659.61125397784,0.14053672764654945,3.1914627950558376,2.866672471779829,,,,,,False,1.0035975416251404,30.715369547366485,235.72099646317972,317.8284065946748,69.86643302589576,,0.00018649184018409984,
97,730,6456.68109030023,2307.289650657815,0.059763766260209565,5.100538771350147,75.97130138641258,6370.061659899267,2449485.195213038,0.10164087761802956,-1.1732843782306666,75.8341182860004,True,128.94619642605502,30.715369547366485,1894.8454881557136,1876.4435243713567,6.270835248017923,6.214624948180666,0.023149744130464903,0.023570409540916843
98,1759,164538.93142428054,5638.114595138048,0.2663961626231578,1.533872445658395,0.8540551024249986,,,,,,False,1.7744496032666746,30.715369547366485,60.247862319580314,317.8284065946748,54.303974293128036,,0.0003086979509438234,
99,1036,4865.6354535491355,643.0917709151739,0.07105235885509505,2.2490725053147664,270.5877840974726,4853.806055590128,2457757.6828909838,0.06289424006785571,2.2239828246042657,271.46730053348284,True,150.31501385021863,30.715369547366485,6203.39821676478,6222.21820822881,5.192926929089259,5.184506772669747,0.033757677019306515,0.0338674177350179
100,937,714268.7757838125,492853.4289752018,0.21399875778868813,0.8662992720808258,145.6999930809701,,,,,,False,-6.006178299057126,30.715369547366485,17746.333114737932,317.8284065946748,144.50857227803832,,4.359229724638253e-05,
101,0,64471.0573033201,24246.563308090343,0.00806371273964316,2.014936643565488,2.6968603743361075,,,,,,False,2.1153432454083543,30.715369547366485,144.45834529665254,317.8284065946748,29.077854677224256,,0.0010766443195548588,
102,677,13.858804892733223,13.748269985869449,0.23793066100044946,0.4505485833231839,83.99082694917695,13.858856901083932,2455198.119308764,0.2362356817640653,0.4636837252244376,84.83616295735476,True,73.41477309732265,30.715369547366485,261.85355993125285,264.6038321214091,0.10434452999617347,0.10434479104723132,83.6098804557107,83.60946210381755
103,1640,4787.855292708609,2338.0660829746325,0.3870187129055124,1.1562341820955209,0.3962605879251935,,,,,,False,-5.262942880331252,30.715369547366485,8.224053666624277,317.8284065946748,5.13743701701054,,0.034490854625158766,
104,405,51187.03412867245,799.0736730610521,0.052248015459610594,1.6046905723349427,6.770483972471553,,,,,,False,9.022391408189009,30.715369547366485,335.5314013442457,317.8284065946748,24.932116315997238,,0.0014644639595679824,
105,1849,119.04053450521843,84.10063667340027,0.28965143291827394,3.9366062033916687,15.231297730196092,119.02328243226694,2455292.8609676743,0.38894360736403455,-2.3942140847891995,16.233105430159465,True,32.25785142429481,30.715369547366485,95.7922152450928,98.26247155877329,0.43763872643489005,0.4375964419158816,4.752974516516116,4.7538931115144125
106,76,11444.232139892007,3630.321900648722,0.09136184239606444,2.6726085141082967,0.14167477763951694,,,,,,False,2.7239986890010925,30.715369547366485,4.245773862043904,317.8284065946748,9.184248072801422,,0.010792194538172454,
107,1255,13.100397412528398,1.5004597748381463,0.7425170348728388,4.249131546375444,23.592463990452018,,,,,,False,11.272126527298525,30.715369547366485,49.75498511972516,317.8284065946748,0.1005021795953418,,90.1251532085103,
108,1843,147.60453691505737,117.44623616945414,0.16258553021267655,5.986965061041691,0.9888651061535556,,,,,,False,-6.1986260899603565,30.715369547366485,6.8861759667082785,317.8284065946748,0.5051096175250115,,3.5680070294975814,
109,1287,1435.522214815679,624.9633046238671,0.1504818421448436,1.7732328604360914,2.585879470036924,,,,,,False,6.612673779863004,30.715369547366485,38.51510860752318,317.8284065946748,2.30140178245271,,0.1718747528243654,
110,222,150.92396894475058,52.72466328905364,0.3496077692452165,3.980940257460648,24.76179295801453,150.88927953914916,2455281.7959736246,0.3564967272524125,-2.4742212557050403,25.68349111376697,True,50.611237578182,30.715369547366485,165.01583485550825,170.67261362711986,0.5126543479739355,0.5125757902910709,3.4637591547907025,3.46482095189403
111,1757,17.119885888801633,13.16880522365144,0.038945856645797486,5.897592367537709,15.888167582715495,17.120317220176794,2455196.0714912917,0.0941522544917146,0.6866146938937376,17.871656922463405,True,62.66272902462492,30.715369547366485,54.649843337548134,61.24729915247362,0.12013044258426067,0.12013246034737568,63.07987479574067,63.07775581515236
