,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
11,710,1832.8033959623087,932.8800757085852,0.05957124939565731,3.7627785996896175,27.31823902760222,1830.9208592135328,2455027.4025900117,0.04484191639875544,-2.6954686760531072,28.612023162754554,True,172.25431600189015,26.135847067424145,302.4266406592599,316.906081790915,2.229664922961081,2.228137883364664,0.005695280351828155,0.005703089472495943
12,1837,139810.57671143624,30384.244184769883,0.18116678812987388,1.6118776899628773,15.85985614100134,,,,,,False,-5.599272125155891,26.135847067424145,735.0521744923165,317.8284065946748,40.10412381748832,,1.7604198038049528e-05,
13,322,96085.82967859613,44114.8806185833,0.08064906779479297,0.11628638119185855,66.16294890005422,,,,,,False,17.575476199313584,26.135847067424145,2767.8202038805603,317.8284065946748,31.232152078010664,,2.9026220428215736e-05,
14,2544,2334.02214810513,1467.2342959514083,0.07451843243042912,5.18002547325983,13.967845582998535,2395.2802103394365,2456658.752848886,0.1650762570502847,-1.7216639797046456,14.324886332094295,True,110.13129791931033,26.135847067424145,167.33604684309117,171.2060514168636,2.6195840025066714,2.665221033142384,0.004126004062452233,0.003985913287756586
15,1462,1355.8064020782276,855.7801722478633,0.3276516759156314,0.637012388011566,2.7913080939834884,,,,,,False,19.21775727818812,26.135847067424145,26.418145848475426,317.8284065946748,1.823731087576092,,0.008512805445158023,
16,1225,15305.138660658433,612.0512607929836,0.34427593854565763,2.7889008145076457,0.8728113934967672,,,,,,False,-6.801624378964617,26.135847067424145,18.413848043700927,317.8284065946748,9.177418294263488,,0.0003361655900818641,
17,783,7.219378919466398,4.0637521942137695,0.5674753612629371,0.3747766825270832,701.8503728691438,7.219380272792383,2455199.322905837,0.5673871258441172,0.3717422077832399,700.9847539651166,True,56.63884425941036,26.135847067424145,1015.4372023999492,1014.2543629013271,0.05561119647146265,0.055611203421282535,9.155242082992855,9.155239794702883
18,1569,35.07216886051699,24.136876708385127,0.13236319638070018,1.099510013476294,495.7531964221066,35.07177343304397,2455181.27462904,0.13538562763168455,1.1199524237871392,496.3654213517527,True,208.5125854202088,26.135847067424145,1465.3192522121035,1466.5269470122141,0.15951594337920175,0.159514744382828,1.1127205713456072,1.1127372989898043
19,2286,499.7447223239592,249.69937858361664,0.10911882808769167,0.4670949999408793,0.6105235824342914,,,,,,False,-1.4574088423255491,26.135847067424145,4.358428938437293,317.8284065946748,0.9375501160328192,,0.032211082977273126,
20,2323,68.83067880520555,58.35149605698993,0.0005496060236408609,4.308815974427186,0.19358994745174074,,,,,,False,-7.3565981930606785,26.135847067424145,0.7179850817341128,317.8284065946748,0.2500443521348473,,0.452856089085349,
21,1389,46336.125784826836,20840.15852722363,0.08504376429555327,1.8097992111444576,27.636042091859945,,,,,,False,17.12465268372501,26.135847067424145,898.6968930015248,317.8284065946748,19.206231550889093,,7.675558561701406e-05,
22,761,23644.03520923874,17768.903053931666,0.17186281894712654,5.716056343014709,657.6133748146387,23881.46253250185,2453121.063642503,0.19946495354023816,-0.5815824241671026,626.0360520526476,True,242.80665214063893,26.135847067424145,18191.903968744657,17215.808309014912,12.264318278150187,12.34628489846258,0.00018823808031542304,0.00018574696298701937
23,1410,9980.49461904087,6764.713369219535,0.1765577506946493,5.5402596014804075,0.4728199916294659,,,,,,False,-4.365406899143636,26.135847067424145,9.068279083900869,317.8284065946748,6.901291804632533,,0.0005944749083533459,
24,1634,2.8359845608743526,2.6823847011247577,0.028632670360224467,3.3170692466487446,322.6906699173572,2.8359850313716697,2455202.436744549,0.0313934663945041,-2.9555411313766347,324.70979839978725,True,379.73641103959847,26.135847067424145,413.96479040480745,416.5253508115617,0.02982851200673028,0.029828515305816063,31.822268230631018,31.822261191434755
25,2779,8918.505426373802,2608.697209572085,0.16519162637920756,3.3818877010673654,0.7817597305295741,,,,,,False,-4.876465108790853,26.135847067424145,14.470889587953243,317.8284065946748,6.402610290037946,,0.0006906852378703407,
26,2173,26.01478497191485,22.847410549654192,0.13689709761777072,4.432708688362778,0.2488236396605085,,,,,,False,-6.357240406855907,26.135847067424145,0.6609401581611087,317.8284065946748,0.13071010836328587,,1.6572039546412467,
27,1835,6.1028992462412495,5.615629257206018,0.07340596863699574,1.7395277548607415,938.8212953789987,6.102901876925629,2455201.992927691,0.07331211979532277,1.7505726011959537,939.8737165719397,True,295.21819666154187,26.135847067424145,1559.395772745036,1561.1673368224137,0.04971870571096596,0.04971871999862475,11.453934136932087,11.453927553903437
28,877,8.52549719573158,5.0068708112183336,0.1732271448979002,5.309313267344809,3.123944793619265,,,,,,False,13.21675673510407,26.135847067424145,5.688213594271273,317.8284065946748,0.06213106885309343,,7.334603823767067,
29,199,14634.618845517069,10649.650065508002,0.1159827532071126,2.414564331066232,1.3869858995646989,,,,,,False,-7.054716911632737,26.135847067424145,30.499246922614013,317.8284065946748,8.90737954833562,,0.00035685714277844264,
30,530,551.0423045092466,357.5907026910238,0.21851978496812435,1.7432346846584998,0.3955043268370165,,,,,,False,-6.154120529752731,26.135847067424145,2.8635036691733244,317.8284065946748,1.00065793168218,,0.02827632900031713,
31,1480,24550.752595841073,9473.1249946943,0.06953955782966771,5.632966339504048,4.401534413763608,,,,,,False,-7.748765538969394,26.135847067424145,115.55049972834352,317.8284065946748,12.575894562991602,,0.00017902617601893764,
32,418,112.84356412158337,36.00701766421804,0.4599408590791172,2.0424565615607007,7.7122955903368124,113.08524395377177,2455169.273722565,0.4007435675454701,1.7731860573519185,7.690196411174487,True,44.656718861165636,26.135847067424145,29.952101406835602,30.83826288111123,0.3476537173308303,0.3481499259811533,0.23426130345192195,0.23359400676214
33,1066,597991.4236873836,554218.7004717906,0.4926773261942934,0.06357562112018288,441.8657103505269,,,,,,False,12.159163690012575,26.135847067424145,33647.308552873474,317.8284065946748,105.67177066371164,,2.53557429951196e-06,
34,2936,80.99844096977547,79.03586053692605,0.2155983960138813,1.4592656355282667,57.038193032579755,81.00130249485268,2455385.1038916456,0.21029502536508451,1.4916310800811925,56.39981888349791,True,164.2413557465362,26.135847067424145,218.30168208616809,216.11434652333423,0.2787063011163792,0.2787128651964157,0.364502687970628,0.3644855190707219
35,1099,53699.2961474983,32282.48426197295,0.6347177776854045,3.603305911199087,19.42862381245373,,,,,,False,6.614651160125277,26.135847067424145,513.7883625995911,317.8284065946748,21.1905100350069,,6.30538327755688e-05,
36,1226,30307.27972771167,15129.236101778115,0.17262046616372648,3.3780304003017294,0.8409059703710804,,,,,,False,-6.596092734181923,26.135847067424145,23.372811523227053,317.8284065946748,14.471947752816556,,0.00013518868340793154,
37,2273,93.94496323479488,62.85436095706554,0.04325710426606343,2.6624263225764837,0.3741661316764309,,,,,,False,-4.30327334037662,26.135847067424145,1.5378803892883262,317.8284065946748,0.3076649441748271,,0.2991150606808037,
38,1151,11922.031156234712,9012.089435477748,0.2320160757129053,5.939265156217942,4.964902913019494,,,,,,False,13.113384863473813,26.135847067424145,99.88790873019647,317.8284065946748,7.769549703513689,,0.00046903214908592186,
39,440,4513.805158074183,1314.4571002970285,0.3140653486008185,2.290718058543324,26.773463251250906,4411.9293993305255,2456918.102344825,0.2999140321494989,2.550059996834581,25.142138436523943,True,93.80598779657156,26.135847067424145,380.82360441876966,356.5760270353908,4.066220136025575,4.004805085693305,0.0017124288543566154,0.0017653529305605683
40,1219,180722.40273931818,61036.203835456574,0.2143602555667581,4.584636872934954,1.0671209048022379,,,,,,False,-7.648087874272562,26.135847067424145,53.343198452301436,317.8284065946748,47.5886818651968,,1.250221488207177e-05,
41,2777,4784.598797271903,3315.084593593656,0.14565370577621234,3.1801161107776283,23.548233061385933,4591.144100771564,2457844.9695863705,0.2199543970347088,-2.842173545723361,22.94232651984095,True,120.30711943727141,26.135847067424145,355.8413775275322,337.1413346433588,4.227263945460453,4.112535220684812,0.0015844392028602089,0.0016740755350347337
42,432,24623.810844759042,1553.9066197221368,0.008223830987235784,5.121991576404303,325.41096951326006,24867.10543882344,2460606.8307031733,0.05672092953545092,-1.933254852183568,335.30752155281067,True,215.7381820921291,26.135847067424145,8911.0227928675,9209.414676994347,12.600831144248474,12.68369640327766,0.00017831830470618998,0.0001759959337822572
43,2234,140856.90316171836,98958.41717288703,0.17597447228757912,4.409336980649744,0.3209812371474477,,,,,,False,-7.384691536031767,26.135847067424145,14.879041089315018,317.8284065946748,40.303964869211335,,1.7430055388484012e-05,
44,1251,315.5919156595126,201.10701439703647,0.06355861499285953,0.83667870962397,0.15703876596450014,,,,,,False,-7.9635493237756805,26.135847067424145,0.965626110304732,317.8284065946748,0.6901014301217631,,0.059452271933497884,
45,886,2.0602099530149744,0.6841403152423461,0.1817022860435981,1.2265606571437475,16.199111351077534,2.0602055981407332,2455198.218584849,0.22322400011788346,1.2407688270076351,16.577425465465094,True,113.6650607892044,26.135847067424145,18.34473914268932,18.609248680120896,0.02410478903950534,0.02410475507100561,48.729015868266366,48.7291532065404
46,2755,9689.74454648596,5933.120346219771,0.0005949083998791919,4.134290498514055,302.6966234314156,9617.22077170495,2457036.40306488,0.013011785925874469,-2.394286032862976,298.95655827181173,True,339.13686317804,26.135847067424145,5998.2974580570935,5906.496868579287,6.766600962592566,6.7327952104608,0.0006183767864471607,0.0006246021872036503
47,952,42601.153529462135,27570.42428072533,0.13491408730887242,2.66893905591605,413.0248669317,42173.06987497919,2460334.23970514,0.19483226143132867,-2.579448121878868,502.1373135186129,True,245.85525599729084,26.135847067424145,13730.649625991406,16669.423434222972,18.159752292003127,18.03789375878717,8.585675497259922e-05,8.70207177604148e-05
48,1095,71810.71282740067,17813.657381837776,0.11043943182523433,3.21463896352112,2.0011313151119854,,,,,,False,-6.733115332606701,26.135847067424145,74.83858604852044,317.8284065946748,25.721038897859536,,4.2797391347334445e-05,
49,84,26564.724916466206,14569.714854547481,0.6425656821884463,4.049270623660695,0.3138533966423581,,,,,,False,-6.701861996036541,26.135847067424145,6.493888775729072,317.8284065946748,13.254577730873349,,0.00016116195151857915,
50,2976,8.355499146467471,4.979797769198158,0.38466839102433775,4.904602160551722,0.1078702135024424,,,,,,False,-7.847669077100877,26.135847067424145,0.18284823926204932,317.8284065946748,0.0613023721793421,,7.534245189202697,
51,954,4.231556872572141,2.790387971763871,0.006330487186857049,2.406898445029187,11.731361032189765,4.231466876000522,2455202.64635985,0.12851796981395006,2.2054225507971146,12.293398196612392,True,105.1317533347603,26.135847067424145,17.172924494551072,17.84671223823107,0.03894895432164352,0.038948402076549836,18.6639131745343,18.66444244541584
52,689,587880.601571275,270408.1268409643,0.3904251899176816,0.1687557311446439,1.2483608116083058,,,,,,False,-8.020387723900967,26.135847067424145,87.16320577123318,317.8284065946748,104.47725837822695,,2.593885343158117e-06,
53,604,84831.57208827787,79812.84269978272,0.20451909380333191,3.09137959274756,3.820123403303303,,,,,,False,-6.9222511663177215,26.135847067424145,148.79304567863431,317.8284065946748,28.74312771417213,,3.427095930115759e-05,
54,2919,190.83251055449932,98.52572856295635,0.013929978124356516,3.896603947650081,78.64175573144318,190.89398157205625,2455192.507295332,0.016164836917062917,-1.2779499728372303,78.40467107897415,True,300.1327713589781,26.135847067424145,410.46433243401896,409.25481213408256,0.4934735999431562,0.4935795661502798,0.11626967627590724,0.11621975794505528
55,2383,3.145536692928788,2.9951362246288618,0.373406413994329,2.917134996577026,1.218371952720814,,,,,,False,-8.141265944650286,26.135847067424145,1.4986867293110406,317.8284065946748,0.03196137966648842,,27.71681188140233,
56,1754,146556.5598217294,81098.03958155347,0.16527952603467289,1.0674402931070908,0.19981229079906326,,,,,,False,-7.448472858507216,26.135847067424145,9.402976821860506,317.8284065946748,41.38400543121429,,1.653214727916313e-05,
57,873,141717.65972326376,94983.18898274645,0.3473974755704383,4.173701637046194,0.1970688401475313,,,,,,False,-7.402259770090097,26.135847067424145,8.719387835197415,317.8284065946748,40.467992636296174,,1.72890442485006e-05,
58,1179,60.283211627634586,7.323665314383569,0.5143426305117005,4.615724353729612,0.2330666208617116,,,,,,False,-3.607418286960012,26.135847067424145,0.7092422333137963,317.8284065946748,0.2288898855871224,,0.5404320619265992,
59,852,12.548687693220305,10.911215754933147,0.06577504138849981,1.7889387425194452,143.14744405466647,12.548634484303156,2455199.104844382,0.06404369532646552,1.6882736380788983,143.1904192922131,True,294.876371083457,26.135847067424145,300.79620031439833,300.9202071903129,0.08039478687969619,0.08039455961967336,4.380649778616031,4.380674545166914
60,1553,2.3509424864855957,0.14842755185895512,0.3624639239733589,1.5940606321050936,7.932831685428858,2.350932040897542,2455199.761146552,0.3438657104885203,1.282610575280337,8.798179325492148,True,47.55882149883996,26.135847067424145,8.897034719146331,9.941929773786624,0.02632229088249147,0.02632221291319124,40.86457082576225,40.86481291686003
61,2638,666.1070638910844,294.80606217389436,0.038968776827532026,5.945241263158348,1.4314812924326024,,,,,,False,-5.9020201360175975,26.135847067424145,11.305677687393176,317.8284065946748,1.1355119451284883,,0.021958915931120343,
62,903,344.3085399188372,287.9811516824361,0.0485520250827681,1.1553477500703224,0.15395627441129164,,,,,,False,-4.509303737549316,26.135847067424145,0.9753788806382702,317.8284065946748,0.7313538368356833,,0.05293454959371925,
63,2826,128.93533704107156,121.37711369740593,0.018762584817254173,0.8462615647987808,0.31917187462072993,,,,,,False,-6.972840949866338,26.135847067424145,1.4589674673360076,317.8284065946748,0.37996505273929787,,0.19611327935558825,
64,1879,93823.82492520881,81644.38633488084,0.1465024009550259,4.801350708350408,0.9638972264647714,,,,,,False,-6.6524973861027075,26.135847067424145,39.216766417297386,317.8284065946748,30.74004061285285,,2.996300981322396e-05,
65,1533,560.6977790166757,126.62701393181419,0.33045754461872595,6.067493084435832,2.4974548198927704,,,,,,False,0.6413296677006315,26.135847067424145,17.591470779758804,317.8284065946748,1.012313211754073,,0.027628957644292004,
66,2592,673769.2807871907,492039.7481803155,0.032256586619724845,1.0384734607208148,15.182894150614016,,,,,,False,-8.088432325030508,26.135847067424145,1210.5541590468772,317.8284065946748,114.42031837560242,,2.1626587997027475e-06,
67,2640,11324.992616618696,5391.712723624026,0.280577927759901,3.2266797536146394,0.5642597465528063,,,,,,False,-6.825759059643757,26.135847067424145,11.00725228876329,317.8284065946748,7.507942986572046,,0.0005022875091887397,
68,1503,3.5703494722946663,1.9260237959964857,0.3189212939098537,4.7431938742617605,0.6665372274496603,,,,,,False,-6.756507040140264,26.135847067424145,0.8737926464318769,317.8284065946748,0.03477785823457892,,23.409311718884148,
69,2223,3.7474040024213098,0.2326060682789044,0.1945699812401886,2.149805416137476,0.1250299192250117,,,,,,False,-5.3865021491346265,26.135847067424145,0.17239106374865615,317.8284065946748,0.035918320819179235,,21.946347925066398,
70,356,262.56219215959055,192.327762705477,0.4715970116056346,3.254111425197247,1.1049994612534328,,,,,,False,-4.761092396140326,26.135847067424145,5.646746348321647,317.8284065946748,0.6104505286068893,,0.0759789630591942,
71,2154,96172.73845192892,30879.3719478744,0.12509276865821464,3.0847359568095265,33.7540818116952,,,,,,False,9.575730732750683,26.135847067424145,1397.3434285458795,317.8284065946748,31.250982041563088,,2.8991252054479997e-05,
72,278,50620.88770291076,512.5209101891177,0.3107975967476271,3.92966773617575,738.9629059542932,51136.315080728535,2446298.68207074,0.16468838343734196,-0.4276761415547817,321.86906174346365,False,227.89899474812668,26.135847067424145,26241.910580392167,11200.623320688506,20.372712300782112,20.510770120023025,6.821762666879814e-05,6.730237282352734e-05
73,2588,8.589170757351775,1.0369498174300509,0.26973581624774484,1.8748378062833555,0.29371921690513936,,,,,,False,-5.051334553548942,26.135847067424145,0.5241847839098769,317.8284065946748,0.062440039946401675,,7.2621959998428975,
74,1267,47939.6715132396,31010.116500900844,0.040648794809369934,2.180068487734122,16.240075452360767,,,,,,False,-1.366157815776205,26.135847067424145,534.7518056290592,317.8284065946748,19.64682530856285,,7.335159185306316e-05,
75,2829,1332.4968283719686,632.4315483354043,0.2584151355787737,0.43366683809129214,68.14075110267065,1332.340789024754,2455096.648882864,0.2729003986562484,0.4676462234743013,66.48082122726223,True,129.9320011887403,26.135847067424145,657.4879428615001,638.7415992065697,1.8027678469732835,1.8026271045702256,0.008711936536434466,0.008713296980584555
76,2721,497.4464927241109,437.1437680119509,0.2719839409510144,2.153890376490673,0.5726507086275079,,,,,,False,-1.9324996253325253,26.135847067424145,3.95149655667046,317.8284065946748,0.9346735002611156,,0.0324096581931581,
77,771,4431.994299638855,3819.1478480283363,0.2005567721422785,1.6711530298506254,1.6520559993968713,,,,,,False,14.815554227650635,26.135847067424145,24.061780891125327,317.8284065946748,4.0169381340933885,,0.0017547046387905928,
78,528,550012.6497410057,168729.13402567885,0.06276800932528788,5.074792448540048,0.6791350815635826,,,,,,False,-8.023508838707755,26.135847067424145,50.26816588730899,317.8284065946748,99.94110179192607,,2.8346930860912486e-06,
79,1112,47.561435099370954,34.847894078144044,0.005359343608059105,4.580174655308442,23.948437889411945,47.56326214268835,2455160.38594343,0.06259834568990097,-1.1871733825868502,24.03586919314425,True,166.48270792508592,26.135847067424145,78.55038266490155,78.68472571687434,0.19543348713959216,0.19543849207913186,0.7413040074320467,0.7412660401494336
80,2992,56.39471711627825,37.50701898842456,0.0736317668934862,3.8036862564838017,368.5813866316809,56.39360342786786,2455294.263971161,0.0756652956109906,-2.478362789067708,368.6681776155072,True,281.6365689689174,26.135847067424145,1283.0978555519064,1283.1962156187856,0.2189380753850091,0.2189351929684501,0.5906792548776736,0.5906948082919056
81,1017,30.215762578943266,5.045923728951983,0.17790643164512648,2.5727118410268623,1.8823212522343944,,,,,,False,3.7687236329946927,26.135847067424145,5.221178195432525,317.8284065946748,0.1444279966573324,,1.3573490268775206,
82,281,165.79272786407904,162.63863617423348,0.7555559910987447,1.3501322769783242,276.1775535977918,165.79266786689232,2455221.315576242,0.7621078868327177,1.3463240592104244,275.7940267456337,True,53.60407358635143,26.135847067424145,903.142625648876,891.3305724031934,0.44930301460846706,0.4493029062124039,0.1402541257334411,0.1402541934071493
83,1244,49.623982115145644,12.546987696792364,0.1973983254805466,5.7367257202404485,0.2609599617521475,,,,,,False,-1.592243051932769,26.135847067424145,0.8507710439451349,317.8284065946748,0.20104352426131772,,0.7005096669425953,
84,2805,5449.1613874452005,1733.7553903548885,0.02993588519201228,1.5073313022226031,11.561585629338264,5420.668951885794,2456660.5125158643,0.043327337963605266,-1.6453245859381065,13.184920884441668,True,84.31544006417306,26.135847067424145,184.19031529291496,209.60652075755928,4.6101543009788015,4.594069959144266,0.001332181467216984,0.001341526023085903
85,2674,44152.24506716497,40420.219379892835,0.29831710746574275,4.2462821471477525,270.71076201294846,44573.53194244038,2447952.520015296,0.1988258068386692,-0.14308856528393735,176.64649552699566,False,198.243221509541,26.135847067424145,8584.197336859255,5697.942808749696,18.597912870611,18.716029162592896,8.185889783031541e-05,8.082894009485697e-05
86,467,630.7255339039908,340.1191032263316,0.3405841890198969,4.882319607506097,537.1722561718709,630.796711726037,2455124.09906378,0.3389746425720261,-1.3990645553487715,536.9125081842872,True,118.7309282946594,26.135847067424145,3990.569705611953,3991.269391846897,1.0949373985086897,1.0950197732653209,0.023616510658500726,0.023612957606414797
87,2220,5439.928000709471,237.64983155601254,0.07443886763835507,6.265996699029777,1.7897353892264094,,,,,,False,16.463074365299804,26.135847067424145,28.410136109127716,317.8284065946748,4.604945014013973,,0.0013351971995501288,
88,566,5435.5410035698,5248.9816822697085,0.16978740853675564,3.5422829615320777,99.99318877903029,5420.3180049928715,2456662.832922644,0.16982552491220548,-2.7439865899488987,102.25866476745571,True,186.7609561741851,26.135847067424145,1579.2084626059416,1613.7182014431594,4.602468927705887,4.593871669721576,0.001336634233834272,0.001341641836578657
89,773,3.4013230210771965,0.6547539973971375,0.05687921721454393,2.092416255180128,70.94687616129474,3.4013304656726886,2455201.447131114,0.06283338248566192,2.065207062441768,70.50218322471675,True,259.5646027589378,26.135847067424145,96.44356726271782,95.80457996831386,0.03367138134241164,0.033671430474219215,24.97309928014297,24.973026400993138
90,837,303.5334350586412,63.19969358501678,0.1680922903540595,5.585382660356872,0.3024701092348173,,,,,,False,7.938444356573883,26.135847067424145,1.81343346516366,317.8284065946748,0.672408774721192,,0.06262209114857548,
91,1346,65.0850423328988,61.35766121180982,0.11106652914143107,0.907485223141544,0.5510061881948698,,,,,,False,-7.248203946085027,26.135847067424145,1.9934073475915195,317.8284065946748,0.2408887263839965,,0.4879343123583026,
92,1430,298.10864001255436,49.88000376346599,0.1357750182028052,5.659799602488028,19.985644584317885,298.6332866145192,2454960.744940136,0.12667479738788856,-0.9754042047487492,22.157964801099386,True,141.54507924306722,26.135847067424145,119.76860108712734,133.03414994013366,0.6643731254943639,0.6651523916097993,0.0641460911949053,0.06399587721501912
93,297,118.68438798512906,78.72655090744736,0.5883472438193352,3.314082944343853,199.2686775509663,118.69007536726988,2455183.731389321,0.5866865053170953,-2.981387527800752,194.83603693641646,True,66.4406958538948,26.135847067424145,718.9450983977557,703.9642098705597,0.3595489935607195,0.3595604799138833,0.21901716624911,0.219003173229976
94,173,2.0866012021808693,0.2945548157501462,0.15647972131853485,1.3728545534680687,265.80686084891107,2.08659778897338,2455199.584154561,0.15411812521670382,1.3269715526108556,266.2216763474063,True,213.2188323167619,26.135847067424145,304.01844704377805,304.60799951395376,0.02431020660811245,0.02431018009743988,47.90898949086213,47.909093982085246
95,1773,37920.11338131832,15805.282528450483,0.02238552481978851,1.358275437970249,3.898255953144339,,,,,,False,-6.9333847323240985,26.135847067424145,118.55577734383785,317.8284065946748,16.803848826609347,,0.00010027133076245154,
96,1365,2.423801561103952,0.11468084537753635,0.003547185742859659,2.353654184700663,0.5964063271667996,,,,,,False,-4.866987491884856,26.135847067424145,0.7250098007058685,317.8284065946748,0.02686336346875116,,39.23498888468639,
97,292,1554.576914518002,800.6839981219873,0.016004111477409287,3.828167223134187,0.18440576127328026,,,,,,False,4.641954542015583,26.135847067424145,1.9329947063611008,317.8284065946748,1.9978850192982736,,0.007093381689409178,
98,45,35282.771371616305,14498.389098730804,0.5488292836380498,1.0475341222933985,27.41522993186316,,,,,,False,-1.1052126822451669,26.135847067424145,682.3391694870737,317.8284065946748,16.015388370292712,,0.00011038736356967156,
99,2021,272.88648120529115,58.670819046720936,0.010072136728819068,4.2620611580573335,4.709136564713644,274.2775041360912,2455071.5167141627,0.13725756485088308,0.8643595652655065,5.7774739319859565,True,33.771272115362194,26.135847067424145,27.644269060873622,33.65439389080398,0.6263499232076789,0.6284766404381855,0.07217058961303889,0.07168297644372297
100,235,4.241756330273703,0.7232999476790669,0.3117438978342365,2.557129255253669,0.1671638954663321,,,,,,False,-6.483709263146068,26.135847067424145,0.23268139468717014,317.8284065946748,0.03901151581810541,,18.604099754902386,
101,2097,8.220166602356754,3.374375549078859,0.1363068447549973,4.058758851280207,5.851742183602285,8.219342195868741,2455202.57410496,0.2938461264219947,-2.3231119557003037,7.082703487363629,True,47.57017191618014,26.135847067424145,10.588418634585835,12.365093600055625,0.060638636519753486,0.06063458212333792,7.700083867827472,7.701113651000456
102,2423,2737.0013977570943,1320.7043462054746,0.0036435636601048547,0.11628578030241432,0.6566929512534426,,,,,,False,-4.953228769642919,26.135847067424145,8.313262250025309,317.8284065946748,2.913034940430242,,0.0033365906064200088,
103,1679,9882.646076517569,3630.9900195639775,0.3240035459011454,5.453865004520584,50.91187928200569,,,,,,False,20.504489860634976,26.135847067424145,939.3928383697017,317.8284065946748,6.8561110386706074,,0.0006023357289943608,
104,1596,869.7402572361686,593.5851483175395,0.2836934705923102,4.3247661134574695,7.146677136632018,861.0937335296572,2460968.190008712,0.3846485559638372,-2.447992745763516,8.369135390729872,True,52.625518586718776,26.135847067424145,59.2154455695735,66.53202885508179,1.3565070733580544,1.3475016329908618,0.015386866474094582,0.015593216546233909
105,2436,30994.191102794015,3044.56430935065,0.2856707450462762,3.054306877934632,72.99240385726489,31222.956910836674,2448473.665104601,0.2941726884985132,2.0771963094791785,121.75218101126131,False,118.64142561173156,26.135847067424145,2006.5925994007746,3366.6054342909865,14.6898000798607,14.761994328870996,0.00013120867195873348,0.000129928445393581
106,1544,142044.75495093173,15805.598830826868,0.5028683034301394,5.718781573806393,211.53229881896348,140499.66149575327,2431810.086234824,0.0018900451728274844,0.2792857189002266,180.36320873633855,True,74.73630631889523,26.135847067424145,8982.688241709668,8822.65513354071,40.53023752776247,40.2357900134948,1.7235981232420254e-05,1.7489171822960033e-05
107,2729,791.022976428777,9.651467803974796,0.12311600739702355,2.629449751193956,0.6931499705102188,,,,,,False,-6.872167573685374,26.135847067424145,5.757344836683076,317.8284065946748,1.2733713665421766,,0.017461604626725066,
