,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
10,1487,352.7345597172921,81.48519418928386,0.0890310197044756,0.8802392608729699,0.7296133845851274,,,,,,False,-5.866019161535746,29.881154647532767,7.6325322731120755,317.8284065946748,0.9525390391829656,,0.8923599355441055,
11,2405,89.1860474348999,38.12983027138705,0.0251263168234769,1.9533646633977184,0.16912723275208436,,,,,,False,-9.334326125437316,29.881154647532767,1.1228555027532072,317.8284065946748,0.3808746374511078,,5.5813791251969835,
12,2622,87084.35767521206,20093.12671469622,0.10906064684620052,5.330457825037671,14.84939283688908,,,,,,False,9.291631660830603,29.881154647532767,974.5803211852246,317.8284065946748,37.48672879977206,,0.000576169868850954,
13,2096,2.7944858564713875,1.5971146027148009,0.9322609967962802,5.617839848284785,426.2311339597728,526.4145897205916,2456254.601103027,2193307.047009296,0.7853981633974483,1116.4003929220391,False,59380.11005562758,29.881154647532767,323.08382651228345,317.8284065946748,0.03785460506972542,1.2439494161608653,565.0256871930072,0.5232391002731942
14,2994,3055.1050021027754,1293.4363234906461,0.04739036587088587,3.316808447878192,472.2917018221697,3053.1894725418456,2457576.723936139,0.047161015681399035,-3.008616304469504,473.58993975047065,True,799546.10552081,29.881154647532767,10402.684647407315,10429.80352206773,4.017305597458448,4.015626206844459,0.05016905165663743,0.05021102321878087
15,2866,989.9160984231427,896.4464961116579,0.7465797941940013,0.7009948756498371,0.4799871789147146,,,,,,False,4.5343828274100115,29.881154647532767,4.7307407080104165,317.8284065946748,1.8951766650194517,,0.22542715533447266,
16,1409,35.27268803307841,0.22165292511371892,0.5458580012667913,0.08323530283244224,343.28578431378446,35.272693868578564,2455190.9670362864,0.5480559833844478,0.086117806695054,343.40148867099066,True,346999.534018418,29.881154647532767,1406.4149316616028,1404.4718879822653,0.20521533641217693,0.205215359046008,19.225870098015555,19.22586585705548
17,1919,3.187730157610796,1.8184614062881639,0.1111035205293404,1.9446264393247013,0.14779257505621848,,,,,,False,-8.367946816357858,29.881154647532767,0.3213145515087875,317.8284065946748,0.04132743737349355,,474.05494211170236,
18,384,874256.1622406588,661257.640286725,0.229669347966,0.977883114840807,203.50059121155186,880917.7558186066,2434735.8287839275,0.5216887085013497,2.5012684820314584,992.5372823688797,False,46.746859498295976,29.881154647532767,29943.95539907949,159235.06406997328,174.4522507978039,175.3373148994254,2.6604339249094848e-05,2.633643145382357e-05
19,1140,883107.4362674019,551542.4767855839,0.15097817682153786,4.5274686170119445,3.37767907950654,,,,,,False,-9.307282522924766,29.881154647532767,476.66168368978464,317.8284065946748,175.62774973863208,,2.6249398594007032e-05,
20,952,504.03694528299917,23.341714011439123,0.3317576518891449,3.7005242722868763,573.0093729964569,504.067550133009,2454683.517892131,0.3323148212963096,-2.574213815765184,573.5194112051122,True,1407363.4373113513,29.881154647532767,6483.815785844009,6488.4325702562355,1.2084416622583427,1.2084905790449643,0.5544396136305229,0.5543947297798084
21,2200,7886.8371152117115,2399.542869144567,0.036612800968496166,5.177130482608397,15.684279677999205,7568.931467305029,2448257.138286776,0.2348831244812677,-0.667466129079194,12.853169670357095,True,417.9075240213115,29.881154647532767,464.2197757741963,364.9120779614719,7.55995754710932,7.355414603201366,0.014166641961138284,0.014965502922713038
22,2058,856.1333821341351,229.53187633402013,0.048591534037269166,2.8577296534321963,626.3564829083892,856.0806959884708,2455611.913954269,0.046739691861119516,2.7976921191995143,626.0585900212421,True,1506786.563681146,29.881154647532767,9001.086160337134,8997.346039373204,1.720329869393015,1.7202592896744493,0.27357863078255945,0.2736010803039708
23,418,33788.21335373942,12665.27247616932,0.5382546201144199,2.380567952062723,15.43076110283318,,,,,,False,10.362434230096595,29.881154647532767,625.7850819794097,317.8284065946748,19.941642561450312,,0.002036028140569757,
24,584,17313.260623561015,5023.5669603057595,0.09008002150625677,1.6555815396421698,8.506046178307807,17403.31812640344,2438176.9884235,0.8419119851571423,-1.5194613683069653,2.9929109846098267,False,47.22689812320334,29.881154647532767,325.99028304869614,62.21964748373134,12.76938614409589,12.813629085476085,0.004965529782877765,0.004931298985486156
25,888,7.444903773683173,5.07365681521671,0.31293018885721346,2.5412836249579738,0.8784221390180773,,,,,,False,-7.79642986614806,29.881154647532767,2.4215527267070933,317.8284065946748,0.07274840929927233,,152.98844424509173,
26,1044,202084.53752838113,196759.48523310025,0.10203738430339608,1.2626376876831933,0.497330477405986,,,,,,False,-4.535040065798626,29.881154647532767,43.15899551200055,317.8284065946748,65.70617190321519,,0.00018753973598632375,
27,1706,42641.77695738418,34365.67857898281,0.17833774433089974,5.651202758397131,1.7057910234056308,,,,,,False,-3.650444293252349,29.881154647532767,87.17963604556364,317.8284065946748,23.28847077928098,,0.0014928758333573472,
28,2085,2571.4472582037197,888.0526090000046,0.050220922817920996,3.343710247724068,5.256081713591073,2620.0682242457965,2456601.626442113,0.19850642303509464,2.764951739571701,4.6199663140118,True,63.98373622813825,29.881154647532767,106.92699720843436,92.80706954684914,3.5812600367132843,3.6262619732276375,0.06312972805486511,0.061572569819696076
29,112,5090.959391943868,737.2022848467604,0.17261731441252007,2.5539826825030465,0.13578841756321,,,,,,False,7.334246866890907,29.881154647532767,3.4201457771216743,317.8284065946748,5.6465589209957185,,0.02539439688463714,
30,1972,15.443210158385382,13.098305484528195,0.005314001527056648,2.17851765709453,0.208801776526738,,,,,,False,-4.125413859188028,29.881154647532767,0.7728978176251932,317.8284065946748,0.11832481389715585,,57.8301037251692,
31,2455,1002.8328560068196,115.42440009022823,0.2086258805344504,3.4518597283920522,258.3645557750062,1002.7559630310443,2454046.7713431763,0.21595414624862105,-2.83955644416971,259.444405774311,True,296042.36351883353,29.881154647532767,3790.195934265381,3799.822632550109,1.9116269532786323,1.91152923505794,0.22156407334127895,0.2215867268273148
32,1902,10888.088788411904,2099.503904764818,0.026017270831434614,5.566873087536435,88.18435384270187,10764.961134256157,2451665.1812808136,0.05921331472173647,-0.8871887395017172,85.77576333585132,True,16323.265767935725,29.881154647532767,2922.6179915806915,2827.447604256811,9.373142324172342,9.30234451777842,0.009215845988549859,0.009356658778216306
33,2971,10.875850216724707,5.148024810371688,0.2729944455309181,2.5344682441280417,0.16287411565663915,,,,,,False,-8.91009856875064,29.881154647532767,0.5160239405244933,317.8284065946748,0.09366117193156502,,92.29676011061831,
34,397,4.6441668297566165,0.5569172753963717,0.18106028985034808,6.273732253105036,2.4715153611752387,,,,,,False,9.57824944417382,29.881154647532767,6.028107819593754,317.8284065946748,0.05311159172810838,,287.02980569826815,
35,1685,1090.733634340994,159.9102330816529,0.2498180646314072,3.7590530617548095,974.6655899363292,1090.7331593547322,2455402.2401120253,0.2497364331849028,-2.5180733122209347,974.7218406253684,True,3418263.273582132,29.881154647532767,14901.801168598771,14903.02056893077,2.021761456018599,2.021760869068705,0.1980823620274798,0.19808247704052614
36,1002,3.6293870650730016,2.2751144310806124,0.5160023884032096,2.372109601590845,57.14102737652472,3.6293890613340802,2455199.1474551857,0.5303785361119033,2.3662958601497994,57.727996100012476,True,10788.225393095556,29.881154647532767,111.83636788401493,111.82100901981129,0.04506156807287555,0.04506158459626175,398.7429619356679,398.7426695099662
37,2132,158821.21060083606,128325.43851676398,0.07669969546007291,1.8688214284828448,13.393798944846376,,,,,,False,-7.746481056272612,29.881154647532767,1077.4955461343006,317.8284065946748,55.957260392075035,,0.0002585786977439917,
38,2242,14568.242586792654,12877.941512359632,0.24365360860093305,4.636310093229587,4.048036338857576,,,,,,False,7.131592407140148,29.881154647532767,142.57325656338847,317.8284065946748,11.381221757524722,,0.006250688556815371,
39,912,38.29902398939159,12.576683342076526,0.5187882865748875,1.9934887661157843,4.7506413461105135,,,,,,False,26.11640198261443,29.881154647532767,20.350014697784395,317.8284065946748,0.2167916646164678,,17.227429100906726,
40,2892,1535.647857815037,1393.760446472526,0.2129670691438,6.250162974688019,0.26026548738911776,,,,,,False,-6.49439528524283,29.881154647532767,4.361001964154129,317.8284065946748,2.5396772844480133,,0.12553029873109425,
41,1404,40.2964670555305,27.12895238034169,0.059404098367102975,2.988554549105652,0.5710076610849386,,,,,,False,9.820521186441397,29.881154647532767,2.9047813972389678,317.8284065946748,0.22426530442719275,,16.098353186352476,
42,2016,12.273045093772929,7.042471183639384,0.4841589665817781,3.7301160855673055,474.8545770291567,12.27294596457968,2455205.152993977,0.456010461733329,-2.5350598998231533,463.91805907643334,True,881261.4680498372,29.881154647532767,1428.9865432334705,1419.9680246918274,0.1015201682794912,0.10151962162754782,78.55990931797623,78.56075536216031
43,1251,7220.610195422622,2468.942962728208,0.07275846751589915,0.5405856524953778,2.5384541462505643,,,,,,False,14.587694481990638,29.881154647532767,72.74844767903267,317.8284065946748,7.12798388533548,,0.015935739179305897,
44,2421,48785.941727061436,10646.825831249702,0.530291452617101,0.35153004985529634,235.57114951491693,49797.40727576743,2456649.962706726,2193307.047009296,0.7853981633974483,1381.4586646361865,False,12782.692232993335,29.881154647532767,11106.427745486282,317.8284065946748,25.47498307629003,25.825888009819003,0.0012476070582579982,0.0012139340815545427
45,673,1478.9353412153507,1247.2635148232698,0.17239701200281232,4.766159262926344,821.6714036095593,1478.8777318625473,2454801.048048219,0.17217785679658815,-1.5169858963952474,821.1865462188788,True,2963620.6663292074,29.881154647532767,14122.158570508935,14113.95190363656,2.476757958207056,2.476693639258417,0.13198923057523812,0.13199608610120328
46,2089,2.0436317704704123,0.9695118156771646,0.3110727378580315,3.002128893771605,6.126758326590411,2.0436643912561183,2455201.6347364984,0.25322778156905873,2.4533924613334324,5.865862463728449,True,133.86345643383504,29.881154647532767,10.983888652301486,10.704547186619305,0.030726932482457173,0.030727259460479942,857.5653384810837,857.5470873560727
47,1835,2359.3198697457237,2180.9689743630497,0.10319099961656676,0.5695135455781116,80.64374729784137,2354.6389186291917,2455898.8202608908,0.10496427566834704,0.6052322312514078,81.60486347793542,True,27111.443803622653,29.881154647532767,1592.7458178399525,1610.4223317214735,3.3814942961996124,3.37702016832735,0.07080897585229007,0.07099672615424693
48,1615,23081.4946770456,10938.395260119913,0.2448880465643139,2.1650223537325517,0.9558985083150584,,,,,,False,-3.6404606702374167,29.881154647532767,39.22727674529821,317.8284065946748,15.46773518814852,,0.003384170029250376,
49,796,437.84894845504914,28.71614204844472,0.31154226818158554,1.4660927660524918,6.438649407202012,439.386527663293,2455054.690562941,0.3893174341323976,1.6268953350771298,8.489259110221651,False,230.38006150998245,29.881154647532767,69.06821670923043,88.38072589084071,1.100188201052811,1.1027623581602939,0.6689161250808199,0.6657968936499936
50,2198,356.2197319080297,281.4617173016731,0.17639212610199614,3.815734332184084,22.3580157433103,357.1183850026597,2455382.5586708514,0.1633065531829442,-1.923402108797484,21.917376514248087,True,1236.9231545914802,29.881154647532767,232.01030769585483,228.1485362619005,0.9588030878137336,0.9604149571375704,0.8807380988626221,0.877784285152728
51,922,2.509436661699389,1.0319437340591304,0.05891053059269528,0.7418072141810611,518.7712405422526,2.5094373885047414,2455201.2399720764,0.0577590145537652,0.7438892662408109,519.168359292365,True,1427518.5326745543,29.881154647532767,1048.4377388514154,1049.3131200408566,0.03523451258322194,0.035234519386510114,652.1824310480163,652.1821791936037
52,2831,25880.043321888646,19250.173136009667,0.17392471496325942,4.973970151582282,280.4455026769413,26073.7951649311,2502185.3172474084,0.13694463633762494,-1.8608982583465072,358.93618940921374,False,6829.163521955856,29.881154647532767,12467.60747476067,16216.313074819302,16.69401406327277,16.777230655085088,0.0029052538232015273,0.0028765046526775693
53,1030,57109.12225635414,24548.63451193127,0.3346635805230258,3.8616304981544873,164.347790762866,57651.36720773223,2441935.2961303955,0.014771520678683253,0.2949184778461197,72.92410948845809,False,692.3743637107061,29.881154647532767,9037.429146720884,4225.183448091906,28.29574280059264,28.474570567465413,0.001011261405812245,0.0009985993182759626
54,506,300.1472369481181,31.11462035040062,0.6072715297983289,2.7148734376896058,81.74182128709141,300.0722674994348,2455235.7228953517,0.6131604960094231,2.69306170553227,80.87586750292455,True,11973.68060274688,29.881154647532767,647.2430486879342,636.6626097683841,0.855343072211807,0.8552006370768225,1.1066873532059465,1.1070560252638832
55,1112,77529.11560611421,61506.051420996424,0.1113914119620003,4.270166033599279,0.3778395327971491,,,,,,False,-4.6166180773226415,29.881154647532767,23.80058037531992,317.8284065946748,34.691839538189484,,0.0006727457665140433,
56,1271,63463.48553467388,10707.311192094492,0.13626785574402692,5.006432385750125,8.439936534392466,,,,,,False,-1.45942711384032,29.881154647532767,496.2758468471429,317.8284065946748,30.357550268356857,,0.0008785615362275995,
57,2220,122750.18801643193,42454.236120369584,0.009321948777048068,0.2870106094088421,21.52585704146102,,,,,,False,4.264851376602678,29.881154647532767,1595.5966969973865,317.8284065946748,47.12653975297353,,0.00036456462510012417,
58,2337,40.8243136528836,26.832214280369612,0.18994657409253327,3.761805459187803,48.93187396736597,40.828870551118065,2455201.3564063967,0.15921344572103646,-2.45709215934554,48.9519128228586,True,9046.347187453815,29.881154647532767,246.01612481677762,247.4930201005408,0.2262194994209953,0.22623633318121386,15.821423560374848,15.819069171598187
59,2127,154.78490951932918,3.7649791877140655,0.16502738121000907,6.227188207269792,2.4039330350754966,,,,,,False,4.5938806409153585,29.881154647532767,18.92349206595732,317.8284065946748,0.5500512898952352,,2.6760810118223697,
60,1949,25.34857154676189,10.444951069211413,0.1883923142265806,4.166287606178681,447.78713743725007,25.3486457117352,2455222.4009699197,0.18857302639859505,-2.1143793224451857,447.35442238736226,True,858730.4340613913,29.881154647532767,1928.2364740826652,1926.2989748315836,0.1646467274104456,0.1646470485597503,29.867538047245308,29.86742153219318
61,393,19.19856961005485,14.214030576988945,0.057111755907432726,6.1309955876740005,27.39281268092032,19.198436678865363,2455202.503193717,0.0924582650796588,-0.7083305159419288,27.131440886137465,True,3424.76592970645,29.881154647532767,108.87622776000923,107.55044682868083,0.13680333692752675,0.13680270544120046,43.26256348852646,43.26296289262084
62,671,3126.290657841146,1126.5769639140926,0.12221176608941504,2.5520124826978665,5.2916556990001835,3359.1342860034624,2455113.1000595186,0.18188051388818186,2.6266173166296176,5.882629832273322,False,159.72238936906024,29.881154647532767,114.17951910522969,128.8083683435355,4.0794693787973895,4.279591860376945,0.048651728694282914,0.0442080059214228
63,1252,70163.30096378684,56784.24337028168,0.5315124495126123,1.4967829448569272,1.3394658897487632,,,,,,False,-4.569179936529507,29.881154647532767,69.57026672434964,317.8284065946748,32.45817651535328,,0.0007685239318280799,
64,448,414637.9251181353,88929.12516052226,0.07092987114179798,0.0794732796769199,7.963612416462624,,,,,,False,-9.134115323862149,29.881154647532767,882.1557270475398,317.8284065946748,106.09545771316509,,7.193032952746716e-05,
65,472,150.73933535673098,61.82041861295127,0.05116995584536112,1.2010504014319183,0.15339420365055073,,,,,,False,-9.065124474242113,29.881154647532767,1.2118915013561118,317.8284065946748,0.5404246787384063,,2.7722684680538117,
66,2317,2627.144415329819,1275.7520959682413,0.12324986167314506,3.068367194710292,59.84563767602179,2618.9702203044158,2455069.8274476887,0.1166446684727018,-3.098980144424395,61.9700638971981,True,17785.925462266205,29.881154647532767,1221.3153062178167,1264.4905112200427,3.6327881610872965,3.625248786355781,0.06135154222395948,0.06160699131224327
67,139,30762.2013686976,993.4670769271601,0.2282409942167221,1.326912589330982,139.88723411886542,30900.02217023128,2433019.677960054,0.3577547917893088,2.028096387240972,215.8908585493288,False,1065.5257431386924,29.881154647532767,6431.120605933209,9597.642119100768,18.732498917579512,18.788407444997908,0.002307353834720973,0.002293642313698769
68,2389,46.321943260141964,29.68510002197218,0.2472254409283031,6.182365201636318,60.10948496450115,46.32523048251796,2455185.689908405,0.2329386194117516,-0.06894312837820504,59.588629712758646,True,13903.22016374636,29.881154647532767,311.13542307038347,309.57044841337444,0.24609830501673466,0.2461099477390983,13.368675641992205,13.367410808134938
69,2250,714.3950951043249,248.3578119947622,0.1666221119894155,6.1215282710852446,526.9596778188178,714.3294813505191,2454904.995642346,0.1683346434234851,-0.2044171128561139,526.2555289956283,True,690483.002830551,29.881154647532767,7008.525873540988,6996.706737256879,1.5247890053220778,1.5246956408681285,0.34824599287275826,0.3482886437357651
70,303,2083.4546290216945,543.1620396463095,0.37688692766758297,4.513338713224036,2.3468128524706997,2163.9639658820283,2456104.03934647,0.3232479209235122,0.9047813608282655,3.5477799189409684,False,40.77800332524157,29.881154647532767,41.272287510454994,64.55800469928019,3.112481704385183,3.192156135219686,0.08357800818031684,0.07945795444900708
71,55,144005.26376620185,81053.95342678475,0.2490267086348205,4.563788029284273,47.614957425934925,,,,,,False,9.760512035430224,29.881154647532767,3620.9823518001926,317.8284065946748,52.420724665301144,,0.0002946453494106463,
72,1601,6.537459472019851,5.950615774793131,0.40105914780514623,5.714802189973963,84.29458034387824,6.537491797592753,2455201.15860311,0.3976442051192912,-0.5711345721533421,84.18588259542115,True,26357.34219719793,29.881154647532767,214.71961089804108,214.7913404786585,0.06670987323568403,0.06671009314099563,181.93883128981145,181.93763179367645
73,2676,87109.20962289615,54936.03556792971,0.019540585288845343,5.231834537750092,20.364578189956823,,,,,,False,2.1496120084168524,29.881154647532767,1345.5126426949194,317.8284065946748,37.493860382243206,,0.0005759507069873675,
74,2758,434.7853241473571,334.656479902093,0.24419037908921964,1.4640313115059016,0.125102489557198,,,,,,False,-2.804143399892496,29.881154647532767,1.3661212856690184,317.8284065946748,1.095050194389957,,0.6752079983318354,
75,1798,158923.95368596722,99539.22494396633,0.09432077303025203,3.2831592847567626,235.18009841174137,158699.80015381382,2467417.904476908,0.09961641300157976,-2.940009982071851,375.00868309345606,False,857.872940888308,29.881154647532767,19642.942275836933,32076.267333934036,55.9813906781695,55.92873917273229,0.00025835582964009766,0.000258842492720383
76,734,6.860984359677166,4.453480674639659,0.07601547849802666,2.223099828814042,0.7244979722881522,,,,,,False,-8.531363400500481,29.881154647532767,2.040438975500978,317.8284065946748,0.06889299445491241,,170.59076140495262,
77,2122,28.39663881770523,2.3223514512539776,0.1524595812307785,4.9430107279404485,0.2598792313516947,,,,,,False,-6.898324760776633,29.881154647532767,1.1647573983032176,317.8284065946748,0.17759418197951182,,25.671317805170325,
78,580,651.3551640973112,90.20237428927223,0.049987040239225435,6.009059448941863,7.011163627723661,652.6643261393439,2455549.7141790357,0.14124809323659426,-1.6302876792466114,7.030778851236375,True,255.51846769779613,29.881154647532767,90.24397798940744,89.76125991798271,1.4337145174370531,1.4356349611891104,0.3938948165646592,0.3928416980383668
79,1418,302851.5158545196,183066.37910676177,0.02685851001463941,2.64659088813938,9.072052366729997,,,,,,False,-9.17807803699202,29.881154647532767,907.0322800505576,317.8284065946748,86.04730581133975,,0.0001093530945872574,
80,1831,8.885719194830635,7.934694023308131,0.3973341687377172,5.0257653499706345,0.24674279377429545,,,,,,False,-8.596047508245533,29.881154647532767,0.6971269229799022,317.8284065946748,0.08185511671848951,,120.84090446501722,
81,642,735096.8307194195,94922.87765157595,0.435868972278974,3.6786507217362834,0.8091396293530627,,,,,,False,-4.161255360636574,29.881154647532767,97.71430990782564,317.8284065946748,155.41054230936848,,3.352313913458438e-05,
82,1509,11.406453365084126,8.605816515782406,0.2921869382644149,5.426974588018142,0.2744078605620406,,,,,,False,-7.7080815611017215,29.881154647532767,0.8781128094428198,317.8284065946748,0.09668323985331698,,86.61702060159844,
83,389,86.33138018310079,13.105501469299268,0.5203737912275335,2.032307061089164,1.578176632173666,,,,,,False,-2.5786476253266533,29.881154647532767,8.853756145571351,317.8284065946748,0.3727032945229891,,5.828800188648133,
84,2249,387.0291851996868,195.29104532734013,0.032852123134312086,1.6897950278995666,1.104670701357574,,,,,,False,3.831924178768304,29.881154647532767,11.96019469532797,317.8284065946748,1.0133199339210892,,0.7885195386799709,
85,168,39272.900276115724,38671.75796782001,0.02768449901046601,0.5351785343600296,0.17045065065317172,,,,,,False,-4.474366015733835,29.881154647532767,8.608986208695981,317.8284065946748,22.045134806775145,,0.0016660196277560055,
86,2539,10.78445280709613,4.798394034362557,0.13842890353794252,2.32079619840933,116.57648131852844,10.784485285422363,2455204.1383374403,0.13566735712724942,2.3366284929627232,116.39717746307295,True,60169.975464479074,29.881154647532767,379.47118027252327,379.03371512775817,0.09313570047229967,0.0931358874630971,93.34117443282473,93.34079962728858
87,1361,28.495174455081898,22.25423174735237,0.09449142406900636,4.372316672272146,0.1032698626692343,,,,,,False,-6.922882830819049,29.881154647532767,0.4667643881889017,317.8284065946748,0.17800477637450948,,25.553024995216074,
88,423,4.868933389159063,1.9079604905307035,0.08019748126680556,1.0099074740396303,912.1530272582378,4.868932113880531,2455200.5096250074,0.0797963953598594,0.9953009466639756,911.8437523134168,True,3945631.13183725,29.881154647532767,2302.028763821312,2301.318846139637,0.05481170745280239,0.05481169788189074,269.5001239242589,269.5002180414711
89,998,3.8196666072645264,1.3820596486247068,0.4152025474033,3.991665996061528,98.47435932794279,3.8196736292080535,2455202.861781278,0.4166243896216202,-2.2895414123211135,98.62585983878887,True,34553.03022742203,29.881154647532767,208.25070155761227,208.4222083533085,0.04662309295062755,0.04662315009080218,372.4804380812785,372.4795250762931
90,529,46541.46956209137,29375.03619533885,0.1884959822758463,0.7550708703057388,0.12557108695606856,,,,,,False,-4.532897443547654,29.881154647532767,6.593775738248283,317.8284065946748,24.68752221691329,,0.0013284665506220108,
91,1693,103.80357073080536,96.89648168743408,0.4316346137769738,0.5518444653853002,56.80459149966999,103.80664925450272,2455155.645355382,0.414169856168396,0.5850109155709934,54.88636306623314,True,13192.609594858024,29.881154647532767,358.23458148277047,349.26184433145335,0.4214301839573499,0.42143851621018896,4.558840060768973,4.558659797071784
92,1747,77.86041866235689,27.37220146970814,0.4373026239570187,2.800907510519685,43.56521767010669,77.85145993848069,2455199.221616584,0.4298095091306792,2.7254093329145808,43.24334231026386,True,8171.712533101422,29.881154647532767,248.81191464347089,247.95370237689733,0.34790601077129657,0.3478793232389801,6.6893168454034075,6.690343225502403
93,2500,36.926702723832676,22.133354465596852,0.11176842132767804,5.051228454702444,453.0290426191581,36.92628457117169,2455167.914843323,0.1101730544858782,-1.2144804232005904,453.8963749716036,True,1121373.7092754615,29.881154647532767,2239.1549395383786,2243.858175550184,0.2115815507070401,0.21157995342469615,18.086312890822246,18.08658597016483
94,1169,184338.61855653801,83498.10008811571,0.006360146932026374,0.5391416171617167,401.84206656664236,182829.39413057512,2469124.1896707774,0.13523779986716591,-1.7426543019086105,116.75379442824324,False,159.55411835477253,29.881154647532767,36633.8849699266,9968.543708988062,61.80092774961207,61.463146448285464,0.0002119901303827379,0.00021432658950134567
95,1325,173.81042175043711,82.87570061450795,0.3741560788054588,0.6175923305147919,1.7473112520915972,,,,,,False,19.636050154988197,29.881154647532767,13.442291642034734,317.8284065946748,0.5942483501212616,,2.2928184204215687,
96,130,6435.845302693878,4622.768731337063,0.1577321828071122,1.8076727788019245,0.3277432186770312,,,,,,False,1.8861672290310023,29.881154647532767,8.948575454605061,317.8284065946748,6.601680570509597,,0.018577899879238483,
97,1466,1732.9771324417138,540.0732080200868,0.016806877983323816,5.960666137023321,0.6315070284704929,,,,,,False,10.177590132297835,29.881154647532767,11.273855635002539,317.8284065946748,2.752829606001688,,0.10684322062322822,
98,2718,515158.20141393907,59177.171106836104,0.4458116794404958,2.9155633671030534,76.23394393699847,,,,,,False,-9.1940667128315,29.881154647532767,8276.070810123401,317.8284065946748,122.61525938841969,,5.38538292464995e-05,
99,191,1132.785488123447,487.5159061467143,0.1602467792711141,5.8759227573193025,364.7794343241392,1132.7391841591802,2456368.7269064067,0.16282395990408605,-0.39534301638317615,364.60568155853537,True,548792.811058655,29.881154647532767,5647.148246586339,5641.906486428051,2.0733974505077857,2.0733409483859266,0.1883391087985107,0.1883493740703993
100,1343,201518.99392840962,189508.13981863388,0.06489253004876495,0.9875218559136628,0.24138666118684884,,,,,,False,-4.649041382994824,29.881154647532767,20.99275251446482,317.8284065946748,65.58352666685646,,0.0001882418135635788,
101,847,3.795323779751404,2.661944366815023,0.18171519293187924,5.107872844154403,2.6403903679053418,,,,,,False,17.651153742992502,29.881154647532767,6.020226402212368,317.8284065946748,0.04642479521914235,,375.66924146824033,
102,232,281363.6932247175,194769.41700443733,0.13650717209245491,4.404112944334812,26.812001214925772,,,,,,False,2.115592413856234,29.881154647532767,2601.6318851321107,317.8284065946748,81.92745793514672,,0.00012062759579378415,
103,2265,283245.50330550433,30065.914376379253,0.00021864385615000712,2.589201098403774,998.1425773822916,279555.3456334066,2195943.4688862124,0.011493026165120178,-1.4977444035300806,149.77029947463438,False,108.02025450402823,29.881154647532767,121596.83431311874,15024.485432352627,82.29234881947755,81.57604449470756,0.00011956022256422976,0.00012166911387463111
104,588,3636.7710351535998,865.4382890841972,0.4840119848515328,1.9088085065623617,753.7505481649821,3636.767992282507,2455686.8533575647,0.4834714169747141,1.910965040912292,751.3743767161287,True,1856420.325100379,29.881154647532767,15580.518431453584,15535.25358615231,4.512266572606697,4.51226405567665,0.03976638694158675,0.03976643130478925
