,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
26,104,226.875195323815,88.24521449328483,0.01484959919393154,3.5088507285364727,0.26702912936043144,,,,,,False,-7.5820599164432565,27.588663157975702,2.411005427994505,317.8284065946748,0.7083476847685988,,2.5686186864587013,
27,1791,55.93255429016373,27.035771030762795,0.07429022484536922,2.5336969438512136,3.3301253898989063,,,,,,False,17.264501879823456,27.588663157975702,18.804174806238965,317.8284065946748,0.27850408510565944,,16.616113710649916,
28,2681,39.120095852740995,7.587414439186492,0.09981632654088292,0.7827905349619937,2.106065211032706,,,,,,False,8.766827626526407,27.588663157975702,10.532469154918793,317.8284065946748,0.2194430048118036,,26.763882367818226,
29,2036,795456.5485998907,526863.3099589887,0.09747540974059928,3.5265266196601317,175.1319219448803,,,,,,False,-3.349660861021192,27.588663157975702,25202.924980293497,317.8284065946748,163.48055706526742,,4.822368317353463e-05,
30,423,170085.03896471026,5958.110240460987,0.1742764371991823,0.7019911119574401,381.95298907329493,,,,,,False,22.64413822537537,27.588663157975702,33029.51282971121,317.8284065946748,58.45646429873029,,0.00037716163313566964,
31,2496,6.341408858212987,3.5130989221193434,0.25338382427261963,3.227629652761677,3.2546002487105383,,,,,,False,18.9445498671858,27.588663157975702,8.62808891352115,317.8284065946748,0.06523975246117701,,302.80844717929796,
32,1173,55852.211831322245,10028.817782619764,0.1894506336291069,5.103376796638892,0.9931018533752252,,,,,,False,-2.8193153010387846,27.588663157975702,55.19229435559555,317.8284065946748,27.823732259132587,,0.0016647990678894376,
33,323,27.61766483542653,1.6093211896678383,0.2448183792075163,2.013684291506556,34.6614060683878,27.619590533059217,2455211.9325556243,0.2865312351957636,1.9898111387870017,35.29918020352646,True,108.04002035536604,27.588663157975702,150.44762446570346,151.4027350153477,0.1739855195674831,0.1739936071353899,42.5761499109406,42.572191955168094
34,587,490.8507879459912,135.6603860436509,0.04975314702267231,0.4653768695590736,3.726374762100441,495.9338026461463,2455398.7852660483,0.2842528870376144,0.9058562183957484,5.449504322645296,False,35.20272514042583,27.588663157975702,43.47057259404691,61.23747456592603,1.1849175435411343,1.193083780425355,0.917944314049512,0.9054213100723724
35,410,33.74662434458564,27.67804556177743,0.1264905908808091,5.251511332215029,0.37826042493299344,,,,,,False,-2.4974871710173545,27.588663157975702,1.79524246826482,317.8284065946748,0.1988575232301581,,32.591814755723576,
36,1898,16813.576025035178,439.5047961709118,0.3521844815060169,5.156612390367983,454.62952203452346,16644.6839981118,2455303.7968877503,0.3444082555373714,-1.0883069148378592,453.56258880314766,True,99.35635097467359,27.588663157975702,16720.36500824651,16674.84310876042,12.497654927518255,12.413821724879213,0.008251550022363132,0.008363375318659322
37,2545,73.39869827487458,13.310374515252485,0.5706460888913933,2.9760853770057465,24.93223157111329,73.4020111845534,2455124.925930919,0.7074845046747203,2.9074290750416334,35.01001856314868,False,27.883093501675486,27.588663157975702,126.9541170892374,153.43182077361902,0.33382129667408245,0.3338313414615377,11.565502736015974,11.564806748224655
38,1620,23647.08162273142,23121.075956304754,0.0560230882383044,5.571779104207119,151.24235728111844,23878.01216282719,2461980.458880387,0.06765947946340017,0.11282703437413345,164.36001668620932,True,221.47931587196288,27.588663157975702,6507.559777767216,7098.718769692897,15.688213880436376,15.790186054210466,0.005236554069378393,0.005169137690169036
39,2461,87370.56106842078,50873.427077616914,0.09400357129571073,1.853393332798048,38.62573976517866,,,,,,False,15.653439476907892,27.588663157975702,2540.282527421416,317.8284065946748,37.494297212103746,,0.0009167737293829248,
40,378,3664.9944596891773,3550.27475255818,0.15391472004012624,0.3955419771874348,0.9464551366695562,,,,,,False,-6.524827025321144,27.588663157975702,21.348205435949673,317.8284065946748,4.526585030550828,,0.06290008458085454,
41,2192,50.77554325888648,29.39495771790153,0.058889705034037135,4.370045667501436,0.5189423741818333,,,,,,False,-6.384955358221163,27.588663157975702,2.8401533448707577,317.8284065946748,0.26111081102437483,,18.90352899471706,
42,2072,154072.1010193738,144934.99972225164,0.294979260650512,1.401473157267607,761.3207029670642,152523.78458069888,2401631.49689806,0.004431602780884408,-1.3413627939454238,1859.3911874164228,False,274.6285307954697,27.588663157975702,65716.01702083604,207602.3823688316,54.72735653597545,54.36009201295398,0.0004303121937384502,0.0004361463364592862
43,289,924928.4545076834,313820.3957492391,0.3370882639604724,0.5407004156090001,103.56314216708344,,,,,,False,-2.5183865811542034,27.588663157975702,14504.97430118621,317.8284065946748,180.77036215786063,,3.9440111948983444e-05,
44,1695,30.092710177270774,29.17798976970032,0.3606502825933151,5.386159552967904,5.176270900008303,,,,,,False,21.33962837609573,27.588663157975702,22.234314175181073,317.8284065946748,0.18423098307347635,,37.97233084190785,
45,996,145971.61029382894,35034.193503144816,0.2321644351963933,5.271756501760104,88.53686895633223,,,,,,False,24.42215379022076,27.588663157975702,6812.3744465589125,317.8284065946748,52.79191311139807,,0.00046244255719200383,
46,788,16.768619077057995,4.681877005768444,0.014126736864186704,3.4782106013561034,0.4133986972340597,,,,,,False,-3.3861684963875973,27.588663157975702,1.5664474560838355,317.8284065946748,0.12475367100663445,,82.81059919397492,
47,201,81.25962319704337,72.3115602683431,0.2373702952333972,1.2456619243619862,0.10251605496954644,,,,,,False,-1.3201634128035948,27.588663157975702,0.6386265160917327,317.8284065946748,0.3572495337609458,,10.098322909914051,
48,2261,839.2757189269709,566.1404211835701,0.00025308662053653727,3.9109649859957183,2.6604678297685287,,,,,,False,13.042889026977944,27.588663157975702,37.15786735786436,317.8284065946748,1.69430492683806,,0.4489618591324836,
49,1383,7.284396872947298,0.8379772651014473,0.14757941075231504,0.08361234121792388,6.2301522189199545,7.284730079528935,2455200.1237555663,0.028362549247952108,0.6498778544545714,6.5542901198349295,True,50.738399748068474,27.588663157975702,17.685650840314672,18.80453668705009,0.07155679285047711,0.07155897495861717,251.70443067457995,251.6890800379041
50,1594,3323.2993042213507,478.31462745955804,0.2300420587333588,3.207797061703372,157.5618007934111,3329.633043872728,2456398.1923709125,0.2327738415106049,-3.0889471177772783,157.89188113743728,True,150.03070593119293,27.588663157975702,3412.9319478175057,3420.0202070601313,4.240672874949817,4.246059247751632,0.07166763126401009,0.07148591748779431
51,2018,865162.5082764174,823290.9635106614,0.0929648089916718,2.451485887459892,61.061770229443844,,,,,,False,4.495820831314886,27.588663157975702,8739.249896434236,317.8284065946748,172.89678935213402,,4.3114041751524426e-05,
52,2543,998852.1901755708,849741.5549988507,0.2113520753480028,0.030345337197890582,2.9275712155411826,,,,,,False,-3.2618639643077074,27.588663157975702,423.87778818772017,317.8284065946748,190.27830995761698,,3.559705129699021e-05,
53,2785,32878.043463389185,17293.203548388483,0.4672564437758739,2.8527155398995916,4.6927120021260995,,,,,,False,-5.617172052056644,27.588663157975702,196.8701810297292,317.8284065946748,19.543054571107326,,0.003374486583033901,
54,2435,2.0509106725624062,1.1945890115719329,0.253641518655396,2.9858990293950005,2.481053754817817,,,,,,False,-1.7129503740116547,27.588663157975702,4.51446120782304,317.8284065946748,0.030738756733832914,,1364.0176791312365,
55,1769,3069.1471104483903,659.5125832210091,0.3429567299191136,5.534347108500075,284.5420440507174,3064.9597849409465,2452904.3266775403,0.3489465726627381,-0.7540180316379936,286.04177393256754,True,91.1368728606558,27.588663157975702,5823.473900546891,5837.926044047014,4.021612958372809,4.017954258108479,0.07968783942924591,0.07983303105820529
56,2544,26189.830515731992,8585.712580320356,0.5295543796702463,2.3864357160920244,48.24964840153366,26371.821982270958,2475118.8633921323,0.6983653757704714,2.380254115397746,31.163545880896592,False,47.984796186618325,27.588663157975702,1806.6142383308663,985.071178274958,16.793591822117776,16.871300397561363,0.0045698864467104226,0.004527885945961917
57,2188,11.911164126002346,7.7669328683377366,0.2195070177811912,1.9530235306339327,16.55463690296139,11.911651867786874,2455196.032811988,0.16149375664041835,1.6797197756589344,14.794270851627907,True,103.3952332541324,27.588663157975702,54.616276620916345,49.37213530395065,0.099317232007384,0.09931994323599104,130.66021871976125,130.65308531077787
58,2312,2321.312883801926,302.8943066479809,0.09960705054714608,5.0899179555519884,1.2395883801711598,,,,,,False,-7.2099312998343805,27.588663157975702,24.180716854289503,317.8284065946748,3.3384452310129302,,0.11563893508100667,
59,203,13.510906233720279,8.717283900530544,0.1587001315732484,1.3896357552669942,293.5871138533524,13.510953558124466,2455197.104629653,0.15786722178483642,1.3962040596184562,294.1423109597896,True,157.44949326035726,27.588663157975702,1024.4269407710533,1026.508841905199,0.10802181113347398,0.10802206337734167,110.45100861030895,110.45049277944624
60,2128,444.4983304992789,404.3745455179941,0.09493233522608699,3.378234613871005,0.8623623533632206,,,,,,False,-2.578523763446583,27.588663157975702,9.700169231241526,317.8284065946748,1.1090945145350892,,1.0477447190597082,
61,2408,32.1749567735346,2.451488700233808,0.15371122025517914,1.3303692320745255,548.7759921838177,32.175441931624164,2455241.2718732883,0.152993352829898,1.3310923919469329,549.7693755866103,True,170.7376033337847,27.588663157975702,2567.707254803937,2572.6858245499247,0.19263437253777696,0.1926363089897812,34.731619133138516,34.73092086627707
62,1982,52.55875195577299,37.933690462452226,0.3993593869088568,4.916034729322173,2.175141903355234,,,,,,False,-7.1177722408441735,27.588663157975702,11.059644947376402,317.8284065946748,0.26718895245592783,,18.053258496024092,
63,268,347906.27550083876,40559.43545169379,0.07561833829250451,5.10281315073092,0.2160029882350865,,,,,,False,-3.231233522240672,27.588663157975702,22.42913888918315,317.8284065946748,94.19546107699877,,0.0001452555190552146,
64,2898,100.6122215551822,64.03415363401042,0.3297297308660388,4.560698882369309,0.26531877485061284,,,,,,False,-3.9074252764065696,27.588663157975702,1.7248421137279697,317.8284065946748,0.4119289297985633,,7.595353790857153,
65,2033,72.76319128444345,18.603651506528163,0.2701982311244934,2.0539347573833253,151.56626733774772,72.76405969763043,2455194.2249748856,0.26702260671618544,2.0484960427961294,150.75759721629692,True,129.28300712476243,27.588663157975702,903.7591260445765,899.7597789740472,0.3318916249577411,0.3318942656563817,11.700381117828224,11.700194931679238
66,159,2675.368223789916,2485.761198860891,0.7124855200245267,4.270463120475746,75.48409517811857,2653.638795912219,2455784.822937722,0.7184416337876185,-1.984187242728876,74.75036060295734,True,32.43782493649405,27.588663157975702,1091.2167497728528,1068.2550978123024,3.6698150515587833,3.6499171503665817,0.0956983037618007,0.09674456633325447
67,1813,447.7656179349927,307.35755621180857,0.1017679087787458,5.697017242164128,1.7629451083479024,,,,,,False,4.242475843236207,27.588663157975702,19.86567325821499,317.8284065946748,1.1145228148455395,,1.0375634604145498,
68,233,8129.216487233771,3109.2456499007453,0.3112365148454759,0.43670941523282136,743.7454925661696,8120.949851852075,2449989.126219491,0.3124018560560952,0.41778050805694816,742.9050117459497,True,138.8089115800385,27.588663157975702,22037.462603308908,21994.314524405287,7.698762592158056,7.693542437204792,0.02174456581561635,0.021774083690582702
69,2789,500.1512120533049,101.29222201157499,0.19179427177768327,0.22657888423956865,0.7775553016939478,,,,,,False,11.031521030061441,27.588663157975702,8.968599402085092,317.8284065946748,1.1998382006656831,,0.8952559689103599,
70,1985,29.72221458981405,18.141617455693602,0.013509631411702751,4.452440732630511,0.4580073498271247,,,,,,False,0.3906037498345825,27.588663157975702,2.100316151754247,317.8284065946748,0.1827157191104916,,38.604752474170745,
71,222,425233.26332766673,269856.1797208907,0.039486955329090405,2.8843785205755674,1.863692196393448,,,,,,False,-3.4063317260419685,27.588663157975702,207.42589756092457,317.8284065946748,107.68121671649244,,0.00011115082408886772,
72,2933,509.1440050857167,421.74627702659757,0.024833380613104337,1.981929560934424,4.503577492899956,504.0320555257174,2454941.686869716,0.2685672452479522,1.4969989647307518,6.2932845708239435,False,51.91955503231699,27.588663157975702,53.232512392254364,71.43827432230128,1.214177621851268,1.20603683695136,0.8742349138219451,0.8860769703962282
73,2142,277268.6486349094,83838.32721053119,0.41511359621354177,2.305564747117356,124.08740907975908,,,,,,False,-7.324631681359477,27.588663157975702,11161.725174079664,317.8284065946748,80.9696592718175,,0.000196583911320536,
74,1999,127.0692368356782,9.573770399158544,0.07844982417157223,1.8205925260993188,30.63091855036157,127.16780682315823,2455250.87204554,0.095747004749126,2.2234286564902512,30.45751681490953,True,175.20809305021115,27.588663157975702,227.4069326100465,225.83414255333682,0.4812995056825318,0.481548375542653,5.563675140952919,5.557925881573826
75,1531,4430.257466647462,2321.2298100043067,0.13598123406211865,5.66231040464287,84.84884298343367,4433.95535105364,2452296.576425912,0.10979640779526116,-0.558690066017797,86.68851947712852,True,183.84114929491147,27.588663157975702,2053.165213477429,2105.370106405848,5.136584599879571,5.139442500697824,0.04884765329158965,0.048793342757335774
76,753,32334.075420642304,31841.095717202217,0.0519193022130121,0.29271693149595945,159.43002830947745,32396.74929254,2475490.0623316914,0.003794226524167005,-2.396489097404757,190.5266519850253,True,90.64692747243029,27.588663157975702,7633.871887693333,9170.772532342942,19.326895535038187,19.351861980574,0.003450391670569396,0.003441494495997209
77,145,2504.602998553177,2290.1973728031344,0.06881348515954594,0.5454130375475259,0.1362988340538992,,,,,,False,-5.478621854701657,27.588663157975702,2.7340081857798246,317.8284065946748,3.5119452115119896,,0.10449538998418036,
78,467,15.226212716367463,11.934451073524531,0.18060267385355988,3.899522721479225,3.3243022007780114,,,,,,False,8.593761672870071,27.588663157975702,11.998614368918952,317.8284065946748,0.1169812873655225,,94.18024206778986,
79,1693,95813.83642308056,60009.08081715103,0.47098489091772494,3.8885393232449466,108.96153317827441,95813.88542531132,2483065.911799286,2.1303743333191647e-05,-1.0502559194935464,785.0340201506772,False,119.14760741195776,27.588663157975702,6605.094789150104,59901.647888468455,39.87254477924426,39.87255837396465,0.0008106710913224634,0.000810670538518962
80,2600,310120.0912530749,213480.2418699153,0.3799075227013354,2.6501189425924885,94.3934078572142,,,,,,False,0.7187363318683424,27.588663157975702,8919.223296226046,317.8284065946748,87.24523898691878,,0.0001693203361223979,
81,2652,161736.5199232699,31104.642434088306,0.0482988035169163,5.247638048097048,1.1288091161762055,,,,,,False,-3.6378325846448254,27.588663157975702,90.96857809006056,317.8284065946748,56.527597883263034,,0.0004033402227543924,
82,2170,661.8768894955666,92.8779290918948,0.1100582498002204,0.057780914425329774,11.487784162656412,660.887280511486,2454993.6551182987,0.31297560578541234,0.14971689233477273,13.353111460306113,True,76.04020107484995,27.588663157975702,147.37062205664714,163.61253443704373,1.4462385914503308,1.4447966640966896,0.6161872433115403,0.6174177840921858
83,833,3.9789728192261777,1.9018441050196533,0.5160954732047962,4.5332630826240665,0.2234205818467785,,,,,,False,-5.321968845084938,27.588663157975702,0.4489657380940583,317.8284065946748,0.04781554565880724,,563.7082135568783,
84,2445,14884.260496863964,10155.786546823769,0.1536449942978244,6.123762436797631,15.618972286743832,14722.48100060079,2451852.3221585774,0.2771467930584565,0.07424566244626979,18.09173379541053,True,73.02775753019898,27.588663157975702,562.7655266489297,631.6421642876915,11.522321158963999,11.438677162274615,0.009707617213560216,0.009850107933325405
85,844,37.04116420378175,32.994769492475406,0.2996404453692987,2.21150259864511,0.11914831742191935,,,,,,False,7.14634547193495,27.588663157975702,0.5610199171463544,317.8284065946748,0.21159799747612532,,28.78521572824061,
86,1874,15266.741225957354,11974.370939529888,0.6454284871254394,5.127930457536836,0.2478800569216481,,,,,,False,-2.82001543520542,27.588663157975702,6.954157376902647,317.8284065946748,11.718877938523375,,0.009384703015574028,
87,1339,121730.97173684384,121291.02822542052,0.1262980474767317,3.5582540196274715,266.13824003153,122343.57138280588,2562773.296687923,0.008447601920200961,-1.6288304774239262,357.3604972369577,False,161.91374773130664,27.588663157975702,20213.939938073807,27830.497700509964,46.772350315999326,46.92913729417981,0.0005891341630407832,0.0005852042264592728
88,415,4.688758211749547,1.416570965090176,0.026657155860228432,1.9519698016463447,37.76249440327697,4.688779950746599,2455199.399731312,0.057297146296693524,2.0586280382899704,39.204127615178706,True,187.7159420682649,27.588663157975702,93.56283837367405,97.0104981549588,0.05334499675919953,0.053345161645192624,452.9030120908907,452.9002123150456
89,1169,46695.16238079978,43919.15317374681,0.2099284336668181,0.95114972361836,824.6515485391066,46314.88137287724,2469814.70678416,0.4160021791658093,1.2530242083369516,1088.901904894187,False,293.047234557235,27.588663157975702,47299.22421131122,59225.1108111073,24.692765262974017,24.55851892986247,0.0021137476579535857,0.0021369199389570733
90,674,2.636146896506613,1.1495837624779561,0.09359740663766487,5.304725419038434,2.3525427686292373,,,,,,False,8.613584782598195,27.588663157975702,4.790461782089105,317.8284065946748,0.036338601221314486,,976.014305334802,
91,1057,67068.09494973191,41915.131122099774,0.054726111511563036,4.911807354565374,66.63244603902571,67740.52833329227,2566531.607748208,0.0009386987815114779,2.9726213868232123,76.91675472898034,True,94.76563133973421,27.588663157975702,4037.2166093710084,4689.425140434121,31.43396135460032,31.64371912088059,0.001304350669313913,0.001287115597873636
92,2304,31.624317893528165,14.274849321235454,0.3622137615579624,0.3074478091901191,3.4774318481308217,,,,,,False,17.608990497323244,27.588663157975702,15.176199762132704,317.8284065946748,0.190430239031334,,35.540273868552646,
93,1087,24.89425205620702,16.466229644126624,0.14601988383783082,1.3547490696892808,190.518850082272,24.89366334614559,2455212.2229286,0.14661780681829073,1.3997188539764158,189.96609251705934,True,186.33299119081158,27.588663157975702,816.2375470704262,813.7858767320859,0.162350833608297,0.16234827403629282,48.89715029729469,48.89869212783557
94,1543,36080.24648904008,36075.63913783897,0.10331713703913938,4.02843470174009,0.1712487586190336,,,,,,False,-2.6608713438309617,27.588663157975702,8.333310600944563,317.8284065946748,20.7922488881008,,0.002981190062782895,
95,2790,37.48407651594375,13.271443650318453,0.4965420429634593,1.452561389567703,0.9318505239294346,,,,,,False,3.2989684468556386,27.588663157975702,4.007878341981361,317.8284065946748,0.2132814141879109,,28.33260922851648,
96,2130,474.1745351655802,401.1149532990326,0.12720021219259092,5.614157513263562,0.25973341566463226,,,,,,False,-5.875865732890558,27.588663157975702,2.9743406918153594,317.8284065946748,1.157925503177658,,0.9612389415233272,
97,1738,27.59118146582009,19.638800030156826,0.17784248750904616,3.4798327230494728,13.816815948183631,27.598670288323888,2455223.166182359,0.1369954861563863,-2.3602595887538778,12.714634952495782,True,92.77976165171656,27.588663157975702,60.83676406470132,56.358817275732925,0.17387427531915495,0.17390573596757725,42.6306475292548,42.61522461647059
98,2574,2.1576784399803266,0.17931344167318314,0.2529811062555322,4.264979843027971,7.604999458548497,2.1577057537817783,2455199.037537837,0.2008842578099358,-1.2171145275538866,7.473808858310933,True,48.887437590972716,27.588663157975702,14.076745504261506,14.007614791084382,0.0317965218374548,0.03179679017588,1274.7744879490303,1274.7529719700094
99,2812,3.028178088656864,0.027821732954944403,0.026358887627525817,5.525500389599554,50.74951806311737,3.028192646824767,2455198.1675762143,0.03592226582953746,-1.1974171772868378,51.13343140400993,True,215.22869624229423,27.588663157975702,108.69265783977009,109.48262460121259,0.039857440795827294,0.03985756854059293,811.2856156108774,811.2804152271837
100,798,590.9143260064585,465.2473414205547,0.030826009008105993,1.6220566628903978,11.023148905807393,592.1628208494316,2455296.709340121,0.08772608934500588,-2.918949716640036,11.694906046319414,True,89.40753532568813,27.588663157975702,136.92816522614942,144.8857723418313,1.3409260070662756,1.3428140982930852,0.7167751946059384,0.7147609388505131
101,1843,92.9989441828894,74.41296746743869,0.007417785260536163,4.913775621511314,343.1700257019352,93.00077300498526,2455153.4409003262,0.0061294301856821935,-1.3799652050338,344.41114218143593,True,388.69411113610636,27.588663157975702,2313.4236002779385,2321.8681600377195,0.3908773271729407,0.3908824515519043,8.435515647105744,8.435294473218754
102,851,310201.542438393,35788.39713309107,0.3098026495236439,1.1050018059029794,1.2685570335419527,,,,,,False,-3.3877678615379807,27.588663157975702,120.91620237933867,317.8284065946748,87.26051461142151,,0.00016926105965592913,
103,2010,123775.05800409039,4110.997829707996,0.14995581600747107,3.989645744412582,77.78346537612808,122109.693126245,2452267.5546626803,0.009037641430860695,0.9579998192234256,69.9998732913475,False,42.18493461577387,27.588663157975702,5744.982741716875,5199.392928916557,47.29449148487952,46.869310122681725,0.0005761976393729841,0.0005866991688344871
104,1828,3.718899854201721,0.9025721027112849,0.3865658904552258,5.673288028231252,6.438070980627072,3.718954704624676,2455199.986361432,0.4365550401136147,-0.6069269693682914,6.746598355080044,True,28.405258724306634,27.588663157975702,13.620210427450845,13.92348662422548,0.0457086214670638,0.04570907090662129,616.8738325676205,616.8617016652064
