,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
81,2986,22265.247939612218,5212.43841225618,0.5297632780016316,2.949319457307142,1.1050657758085056,,,,,,False,-5.666928374710125,93.70025961991541,45.242090777659044,317.8284065946748,16.223670493976925,,0.0067074780367733094,
82,1371,154325.33600593774,84207.22798093404,0.37304719639252215,4.5182624139972125,303.7856719197917,153103.05805921368,2422259.935286995,0.14010853851025135,-0.010148347801664005,130.7902682830616,False,221.5819567077344,93.70025961991541,27151.697910899093,12136.122244170865,58.977846955555144,58.66602598053843,0.0005075509736477263,0.0005129607705809422
83,126,365.9954635048985,47.964447688467004,0.34573663759722645,0.8725738860562652,1.0266380803108055,,,,,,False,0.21805658244289816,93.70025961991541,11.822662573687644,317.8284065946748,1.048852847502296,,1.6048275466669646,
84,2041,318379.3788574887,186508.0916303411,0.16809189287493215,4.9194808814634134,12.117120790455893,,,,,,False,-6.404467960382532,93.70025961991541,1402.7843055631238,317.8284065946748,95.57861083858984,,0.00019325737014895067,
85,1490,536.6783938375371,59.35479592480818,0.6511204821378369,1.062682949405287,0.21496852571109265,,,,,,False,-5.915297333673352,93.70025961991541,2.2748311270054247,317.8284065946748,1.3537552927424439,,0.9633345984237576,
86,1241,1560.3170782223444,214.73105329975448,0.15720881155120753,1.7102823433936352,0.12862658425940984,,,,,,False,-5.291253550397556,93.70025961991541,2.527804810488594,317.8284065946748,2.7576512056325435,,0.2321554182872179,
87,678,40696.85454414311,35235.755146387964,0.12478517425917696,2.3779886198119042,0.17931987672826818,,,,,,False,-5.896676460616334,93.70025961991541,10.500005406416443,317.8284065946748,24.253327021381217,,0.003001337594846459,
88,1592,108.07928065025145,24.36655710502338,0.05634512599406245,4.958247825355288,0.1005127335180615,,,,,,False,-3.9508235868560178,93.70025961991541,0.8201364293906503,317.8284065946748,0.4651136197605786,,8.160924866772824,
89,1884,8.75491103092529,2.4456055998617012,0.05891913285573847,3.4972692538165804,96.05122242704874,8.754936462718616,2455203.276575188,0.08665272564651877,-2.903798227256905,97.9640560736588,True,12287.017757929541,93.70025961991541,339.2571615071451,345.31573845801614,0.08707602286290185,0.08707619149194043,232.8414655197108,232.84056369353348
90,526,432.7797187777828,173.29065537395206,0.06947667293439637,4.564889933134432,15.203817687984273,432.8511763450341,2454892.183098226,0.3722321715371135,-1.5516423287020218,19.900305260880558,False,285.2086557062315,93.70025961991541,196.9007070722641,239.81412066709305,1.1728487975435364,1.1729778957306511,1.2834337029993617,1.2831512085942045
91,2461,22075.276415061817,1660.3966832023614,0.051305701737620696,5.245623858389775,12.601755010112653,,,,,,False,-1.200017652913175,93.70025961991541,606.3545152119963,317.8284065946748,16.131256375932097,,0.006784550922139514,
92,1720,2030.4587452267506,1840.997417927889,0.09985880245699563,0.8671630065792594,116.9060013612995,2033.3864029004,2454579.72510263,0.12699986436702165,0.6798962674339797,120.45071981030186,False,16764.118976115762,93.70025961991541,2538.3245934658285,2608.714440761041,3.286953346696732,3.290112160980978,0.16340690848184197,0.16309328738641107
93,1469,195.00464792184292,85.16949830391266,0.07134316126272387,1.9196841646854823,0.5870154530697089,,,,,,False,-1.7752342067534812,93.70025961991541,5.825523178851397,317.8284065946748,0.68933035284124,,3.7153753011365898,
94,2109,17.445624902888653,15.302454194511936,0.3835290702343007,3.463379482939352,4.542699559526767,,,,,,False,22.476235646219372,93.70025961991541,18.668732664009234,317.8284065946748,0.13788651028612312,,92.85684698697791,
95,713,7990.233934807063,6796.265414835928,0.13115659007634295,2.9503573981251128,227.48097321262082,7358.779337651064,2459274.6886520498,0.13393129921478664,2.6546438948442206,195.0807684559469,True,21607.33616056416,93.70025961991541,7840.506677934737,6524.626156121699,8.192889354943029,7.755347818219099,0.026301669367788688,0.02935316482035432
96,1214,6.314164008158237,5.598562763358483,0.4140891678810558,3.993620632307244,0.2745047694775638,,,,,,False,-6.354848714495461,93.70025961991541,0.7923505216457344,317.8284065946748,0.07002847446761651,,360.00469311646106,
97,707,47184.62760083747,13968.913211459423,0.22151035093856825,4.185385118143335,103.27288028176687,46672.045047175794,2459033.506056025,0.023087915748044283,2.6538826818028745,85.45009396026116,True,708.7848134982053,93.70025961991541,6312.0872268738185,5325.889443595665,26.76688180472733,26.5726773319014,0.0024641204394725857,0.002500269744564673
98,1035,2629.9999230064545,1610.0475337223327,0.16125220754400665,1.9530159533170128,47.649898396829435,2610.394620162087,2455215.4368939744,0.2516375867731652,1.3924052753482468,45.7379082366799,True,3135.792816816453,93.70025961991541,1115.860978681496,1047.625454060469,3.905721303288828,3.8862870059447943,0.11573240881559685,0.11689279754407002
99,2959,1771.5063399810786,615.5734088471794,0.10616507707832787,4.108380038327781,15.206281104191305,1698.2010517546425,2455460.962635156,0.4163662391214255,2.277068061309089,20.9320403443508,False,330.19649236006376,93.70025961991541,314.06594610851073,389.82362701770097,3.0011836189390677,2.9178088039814973,0.19600735081826826,0.20736899973817824
100,745,937874.3746883305,252048.38857022143,0.21267226188460586,3.315285960640919,835.4908876512276,,,,,,False,19.910371618443943,93.70025961991541,176565.90888699767,317.8284065946748,196.40861806587964,,4.576531054383125e-05,
101,2750,96.10825320110823,67.10672362505235,0.10102440417436012,2.211391333212569,173.91112417167787,96.10535333875576,2455245.6346569364,0.1007569944825627,2.011989890539005,173.0038033466233,True,37946.84044700353,93.70025961991541,1362.9825794297349,1355.8782869287224,0.43010175625737546,0.4300931046093893,9.543662259034203,9.544046218860307
102,2171,5.585472328454636,1.8271911558046685,0.07218023433646294,0.3764877016493944,28.063116020754304,5.585477711208619,2455197.19493982,0.09656613627458266,0.8668634605714117,28.820385845470586,True,1170.8098087520525,93.70025961991541,85.21710687217701,87.33580275357788,0.06453134193564165,0.06453138339513532,423.9514263468527,423.9508815946745
103,1838,249.69473769394835,97.29412357592548,0.3091955770308583,3.409461002000422,89.76305814533077,249.73751800272285,2455351.7801514673,0.30869259367826285,-2.7018310256909763,91.55332741689121,True,11876.735850654755,93.70025961991541,923.7465499579732,942.4163750069482,0.8128374158695024,0.8129302557455663,2.672084086172261,2.6714737957125134
104,1663,126887.01232397152,70046.24866326059,0.3341628776257863,2.948253587152479,0.19362538284399405,,,,,,False,-6.418649015635992,93.70025961991541,15.734118656585286,317.8284065946748,51.761740890709184,,0.0006589307039510673,
105,2666,36305.328825915516,27933.05196158297,0.1537621260128932,0.9091332888952888,773.2644248088936,36396.28397812056,2482401.960488333,4.62434120061848e-05,-1.7119766741181128,1176.0926545850646,False,4964.702744115525,93.70025961991541,46884.617854623204,75388.61920779536,22.47558527361548,22.513108096757332,0.0034949057963298666,0.0034832655157955453
106,2867,8.36442058307732,4.543647501098189,0.09824262312130676,2.564974216116266,219.57546989073867,8.364388365169821,2455204.418815873,0.07405695792866775,2.483885259983716,227.9416224713352,True,79947.2295909363,93.70025961991541,762.0320633380187,792.7705497360557,0.08446718120805995,0.08446696430859067,247.44659995973632,247.44787077858376
