,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
61,1673,12453.38793728215,10717.63855010259,0.4909704895771551,2.22867438774344,0.1911151119835297,,,,,,False,-1.35496747224704,22.562629040729302,4.654246505581108,317.8284065946748,9.233690946804387,,0.003280829124226176,
62,405,107.01924499365265,101.07078846449913,0.03876627517003353,5.068980619145127,23.91074696475325,107.00291453168964,2455123.5512068514,0.03052538623031197,-1.1807998466810739,24.57006381450548,True,561.2445137370846,22.562629040729302,136.85985272707708,140.66827183394952,0.3873987767012704,0.3873593659585668,1.863879323687056,1.8642586128523069
63,2570,23387.27176760434,1419.6716549474372,0.023222803000076533,4.438241067710835,240.27482275208664,23619.699778933627,2457223.452229834,0.010065666987117836,-1.8043162397670167,244.8877872224716,True,827.6784249406297,22.562629040729302,8491.153838266606,8689.558621496579,14.055189262403252,14.148158133638365,0.0014159922767182107,0.0013974441826837955
64,2330,139035.98988030743,93775.57209689212,0.08718078133479963,3.668915523154301,365.7156728834145,137999.0713925455,2350789.766286572,0.16500795636614005,-0.006585982078569975,198.78888430728267,False,368.4483983419272,22.562629040729302,24374.01659533703,12672.648982451286,46.124868956710564,45.89525274244608,0.00013148130017889248,0.0001328002060879518
65,857,352.4630992031735,149.12576964799106,0.4374397975079845,0.30358874230045024,2.0774279231571504,,,,,,False,18.256766546194626,22.562629040729302,15.915128607091207,317.8284065946748,0.8575499519375963,,0.380378031701149,
66,2786,5.149899359543954,0.0036104416095052334,0.6558004882228463,0.34969927379432936,35.55306272606045,5.149924884992721,2455199.075040914,0.6662927415039086,0.3483911986656689,36.14488295765752,True,121.32924052584214,22.562629040729302,55.90758140330244,56.142387465773886,0.0512526294472512,0.05125279880270135,106.48832068242642,106.4876169414362
67,2232,34494.05417003206,11667.80524522375,0.25312353410365096,2.5393755657129438,2.2653963928952336,,,,,,False,11.529001632076984,22.562629040729302,86.0605196282889,317.8284065946748,18.21153210845243,,0.0008434149851075915,
68,2051,6.923429689248155,4.939139867102995,0.16830271759206705,0.17307011248273196,359.12296401445656,6.923426195062183,2455198.4983642665,0.16767551233882494,0.17187099692897095,359.06842721519655,True,527.1520989241826,22.562629040729302,815.6475888810771,815.6119275257132,0.0624306486473432,0.062430627641923926,71.76927948252741,71.76932777754276
69,2024,10.481885530111358,10.432549997517716,0.4786344977308934,1.273290145726819,864.2449065386826,10.481883457835247,2455203.442666612,0.4786904756615834,1.2715944023372658,863.4232115383136,True,230.4071713171893,22.562629040729302,2014.683352688672,2012.6859873184494,0.08231454808595919,0.08231453723686295,41.283934870536775,41.283945753023076
70,1808,7367.021167245616,5104.268652342094,0.03427246354075292,6.229871774616966,3.724300162407351,7266.222102118602,2456206.848025035,0.24965401756871644,-1.7216715980269708,3.1215268054851477,True,44.74806752180439,22.562629040729302,87.3666054292475,70.62083218418084,6.5069619668033685,6.447471565872289,0.006606595908905799,0.006729075632025971
71,1415,651.0809067803206,204.568209245396,0.2527279328474384,4.0229066709386565,12.674217608389316,651.9447025586362,2455453.449942949,0.24961682980986416,-2.0539449870409974,13.098901565392534,True,291.60195423839093,22.562629040729302,128.2266705253417,132.69420962086053,1.2910417781431809,1.29218341812558,0.16782385317698192,0.16752744048267398
72,2730,6109.146387527861,3989.808292268076,0.12507117061302533,2.533497007713603,266.0103104521301,6081.292563989605,2453734.431431691,0.12339857932173695,2.5034768459986627,266.26610575580247,True,676.9753339459421,22.562629040729302,5919.95128209555,5917.837261914434,5.74342134300733,5.725950483585789,0.008479942847316036,0.008531769319884065
73,494,132.33183521232377,127.1458343814794,0.15896910494633187,2.2210094621364727,432.51023456096254,132.33340268642678,2455279.7546450123,0.1596396890494538,2.2247673452808328,432.6031768317015,True,544.011208214418,22.562629040729302,2644.736451925581,2645.027541217095,0.4462996505547491,0.4463031748352684,1.4043688473075315,1.4043466678989684
74,415,2.3406550351286812,0.3718535270739201,0.2310576817261719,5.269607233664583,1.022104510207814,,,,,,False,-2.376511544389814,22.562629040729302,1.5923643112004795,317.8284065946748,0.03029762584163088,,304.7313142274112,
75,1886,179.05563680029442,48.36028794324246,0.1608005468767809,1.4247202999271509,0.2860172884267391,,,,,,False,-9.826964295344284,22.562629040729302,1.918883811277794,317.8284065946748,0.5459786430376479,,0.9383891357152874,
76,2217,4.317290758470654,3.087627890587986,0.13112242623825546,2.686485185672572,6.410225242176808,4.317304479090101,2455203.102328222,0.12963106940156846,2.5935641229730035,6.523078907136919,True,164.0952372314456,22.562629040729302,12.47978336461766,12.702027179709571,0.04556777837089646,0.04556787491567418,134.71581101599023,134.71524017110107
77,1951,24964.087619450103,5745.746233166049,0.14882189207086755,0.5580767759819913,593.0472419716624,25149.90199899992,2458287.2601140533,0.010237137028170605,2.5915749711797806,726.7694535377674,True,1039.4443397492303,22.562629040729302,21993.298332408216,27743.56503141619,14.680047313363296,14.752802255267058,0.00129801398028015,0.0012852429734655918
78,275,1036.9714434878356,924.945787889176,0.1853219520215169,1.5808639434086358,0.19185171178615198,,,,,,False,-9.637113309833467,22.562629040729302,2.30134609360071,317.8284065946748,1.7607384749061186,,0.09022867336249002,
79,184,5679.049672643466,755.4150521923033,0.23132959754269186,4.5005758187322416,98.21549004464913,5735.995304023574,2459803.6948267203,0.2317903741502408,-1.8162023419934767,99.63073862697638,True,400.3701815551474,22.562629040729302,2068.487257918458,2105.273007616026,5.470589169965348,5.507098545112255,0.009346867321007129,0.009223347784210696
80,757,11.896421191410921,5.585384188852191,0.12913374882418344,2.3408495340561446,5.977029586492362,11.896183717562213,2455200.9576981743,0.159293082619328,2.3504079390486345,6.9598676563503705,True,183.80721164013906,22.562629040729302,16.318244111673796,18.91733509911612,0.08956284440565386,0.08956165251195848,34.872134021005515,34.873062189526
81,1156,13.304093438331256,4.6801214462685685,0.004357568572459289,2.2196493350605992,70.0198348340845,13.303962749772985,2455194.309152786,0.00767760214031766,1.7514595334258174,69.7739390476791,True,853.6971733554376,22.562629040729302,200.208361224702,199.500212610926,0.0964955266539244,0.09649489472401186,30.04138278989039,30.04177626377552
82,860,3059.4848019190413,1133.9628567713658,0.4656395054926514,3.286929970452133,0.12685188232857034,,,,,,False,-6.516208236727266,22.562629040729302,1.9654386495567888,317.8284065946748,3.6220062046293635,,0.021322390892419926,
83,284,704.039468999589,277.655989663064,0.22077710562262132,1.3002596304414835,2.2087770732901046,698.5474046066182,2455249.310763892,0.3434056077158021,1.4396358349107172,2.718084346380269,True,38.51877985728903,22.562629040729302,23.11405477633118,27.318823701391306,1.3601338870281012,1.3530512456372294,0.1512066733504501,0.15279382033959665
84,1216,13.171285237125234,11.672206044580712,0.5677173759434471,1.6583036896439327,45.549713514200285,13.171340853113847,2455205.0923128803,0.5672749937690775,1.6605731991323516,46.728926100131645,True,171.82473671629373,22.562629040729302,106.83080066541856,109.63814305147328,0.09585227530365854,0.09585254512877198,30.445942845736408,30.445771435193077
85,2380,332.21159179794137,172.4960313818568,0.2608274078447741,5.363848466033983,0.17573494124592987,,,,,,False,-0.1033631733847642,22.562629040729302,1.4170292499603017,317.8284065946748,0.8243788565635112,,0.41160495237238937,
86,1946,584989.3821566693,399533.0489932326,0.08016909545296451,2.513280627458073,624.7491322176194,579164.7375428557,2433501.8139832933,0.669020906120476,-1.4711573021545783,412.92373064426005,False,132.98938741098402,22.562629040729302,76278.06319957077,33868.63408220026,120.21232001761035,119.41303352474121,1.9356923023714687e-05,1.961691988268113e-05
87,557,164.80190076353452,147.7970008088286,0.01640039602870885,4.217647500736984,0.2957514599322729,,,,,,False,3.038101642564243,22.562629040729302,1.9552618712319496,317.8284065946748,0.5166048360916787,,1.048135295321928,
88,2283,22078.618260267747,305.7386088206385,0.21722947805637405,5.502957653911843,0.1667691637612768,,,,,,False,2.234956600494229,22.562629040729302,5.507613396722434,317.8284065946748,13.525860901811965,,0.001528989302482458,
89,2139,2791.519107223409,1398.115711235476,0.09917430647630683,6.097779806452508,60.249351561213494,2784.5940148185277,2457965.1044670013,0.1014895733268159,-0.09890974804519803,60.05500378146082,True,592.9266433909602,22.562629040729302,1021.11411848335,1016.7261881908416,3.407302770509879,3.4016653015995244,0.024094217581820083,0.02417414487867668
90,1713,40.72418041535313,0.9113851441209369,0.012131833876504091,3.7070038907437697,334.56303338854235,40.72419624279622,2455221.171004317,0.01125708142536681,-2.5563563413919344,334.97502436614224,True,1233.7645184454746,22.562629040729302,1393.7796043411795,1395.517531324075,0.20343166721378428,0.20343171992289374,6.7592290552531145,6.759225552624339
91,1095,104914.04540964623,83842.22349893294,0.3696735256809531,0.611715126393511,0.6375497822163472,,,,,,False,2.46746212335745,22.562629040729302,33.698177718377764,317.8284065946748,38.23015675724104,,0.00019139126948790065,
92,2736,7.3059965312973665,6.9392090550487175,0.08260186708499911,3.693041364726109,0.2548481679725386,,,,,,False,-4.7442140919590665,22.562629040729302,0.5943404347031075,317.8284065946748,0.06470978610496257,,66.8027517071896,
93,2189,247.8590928628312,237.69133337163456,0.16461813095109099,0.9647669456716956,318.94364515637835,247.86304465953285,2455282.0945418384,0.16572101254229304,0.9652682084721664,318.823729699948,True,530.1973227448291,22.562629040729302,2400.095647270618,2398.7472945400573,0.6781413509194222,0.6781485589654715,0.6082663990637732,0.6082534685963829
94,2788,2129.064449864262,1754.0353582022915,0.4471620989617585,4.674737350320491,202.34694768587346,2128.8771533757003,2456564.54109626,0.4436996408313226,-1.6140282116761713,202.37760530409417,True,288.56442477067003,22.562629040729302,2831.4569359610164,2837.305080775982,2.844305200804686,2.8441383869449974,0.03457656847553334,0.034580624551015536
95,1650,291721.51710197056,250951.4435299452,0.23782860604753625,3.8712125997411913,21.337012643337776,,,,,,False,-7.769637959892408,22.562629040729302,1665.8041633205453,317.8284065946748,75.595503758769,,4.894883385518468e-05,
96,43,606257.272965451,369135.04489768815,0.01467930771766356,1.8308326656591527,0.12278745858876447,,,,,,False,-9.965507437333374,22.562629040729302,12.532051140594168,317.8284065946748,123.1085730960841,,1.8456854367672754e-05,
97,76,587143.7006507243,272404.2435558174,0.09233468342422356,4.115331152818074,819.126217436726,580636.3612167182,2411321.863040241,0.004476594723019757,0.6674510087525052,690.8073998895405,True,295.73040409020405,22.562629040729302,106625.7835839398,86254.705633256,120.50727344004095,119.6152289730624,1.9262283034231533e-05,1.9550655753362083e-05
98,1862,12.886454175062475,11.42894777831398,0.7382078785295757,5.198823771546657,0.8782961361360323,,,,,,False,5.736816273474119,22.562629040729302,1.6751869345002908,317.8284065946748,0.09446536616370203,,31.34649995787737,
99,2263,127.72633966452372,68.13342032312599,0.2750256290651649,4.778516897254368,1.4352820751452855,,,,,,False,-4.370179136998786,22.562629040729302,8.381250640015418,317.8284065946748,0.4358837054313152,,1.4722888135915928,
100,2393,2.2488137508469626,0.13605365262970248,0.42841786308596796,1.514359279892966,1.558968206808933,,,,,,False,14.168590449451926,22.562629040729302,2.2257246651674536,317.8284065946748,0.02949981655301748,,321.4368401081623,
101,448,429806.1713510464,251227.44300772692,0.19837398679456808,1.7146447529191866,964.3103512892566,427939.3650734956,2486192.371131993,0.7933766031286311,3.0505681985201365,349.42353522402016,False,221.26088187108655,22.562629040729302,112712.00010585615,20484.586781145426,97.88108042151613,97.59745250236205,2.919690196873301e-05,2.936684675983429e-05
