,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
16,1809,35.03387835126329,29.58876216992849,0.5066383658002688,2.5991714675051294,0.8380267535571344,,,,,,False,2.9666309568110587,23.49746197825435,3.842630996086662,317.8284065946748,0.21362138289277305,,26.686255195047803,
17,2094,53655.65628172372,26931.20393795877,0.16698320652531431,3.7919224731562453,537.7735697397216,54058.01416105623,2449293.359913542,0.004920610826928105,-1.2668723051612063,477.52473613706337,True,17418.482761135157,23.49746197825435,34596.564729313795,31044.110965179352,28.38330198532809,28.525020742238784,0.0015116499821914721,0.0014966668564064345
18,899,860345.4544799031,614252.0542888057,0.3231666859015947,4.888816250033762,33.87598720949206,,,,,,False,-3.4923060388550766,23.49746197825435,5002.556573748575,317.8284065946748,180.48224705620171,,3.738592240601858e-05,
19,2474,687008.1978601627,288219.78053308127,0.4009081905728078,3.610688622566219,4.754646252113927,,,,,,False,-3.842812821307689,23.49746197825435,625.4427689144404,317.8284065946748,155.34377570580222,,5.046489404502503e-05,
20,61,84031.80695359578,1054.6601947309616,0.2658648346927074,5.788571383874804,56.35757862536757,84821.14063485137,2419136.387506609,0.004334563263283601,-0.7952074318636808,67.43593048163395,True,458.8088655680404,23.49746197825435,3896.244986257071,4859.976810137453,38.2779242511151,38.51725386431453,0.000831151746479274,0.0008208549985579941
21,1036,2172.292568144718,1434.8638599679578,0.15301033987569154,3.0033553133396818,21.498400518198714,2172.4689419673227,2456160.0896496577,0.15369613246331118,3.0740459678262098,21.308259714149,True,6641.283057561745,23.49746197825435,447.59584179060926,443.597998180255,3.3465561897975014,3.3467373308124384,0.10873787370698457,0.10872610322498087
22,2154,769694.7533946193,412294.3480273152,0.4061040555199396,6.008083826020648,4.7745349592045,,,,,,False,-3.5970529727292164,23.49746197825435,650.7073662097681,317.8284065946748,167.57076843723542,,4.336911467424947e-05,
23,2319,102.91949612378949,45.83220759153163,0.5081467405300816,3.729566714838612,0.17840697087777432,,,,,,False,-6.510904807588759,23.49746197825435,1.1704044056185323,317.8284065946748,0.4381784464986145,,6.342712941339216,
24,2380,47.997738524363356,25.953170817456932,0.2825238906638958,2.3777355837183527,79.03449122340308,47.99770857543226,2455206.288428924,0.2740912845922435,2.3748506138662866,79.35240176224595,True,110374.82599185752,23.49746197825435,448.20704139120375,451.15860149489606,0.26351161382679866,0.2635115042120233,17.53789871471832,17.53791330545305
25,45,30.74003710144298,29.099238680567364,0.542612569779462,0.2748423759272692,0.20205483200372412,,,,,,False,-8.630455594887735,23.49746197825435,0.8641576891236225,317.8284065946748,0.1957892466417893,,31.768697438523432,
26,507,16646.293094232442,912.9102599153294,0.18838732163029712,0.24682944554802216,1.4907701892413634,,,,,,False,-3.2862213976081875,23.49746197825435,60.76742972880006,317.8284065946748,13.007612832318756,,0.00719750334736907,
27,2794,2.681218587674685,1.195793450733309,0.3389834118725814,2.3304444712182995,2.0844112922396345,2.681254389536749,2455201.071589246,0.2353945562065591,2.363658726251061,2.258197534423368,False,69.60558009306942,23.49746197825435,4.428016968162014,4.955847241466392,0.03850709219380198,0.03850743497886782,821.2882880197333,821.2736662145157
28,2322,2.0065713655065767,1.6198298146261207,0.12900307975659325,4.334097042003212,0.21602284375025085,,,,,,False,-10.971911207824178,23.49746197825435,0.4391624066538517,317.8284065946748,0.03174112514504748,,1208.7387482130264,
29,1145,68.39699199706526,36.80561134445186,0.2626278940547249,4.908505706184443,1.5395812359349081,68.3651694461811,2455149.928271184,0.44697717583856894,-1.2612636851823291,1.818914872479169,True,27.690840559255772,23.49746197825435,9.874651938760234,10.8139980990636,0.3336905533166163,0.3335870428365913,10.936774431220105,10.943562742898953
30,2750,9157.098135305638,814.0557608428626,0.2969814307848516,5.054354186143503,1.254008172059926,,,,,,False,1.1210066268722585,23.49746197825435,40.72124591416439,317.8284065946748,8.732886640922738,,0.015968401129146926,
31,2392,64.15672195821361,2.084921682746593,0.001503136319956844,3.6477154678325534,0.15050622210553927,,,,,,False,-10.85055735033484,23.49746197825435,0.9793092655612374,317.8284065946748,0.31975255322457624,,11.911022282829547,
32,1075,116647.13275106665,47944.07139606869,0.6186113839668428,3.0620528454949665,20.86943044550632,,,,,,False,-1.1992556183163288,23.49746197825435,1305.4015835857915,317.8284065946748,47.63234422158594,,0.0005367513773183799,
33,1030,31.68823229435656,17.72221320706736,0.17409947371281476,3.718411552975753,0.4836503660199243,,,,,,False,-6.366802560944053,23.49746197825435,2.449628507761739,317.8284065946748,0.19979498632203505,,30.50759044884219,
34,2577,1273.611007895026,509.3390045455966,0.03691243535729733,4.807133076888154,57.093502523299314,1273.9632060594386,2455972.701868045,0.03871323678948538,-1.7731455772873537,56.7202153598369,True,47679.903184969255,23.49746197825435,1007.1154272453523,1000.5423282344917,2.3442852037037616,2.344717368570162,0.2215930760626612,0.22151139805917036
35,2297,162338.71331810544,154790.8490937989,0.20834409618044344,1.454171691862337,29.300328449440173,,,,,,False,2.8785542476075534,23.49746197825435,2553.184462022247,317.8284065946748,59.37459269249929,,0.0003454425193243067,
36,2976,378.8489651952351,311.6997742057231,0.2121750118775326,2.7769193150046325,0.2569207648781914,,,,,,False,19.20489998443236,23.49746197825435,2.9528331736160203,317.8284065946748,1.044631972626069,,1.1159646842607676,
37,393,157.03655225452067,130.4183109659754,0.40377149430309706,0.0981753480846218,1.944203388255212,,,,,,False,14.203883999741265,23.49746197825435,15.597692870225757,317.8284065946748,0.5807462465635733,,3.6108068357096053,
38,2136,20720.07660819729,2604.311719235708,0.10783352809569688,3.698412837490524,105.61231271553787,20515.94093127465,2463313.8175084786,0.006008439802748029,2.3378478988731786,72.12872791585072,False,3594.745076863551,23.49746197825435,4729.0959353381595,3228.8886076123827,15.051512661883974,14.952490566289836,0.005375474209781498,0.0054469075609794295
39,688,58.18920849138917,8.252591979820242,0.26256568782273604,3.9333943547674464,4.136103104537652,58.1830924054161,2455245.2158016684,0.3137937287658876,-2.2529992207055205,4.5962712417334854,True,290.78454474925496,23.49746197825435,25.13810318107217,27.48753411428291,0.29960395607015583,0.2995829620782925,13.566942734231972,13.568844272712449
40,1085,412.5854456756594,71.29141285424056,0.3333720508916698,2.437281003751462,13.222427897654347,412.5968773840757,2455361.4638460483,0.3326427396492797,2.3384347590361143,13.284964847517266,True,2633.1450029619173,23.49746197825435,150.88339471234656,151.64004733248115,1.1057624713765601,1.1057828965529848,0.9959863502818826,0.9959495564246026
41,2046,35.438872516150454,20.35261772690663,0.415633345260318,4.600760403037914,2.3504653825995496,35.426028876419494,2455226.559041295,0.4682405927276957,-1.6028573656106695,2.9135609715761683,True,78.46748162489348,23.49746197825435,11.4136794255856,13.743060493301986,0.21526454623261107,0.2152125327775228,26.280405565563218,26.29311021487112
42,390,685964.6666089554,353778.16105832154,0.5447195172176775,3.366579212063384,5.084826019788093,,,,,,False,-5.554577571703248,23.49746197825435,611.9658248098045,317.8284065946748,155.186429547609,,5.056728035170172e-05,
43,389,32245.36654113282,7720.966368897687,0.08704155644989554,5.6558810958918215,538.6116324225795,32565.56788926015,2455222.218495444,0.009149754768879,-1.349454760238315,593.426905923474,True,253166.53510912327,23.49746197825435,29273.644499697148,32673.603073254235,20.213000610395927,20.34659221415172,0.002980681011478179,0.0029416684120223725
44,224,14023.187258269993,6480.334570472724,0.3795579684658443,0.9874744537089344,0.4804683132328162,,,,,,False,-7.8336014789979345,23.49746197825435,17.423400414886654,317.8284065946748,11.602468536198025,,0.009046410281466254,
45,2143,2.973392834163474,0.8711219928289886,0.14227767609612876,2.9680266363845718,581.0544087919448,2.9733926801898463,2455175.935752508,0.14192575208902206,2.9689091077200604,581.4797720533793,True,5747070.383631432,23.49746197825435,1347.66415343465,1348.722215947551,0.041256030302530805,0.04125602887826767,715.4877530097975,715.4878024107155
46,2830,1232.5013184834554,11.015555032149743,0.3396839198032993,4.400335411665162,5.813906716685921,1232.139827351017,2456415.673826953,0.41505565678682654,-1.7233693687050635,7.061539678757874,True,617.1153313047439,23.49746197825435,95.30965107468704,111.97120515824754,2.2935638707098693,2.2931153824619237,0.23150234873290665,0.23159291219669234
47,1814,6.701530373474768,5.732281053995822,0.1468235134038924,1.635080430156396,3.2275776917161783,6.701228528019523,2455199.988737644,0.06294427889853517,2.8761982615617923,3.4938362610741067,True,190.3795104038718,23.49746197825435,9.783513259397392,10.685260749112237,0.07091997447428304,0.07091784490770246,242.12516957597055,242.13971117440255
48,2414,5.343386453594492,1.92932370199188,0.03942891945485589,4.818354571183975,121.12402620221222,5.343389705311528,2455197.1496797167,0.03830675987084089,-1.4848765552919092,120.87542623618242,True,245823.6161314343,23.49746197825435,344.13694711417673,343.44524943423176,0.06098134054342452,0.06098136528354585,327.47876568268464,327.4784999666675
49,1437,147.6852732853489,107.47793277977058,0.7040157746237296,0.014059743793168884,4.740837554059257,147.65576489031974,2455228.517129821,0.7920794618518783,0.08206134001883826,6.6507068361858135,False,69.19666203172346,23.49746197825435,28.927662317825853,34.87853725203819,0.5574561414484077,0.5573818836094002,3.918823198528468,3.9198674474908386
50,2456,9970.75644504685,1910.653906501524,0.01553121397231783,5.98308745828739,12.726664832476795,10119.127948156103,2452778.0282861544,0.002460804414275537,-1.3459951818231923,13.3089987905177,True,950.9265518548956,23.49746197825435,445.5413729364785,468.3029254609529,9.242823269124964,9.334290266350814,0.014255018362342069,0.013977016417336964
51,1501,4.133981491587938,1.5153333832529865,0.2675432095219949,2.0239813773089814,0.4426504859099958,,,,,,False,-10.050482823820404,23.49746197825435,1.1126061758143326,317.8284065946748,0.051392324603264525,,461.08453330272596,
52,539,6614.191914368758,4238.8015728766495,0.01022827669461015,1.0442366433880783,0.5743125158395787,,,,,,False,-6.49234092406914,23.49746197825435,17.52198265739639,317.8284065946748,7.030244648057468,,0.02463974461814464,
53,127,5074.812098998354,4818.303107955311,0.00016871434022590294,5.07424151491415,3.903051107946624,4876.636617953638,2453568.525444869,0.07170371728671023,1.4752069007773172,3.2448021932972324,True,141.6778155267125,23.49746197825435,109.03972120715805,89.22090370966377,5.892042735545328,5.737633990170408,0.035078846403677415,0.03699230539188313
54,2331,2106.423090624391,1034.6725258584984,0.08813013231776169,4.571388699654307,38.664605804283255,2105.1752610413723,2457080.9554100814,0.08206645799489519,-1.8481593171281667,39.126904456470854,True,28490.6924432998,23.49746197825435,803.6719435602101,813.5584469203172,3.2785588350737846,3.2772639110704995,0.11329509705571733,0.11338464585533195
55,2618,16352.066129643277,15684.144491558009,0.17264013545018506,1.4292310216099473,50.186100431214115,16347.908423777008,2452484.582522517,0.08048404156641815,1.6048056289030528,53.21111269333638,True,2877.997364438704,23.49746197825435,2047.2153183040177,2196.984463982995,12.853882736828158,12.85170381019265,0.007370694515621621,0.007373194038532098
56,2981,22779.32006700946,1433.6775273058636,0.1121590282146056,1.8741787502246399,0.17024984576233046,,,,,,False,-2.5729595391981093,23.49746197825435,7.794868401380957,317.8284065946748,16.032936836803913,,0.004737518466901109,
57,1633,6.550416889024466,1.138606566408778,0.07168330777268153,3.6382175134380974,0.6834573833340942,,,,,,False,0.06562465068418533,23.49746197825435,2.0731710774060668,317.8284065946748,0.06984980599914094,,249.601200965798,
58,2219,5.189584794672374,1.5984467509274287,0.14831189395583413,3.545165347556288,0.1610135389674697,,,,,,False,-5.819974197821011,23.49746197825435,0.4480861951644171,317.8284065946748,0.05980548068892065,,340.4827455733161,
59,2084,13691.818938411323,2310.489632864564,0.011374334006157463,0.6787779960083853,0.7573344456443315,,,,,,False,2.232911926691486,23.49746197825435,29.44795926883668,317.8284065946748,11.418963251987744,,0.009339502194066741,
60,1001,46.520606158010644,3.8803317655732994,0.3381355225881044,5.8942527602711,0.15516613585308067,,,,,,False,-8.816450357393023,23.49746197825435,0.8536209411435638,317.8284065946748,0.2580771101586771,,18.284290178295407,
61,1781,2487.0178538361138,1299.5057051323793,0.29061826577396865,3.824739479915969,773.4616262919449,2490.284547625422,2455985.250489341,0.2860999818234226,-2.465169121314088,807.5686237516085,True,9206970.969338283,23.49746197825435,16811.22674656025,17610.541430849236,3.662451192173265,3.665657572841448,0.09078903241276344,0.09063027405794316
62,1722,53.36168462945817,31.726122013199486,0.050972965723484816,4.09004525245735,6.206048080018872,53.363247507121685,2455198.3888374255,0.1345839637817179,-2.7526193660166443,6.179607583849404,True,621.458130412303,23.49746197825435,37.929362532542775,37.47320993971506,0.28279535057078364,0.282800872290252,15.227638183345015,15.227043546386009
63,2030,23810.859470988817,11626.010973979852,0.5000243220466762,0.02039804910508257,311.8165806073768,24057.021198635786,2460575.5944737424,0.009052099690197908,-1.3231534647117862,118.75512226427948,False,10374.514243295438,23.49746197825435,12933.710566675913,5630.9827043849355,16.513379372407393,16.626996716243866,0.004465860598184318,0.004405035950069299
64,2729,143.27830567957852,57.456053957170276,0.20277776600837275,6.025361816959668,124.00221722859413,143.27628887972426,2455131.273800877,0.202311233071823,-0.259831165362473,123.79209022569529,True,256760.956330176,23.49746197825435,1034.7552592706504,1033.0955376511154,0.5463104843255632,0.5463053576992871,4.080355558011277,4.080432139929708
65,1806,273961.13214269205,218378.83317886305,0.8366865314818944,0.08114980557646992,4.433905825823167,,,,,,False,-2.859263495168761,23.49746197825435,256.4716769998576,317.8284065946748,84.16119213573641,,0.00017193065667534468,
66,1862,19902.842666533124,18237.592469840107,0.13395514797724611,1.311871466798708,39.500193648535294,19776.941389517488,2462110.701998892,0.0701464961434337,0.3188300593955445,29.524894070596236,False,1788.6346225743528,23.49746197825435,1729.841238237903,1297.7300409872885,14.653093371922168,14.591233073755307,0.005671767831444907,0.005719961289292811
67,2701,256101.6995127057,102811.24927349217,0.6028621119484601,4.176970465085185,713.0094306642789,255221.66484042327,2511455.946602197,0.016197862166438388,2.660172765816647,151.88183973477481,False,276.03795072452203,23.49746197825435,65809.66327735591,16130.573349818653,80.46262881587509,80.27819552489052,0.0001880999344868417,0.00018896521903306244
68,1027,91.90259035734394,67.61636429929176,0.1945893252244109,2.234182734529118,14.882822649435699,91.8963936027058,2455242.689002217,0.15300135550207164,2.0284580660629685,14.697065095253064,True,3555.8278706918486,23.49746197825435,107.09885196922896,106.55115873873888,0.40632269352580186,0.4063044284596961,7.376238007535101,7.376901207311728
69,2086,27.752004086903085,13.516133655280974,0.03439913241014243,1.8600472365432303,25.41153497213435,27.751561321259214,2455206.350631418,0.055477314802544614,2.0423191551238467,24.94896215434171,True,10914.54581369346,23.49746197825435,125.00446407597515,122.61132494956622,0.18288670871275228,0.18288476347986252,36.40933866748517,36.410113199145215
70,2063,25985.672505351606,17249.73944512997,0.17868282043009534,3.2894723207610386,113.89606719932812,26089.045040054385,2458890.0609542467,0.00798428013449629,2.66321575813048,123.22306974010634,True,15229.60729676327,23.49746197825435,5450.425984760271,6007.175382180411,17.504184580135092,17.550575640679902,0.003974598923458632,0.0039536147493239564
71,2502,13.027651735479665,12.350838337619253,0.2023410989545716,2.797104272229632,1.2513202731997008,13.030393308681008,2455203.028071239,0.4962714560408602,2.8242089765568767,2.1691092103573664,False,36.55862170644559,23.49746197825435,4.686707702549702,7.202683877991477,0.11046634986545907,0.11048184720754534,99.79690469008871,99.76890953359951
72,2897,54.908204107364476,41.94199411705573,0.4235676918798148,4.6493107147723975,40.18962044974057,54.909035235842374,2455207.4576184712,0.4182421076264223,-1.6104894511507175,40.44990673539497,True,23967.9952671345,23.49746197825435,225.00482852665309,227.08187082351998,0.2882332442413933,0.2882361528322813,14.658480009748422,14.658184173810758
73,1241,7399.6846269181815,6311.517555785501,0.0430805950861604,2.3163035516543125,3.835726363989321,7389.316586963357,2455736.192749425,0.09142013249927486,1.9949224945167399,5.451906207208859,False,83.20875709808934,23.49746197825435,121.40389581621707,171.9304388913045,7.576373635614293,7.569294910524372,0.021215550770639472,0.02125525044577393
74,1748,110895.23597913336,55914.6145816104,0.41127679774000975,3.3233702145241155,74.22690686017762,109532.32752369816,2445869.049068772,0.008884957745590824,0.6646707721956228,35.28279685660264,False,65.20833257007462,23.49746197825435,5336.5232091605685,2758.029778671387,46.05334395748347,45.67523473916413,0.0005741888291892881,0.0005837346898990021
75,804,44.47436350200629,29.599669886215604,0.5331848078140414,6.22186301749426,386.253954902833,44.474322323041584,2455192.367393501,0.5325052868921979,-0.060906656026989726,385.7377644197757,True,1637558.4577180606,23.49746197825435,1888.4665578121328,1886.890492051265,0.2504527115595659,0.2504525569628627,19.414472860491195,19.414496828419193
76,798,4.339457874270764,0.9394932861661924,0.08660433180636674,4.774050327159479,0.9938005311090656,,,,,,False,2.9619505052437485,23.49746197825435,2.6247992983726087,317.8284065946748,0.053081464320833625,,432.2064952847233,
77,249,22216.628983867642,293.2499104850372,0.008577001929386114,0.7404726962897809,0.40855586328096616,,,,,,False,-4.456527013347569,23.49746197825435,18.667860788234773,317.8284065946748,15.767809052752064,,0.004898175876537789,
78,2960,890.1752283614243,539.8001958682612,0.5694843457716924,2.241802005666695,145.568624752876,890.1759671748108,2455642.2065550485,0.5724466031582389,2.234060583206796,146.6400209254357,True,315786.0084837085,23.49746197825435,1877.530594766307,1886.641925468124,1.8463027370833456,1.8463037586597315,0.35724918943313666,0.3572487940949014
79,1581,39528.27106020602,18687.7644690536,0.4452921586324601,5.369896997294601,13.893000891170026,,,,,,False,13.136293634246616,23.49746197825435,689.6442173120344,317.8284065946748,23.15213910190796,,0.002271929407035637,
80,834,23.49889559432261,13.557707639445029,0.55862405740678,3.9064244984573433,50.196537684482784,23.498966949617554,2455201.690401596,0.5535333411014334,-2.349920834807103,49.67514864726709,True,28519.563980592684,23.49746197825435,193.89862027309783,192.6723320107589,0.16368826478433549,0.16368859614795087,45.450847881173566,45.4506638641756
81,310,107.310818374658,91.62488721576094,0.3984571614297289,1.8305913199301187,904.3435083315302,107.31026090622044,2455255.852319923,0.3983964819528119,1.8311546152876463,904.3689743381656,True,11959521.241926745,23.49746197825435,6484.806432015405,6485.1685401447585,0.4505554510313387,0.450553890637804,5.999023765329063,5.999065317979267
82,1319,138698.11759034544,4676.809260208911,0.8609471822331588,1.4495362832660228,2.59220284392892,,,,,,False,-3.98646653095102,23.49746197825435,110.9664053651637,317.8284065946748,53.4604924587982,,0.00042609964180643774,
83,379,46.06144560196518,0.7870523054574831,0.11002192990600182,3.6682627266355197,72.24684462349117,46.06184206132782,2455213.8307692413,0.116418836748886,-2.6438959341280097,71.60759963144983,True,88408.74344057609,23.49746197825435,418.7112485936231,414.70014600317063,0.2563761489322137,0.2563776200479877,18.527714070690948,18.527501444220512
84,2305,110724.15269274267,74785.59880456635,0.5615881076672414,5.9101128664393725,0.9083518980015414,,,,,,False,-3.5291855665554976,23.49746197825435,58.66672455964146,317.8284065946748,46.00596599979707,,0.0005753720627567898,
85,785,1344.888731252151,1190.705147518579,0.14114894622518848,1.1729599493815916,1.4084251860389516,1368.0907409295435,2456258.4423082927,0.5378140091113479,-1.960355863421584,2.734446040262833,False,50.982204435964384,23.49746197825435,25.016750525780004,41.599342380455475,2.430954406382498,2.4588338287002176,0.2060741191004992,0.2014274802963143
86,365,532082.3279949814,214042.55756568516,0.10193935657720496,2.58535189887537,0.15274041817598574,,,,,,False,-3.5452399771684213,23.49746197825435,20.01302465707161,317.8284065946748,131.01020727183928,,7.095235448005694e-05,
87,451,31119.62220234363,4040.776026469519,0.41632130865504985,3.9245553491460976,0.15238213361713782,,,,,,False,-2.9330357103644933,23.49746197825435,7.083319360372887,317.8284065946748,19.739771495937408,,0.0031253080963922607,
88,1989,5.570701213329409,3.757904046670809,0.3883070205348816,4.667057544954822,327.10969073156224,5.570701148753363,2455195.6126011303,0.3871567764624017,-1.6210063727610036,327.6168508484071,True,1593154.0122005732,23.49746197825435,869.9687500695668,871.7780165173301,0.06269878920357838,0.06269878871903854,309.7838485849676,309.7838533730223
89,2757,5051.763570625742,704.5394162208362,0.2898448311854498,4.8818614055799365,188.48386935450856,5099.161037664664,2455879.6329855067,0.26577323052270313,-2.5599054917910697,71.66807919376053,False,267760.8903533532,23.49746197825435,5079.139422855029,1939.949649313507,5.874189080183027,5.910874369666793,0.03529240349998268,0.03485568493565318
90,1004,43.81152678391064,23.547941089171644,0.028071918247847195,0.28417554832440883,0.17823983354547135,,,,,,False,-9.988188431856088,23.49746197825435,1.0208962044432421,317.8284065946748,0.24795802537848174,,19.807093002315398,
91,2069,943487.1500770872,396574.19514711376,0.8664422714566302,5.446303039994151,742.6725514576518,937333.4694519356,2375309.000804265,0.0012122841373869446,0.6940004006938527,316.1818755804168,False,68.62110507164971,23.49746197825435,66302.51564156945,55433.52124767207,191.93016507739537,191.09470797665008,3.305906797397281e-05,3.334876525349442e-05
92,1955,170.93456125379797,160.59476450961878,0.2093688234752412,0.6358395775025186,76.21449228684456,170.93156932690633,2454781.1328358413,0.20689532108855907,0.6397428224382652,76.5224570538419,True,96167.39481420617,23.49746197825435,673.105977567349,676.1896053765911,0.6145244472153641,0.6145172763714677,3.22477003394273,3.224845294503577
93,2656,129373.85211622133,74714.09460389591,0.3972256098498689,0.6727630735276997,59.6226972311624,,,,,,False,-7.818496654326736,23.49746197825435,4536.504722179816,317.8284065946748,51.03681728096589,,0.0004675304616286834,
94,1621,22.70608208851869,15.716934107479501,0.04288624303646295,6.2161644778700325,0.6299988846693796,,,,,,False,5.1596909259119474,23.49746197825435,2.896948991883619,317.8284065946748,0.15998553311517058,,47.57903763536692,
95,2973,311885.74043916946,188850.42241166558,0.29988258656459865,3.071828055095488,210.94172097323482,310931.94591348857,2456797.840972441,0.000691506513770927,-1.2836181362722217,105.07068830534232,False,123.14309783683257,23.49746197825435,23140.712538105538,11826.810706914825,91.7591939305386,91.57202263838889,0.00014463649852948976,0.000145228370733178
96,2384,20.955150439504877,1.2873354772632202,0.04151313236243428,0.07192335010257228,709.7659881255522,20.95515670282953,2455190.554939039,0.04109118368468365,0.07838828410783794,709.9154558137509,True,8498698.43538318,23.49746197825435,3196.9344590060377,3197.66822693124,0.15165140296899185,0.15165143318724064,52.95222509600625,52.952203993358964
97,1565,625970.297838246,427589.1710807106,0.0713842260756922,5.6525444560882505,26.990916800869016,,,,,,False,1.7959088004522528,23.49746197825435,3769.8254919857204,317.8284065946748,146.00074149082891,,5.713035941298479e-05,
98,1759,1010.6964083204808,918.4766171889528,0.1729693104640709,1.8746435739677727,0.21972550013293468,,,,,,False,-11.205556779554627,23.49746197825435,3.530033099510652,317.8284065946748,2.0093999725858565,,0.3016089988940145,
99,2244,426.33583315566847,248.0824032183464,0.1220744146566879,3.6559467901363374,9.688245530672553,426.23303597726766,2455493.234973281,0.1685485384985557,-2.9977180525024334,9.749076341286337,True,1512.4096035822324,23.49746197825435,117.65661399149981,117.57144255629332,1.1301960920000031,1.1300144110657937,0.9533875506611688,0.9536941419107994
100,1178,34282.713758139245,23609.55345342003,0.2364166981590888,0.5929691558305429,92.84510098227621,33947.52689147516,2467931.6546954527,0.007917926365917696,2.3406571703779533,203.57010817338744,False,3419.868415763841,23.49746197825435,4806.5150291216805,10933.450934892691,21.055684871565628,20.918217344855933,0.002746871445918336,0.002783093114957803
