,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
69,1508,421162.9656520921,79826.2398032384,0.18783045026997086,4.665504899588627,68.80986933883807,,,,,,False,1.2933932751557222,24.93173003083522,7424.367977328463,317.8284065946748,105.56911517759251,,4.240780005534919e-05,
70,1956,5.807170286990187,1.4650646021375096,0.1659086200571576,2.4980468617786133,11.316635446297136,5.8071634288236655,2455203.4829051746,0.14858372668685174,2.53137047446503,12.299005365231302,True,81.44774974612528,24.93173003083522,28.915169885878548,31.513310244848046,0.060703417104479525,0.06070336931135431,128.2605886432932,128.26079060825347
71,2248,2944.8604806179246,1852.8887974741915,0.05972994611946144,6.137425676537527,0.3377928169968851,,,,,,False,-7.803609382881858,24.93173003083522,6.966620487848932,317.8284065946748,3.86023058540216,,0.031717066436075116,
72,859,215.10727593200963,203.46757060428126,0.10559730253493983,0.10689028186310896,118.10297180135453,215.09861044974616,2455227.158239351,0.10813279985337823,0.2399234643814049,118.824527133889,True,561.895742076156,24.93173003083522,1016.6253659178183,1022.556119804372,0.6745386386333286,0.6745205228913743,1.0387375778201493,1.0387933737640005
73,1607,11128.410857978479,9891.680723381485,0.03950033711041608,5.688110472200905,13.35255050531475,11283.327116229662,2455810.848300218,0.2171026010960289,-2.4149908387547643,14.557727162846586,True,83.13767661948964,24.93173003083522,429.7781327277404,459.8960186826083,9.365382777096883,9.452098036591376,0.005388506884300415,0.005290090134804039
74,2560,341200.78567467665,108942.65431689016,0.014700662281443053,1.738271825150178,0.6398474993247747,,,,,,False,-5.331567615148288,24.93173003083522,64.44891745240575,317.8284065946748,91.74381168219763,,5.615209279247909e-05,
75,998,18439.85556416376,3031.7247520182314,0.7081172859538091,5.334741431690248,19.396628531572613,,,,,,False,-5.121903072768647,24.93173003083522,522.1643298421811,317.8284065946748,13.114199158372754,,0.002748121672773708,
76,71,481.4885955858976,235.04854463610016,0.4323876494202725,6.205620087078875,0.3881832958068384,,,,,,False,-9.460944255345114,24.93173003083522,3.954379524798856,317.8284065946748,1.1542346335523186,,0.35475726970402954,
77,1888,2.547101966154484,1.2178186315174244,0.022137001032515983,2.8603162579432815,597.0304653279082,2.5471029474551847,2455201.1803668826,0.0217534690999371,2.817700721034838,595.7514406714007,True,1041.8386565109643,24.93173003083522,1178.094954223969,1175.5744814506916,0.03504297634683692,0.03504298534731288,384.87308027991514,384.8728825775546
78,1968,54641.903308910245,18950.343939391467,0.30955584383002643,1.8045566699922928,112.35675767102957,54239.00296903773,2484727.468008836,0.028061345832032555,2.3221095914337195,52.905295556848976,False,75.59630647086283,24.93173003083522,5921.725847272093,2904.4118511260817,27.05540111893092,26.922242381242608,0.0006456714040950089,0.0006520742445886371
79,2923,501.5574567006207,275.61242984503133,0.05646612998951438,4.663390470209363,17.652573268937058,500.1695681490986,2455380.8502521017,0.16383807909960582,-1.6134524718807843,18.708993280841653,True,138.1077313456699,24.93173003083522,201.93235301855597,211.27167167789656,1.1860888568451962,1.1838997832496247,0.3359580525704877,0.337201598413229
80,432,4844.100690313311,857.7345152709921,0.16710162930887812,3.12525278782084,0.277709766615134,,,,,,False,-3.3383733984755963,24.93173003083522,6.67787875340666,317.8284065946748,5.379132054023364,,0.016334095657407743,
81,1797,541.3074786165753,28.870952487271484,0.21817935266956207,3.1824044497520685,2.960877672519996,,,,,,False,-0.5735927906005145,24.93173003083522,33.94666374636904,317.8284065946748,1.2479565063935611,,0.3034733839712202,
82,268,88.41247669305389,52.78833042038588,0.30068407275720405,4.456951481558348,18.83996029928423,88.36392080098865,2455443.304837781,0.3517616896926937,-1.7791860503634722,19.202681222940505,True,153.52267268653142,24.93173003083522,115.40906619360572,115.43489393330636,0.3728886254173762,0.3727520866374898,3.399078816859578,3.401569432428837
83,2751,5.5457450877945975,3.5039620897212083,0.21617063460056613,5.571685515014327,6.21492970379076,5.545388029110229,2455199.017536158,0.433796101641212,-0.6717710905762113,7.361471596335116,True,25.60241824446598,24.93173003083522,15.48218215507001,16.92290013043234,0.058867650156673675,0.05886512336289556,136.38484240590844,136.39655133465558
84,1118,9801.443407642155,9359.599780616749,0.43193707232718187,4.475857239170644,724.1145471895312,9801.571371987071,2459729.950337326,0.4270790431436531,-1.7933029156010245,727.0712970028113,True,109.28164094165504,24.93173003083522,21096.28029875962,21243.37626700761,8.605249285389078,8.605324183384255,0.006382526032962541,0.0063824149305070155
85,2165,4660.820921564004,3717.545740341909,0.3277853057618193,3.45473197555714,0.3137573594767558,,,,,,False,-2.960814892435109,24.93173003083522,7.137165262344742,317.8284065946748,5.242579713320323,,0.01719607859730798,
86,381,5.296991172760851,1.4098245111288497,0.24972067775950485,0.10457461248069393,0.2269714988284263,,,,,,False,-5.616858675334015,24.93173003083522,0.5522287341337788,317.8284065946748,0.05709388521759792,,144.99075506585885,
87,1785,451243.491419997,101064.14336795584,0.4660138218404804,3.178003723035416,88.445672921475,,,,,,False,-9.374615767281512,24.93173003083522,8823.559077354019,317.8284065946748,110.53777844655585,,3.8681031130854165e-05,
88,2300,233521.05412954505,217003.89997755343,0.1077677226826552,4.974858008123854,8.889014806798567,,,,,,False,-4.028301016058322,24.93173003083522,785.8075808689321,317.8284065946748,71.25042508757663,,9.309890805802043e-05,
89,231,8518.32839516025,7290.047889557362,0.0968473837650276,3.7592819381590497,3.0703678386236755,,,,,,False,-7.097091170737031,24.93173003083522,89.9780749585976,317.8284065946748,7.836816611229848,,0.007695558407550781,
90,1173,2576.232810052676,1629.2106976348016,0.060840325197618235,5.703350978472838,0.4098160263583567,,,,,,False,-8.64819751189998,24.93173003083522,8.083002770308308,317.8284065946748,3.5309657320428998,,0.03790814221004914,
91,363,24676.403113262997,23313.553265283423,0.07780134203219151,2.6928408538327004,385.2590103856848,24861.694363738698,2521781.220388126,0.07766883800452852,-2.271681629985524,314.46471615746606,True,575.6615201381268,24.93173003083522,16722.367649896394,13591.848782162857,15.925436165829346,16.005057800965034,0.0018635319173231535,0.0018450367156627218
92,2129,242960.72114801305,155354.9897880029,0.0746891776812004,5.916761659210079,162.043393154469,,,,,,False,23.1682447675505,24.93173003083522,15023.838096258743,317.8284065946748,73.15782917557836,,8.830756029198267e-05,
93,2020,106.9684140797175,53.878580665803156,0.08284881419431578,0.21722576704157406,475.08604778247843,106.96840476265704,2455193.783730481,0.08163018773314815,0.2659178631303005,473.783096171432,True,725.5240496376898,24.93173003083522,3263.4014730237604,3254.716441628352,0.4233898763708823,0.4233898517857487,2.6365655175199283,2.636565823716768
94,2973,132658.67075618714,54877.80059695961,0.12599468488888638,5.61622176067812,38.92854413028028,,,,,,False,-6.223910501348428,24.93173003083522,2857.2764348244013,317.8284065946748,48.87204653864167,,0.00019787842972829065,
95,756,2531.3558165138047,2181.4392124261744,0.00033924545439280844,4.9122179834183655,10.292132672191233,2505.53476976638,2464582.61471199,0.22449772439691265,-2.7091741509908576,11.21925028889217,True,63.04262645491804,24.93173003083522,202.2745304277328,214.1399094607449,3.4898403664404563,3.466067802656122,0.03880684921810888,0.03934100032941863
96,2710,964428.6392200113,782435.1620702998,0.1865233555317362,2.5959832837373007,0.8541438948789514,,,,,,False,-5.405829226640433,24.93173003083522,119.53689089261196,317.8284065946748,183.40738992554625,,1.4050308038290509e-05,
97,2855,377.42660324210976,212.87966183455362,0.19752724618780945,4.935596496527684,166.5081464788254,377.3948119410647,2454994.6948550157,0.2074676421722812,-1.3685374419022205,167.94965673338345,True,392.68358039679566,24.93173003083522,1706.8526784203598,1718.014343102135,0.9812773408972872,0.9812222369891336,0.4908354999240122,0.4908906305819694
98,1721,73755.82239244241,43166.212159571536,0.01787305358729027,4.180307619173443,2.0198481373297357,,,,,,False,-3.9736174587180813,24.93173003083522,122.11082456624708,317.8284065946748,33.04463592762465,,0.00043283020865393537,
99,2242,983.8495343719244,923.0278624223804,0.519322753018871,3.970005130880776,599.5127383272812,983.7931079685733,2455627.330277253,0.5222837481127387,-2.318047394904145,602.4308017656676,True,220.3260284333969,24.93173003083522,7468.385981691791,7489.072603629184,1.8586140724167517,1.858543007410595,0.1368173154113609,0.1368277785636374
100,860,36769.33975004663,17540.15385722787,0.003932197958652896,3.3687154371394707,123.86650681077646,36878.459911041864,2482939.190593731,0.455604944373625,2.278924063733327,136.6920262217607,True,315.463458943045,24.93173003083522,6017.539690832541,5915.909936550152,20.775938568012734,20.817022687243604,0.0010949598677169668,0.001090642144556908
101,2070,17666.839884140878,6159.117184274232,0.3678181299452939,0.6719731176964002,9.269046333776183,,,,,,False,-8.896004379884744,24.93173003083522,323.81278062479237,317.8284065946748,12.745083353784619,,0.00290960575094582,
102,1947,490.98521340127945,18.454443620955104,0.014580351796039913,5.309572166479916,1.0151784136856312,,,,,,False,-4.750706771297928,24.93173003083522,11.542939963970818,317.8284065946748,1.1693621707039636,,0.3456379546030005,
103,1688,1918.0489182251474,49.32746800176214,0.13877627104094378,2.7971776344750525,0.6977293126809158,,,,,,False,10.320822342898962,24.93173003083522,12.375107204576716,317.8284065946748,2.9005245854111235,,0.05617801694231864,
104,1334,30.1704367814538,8.885021580301943,0.2960896871446197,3.0755624268301984,298.27812291850324,30.17047731555406,2455761.7868389403,0.2919101335830144,3.082494249241498,297.65220650041795,True,373.48110637708436,24.93173003083522,1282.13790234946,1281.1672816627722,0.1820921245986078,0.1820922876928941,14.254013979333012,14.253988445608051
