,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
21,930,29039.19809637537,5354.715747937369,0.0981657703254813,4.217753027146483,34.04319957177095,,,,,,False,-3.6385568960882884,35.97667282507367,828.4680364666929,317.8284065946748,13.157720129125604,,8.805654064948136e-05,
22,2723,277095.4562109476,246346.89437665988,0.4789630556786539,3.1027985422156603,4.28265597198467,,,,,,False,-3.7078510073698103,35.97667282507367,194.31160901231377,317.8284065946748,59.19392907766362,,4.35079452499578e-06,
23,555,7.2054284488779095,0.9543022606586852,0.28431024137986943,2.08074842001385,75.22788413779503,,,,,,False,29.92695752757035,35.97667282507367,110.3883937840246,317.8284065946748,0.05195540942532068,,5.6475666618332205,
24,725,2.6149174945185583,0.7014112909608344,0.5073565465314337,5.736829724669893,5.366669819281558,,,,,,False,-0.0037211161427990187,35.97667282507367,5.045897435333289,317.8284065946748,0.02643400038719244,,21.81710515831637,
25,1675,5226.432215800111,1776.3742807932626,0.21226839531688,5.507730285342832,162.06430775209333,5199.833258807892,2453010.347591792,0.20322878198668032,-0.7270077089667858,160.86766532948752,True,56.39403069859293,35.97667282507367,2203.128705247348,2187.2447058326347,4.194315670983603,4.1800727785361245,0.000866564079495072,0.0008724794818933994
26,1975,6.600249489442383,2.4732591730788283,0.2384009547815632,5.005251649067164,0.2602327152375273,,,,,,False,-2.97879023761476,35.97667282507367,0.3754376020265834,317.8284065946748,0.049003955076733115,,6.348346789969301,
27,1427,228.826403186022,84.39693771392947,0.09674524573352536,3.6968277424889044,4.586002260086478,,,,,,False,-1.0393865202485129,35.97667282507367,22.112712489185103,317.8284065946748,0.5210287096508853,,0.05615644413909166,
28,2590,141068.4082630499,111952.61332158335,0.3708047547268472,6.081933593759656,0.4672502036308048,,,,,,False,-3.1613405784625854,35.97667282507367,17.891391650333162,317.8284065946748,37.74076876199484,,1.0702898932148039e-05,
29,1171,23.52907738543013,13.873156638228233,0.025350613686816983,4.543444339926036,124.2997879894592,23.527899664695987,2455181.0897193886,0.013122112113364231,-1.1336306945858228,130.04650858643777,True,92.83967044241552,35.97667282507367,282.42781124602794,295.5713692160287,0.1143564935443328,0.11435267752455175,1.1657387911596335,1.1658165953109167
30,1333,48569.176458587186,5382.851348417849,0.13850708179806032,2.773142735445181,8.174489935828673,,,,,,False,-1.3120532787922627,35.97667282507367,234.22519445531415,317.8284065946748,18.539501738782576,,4.4353387313353245e-05,
31,2049,717271.0763866609,477133.7680532842,0.3110400559198245,0.4593310640326443,824.9543653411145,,,,,,False,16.342217577087098,35.97667282507367,77473.2040102454,317.8284065946748,111.5954387274486,,1.2241369895487572e-06,
32,1231,37416.35352717464,1869.1992330658636,0.3808933984493372,6.121149337915393,53.03365379934722,,,,,,False,0.0004946710434410306,35.97667282507367,1308.2846989552554,317.8284065946748,15.579919348665845,,6.280475107740488e-05,
33,2691,857.7771724367917,346.3538414643158,0.19738747105328772,2.378791738270539,11.173136388548457,,,,,,False,16.496229358859697,35.97667282507367,82.45750028091122,317.8284065946748,1.257304744962022,,0.009643657991260426,
34,2917,391231.1107848329,122916.8666970508,0.15276717187612573,6.220519784856787,29.60860128128868,,,,,,False,-2.4400584164594648,35.97667282507367,1710.9136659229935,317.8284065946748,74.49832129969634,,2.746818321585379e-06,
35,1863,20066.811885966148,2272.852931847825,0.13848202983091462,0.7893504827222679,64.3149850788441,,,,,,False,24.396218927599698,35.97667282507367,1381.2590110584993,317.8284065946748,10.284341387673928,,0.00014413516175951154,
36,237,3.6210604094712124,0.6880239371224178,0.18296207899430705,3.430015214378613,3.834068805809976,,,,,,False,-3.242751448890516,35.97667282507367,4.584061352339321,317.8284065946748,0.032840876909055086,,14.134922085895624,
37,1341,11017.528439632764,5335.753371615104,0.0996092949319496,0.7598846102326698,13.820633851529601,,,,,,False,13.156253038380866,35.97667282507367,242.66288186020557,317.8284065946748,6.895731639662482,,0.00032059903105924326,
38,794,355.90995220396195,277.6265085976878,0.11922473786842927,3.2277102970975937,8.849024492449201,,,,,,False,3.690794842203559,35.97667282507367,49.32267826164657,317.8284065946748,0.6994408391462352,,0.031161685213806533,
39,911,2599.414932516478,1591.3539723849676,0.02263124821362291,4.2380097738058975,3.306061814253754,,,,,,False,-5.185025195312504,35.97667282507367,35.99753733891753,317.8284065946748,2.632942074280227,,0.002199076308976533,
40,1962,3889.5608088271997,256.5270634941571,0.07495217533754214,2.2816441363009794,226.26104859962314,3909.798662518639,2454516.0275123348,0.08022821822474582,2.193766598879607,226.73655356881432,True,93.02581546012186,35.97667282507367,2854.442706921026,2864.3684406075768,3.4444874652172417,3.456425183536491,0.001284912907074119,0.0012760526315437177
41,519,35042.088508103596,4363.368561582225,0.018590658875726227,1.4929061504569878,367.89013040015135,34701.11461254612,2465800.114598544,0.1043252865804225,-2.9482659653267977,376.8579888615103,True,82.08597280664641,35.97667282507367,10057.876759974302,10223.947249424296,14.913659377765628,14.816757786642091,6.854163650798813e-05,6.944109270426279e-05
42,2442,922.4424493625284,65.0135218653086,0.02304623390803915,5.633452301555687,92.7151936975988,923.1595291114827,2454605.698764332,0.0506320158322264,-1.1799072050592658,96.7215652247965,True,92.81806046177263,35.97667282507367,717.4124683025466,747.9715493377263,1.3197259360800455,1.3204097916964008,0.008752969302671193,0.00874390512092132
43,790,6746.339604201426,736.8911538759932,0.2005800390019913,1.9787850536704183,19.25681532210986,,,,,,False,16.443469384676746,35.97667282507367,282.7479017813883,317.8284065946748,4.972441676685424,,0.0006165715950774307,
44,616,50024.834968906915,44983.86397947124,0.12735510862036065,5.273945741264668,0.1329843792269371,,,,,,False,-2.744697208507688,35.97667282507367,3.849006395827159,317.8284065946748,18.90810511507395,,4.264095208128846e-05,
45,2441,190.14551456094367,155.45389570807075,0.040797487969770806,6.187305421297759,0.14123374038689884,,,,,,False,-1.7070748740721342,35.97667282507367,0.6426403557923536,317.8284065946748,0.4605197797933876,,0.07188302291779389,
46,713,46.47283669666646,32.728593110619656,0.5419443418374715,5.893317824512754,0.11859194438678045,,,,,,False,0.15847619582189054,35.97667282507367,0.2837767168385364,317.8284065946748,0.180021214228389,,0.4704089062801521,
47,1255,116498.23909095928,38181.69125889212,0.2260091849105256,3.719733910654503,115.36409070982417,,,,,,False,7.726253066980604,35.97667282507367,4453.530537092055,317.8284065946748,33.22031954100812,,1.3813867877567993e-05,
48,1493,25.089562165719446,21.230523879949626,0.2237860002771132,1.158098470044307,254.4843653333968,25.089179237560142,2455185.363985856,0.2121112869095774,1.135004222500777,253.9698238580635,True,81.09803180687379,35.97667282507367,576.879726083892,577.2516500410064,0.11935839034596625,0.11935717587532504,1.0700818609065137,1.0701036373871635
49,2597,2798.668782905821,682.5195436680326,0.18973007920509985,5.6198745032189095,91.74387271299915,2799.8353939306576,2455086.387918865,0.14951164770337955,-0.6957244147796833,93.21514366130657,True,62.09650868820172,35.97667282507367,1010.9355239138894,1034.6698015882919,2.765828414490729,2.766596975556584,0.001992840042550516,0.001991732973802392
50,2668,68629.0465476534,23729.67065228561,0.2906693525420576,0.20162303587194866,3.424355246578108,,,,,,False,-2.725017351032505,35.97667282507367,106.29937899455057,317.8284065946748,23.34512525965703,,2.797244908138543e-05,
51,1040,5492.32058604106,3805.5176489475775,0.3169668134832915,0.8697188338857746,0.6297756249032576,,,,,,False,-1.1639745487711082,35.97667282507367,8.346299154684989,317.8284065946748,4.33538979456577,,0.0008110854432449012,
52,2501,3.420362769862324,1.856315682049056,0.3611229966783655,5.865751699193092,847.3278924568233,3.4203723071780487,2455199.8278484917,0.3633053591643984,-0.4036401104990844,846.932425824055,True,48.235407325914366,35.97667282507367,947.7748459457488,946.4649997666428,0.031615909419636566,0.031615968191330335,15.251464622968529,15.251407920382686
53,2634,8074.629749196173,2733.862137122992,0.2612093874630364,4.739494370198836,1.5038397573690068,,,,,,False,0.5264847859097017,35.97667282507367,23.06641238429823,317.8284065946748,5.605391835317462,,0.0004851890107334754,
54,1856,2702.7243169433373,1355.1855247236706,0.4010600001663657,1.581343232961467,7.581156166224341,,,,,,False,14.602597184301429,35.97667282507367,76.64231437382257,317.8284065946748,2.7022492045071944,,0.0020877193363625615,
55,1245,481024.34214268025,97078.14580194741,0.07829311773948193,2.2875625407737443,0.2289285036370025,,,,,,False,-3.2560862838761864,35.97667282507367,14.16279301200139,317.8284065946748,85.50055513017286,,2.085379212135789e-06,
56,1403,79.84822606455015,7.312028486649482,0.283593153467255,3.0838344104498843,670.6372659696291,79.84911749279051,2455260.5898814383,0.2812914002166165,3.1078025047946785,664.4414081220671,True,50.49961675386254,35.97667282507367,2220.0975651928798,2200.9190052488857,0.2582464814323957,0.2582484034770006,0.2285883447838803,0.2285849422043953
57,2542,63356.43640726617,19466.659410808865,0.17613829739785072,2.4466836836997747,718.4220996804053,63473.88185087682,2395463.7020991934,0.003295135067175335,-0.7913732980648629,470.2353788213788,False,74.27818676815095,35.97667282507367,25372.66168802084,16160.517657955945,22.133566139577606,22.16091073343272,3.1118605259147525e-05,3.104185745314888e-05
58,721,15.923297937686744,15.642101688452845,0.10590532140624097,2.3796678856905604,1.3632037317012726,,,,,,False,-1.686387328389145,35.97667282507367,2.7007851400624463,317.8284065946748,0.08814809121440402,,1.9619913312962511,
59,2780,75024.86783037326,59732.22374502082,0.2539137449187944,5.326489631102688,0.3053074456972055,,,,,,False,-2.6217977430020483,35.97667282507367,9.863982882695444,317.8284065946748,24.773900611374074,,2.4839001121518874e-05,
60,1423,536998.9920230006,470373.90402774344,0.1476055219261799,3.6687915137301306,749.8345437906394,,,,,,False,16.291678398795852,35.97667282507367,63323.998935401556,317.8284065946748,92.01102708768325,,1.8007074101804489e-06,
61,229,24042.7076750809,10717.169042946429,0.18943401912682206,2.8420731467343976,37.405183933222816,,,,,,False,4.687273306797465,35.97667282507367,843.4247261642151,317.8284065946748,11.601473409943775,,0.00011326522994728853,
62,2786,6.186674213439168,3.6593228688559996,0.12044642722016008,5.151261320382446,1.0293630225122552,,,,,,False,-1.578956358362575,35.97667282507367,1.4856355271864845,317.8284065946748,0.04693488191667408,,6.9204040218898895,
63,58,1453.5249444403923,883.6698141053685,0.31716020607799555,5.335234574351836,80.47058223120494,1458.4251706837774,2454362.963442483,0.3470455804507885,-1.13129549007892,84.12205233236223,True,44.07492233751856,35.97667282507367,687.233893408238,711.3383108561188,1.78706037190685,1.7910745615288868,0.004773582801102787,0.0047522094939705505
64,123,3.7873143542602437,1.835990410311844,0.10219689143882714,3.998677847206477,14.571944515920512,,,,,,False,17.074970992426188,35.97667282507367,17.895848667422012,317.8284065946748,0.033838554351319584,,13.313716571677425,
65,1433,31.54824460558249,3.533931112058187,0.2877093501092407,3.267654679700662,32.6944103233212,,,,,,False,29.34724368481608,35.97667282507367,78.38859693925038,317.8284065946748,0.13905107942490555,,0.7884500406081887,
66,1876,14.014591858292725,13.239549925279135,0.06888575494515761,3.2625370795282964,571.1267580540831,14.014643456183029,2455201.540091722,0.06594060101852922,-3.0356364021523965,570.6793883207481,True,94.38073636795143,35.97667282507367,1094.5018150783173,1093.860105772492,0.08095515983859036,0.08095535854162485,2.326129236117872,2.326117817272253
67,2639,28.344605901952573,15.387567566945902,0.17231745449552305,2.366239964962816,12.202153184077744,,,,,,False,18.736880241256074,35.97667282507367,29.02767006240166,317.8284065946748,0.12947060585756154,,0.9094536041731364,
68,942,1525.2463931473071,943.7539953815884,0.07149600942433905,0.4662803292747813,240.87809153488172,1525.9695789967536,2455100.4679264487,0.09423803716392183,0.6056188296827835,236.40561156187616,True,81.77544326730151,35.97667282507367,2217.1403789221513,2171.6522447329985,1.8453733143060917,1.8459565828782336,0.004476663357195159,0.00447383481338955
69,870,237618.30474384245,237270.2274541134,0.7478480573250741,5.7145988387654505,26.16277328781765,,,,,,False,-3.6214782033565034,35.97667282507367,856.0108586579904,317.8284065946748,53.4290551006582,,5.340327872186282e-06,
70,600,937.630065065386,513.1248769134164,0.17938566270846665,2.0029182910774823,8.177504521721145,,,,,,False,13.054331979226616,35.97667282507367,62.37926726321421,317.8284065946748,1.3341722846729571,,0.008564442140783413,
71,2203,15.868830378873286,5.924754556935728,0.14089663036765418,5.213527598162387,935.7173986758064,15.868892435995992,2455199.6468923567,0.13978613704395812,-1.064010102165578,931.5567857888992,True,74.23353562720138,35.97667282507367,1862.6294761746526,1854.5627936422436,0.08794696233110029,0.08794719161629842,1.9709754813361569,1.9709652043754857
72,506,3.849832737830688,3.058891733914768,0.010265431994611423,4.7072678560489125,31.853584645946558,3.8498473352763214,2455199.455629363,0.055573629361386094,-1.286220843556335,30.277786195527142,True,37.41243193493458,35.97667282507367,39.54325961387159,37.53057062955838,0.0342099263450654,0.03421001282106897,13.026226658673425,13.02616080341607
73,2924,71.23384813966739,1.5806101263273955,0.5436013423328296,3.1506000225537987,0.2477270881894265,,,,,,False,-5.068748158637675,35.97667282507367,0.6826080145673525,317.8284065946748,0.239321565827954,,0.2661700815360628,
74,1224,45.55559926913008,40.3502296012383,0.2639082604150361,1.6559891388540369,53.150551839611204,45.539869215942964,2455211.2646632614,0.2500417288021781,1.2818682637980237,48.80871489596572,True,43.200347207115726,35.97667282507367,145.11860130108872,133.74955313505058,0.1776446261138592,0.17760373073474653,0.4830796693999634,0.4833021647342212
75,1895,106.02183222167216,54.66858410870651,0.536239479180444,0.5438918638079001,2.5510370263268345,,,,,,False,-1.4196520441610119,35.97667282507367,8.071211046127269,317.8284065946748,0.3119759398734641,,0.1566320764861643,
76,2961,828.2583378621922,783.3392242408452,0.216236016673963,0.35184802084323463,0.5827834851694159,,,,,,False,-2.691475435910008,35.97667282507367,4.231899224940362,317.8284065946748,1.2282914891084906,,0.01010462088234179,
77,2097,1182.0583502578959,325.7960108743157,0.4822640142846429,0.12649206519446424,26.17001011414863,,,,,,False,21.54259735930316,35.97667282507367,192.17261676451247,317.8284065946748,1.5569817012116454,,0.006288627812019788,
78,1336,2.39340496023811,0.30632925922662,0.07843791526838934,4.092401737572864,16.279573227138872,,,,,,False,11.749243260966294,35.97667282507367,17.194021006112607,317.8284065946748,0.02491925319285249,,24.55007727294149,
79,2896,399.1316134516839,100.79569176038211,0.25145292289170657,0.7632579887109444,6.04071508686028,,,,,,False,1.0225287343356513,35.97667282507367,34.09733944387977,317.8284065946748,0.7549791941017882,,0.026745636768700582,
80,1736,157.30253054002569,132.20335010604708,0.04144858908588822,2.9259807818006287,8.919738124966049,,,,,,False,9.034693853881834,35.97667282507367,38.107481778734325,317.8284065946748,0.405833634775604,,0.09256074329261146,
81,2876,8.960401102167037,6.126477922998138,0.06570588755491565,4.265773111290473,264.8445163236821,8.960295802203925,2455200.955659141,0.06797950110090281,-1.9258419400030369,264.76312054147047,True,100.58215193132212,35.97667282507367,435.7504553327085,435.54784490773875,0.060081744226895425,0.06008127351747292,4.22316300622671,4.223229179604553
82,1326,2.7582858746899404,0.6727415204350622,0.3803589320203685,6.004593634161078,15.65676878414999,,,,,,False,13.204570275671813,35.97667282507367,16.083522251476378,317.8284065946748,0.02739157986959077,,20.318364415508768,
83,1385,6505.603366148375,3409.0201690409804,0.31381923993919736,4.837239008575346,2.8829818696523906,,,,,,False,4.064882278645712,35.97667282507367,40.477795620118435,317.8284065946748,4.8534357641505,,0.0006471788811604241,
84,2299,68780.30272835218,7765.851518881072,0.2854266846274553,1.5384678405814132,0.16804591810618116,,,,,,False,-2.7028044803394664,35.97667282507367,5.2260072475811015,317.8284065946748,23.37941393538701,,2.789045943923773e-05,
85,1654,21.43914775434323,10.184545278984713,0.2067138716521428,0.2384002761369009,0.2538557858616789,,,,,,False,-1.6467110178122084,35.97667282507367,0.5464314108469767,317.8284065946748,0.10748039236266374,,1.3196672002288687,
86,2939,98981.22887315787,54476.284990845255,0.18284398781215475,1.2467708010667429,1.1835410817689014,,,,,,False,-3.0344031716601307,35.97667282507367,42.63645150807422,317.8284065946748,29.80067669348299,,1.716606122966354e-05,
87,1957,91484.7807869101,69616.08153008607,0.4130146799598029,5.12481962504569,0.6144136998423554,,,,,,False,-3.048804507729073,35.97667282507367,19.969782288443465,317.8284065946748,28.276357648497754,,1.9066719466939472e-05,
88,1872,4.1980042251522205,1.7763528746244401,0.3449641642704465,5.962958980808067,74.21276455267105,4.198068050495319,2455200.3920085337,0.3235050097973543,-0.26820723497693066,68.5358217071421,True,39.266222004010466,35.97667282507367,89.0341381917137,82.88771252082887,0.036242611123549165,0.03624297847131795,11.606036996664924,11.605801727359333
89,2927,40.342664987898345,26.892035253732963,0.3157684012090553,2.328862334193141,0.22161387583088035,,,,,,False,-1.3030103018253385,35.97667282507367,0.5711350692031772,317.8284065946748,0.16382013801101145,,0.5680523149580902,
90,795,114.33960228592008,76.60263463979071,0.4645788873392063,6.251947460433272,2.035495085581432,,,,,,False,-3.804565495188114,35.97667282507367,6.92868497501356,317.8284065946748,0.32808674368086416,,0.1416268326807404,
91,949,671.9237956543834,548.4856089253095,0.0587229414163505,4.153920431001864,46.23314702936654,672.8001674109215,2455173.928977422,0.08055359507823381,-1.3465231873900083,46.19341666318971,True,55.64566950413428,35.97667282507367,320.7085480949078,320.08167657151995,1.0684091022542603,1.0693378981968382,0.013355118637862064,0.013331928974298158
92,2891,3707.1904991338733,1084.9700679286123,0.2950506668702039,5.8121044702907305,1.0564923182427155,,,,,,False,-5.281173465275058,35.97667282507367,12.373555625806036,317.8284065946748,3.335959994819311,,0.0013698759502419474,
93,90,5.478407888100659,3.771198547142273,0.3324935677174489,3.543798152198893,0.17425816345982226,,,,,,False,-4.363983170923291,35.97667282507367,0.2294385795973069,317.8284065946748,0.043280653298657434,,8.138329958251237,
94,915,169189.92638194285,125558.24006842634,0.6439474990593997,1.4943300073706154,12.868069461723875,,,,,,False,-2.524153069029694,35.97667282507367,432.2563488310548,317.8284065946748,42.603037646053025,,8.399274544962101e-06,
95,1228,266.82529020119955,105.78429807369949,0.03339240819105544,4.299839872875376,0.4975131340983598,,,,,,False,-3.9771324684067793,35.97667282507367,2.535158293784645,317.8284065946748,0.5772211360531742,,0.045754989340940515,
96,145,290801.4585219642,263244.66379395424,0.3062072897631343,3.56620499691578,0.16291257765872186,,,,,,False,-3.241223699092018,35.97667282507367,8.137450832152377,317.8284065946748,61.13012519248221,,4.079550734917292e-06,
97,1190,35764.007305578074,1116.0528571778386,0.15712508218519067,0.22172245443569413,5.6412184239647445,,,,,,False,-0.3635156708106706,35.97667282507367,145.480639617672,317.8284065946748,15.117791389746873,,6.670312987154516e-05,
98,2117,52.121132133686714,46.54816417435271,0.7077597211712516,5.973760926187074,94.68738690998528,,,,,,False,12.932291416039224,35.97667282507367,198.1004497820836,317.8284065946748,0.19432713983187064,,0.4036974365801199,
99,2334,829.9437532201924,799.075381490253,0.256506781135805,0.07316013852080172,2.61220349811778,,,,,,False,0.6597625644806726,35.97667282507367,18.79246900737308,317.8284065946748,1.2299572172841913,,0.010077270086709856,
100,1948,6.30458583557387,0.6893861694083957,0.4093552347910616,4.57672967096982,271.4352354054501,6.304587191874609,2455201.89151804,0.4182165101836315,-1.6425277456968608,271.9031042059487,True,42.637223467494614,35.97667282507367,363.0453400863414,362.0637351269871,0.04752935706216465,0.047529363878800614,6.7483722340573475,6.748370298361609
101,1989,50.16423417728882,3.2890768453028483,0.0082837595173776,5.236460212667195,0.1593102254181913,,,,,,False,1.488630043520942,35.97667282507367,0.4652884643210766,317.8284065946748,0.18943215039422026,,0.4248303451614216,
102,1502,18.712911609234048,13.152305031169474,0.2840016209972656,0.3740994495793578,0.10111211182919846,,,,,,False,-5.5631859709362175,35.97667282507367,0.2038374371466776,317.8284065946748,0.09816390106678234,,1.582046669644262,
103,684,18.511674373668672,14.578495165207705,0.1825839447209028,4.709732813030056,273.4385149996399,18.512148862416613,2455217.908751496,0.18630211073219166,-1.6140981814023159,272.50669007253293,True,75.60984331000641,35.97667282507367,564.9806616772917,562.6532878281172,0.097458868851295,0.09746053421259354,1.6050189931643768,1.6049641419633391
104,57,11.558756387063012,5.43213737873155,0.19385685614082268,2.7178928504913342,123.6237442958877,11.558673899339249,2455200.826625932,0.1862295756246081,2.6851102893614383,124.46352280862276,True,61.71191734251397,35.97667282507367,217.42341681666588,219.23149605919255,0.07119753733737398,0.07119719860832845,3.0074122538346244,3.0074408701376654
105,1353,14.573200645931122,12.96148187118337,0.6543010275546371,0.8422375783271919,517.1825384481127,,,,,,False,17.192333885916298,35.97667282507367,759.7551318984395,317.8284065946748,0.08309231545056761,,2.2080107658679227,
106,1477,5379.113166943158,2094.7880836990894,0.3213688225557625,2.6299057084491335,55.74534251553436,,,,,,False,24.457995493479103,35.97667282507367,735.4808401998387,317.8284065946748,4.275609359069041,,0.0008339247643298717,
107,1193,560482.0611308644,144741.9152944196,0.06558006710812969,2.9414977276570493,21.68649382621615,,,,,,False,-2.6922890943874336,35.97667282507367,1424.1350213111905,317.8284065946748,94.67428697478536,,1.700821836446553e-06,
108,2380,306278.8512758079,151392.26235777358,0.09317862662467448,6.133174642974428,38.10792601366026,,,,,,False,-3.284187201897282,35.97667282507367,2048.4381189652927,317.8284065946748,63.28035467686634,,3.807019485540348e-06,
109,941,1242.5742796337147,1168.3810151568941,0.029858574684266736,1.9604886002765995,7.718824582121591,,,,,,False,6.203617931027337,35.97667282507367,65.71297754715343,317.8284065946748,1.6096784806825208,,0.0058836202320211965,
110,217,1458.644617862983,73.0534023513882,0.06978023387749513,4.383614617042953,56.43792595582789,1465.88083881582,2457769.096010496,0.18473352169840526,-2.510070679159949,61.32036896227432,True,65.99048512393011,35.97667282507367,507.0797602919707,543.7942997196,1.7912542239995124,1.7971735171938217,0.004751256250294135,0.004720009670231913
111,2582,59.2797985749693,20.423626988751927,0.18978586015021184,3.888102888904088,3.711983815718932,,,,,,False,0.3721771882355256,35.97667282507367,11.25461897427699,317.8284065946748,0.21173632832753544,,0.3400416801546143,
112,1921,4036.9456556286896,3528.1107188424126,0.00710675403128495,3.576853541466336,0.5095727032633358,,,,,,False,-6.063244335754407,35.97667282507367,6.425733013460263,317.8284065946748,3.5309602920222662,,0.0012227487897992961,
113,1003,428922.5591491926,56285.74470662373,0.005808947135831653,1.0069862788859247,0.25689414737185823,,,,,,False,-3.231648891712041,35.97667282507367,15.3439750562319,317.8284065946748,79.2094183067629,,2.429792913288518e-06,
