,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
21,642,7174.579763491934,4505.123017203446,0.3891650210812602,4.2124474748250575,319.8260056351305,7175.487554184486,2458197.4834211017,0.3851821459062232,-2.0880360370541498,320.89425292592813,True,372.1198529178917,25.00369682895649,7614.188441222999,7654.5947826609745,6.6735821824975785,6.6741451040197415,0.004972666329742593,0.004971827539812883
22,1389,69819.21065371175,57107.0949780968,0.021534924251850995,1.2905919177831138,7.0058223993987285,,,,,,False,-5.889596621568785,25.00369682895649,379.3848212245567,317.8284065946748,30.41898069255762,,0.00023934151197165185,
23,842,1094.940509812827,789.6940567615883,0.1344686912556319,4.3431030591156325,70.56759879149277,1094.4052339076738,2455631.4370536627,0.13237734328056014,-1.998201069914917,73.07943437278807,True,527.7472945446099,25.00369682895649,949.4635109053108,983.4650867811439,1.9058485381509096,1.9052273549727137,0.060972019231406216,0.06101178452972125
24,9,11494.04845440577,9120.27977081465,0.878600744442925,3.365511199164766,0.2939937431264404,,,,,,False,-1.5455320872183618,25.00369682895649,4.163842952714298,317.8284065946748,9.137135175045591,,0.002652694548141254,
25,320,29.50270251527788,13.227585115213707,0.09355504160904382,5.645813570403085,0.2536515933793065,,,,,,False,-7.691293763421752,25.00369682895649,1.0254606890835796,317.8284065946748,0.171291534890149,,7.548063458749776,
26,1738,22389.911325485675,4994.900201340942,0.025534032767594483,5.704960736837188,351.4868186427346,22264.156370061002,2463449.4736851184,0.048343589091255065,-1.7008393053818172,370.6504871284501,True,641.007912074941,25.00369682895649,13465.907139965491,14186.699036485019,14.251577862637367,14.198164269462175,0.0010903889579578696,0.001098608491657303
27,2618,116.24193527412883,63.76951110905997,0.0988293282165256,1.8968833165923304,120.89222702421965,116.23996100677414,2455210.2899518004,0.09364941029779612,1.9404881419309976,120.19432802397871,True,634.6776344103878,25.00369682895649,773.0863035270658,768.9977002616165,0.42730363637300456,0.4272987981075607,1.2129256137032047,1.2129530815516176
28,2656,750.4077318939429,527.6727321372679,0.06196125810699873,1.8820788419409025,0.1304090880058679,,,,,,False,-4.640238096164238,25.00369682895649,1.5543258088863858,317.8284065946748,1.4814701350746933,,0.10090705764234956,
29,663,244.92495966346698,149.70208629748743,0.23981012968030105,0.9722328284071228,20.98834724001001,245.3836157545791,2455771.6028167764,0.19681022205066107,0.9228811650108574,21.350890287027788,True,359.1788595761789,25.00369682895649,167.60448887954848,172.29894995980175,0.702290398601664,0.7031668828943914,0.4490284751949121,0.4479097617614351
30,2019,1024.1446736304574,77.836105069734,0.16620893279082075,2.445450126773986,2.805845813785147,1061.917569595378,2455029.597168094,0.626796423896158,1.7336147052918458,5.1116861042921204,False,26.590782158489557,25.00369682895649,36.65312723199411,53.40675434403014,1.8227855396620072,1.867333571106228,0.06665553144778268,0.06351313274014524
31,309,274.6309051039476,11.142712814243458,0.13060929050320108,4.672054640625528,32.64517721134111,274.7484656310516,2455214.763122003,0.15687060642849915,-1.5857103516058548,32.06012929687907,True,433.4226552154132,25.00369682895649,276.6602094343518,270.6910527846088,0.7579856312142979,0.7582019283909571,0.3854653978105084,0.3852455007576245
32,2681,9031.275624992215,2917.3685633988866,0.12625129136218696,4.037882163145251,9.984790041108585,9228.642311884263,2455480.4938395377,0.18405475634859608,1.027697730584278,11.411955139650958,False,119.28298099646929,25.00369682895649,271.25279701848433,309.43786031738466,7.780259788509923,7.8932024738266495,0.0036586355281304594,0.0035546828428075134
33,1858,7.662940733413737,4.070582394561041,0.016858859336578963,0.10024137624976158,1.4721799916823226,,,,,,False,6.198274368179,25.00369682895649,3.813618681554364,317.8284065946748,0.06973085847488111,,45.54674240147085,
34,1707,2054.213302603297,1477.4432433062534,0.2586407338942838,3.063190047282064,0.2485393900712713,,,,,,False,-3.4129284906289286,25.00369682895649,4.010656562177983,317.8284065946748,2.8990679343321903,,0.02635060312109409,
35,423,3.790682753871848,3.0519373002711583,0.3367929031394441,0.7303290690460615,1.2907672359627886,,,,,,False,-5.376226503530346,25.00369682895649,2.4902817938536166,317.8284065946748,0.043615379981458806,,116.42011495581,
36,2247,13726.791621539958,13093.024309410337,0.20948594222547284,1.447124335019375,0.21308779431694466,,,,,,False,-0.5904730595423189,25.00369682895649,6.556108834763048,317.8284065946748,10.2850733860519,,0.002093594434030148,
37,2437,750972.3699171349,727426.7172434919,0.07437084992112558,4.8696747662169715,125.61127880494944,,,,,,False,5.451629607630823,25.00369682895649,15561.64129475233,317.8284065946748,148.22131884538138,,1.0080591087524541e-05,
38,941,85.81084402426774,6.1750671770530365,0.2977659983242682,3.110413217974532,298.664350775741,85.80955941784292,2455225.99072099,0.3020901283201414,3.1092680790534537,299.79724162231173,True,365.25234723193694,25.00369682895649,1659.737562999453,1663.6692213468855,0.3490246899370503,0.3490212066129018,1.8180048805041835,1.8180411690263891
39,752,508745.5229518322,194216.32087998948,0.3764574984749154,5.628395882125262,434.19568149863306,502992.16610934044,2545504.492010284,0.34022447626230423,-3.1204321806776907,240.62188157604515,False,36.512480496260316,25.00369682895649,47232.55526271065,25169.91107485973,114.33041180388908,113.46681077900264,1.6942746352667042e-05,1.7201631828639115e-05
40,1983,30118.901298674533,455.6613592643223,0.04024708900619341,3.435209999102008,595.170146718962,29808.70801578337,2472490.07177467,0.0034731092744610358,-2.306828350114545,520.085287528731,True,667.5284217878452,25.00369682895649,25926.982636854755,22408.14546801957,17.36683924810314,17.24739340494363,0.000734286892675176,0.0007444926346865397
41,1282,770.753992789304,332.5011304916408,0.052328566274226135,3.42497706638259,0.5848136818526393,,,,,,False,-5.570113994791086,25.00369682895649,7.036725209255133,317.8284065946748,1.5081292263753323,,0.09737113492614494,
42,802,77597.15606728291,54478.279163645515,0.05253820026378584,0.3114201483705021,28.55438436874737,,,,,,False,-4.017989606364608,25.00369682895649,1604.9540173908179,317.8284065946748,32.63812769897326,,0.00020790113968403992,
43,922,411748.3020682729,323573.7805858165,0.08370486061844704,1.5134289890893269,58.727621212376526,,,,,,False,1.3587792821209632,25.00369682895649,5807.341560223562,317.8284065946748,99.29237804485244,,2.246340154350117e-05,
44,794,267913.7987161537,215731.30296353227,0.05161974063804129,5.5055086242691775,4.743023219718241,,,,,,False,-2.0161277335748764,25.00369682895649,401.694560602108,317.8284065946748,74.55751461633845,,3.9840474296632396e-05,
45,121,275941.50567109307,132593.92872289545,0.3046588521418395,2.6735079935976978,76.77740784445511,,,,,,False,-9.346150925537927,25.00369682895649,6359.355373567574,317.8284065946748,76.03952360486154,,3.8302627778069316e-05,
46,2198,2506.55572016867,1282.037511661992,0.05141872366057602,1.834862226405548,756.3169265878009,2506.3376713930497,2455187.5954418704,0.04964229204721853,1.8008756069322944,756.0756695212531,True,766.3223917150142,25.00369682895649,13968.30855285675,13964.576083380809,3.3103934172971523,3.3102014306887244,0.020209153620491364,0.020211497888329915
47,2666,113.33012480269359,112.36328707112992,0.04101508194500696,0.03920731322731776,812.6424182019605,113.33111187036384,2455183.042418883,0.04051192312912403,0.04901539551131106,813.3042323378958,True,893.4095397847556,25.00369682895649,5233.587098767907,5238.031437406061,0.4201376599378506,0.42014009944043895,1.2546544181550128,1.2546398481398262
48,133,15258.150399310234,699.2122712151863,0.2682390642571057,2.0179352666625925,3.8337934759496934,22218.508722856568,2455553.5268550976,0.8818251528277543,0.662977015351813,9.765207091329744,False,30.604406539306297,25.00369682895649,120.41641883416605,170.2025036517564,11.036447332695518,14.178750869344661,0.0018182297289934173,0.0011016189581320428
49,2029,6250.6938216169665,3888.119189876477,0.2411522224832532,3.200053004037168,70.23841678800126,6267.922678048659,2454082.1491935817,0.2599234884254252,-3.130795522692237,69.13312472827347,True,208.444649410789,25.00369682895649,1657.196416175796,1624.304964218825,6.087610419983697,6.098791519379788,0.005976042001833338,0.005954149969940354
50,2889,1961.2823062476496,111.21545529335422,0.08980112779820301,0.12251614253656586,441.907916342002,1962.10193722196,2455652.640560677,0.08797991858913808,0.1774456657185958,442.12316500653344,True,783.4158594519067,25.00369682895649,7377.908439590413,7383.845782764416,2.810960704082157,2.8117437938021737,0.028028367024567586,0.028012757017923582
51,201,107.28780067282185,106.56500680375713,0.11767009245765687,0.55257432479204,3.3823632714363017,107.18783222551838,2455213.031803419,0.3282012012979917,3.0612101372069263,4.05985795319652,True,33.26862519107681,25.00369682895649,20.974984276736954,23.94086621515963,0.4050683049317951,0.4048166432614892,1.3497421783764072,1.3514208838366923
52,48,213.80160823815757,203.90502694229232,0.238840942060882,1.6201769868810838,10.890134628871467,213.8904113845361,2455499.652152767,0.2179668597089689,1.569959438463249,12.317369005005373,True,200.64997770471268,25.00369682895649,83.1147597065366,94.49757155999569,0.6414586697695526,0.6416362786784661,0.5382325841544956,0.5379346531472939
53,1141,3.050802591524441,1.9112990974272464,0.11468866552276576,6.155713632196617,13.136629771559287,3.0508252848201964,2455199.097969127,0.06968147363031463,-0.6946937957748549,13.217982665048213,True,255.69376448292587,25.00369682895649,24.873877997515894,25.13300130496816,0.037737295444100656,0.03773748258229771,155.5126782204651,155.51113586585788
54,1450,74.93621723383654,8.067976357626772,0.147591587335206,4.567115491609243,0.7194848956399568,,,,,,False,-4.600678333621771,25.00369682895649,3.9425409847194017,317.8284065946748,0.3188765223459972,,2.178021962335055,
55,1572,1276.09026052938,426.81215074663805,0.04611549876957674,4.798597702060019,141.03312125592038,1274.4273103595244,2455554.411455589,0.04577792220577424,-1.8232292083847272,141.62153742118508,True,865.0424409332968,25.00369682895649,2018.6347423453824,2026.2472220465754,2.110647123414822,2.108813050559575,0.04971369966335449,0.0498002110749546
56,2944,7740.70582701658,6385.207736277492,0.5684761630464756,4.379865788151949,0.3861178844391659,,,,,,False,-1.3322379985512498,25.00369682895649,8.257832555142057,317.8284065946748,7.02018261615513,,0.004493766739454778,
57,280,4612.061069835603,503.4934868230073,0.19545391142036592,5.784757480914358,16.12696106898414,4692.63254905803,2454473.201229545,0.14797156437606931,-0.08120270509685583,18.159352530208388,True,149.18312217039582,25.00369682895649,346.2730453835806,395.5304529376588,4.970782191089988,5.028507087703786,0.008963092475999867,0.008758489455653929
58,1333,3.428478875488369,3.2766440874851046,0.16370961931551675,2.690748016848396,713.1292707999999,3.428478989725197,2455202.143367086,0.16375923645702045,2.697166499859876,713.0523468345772,True,521.7255613802952,25.00369682895649,1399.0932275254038,1398.9300572160364,0.040790812199695034,0.04079081310579424,133.10140476791682,133.10139885466984
59,420,636583.5489840087,610360.8353253608,0.14901741516686154,0.6462019248081821,25.96963285467467,,,,,,False,-4.192470212120611,25.00369682895649,2925.003764502805,317.8284065946748,132.75930644307792,,1.2565431149210813e-05,
60,1008,27.185502165602703,10.124347741325854,0.021196426438420832,5.129812603152701,4.8903607672283735,27.181123983463607,2455192.2833747626,0.1024643563940076,0.04976897264898266,5.667275314242122,True,73.48722035501714,25.00369682895649,19.320255494338372,22.27573343816847,0.16220078084176753,0.16218336558810414,8.417855443011971,8.419663359110109
61,1004,5779.703868805092,3052.849715003537,0.7133397886833491,0.1614277998769195,15.376377322913404,5740.33273553453,2453552.116051733,0.6250164041205349,-0.2127162637143831,13.373354146585829,True,27.49122389415584,25.00369682895649,254.30226698439282,245.7915767366621,5.777834428255127,5.751565615456361,0.0066340258569039705,0.006694762691830653
62,860,7.389409004010763,6.250188434402063,0.3238334095565524,4.317031731177022,188.02038868030567,7.389404468225938,2455203.90972128,0.3277996330330975,-1.9617690886089745,188.1772027673716,True,330.67444696641536,25.00369682895649,455.8631342765075,455.5837791916679,0.06806144591741434,0.0680614180656511,47.8084872908645,47.808526418786876
63,709,568.0875108421285,86.96593529849889,0.3001855315592588,4.00592624781662,4.075621191784464,562.5276949462115,2455126.4518859424,0.34528569304927786,1.3420309413587743,4.2324082082340135,False,31.783757241742023,25.00369682895649,42.316467067882115,43.09424664292141,1.2305658593630846,1.2225237552999737,0.14625058799926674,0.14818107156828922
64,518,46315.2482766023,4397.203823058183,0.028776711026153617,0.9273235812830112,366.4218052836769,46410.79826905262,2444507.092155706,0.027305319300340646,-1.1279244123459604,407.60137191401833,True,416.37914848804513,25.00369682895649,18088.80030561448,20241.442024407443,23.13719455587696,23.169005523797154,0.0004137004065569955,0.00041256516785325315
65,2568,33275.66914633722,33014.031236169176,0.26036174332175005,5.0975208933825025,0.5164243459059881,,,,,,False,-3.2232226276377105,25.00369682895649,21.076508891999577,317.8284065946748,18.560053875475944,,0.0006429080735284635,
66,841,54736.67788831773,2394.100342106789,0.4882290614310351,6.087606712870572,2.6536059129676173,,,,,,False,-5.423941686151693,25.00369682895649,115.58487546000484,317.8284065946748,25.86308483997756,,0.00033109048175744907,
67,1104,176009.58821496068,134013.45842105147,0.15443671225833353,1.1325691676198308,122.55816996068606,177699.36310460282,2419591.84256601,0.20700150648526075,0.011195509824879088,92.56423190097335,True,45.063573118420784,25.00369682895649,9127.940283471231,6808.467975908434,56.34459377174456,56.70464227494112,6.975941668812691e-05,6.887634847520314e-05
68,2758,15.452464479234605,8.944948342770305,0.3223188064714303,4.614083150946215,13.735823804475816,15.452433273701407,2455204.7767864116,0.2505198357526185,-1.5951970273378684,12.868642809538514,True,201.66914301092288,25.00369682895649,42.564882006652425,40.78230090462564,0.1112994974772486,0.11129934763442638,17.87808252787138,17.878130666592806
69,1547,1326.9322327350435,353.1228335554396,0.0820353142509089,5.066949877283991,0.10628236622567236,,,,,,False,-7.155058863978184,25.00369682895649,1.5296128221630059,317.8284065946748,2.166342882823532,,0.047190323151087565,
70,2476,1966.347214663563,1340.7373431373958,0.0631861430475585,4.554494357611995,269.0117115799435,1966.7567409056512,2453423.697546462,0.0611359411892197,-1.5677134846841974,268.01922027653814,True,797.0699609687938,25.00369682895649,4471.244454020987,4455.4476787616695,2.8157980623334966,2.8161890082685135,0.027932147915180755,0.027924393320803542
71,2203,184414.84349051907,123352.52347414286,0.058463755776357526,0.799327157215114,100.19397527145485,,,,,,False,16.3696182549852,25.00369682895649,7629.313946837235,317.8284065946748,58.12441796645149,,6.555262849918972e-05,
72,895,32248.386219861917,13946.299323741341,0.7780844450605051,1.6318434817558212,0.13658375393372615,,,,,,False,-2.905336729052692,25.00369682895649,3.5887602293492007,317.8284065946748,18.17607161379396,,0.0006703587683424869,
73,2003,28364.13262312197,7868.970688559872,0.2286648538936615,1.820626742656673,102.93935393107401,28012.240033982784,2474163.2453235686,0.011290519720819013,2.058273453062056,67.83766161296529,False,226.40030024116004,25.00369682895649,4058.4201564750597,2726.397778535374,16.68556968469249,16.547279155671614,0.0007954726760324419,0.0008088242384222938
74,2327,5352.214427917383,61.52785243158539,0.12841709853321068,4.860982839642699,6.1021427385298885,5537.801271477712,2456657.9040047405,0.7429529548607187,-1.7733728750590532,5.159879385718833,True,33.50338343697877,25.00369682895649,139.15806414347477,80.31446114725551,5.489300894035036,5.615472162068131,0.0073497619056594144,0.0070231959796060684
75,1546,303.7377082811733,65.42608262955898,0.046042550891110604,1.4498754448596274,52.06430624064024,303.7087462383213,2455153.232973352,0.06479469074387045,0.9264889846710428,50.372001486837476,True,592.3043782916855,25.00369682895649,459.9735937804863,444.5269076998117,0.8106384055175605,0.8105868739565619,0.33701791996185226,0.3370607719055427
76,2861,16.112210970571823,5.7352520553858675,0.4124560548256255,1.9247636509513983,103.30217611756837,16.112239438015052,2455200.54132435,0.4069133041863468,1.9002573018948088,103.91479066360745,True,256.08337521063004,25.00369682895649,312.6008258705213,315.31631657610734,0.11444534360617685,0.11444547840933406,16.90873391416999,16.90869408123984
77,929,818.9454988881889,195.53361630290584,0.05838015852489153,5.794758185797296,50.4338217533393,818.7692433156302,2454731.9144308898,0.03707828403954078,0.7112565925818034,48.54506487348651,True,569.5382321854613,25.00369682895649,620.0116808155167,597.3226477365561,1.5703556968064147,1.570130371374994,0.08980722476057627,0.0898330026246705
78,1241,345381.058794566,216459.63354127575,0.19746142969201289,1.927506203581912,2.624609668948759,,,,,,False,-3.7912190629890574,25.00369682895649,237.37286823976058,317.8284065946748,88.31348949458912,,2.839574413703573e-05,
79,274,15.697471458699953,2.104029533037675,0.06585862555328438,4.389834812941183,33.600652885105255,15.69750579337827,2455212.378469866,0.05512781050683744,-1.863169464613558,32.89937162560288,True,483.8123203521568,25.00369682895649,110.35030904072364,108.11705305407646,0.1124728850945789,0.11247304910056467,17.50699765287596,17.506946596194602
80,1297,7.726627132254635,3.7898993242366825,0.3443037545545517,2.5283723216937464,895.1542535016887,7.726624911605631,2455201.375666949,0.3442961331660077,2.52998590569288,894.4915707144763,True,304.4227399946192,25.00369682895649,2195.826860363406,2194.1984024435333,0.07011667889406284,0.0701166654596075,45.04687515855946,45.046892420655034
81,2227,16946.33352687502,6779.268586487591,0.0844556878786014,0.8566869872309564,1.813192397125368,,,,,,False,-6.429274759669738,25.00369682895649,60.99377718613224,317.8284065946748,11.836188344233127,,0.0015808243252780445,
82,1563,31.633308214475107,25.590369763590587,0.15730053579116302,2.5148834559420683,809.2382969981578,31.633391617265488,2455213.1783943274,0.1595476412348203,2.514341925981684,809.2457880348005,True,506.5989062163108,25.00369682895649,3350.2468809557977,3349.0473623504718,0.17944214116116738,0.17944245656644858,6.877941207730652,6.877917029092934
83,1840,1013.2733681007776,674.4322100513964,0.5839258527355599,5.078120502474003,516.2901645802098,1013.3537139490187,2454823.020842357,0.5802079477994593,-1.1964714260374978,516.5185913820103,True,245.4678397494206,25.00369682895649,5612.523919456087,5633.8698021976525,1.8098633530498285,1.8099590252143898,0.0676107528735308,0.06760360542319915
84,222,43.965582632873534,41.23286710321555,0.0396535749012014,6.264707726964816,0.3805818679329268,,,,,,False,4.4810579470715775,25.00369682895649,1.763794312321442,317.8284065946748,0.2234789331203004,,4.4343928557530425,
85,1806,553.7238070589859,59.24895740658799,0.0220669159051554,6.0387519108913175,0.10801250094683393,,,,,,False,-7.3506068687232755,25.00369682895649,1.1652951142825374,317.8284065946748,1.2097347747706717,,0.15133069086418124,
86,1315,6.7671192874347526,4.6712570421189445,0.11183905140237868,5.181942367031978,0.17341524975400893,,,,,,False,-8.465889758893695,25.00369682895649,0.42834246695026107,317.8284065946748,0.06418456303544848,,53.758379259892024,
87,719,16652.3752977948,15975.271572410596,0.13069672678139851,3.4280900579029465,45.99279487388046,16819.569976171268,2452258.630161204,0.05844282489971628,-0.8916719460943843,34.41108491083057,False,181.69564664335533,25.00369682895649,1536.2843755024091,1160.118410694118,11.69891254025292,11.77708906773466,0.0016181409780753944,0.0015967297812754721
88,1293,988708.6626929349,522880.7166201761,0.17955699775950515,2.7188137989740264,125.8590444494479,,,,,,False,10.706658811730787,25.00369682895649,16914.139682793295,317.8284065946748,178.0492958147464,,6.985971730954549e-06,
89,2987,43.68374625152124,18.58515286758956,0.2457872970680265,3.328220275743748,0.6163039737410909,,,,,,False,-7.157014482960792,25.00369682895649,2.7648752418003397,317.8284065946748,0.2225228522501279,,4.472579909791858,
90,1986,50098.63074891522,24588.43395360291,0.5956435159463873,2.26160426478038,2.852013788640293,,,,,,False,-4.0374625115756535,25.00369682895649,111.01226382270129,317.8284065946748,24.380649537472358,,0.0003725776518584936,
91,737,98058.29620444721,61611.589854922146,0.2677329135157181,4.7603610376509575,855.6897795732477,99027.41792886275,2451873.1068362137,0.005391067262235282,1.3061607933739856,531.553030220682,False,504.8756399723097,25.00369682895649,57128.2427238094,35210.583378472984,38.1490970249951,38.400039493328634,0.00015217342623967075,0.0001501910324036476
92,1316,263038.2293632958,220995.21546776852,0.4021335021021174,0.2775772681608819,1.8188153600484969,,,,,,False,-3.453389340945592,25.00369682895649,140.26584988229158,317.8284065946748,73.65020315531926,,4.082812600276021e-05,
93,1949,382880.83350204787,247577.7592978382,0.06847000727238763,4.9057347700743215,58.40751431533083,,,,,,False,-5.208996987340013,25.00369682895649,5641.626846820794,317.8284065946748,94.59549453183638,,2.4749500635994794e-05,
94,2527,599495.3772384588,128942.0422641466,0.09609342558073378,1.0120122129735103,0.5271272540537774,,,,,,False,-3.4037790683704543,25.00369682895649,58.147435244772225,317.8284065946748,127.55140884496322,,1.3612466528671044e-05,
95,1466,194.65740696105732,55.624133272014376,0.13884207766476644,1.9155886374769318,167.5408390033389,194.64623608874055,2455270.606650151,0.1372709164342656,1.9587731081632158,168.92813286614182,True,556.7435411758404,25.00369682895649,1267.789245401356,1278.5808815846872,0.6025715969274954,0.60254854338312,0.6099440950641417,0.609990768954274
96,605,93467.19995833506,86309.26597653776,0.02214544477147247,1.60024767532501,8.975110520265568,,,,,,False,-7.184407179437129,25.00369682895649,535.8697884576745,317.8284065946748,36.94884403987388,,0.00016222046163661728,
97,1184,22.912209234749536,22.08197615444353,0.18312676688182145,3.3269587384201467,11.167709460006373,22.909067323726145,2455203.3834639243,0.17527812663580838,-2.80611175215604,10.36099471861265,True,186.56574546347474,25.00369682895649,40.98210695072294,38.07497304442761,0.1447235960694687,0.14471036530532186,10.573740654827768,10.575674242154095
98,2969,269.8459446466406,240.2933221819944,0.3821396831637819,0.014105218042129272,6.412686158034751,271.91000098253954,2454982.845697734,0.4393065997130707,-1.3011656109610168,5.5997517513413095,True,60.66770808672823,25.00369682895649,50.32979577397804,42.83185171400898,0.7491554868261334,0.7529708354311737,0.3946057555353934,0.3906169047847934
99,1096,6.7877866418714286,1.2585144763130012,0.04870664089307885,0.5515034589039182,116.90277853817837,6.787815594310187,2455198.022421156,0.051192973459921784,0.5864952653638982,117.2141897697452,True,745.4395467455379,25.00369682895649,290.74691556738634,291.48610206502,0.06431517999393266,0.06431536287927113,53.54024643989736,53.53994194928324
100,2890,2.690679975146045,1.982777958028481,0.050333900997378105,3.6125853117801916,61.73456099594254,2.6906856778113712,2455201.762163917,0.059931489999143626,-2.5659497534091966,61.902343490547075,True,622.7017053960542,25.00369682895649,112.72685341140816,112.97339685284096,0.034705853715767364,0.03470590275313598,183.86619167508132,183.86567209154452
