,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
10,1129,84.73034314822121,42.11469853533771,0.005990930988985514,0.7989969033455305,1.0892220293302015,,,,,,False,-3.3819235178993954,32.085041039072664,6.043547210132555,317.8284065946748,0.3393265971300091,,1.586136875823246,
11,2582,15908.320379237019,9589.745909815552,0.4185962862725081,0.5029696498310717,26.75133705746037,,,,,,False,14.251076895197455,32.085041039072664,773.5290403075443,317.8284065946748,11.12606204623821,,0.0014753447337902954,
12,1210,1625.7391200555123,1276.9420940398281,0.08107094014307208,5.847173859679331,2.379523890065206,,,,,,False,-4.926140195999295,32.085041039072664,35.23279060201528,317.8284065946748,2.4319753155998654,,0.030878638326093968,
13,2899,35456.508749523586,13644.753997366312,0.18001265244735354,1.8867383759851832,6.583802737664278,,,,,,False,-2.118604950727189,32.085041039072664,268.97221053920657,317.8284065946748,18.984066152024692,,0.0005067549373479863,
14,461,18.10282764241416,14.800102150316494,0.07060828372414843,1.916738466980885,20.470953872877523,,,,,,False,18.65206083465045,32.085041039072664,67.74529115632275,317.8284065946748,0.12127078888317624,,12.418354704681525,
15,1175,278.459371867204,69.78645360688698,0.009678923384221298,5.548671075689222,0.8035562635272141,,,,,,False,-5.77689681802633,32.085041039072664,6.6285861065289495,317.8284065946748,0.7500665840946464,,0.3246211636617298,
16,2451,4.0271153531081465,1.663502480365502,0.09149421687286932,1.6997882201849492,242.57493711400502,4.027138555220914,2455200.9481732817,0.09403472828661738,1.62558110017717,236.21355536639302,True,86.54488703166945,32.085041039072664,486.14212374044143,473.26495473036925,0.044523364120777904,0.044523535134027264,92.12988365832443,92.12917592474213
17,12,5930.874584540532,2370.69315535009,0.0501141802171743,5.735753883070274,12.133474551808224,,,,,,False,11.327158629653585,32.085041039072664,277.3152458750696,317.8284065946748,5.763298124015251,,0.005498374226338664,
18,416,13432.288507447141,11094.369123765402,0.041536588247839186,4.518201074235272,24.86368829228247,,,,,,False,21.18984461000838,32.085041039072664,747.5339670131723,317.8284065946748,9.939364082317075,,0.0018486694626570887,
19,2037,272.21250378591657,163.82669351043157,0.17657703024707366,3.5917163351349823,7.243229621946562,,,,,,False,11.596652569811909,32.085041039072664,58.37894781654225,317.8284065946748,0.7388063822905995,,0.33459171953705785,
20,2118,5.551621526394241,1.405064671865608,0.23387232964079835,4.983679768301632,42.28298308846775,5.551621777771891,2455200.1658876855,0.2449555364924601,-1.8679503259383303,41.74534922675841,True,34.722684418157876,32.085041039072664,91.98093158540077,90.5557602069232,0.05514910800331229,0.05514910966808153,60.048129129386226,60.048125504077426
21,446,752.3502362601853,651.2665573441938,0.05518569291342144,2.92641873174634,932.0509822988327,752.6925841507532,2455562.8703806684,0.0457662840813146,2.8602718619256344,941.8733541000273,True,121.39876560215794,32.085041039072664,11014.916877610158,11141.71789953936,1.455030061735136,1.4554714241735682,0.08626458423250137,0.08621227379373368
22,858,5256.43221182556,2270.8148706933357,0.14842748710004766,3.0261761472628255,57.034084541865504,,,,,,False,29.185282216832146,32.085041039072664,1243.1080855092034,317.8284065946748,5.317644544333176,,0.006458592120194687,
23,673,16.445144312712785,9.640599238601393,0.2218670789023152,2.113858413301346,271.14437313170123,16.44458309272687,2455204.202332285,0.22689232728377204,2.2318735900564017,272.6033199146534,True,52.4346514659062,32.085041039072664,851.3332967994791,854.8970471820786,0.11374973258663992,0.11374714462976487,14.114831472900928,14.11547375699193
24,120,304217.772019215,135995.08898930534,0.01636283951497288,5.1698427125750825,1.1879189195455924,,,,,,False,-3.971003853580272,32.085041039072664,100.94251524790717,317.8284065946748,79.5637014897239,,2.885004581870319e-05,
25,15,209.21623438795655,72.88586296919743,0.38685536969550577,5.730730464526392,0.6943901306063637,,,,,,False,-0.017166500108771743,32.085041039072664,4.802136921230325,317.8284065946748,0.619900774746646,,0.4752609235358104,
26,1606,5.321315186625281,3.874142043671037,0.4748027973807266,3.994160149497208,32.590719957023644,,,,,,False,19.669495261792065,32.085041039072664,63.27040767261542,317.8284065946748,0.05361314045520119,,63.53806304741715,
27,1367,70.86811793552691,62.42326041475402,0.021591238936203308,2.4179309289410598,110.48350287671964,70.85116043986245,2455227.0388721167,0.06609283796191262,-2.947020826264281,109.44194685249019,True,88.72887376593886,32.085041039072664,578.3642336864963,571.7364221153109,0.3012260483680003,0.30117799438368514,2.012757329323464,2.013399665264482
28,1076,573680.7075616377,482276.52713958255,0.24843723508626664,2.184129724945449,10.790134640263169,,,,,,False,-4.00623678108218,32.085041039072664,1100.4263600350002,317.8284065946748,121.44288855099295,,1.2383182939422847e-05,
29,280,27.96937099545302,17.472599320281027,0.09854426751228948,0.2800174887090503,0.5369005662353158,,,,,,False,-3.858036564251819,32.085041039072664,2.048808036919488,317.8284065946748,0.16207413961739292,,6.952628370857522,
30,6,907647.0638306792,311251.53635596647,0.34903192947407324,0.2560793292271331,111.22047994693459,,,,,,False,-4.34723616522831,32.085041039072664,13208.300241872084,317.8284065946748,164.89339625127977,,6.716916347750901e-06,
31,1026,773.6766259369446,329.83120557892437,0.32862363227625835,1.269536952991563,472.75325887507296,773.6663648604688,2455207.57879092,0.3189045523605481,1.270282091767142,470.6717311563526,True,52.59681220420799,32.085041039072664,5252.813717590348,5248.010480322648,1.4823983033627017,1.4823851962190784,0.08310873029334201,0.08311019998270876
32,1243,26.554935604490343,23.328332072660803,0.2207079844835848,3.386568492997033,608.8961589373667,26.55484842909841,2455213.0733204614,0.2294822339299164,-2.8851786327285383,609.3976072616657,True,59.77213057862309,32.085041039072664,2252.1412250202834,2249.2914111272953,0.1565628650310821,0.15656252238450746,7.450732057516631,7.450764670310205
33,2881,277.2730114729393,134.12980213761014,0.014356603878037385,4.895873725996762,209.59468684120552,277.050199179242,2455352.486763865,0.035488118132089165,-2.1168822400555087,210.55389906862757,True,102.59873461791523,32.085041039072664,1734.6208970720295,1741.2060135585634,0.7479346576532385,0.7475339181723744,0.3264744132132673,0.3268245411521009
34,637,2.6175264083270946,0.9611632157947272,0.7845997115585753,0.0867982199541361,362.7472709188809,,,,,,False,6.76970959849578,32.085041039072664,391.97666999510125,317.8284065946748,0.03340816636770854,,163.63311067735256,
35,982,9309.289573757509,2407.2490077528932,0.3320414159970857,4.289262540986755,8.495820121251093,,,,,,False,-1.0895830401098294,32.085041039072664,213.0897833740244,317.8284065946748,7.784002226364322,,0.003014189571349002,
36,2148,4602.330645997148,704.3810459894203,0.1864107263706795,3.866603232715288,0.10979379447039024,,,,,,False,-4.345585588770774,32.085041039072664,2.2666771021455223,317.8284065946748,4.866803399635856,,0.0077106121863601985,
37,1377,96023.74369615236,79474.56408755128,0.15028466786897535,5.048671367798974,0.8012355102025013,,,,,,False,-1.975798540859614,32.085041039072664,45.82935522576926,317.8284065946748,36.88453796645421,,0.00013424180115857628,
38,281,43.07023554487272,14.955409345136735,0.2461486770314185,1.2968079918528996,14.968424752023802,43.045664082117995,2455185.6849930068,0.14701655007085693,0.663561434586277,22.26407940903088,False,44.65192948899295,32.085041039072664,64.25441570213329,97.5250562141652,0.21612752972393848,0.2160453217590143,3.9098157035724266,3.91279173787299
39,996,556.5690371592877,184.0161173008149,0.22319659636899564,1.1452425616007669,0.16670329450700985,,,,,,False,6.230559418636175,32.085041039072664,1.6885709532991076,317.8284065946748,1.1901579990036382,,0.12893393169955805,
40,2651,486.1096709409565,103.8381758129802,0.10697978567705403,4.397976145571995,20.893790283987148,,,,,,False,11.519705586319105,32.085041039072664,206.46164548565716,317.8284065946748,1.0874636923917924,,0.15443542730476895,
41,1139,1793.2446059234235,213.58256333009987,0.4307216381470765,6.043347092032192,21.684893227191488,,,,,,False,13.208458304729508,32.085041039072664,300.60757918176887,317.8284065946748,2.5962805140105707,,0.02709400697141195,
42,349,421804.106095687,95686.2231142641,0.2786377760615174,2.958355332852266,1.8111030353733928,,,,,,False,-4.137202282918281,32.085041039072664,164.86343652007625,317.8284065946748,98.93101400702787,,1.8659995940948454e-05,
43,2208,10888.349464471245,8802.80287371429,0.04520187203582023,0.9967713796203445,118.88997456673289,11000.191643260945,2448547.431695524,0.06196147655527925,1.4015239196177087,120.46807527627304,True,53.77965526252635,32.085041039072664,3356.166842169064,3409.7443115673736,8.641052143888535,8.7001236691324,0.002445925439878925,0.0024128238321257387
44,1327,103466.32978268473,78169.03735936906,0.01662390220641874,3.213196662122063,0.43898965836195775,,,,,,False,-2.318451083301966,32.085041039072664,26.03283907554279,317.8284065946748,38.766621522310025,,0.00012152358063626399,
45,190,17053.468261257192,13834.678064803313,0.3609275194717736,5.329254441660535,269.9115600474709,17225.573325783756,2452643.35434246,0.4055876651594197,-0.9102071454284856,249.2126697192543,True,38.624793670155036,32.085041039072664,8372.844916700122,7586.544299878294,11.653786833869205,11.732062883930807,0.0013447523938795664,0.0013268679426536893
46,744,410027.7077108753,39014.6979088605,0.601576747679619,0.6251755280873935,451.86494949376737,,,,,,False,15.73316424475621,32.085041039072664,37274.14162924821,317.8284065946748,97.08095991574777,,1.937797280480488e-05,
47,365,147944.75814497742,114197.44089057785,0.30715042653427904,5.738665193582378,1.7804269524797731,,,,,,False,-3.0818213930332377,32.085041039072664,113.2413267792023,317.8284065946748,49.203007159964244,,7.543852230190052e-05,
48,1947,430.4122371476941,430.2082987948253,0.3357119696460867,0.7179220737067278,158.3996467737936,429.72195724221945,2455072.9192745714,0.32430537838945844,0.7982365377037539,159.56580036965426,True,47.02829005255735,32.085041039072664,1428.7390964820183,1444.6405223437455,1.002724589858859,1.0016522136300574,0.18164068677242806,0.18202982668008533
49,750,2163.8401276461504,1079.6798263824194,0.06334412546157794,0.8460919968907491,168.42223809627828,2151.4509166033185,2454966.3932871055,0.03620049787729685,1.1234031220293397,168.36191342021363,True,113.60998715195008,32.085041039072664,2767.324544852751,2764.767024715121,2.9426732314505286,2.931430170889228,0.021090767715904256,0.02125285890902065
50,679,2770.789710577763,502.81430363557183,0.2643799474443978,5.057643822474617,0.6165006219536554,,,,,,False,-1.3382565720627897,32.085041039072664,10.549761920689463,317.8284065946748,3.4699853069942104,,0.015167751127611753,
51,687,26516.513169689522,4958.882036498183,0.019366850431625046,4.838763613357824,0.2009799435707948,,,,,,False,-0.082226859524269,32.085041039072664,7.569761550215576,317.8284065946748,15.6411807662185,,0.0007465130349786193,
52,157,1088.603592347646,889.7636568596913,0.3470520119904739,5.090160137139608,0.24595179263950825,,,,,,False,4.701730803735046,32.085041039072664,2.9975841463266493,317.8284065946748,1.8613945320472716,,0.052710798860888385,
53,2585,12785.823636729954,10946.632856147542,0.045725341331798695,2.664872490478265,64.72227968645494,12916.419541167275,2445351.993819626,0.03238697431757782,-1.0473451865672818,76.59767515024728,True,45.380433840896785,32.085041039072664,1919.9757958039002,2283.4254145009445,9.617844063612855,9.683224935795323,0.001974335719976596,0.0019477644057550078
54,1765,2.2427097326729046,0.783573100301969,0.07225306701261361,1.0016718847702868,9.38751740615551,,,,,,False,8.469277228878411,32.085041039072664,15.482941394198035,317.8284065946748,0.030137505563893607,,201.07675074833432,
55,2700,28.89329392040305,16.435911772683298,0.19624337488215346,5.952040970453867,1.981947173635932,,,,,,False,-0.15974820554995972,32.085041039072664,7.533588738656053,317.8284065946748,0.1656240100223414,,6.657786666394787,
56,2011,2210.799721234141,1329.9390475433486,0.4009007202744069,4.895642144091369,0.2929086326846556,,,,,,False,1.643344320021214,32.085041039072664,4.416078067141751,317.8284065946748,2.9850952438340514,,0.020495573773116203,
57,2144,124.10366087231337,10.497339122653248,0.357383301836666,1.0480864277841206,205.42394965599843,124.10922220278364,2455152.871732564,0.32217118834585445,1.0544795768421211,210.31424767395862,True,44.08320150785738,32.085041039072664,1212.9756239678693,1258.9473351838287,0.4376379619356534,0.4376510361197041,0.9535566344080498,0.9534996630418434
58,2138,106.53863890544964,85.84733811511046,0.0739981016854658,5.104290013485613,34.257188402704784,106.47353103055492,2455174.8153062067,0.1997285646947765,-0.3917337870914173,36.72693638017736,True,39.18442847263717,32.085041039072664,204.70884343544125,215.59892404259963,0.3953029188675928,0.39514185082444736,1.1687360053669282,1.1696890018032386
59,1256,152778.89591783244,116068.54200389366,0.1466318550725774,2.1481118927249185,0.7486593413381235,,,,,,False,-0.8674165576125574,32.085041039072664,50.01979308007586,317.8284065946748,50.26906836337202,,7.227278540412749e-05,
60,1462,5.9725784382090215,0.19185152383520893,0.09280010499748867,4.515095375314101,2.873733055533209,,,,,,False,-3.9802101960673033,32.085041039072664,6.558328434591481,317.8284065946748,0.05790283569589313,,54.47243629542907,
61,2750,846745.0803076187,232735.30865541715,0.02629796556876905,5.282459143600031,0.10664427808424898,,,,,,False,-4.1687558457524565,32.085041039072664,12.74138254798568,317.8284065946748,157.43225387794638,,7.368668851296103e-06,
62,5,23.455827886984487,22.321992912830318,0.1135027527990012,5.665300430216964,875.5778963773445,23.455783907969128,2455190.5870795785,0.11142300309538476,-0.6616771487412084,884.1272191064073,True,73.94224147568144,32.085041039072664,3173.230558071618,3205.251116572136,0.14413156508458652,0.14413138492278552,8.791404459669165,8.791426437897593
63,1400,1040.8893220812317,192.76150622826503,0.008978149650462161,6.124297848608832,397.9249787214476,1039.7561291178927,2454684.208583445,0.004094912082168546,0.2966045793417254,390.8074173410842,True,143.55587331698615,32.085041039072664,5166.595102244908,5071.1949704328335,1.8065984250987324,1.8052869848263928,0.05595684389990894,0.05603817247972205
64,2464,68774.17205210582,43437.17438022103,0.4306310931829618,5.611702507394647,0.4725065296442626,,,,,,False,-0.4759695100562738,32.085041039072664,22.07326007535521,317.8284065946748,29.526287140008836,,0.00020948782515113246,
65,548,91161.11441613882,1863.8285336570443,0.2633298307304949,1.1860217353288114,1.8281353842141388,,,,,,False,-1.904142344265324,32.085041039072664,100.29739457099708,317.8284065946748,35.628565934551936,,0.00014387315969578872,
66,1394,274500.26180999534,136538.5438716945,0.014900589257521015,1.740310503539891,409.22216171851824,,,,,,False,22.043873331655817,32.085041039072664,36933.443801768844,317.8284065946748,74.29400437934495,,3.3087879217135386e-05,
67,352,451.0056435095842,74.00107624763268,0.041084138667327685,0.9032706966901048,18.671288287996003,,,,,,False,17.04051644202741,32.085041039072664,180.82050022100776,317.8284065946748,1.0344589051687936,,0.17066716747900895,
68,49,9996.632599590595,999.0110895839052,0.5858181654426509,2.3391050791504795,0.1335384604531158,,,,,,False,0.06825585592403627,32.085041039072664,2.945188462851848,317.8284065946748,8.162585544437839,,0.0027410753516525165,
69,656,254066.59134950693,96277.73889045547,0.01450783523643789,5.717831982159617,129.5432255414245,,,,,,False,-5.168346484619235,32.085041039072664,10666.349634696751,317.8284065946748,70.55973900466819,,3.668280476998707e-05,
70,832,31.494086298275512,28.89126858319163,0.6879283172235956,3.3162268220046296,29.648415337585515,,,,,,False,7.8776494028716115,32.085041039072664,85.86468137603788,317.8284065946748,0.17541952627222124,,5.934998290191624,
71,247,9332.013992958196,7649.258940825562,0.4237450150260578,5.428657698637445,279.03655313658425,,,,,,False,31.80337161631377,32.085041039072664,6848.484019063633,317.8284065946748,7.7966644917506915,,0.0030044070609011077,
72,1729,89.42650315124521,38.7584986592184,0.26505951683747325,2.3741374070534533,617.5524496180619,89.42653922372368,2455244.236493704,0.26088156562344544,2.428373171906928,617.2006406797176,True,55.8711146181859,32.085041039072664,3395.3051737004857,3397.398304273527,0.3517516075989968,0.3517517021910248,1.476060926432765,1.4760601325569895
73,1020,575.7503740122157,73.86649899628294,0.3920317275816188,2.247256520133771,405.9620562277072,575.983083808072,2453345.519620104,0.3920427890191381,2.241667547553924,401.0772809719944,True,47.498007070129916,32.085041039072664,3967.6966844933117,3919.955128678277,1.2173479934199758,1.2176759940440005,0.12323866281292545,0.1231722791208794
74,2826,23128.991566761524,3389.9177751162842,0.012594835400462188,5.218082838652937,20.938962705255047,,,,,,False,10.873925341301627,32.085041039072664,755.1601419722709,317.8284065946748,14.278953859540081,,0.0008957435412837209,
75,2982,553812.144517311,535215.1592058304,0.5389502266108941,5.816708084189166,0.1107809592325678,,,,,,False,-4.146156143030765,32.085041039072664,9.680849549883817,317.8284065946748,118.62245515502295,,1.2979042331698751e-05,
76,973,8926.301907212042,2435.159436226189,0.14738935959493707,3.6982261872606057,0.3578464458962366,,,,,,False,0.12263824344069008,32.085041039072664,9.27524792794539,317.8284065946748,7.56901976690145,,0.003187844927541941,
77,2631,8.677472549843563,3.850121088566365,0.2064742730548015,0.258005194954627,0.11151538932761433,,,,,,False,13.00444046961101,32.085041039072664,0.2832492936003532,317.8284065946748,0.07427695487873782,,33.103070915906855,
78,1519,37830.75946477067,12557.096812897264,0.33226650669042834,1.6642440657709654,1.3466119979619142,,,,,,False,-0.3915833391779415,32.085041039072664,53.870236783679246,317.8284065946748,19.822357222568645,,0.00046479973214544275,
79,1824,3655.816175585017,1419.5838252518133,0.05594793962254007,3.6143647820776215,10.18062269155684,,,,,,False,-0.21536201264299848,32.085041039072664,197.91940261765785,317.8284065946748,4.174279180331902,,0.010481259709963978,
80,727,6.100886969937191,3.967761115893812,0.33699655479817153,0.6252936160325907,398.98970011536727,6.1008779890347125,2455202.2257135613,0.320749957379614,0.6515699712414812,394.76527958018517,True,37.19149160617809,32.085041039072664,869.1964621140828,865.1517229124366,0.05872917647603184,0.058729118840572324,52.950326672242774,52.9504306008549
81,2294,23558.880937534068,20720.469581591584,0.2467229609294757,2.96357307956567,21.932235580382294,,,,,,False,6.653483251435888,32.085041039072664,771.3454132210035,317.8284065946748,14.455341738435445,,0.0008740167170117412,
82,1714,109.9799520458949,33.95539252374447,0.06507762818122664,1.804120062432976,149.43155207207639,109.93890575606308,2455224.957664368,0.02829965131802717,1.7338858921553308,152.73402348705358,True,85.50531302545363,32.085041039072664,904.7666253854228,926.2950051055026,0.4037702118491798,0.4036697432340333,1.1202318454602074,1.120789539713951
83,328,1940.438697818519,210.92729998344643,0.11414244636479312,1.2453290363397882,12.080275163720186,,,,,,False,13.512938746601774,32.085041039072664,189.19893739394595,317.8284065946748,2.7364774674720387,,0.024388928076552355,
84,1227,3989.596047769208,1067.9223244258708,0.21221712761038627,2.0046330319728742,0.5577302396347862,,,,,,False,-4.587545613087883,32.085041039072664,10.920355867556797,317.8284065946748,4.4246393263663,,0.009328691168915486,
85,2827,65368.64253021452,31288.433437069703,0.16486042982409474,5.217000668956207,6.1236156705544555,,,,,,False,0.1139095299124051,32.085041039072664,307.6182948371371,317.8284065946748,28.543347352906174,,0.0002241644093328937,
86,1990,10.528180418472802,4.544817064286966,0.11150926124345062,0.4412233416297591,23.971437465394807,,,,,,False,27.917758656030745,32.085041039072664,65.968546510253,317.8284065946748,0.08449431138321524,,25.58123598934293,
87,2113,11.54634140455785,11.13213139638263,0.053396040421695656,4.278104284219173,1.2381734306867127,,,,,,False,-4.471272630386097,32.085041039072664,3.530288862804627,317.8284065946748,0.08985760826705434,,22.618653948869014,
88,523,39852.08640023082,9604.174876432171,0.2311930507217175,5.271682317859347,61.254305241749975,,,,,,False,8.066096579608399,32.085041039072664,2589.845078293792,317.8284065946748,20.522296940301093,,0.0004336352029922297,
89,1964,2123.1808549708894,358.1925468833445,0.22180098291633835,1.9121392953348064,0.14368090136861586,,,,,,False,-0.2259695321555455,32.085041039072664,2.274780039256286,317.8284065946748,2.905694277008036,,0.02163100161945104,
90,631,73313.25086206327,61405.954810330135,0.015623126979839141,0.6486127599472535,1.5186865969190635,,,,,,False,-0.2864442084473353,32.085041039072664,80.30363622097823,317.8284065946748,30.81155214888693,,0.00019237530105335613,
91,298,8327.086517286214,7827.169862455325,0.2856804846216587,5.24180427118784,0.5088596017278263,,,,,,False,0.2776626513939391,32.085041039072664,12.486857086024349,317.8284065946748,7.226377466830818,,0.0034973184566661265,
92,1656,652.984530751178,331.25862850655267,0.5353817744590058,0.729780546925793,0.6013378968035601,,,,,,False,-4.8632160554472526,32.085041039072664,5.566457789229556,317.8284065946748,1.3239162729541596,,0.10419705040137144,
93,1118,5.5240278816891575,2.3961117444310367,0.4422014836275406,3.826587345621697,7.157797134956143,,,,,,False,5.691554130763392,32.085041039072664,14.33716313436861,317.8284065946748,0.05496621509516926,,60.44839857341111,
94,1488,578427.8206651887,473089.1775740982,0.3411218663480985,4.515843829371933,37.79560286527364,,,,,,False,-4.546069007015149,32.085041039072664,3778.457253002669,317.8284065946748,122.11191454632782,,1.2247864836853215e-05,
95,1889,13.912692363913042,9.077101987641363,0.06657362932714853,4.4763581349138795,0.10928274869535992,,,,,,False,-4.501553028099807,32.085041039072664,0.33129960996847285,317.8284065946748,0.1017496006016224,,17.6405060515175,
96,585,2.531772282806529,0.8432055113362236,0.19761985393108167,1.7638859583095292,472.69499100871735,2.531775275933753,2455199.6700135055,0.1836210916442009,1.7600152145823853,468.96152266193013,True,66.24259488560688,32.085041039072664,799.5726473721245,795.4484554049696,0.032674454998722395,0.032674480751112574,171.06444829570992,171.06417864694544
97,165,148335.9849744204,27383.722726436026,0.00132805381088643,3.477725731028757,59.13760211245163,,,,,,False,0.02085128212883092,32.085041039072664,3998.139638901416,317.8284065946748,49.28971097535138,,7.517335317317942e-05,
98,219,26520.38731828844,12230.383807043594,0.12514365535242827,0.7941164058624008,184.51272208646716,26801.857855556715,2459102.4246661086,0.19387526896476384,-2.8880095825211693,223.72159186098744,True,56.91494160057165,32.085041039072664,7029.440278828531,8490.52267497837,15.642704213958586,15.753190496290244,0.0007463676357943326,0.0007359349296676401
99,2404,104.38265964633531,75.51566442131006,0.1538999542438048,3.8208477076332485,33.94738908024162,104.5865399661533,2455240.469403791,0.26230200759123073,2.559403258940212,33.1599186194119,True,33.99817682982979,32.085041039072664,199.62403429697457,190.55376345165402,0.3899517113591493,0.3904593155997366,1.20103262438895,1.1979119255027844
100,8,719.308969158127,394.21077425374045,0.2722874405518003,2.873783642910446,9.222787426645926,,,,,,False,2.675561351326195,32.085041039072664,100.47467935605707,317.8284065946748,1.4121112364096893,,0.09158801535370063,
101,308,3858.8754320897856,2110.7509584674617,0.2001902786731644,4.243141905018248,30.871075459826063,4187.199324164725,2455292.529492589,0.10657097604190298,2.607809975383998,32.41347991593127,True,32.422303393848274,32.085041039072664,600.3044528692376,657.4094079291077,4.327453713112468,4.5695596251616255,0.009752402187942329,0.008746368456291297
102,2387,46.54963904692534,27.332147442055263,0.4077969455625384,1.4627585852822536,1.057410074067703,,,,,,False,-5.392667551389991,32.085041039072664,4.387554645891938,317.8284065946748,0.2276160086654441,,3.5250952694714885,
103,113,14137.499856831397,13447.3169128749,0.12296899068019684,1.6826197555472258,25.96010217624327,,,,,,False,1.1792858700554234,32.085041039072664,788.668950157308,317.8284065946748,10.284274675953547,,0.0017267486734478454,
104,1607,1581.6439194359118,649.5986560970872,0.4070030186114345,1.2192927753338962,0.15307345558798371,,,,,,False,-5.911728571453693,32.085041039072664,2.0579844188317593,317.8284065946748,2.387798833843437,,0.03203177419863956,
105,326,3.852125550372776,2.3902421704147643,0.1558000492778431,1.3686442095850784,3.476540028939177,,,,,,False,-3.2822897552918566,32.085041039072664,6.800632017581401,317.8284065946748,0.04322405900022658,,97.751936839652,
106,417,18.938167810028006,0.056382388062740985,0.5352264852145581,3.9654530500611584,88.61515646439231,18.935622345195746,2455199.7851087493,0.4474333148913209,-2.1483232731358908,66.03144076186784,False,37.574044593068436,32.085041039072664,252.22758365785683,198.94674969948795,0.12497329834594845,0.12496209971730965,11.693432196254165,11.69552813210374
107,2350,6.884303051989857,2.3602987629350296,0.3335768374253918,0.4270123821941609,0.23735288930964696,,,,,,False,-2.637533967059994,32.085041039072664,0.5377275571728547,317.8284065946748,0.06365491048428476,,45.07260326168784,
108,1418,81.44402337859438,22.284750747265388,0.015452748630911218,6.2401359346283565,412.6168902665791,81.45605090577587,2455161.678193918,0.027148946663883462,0.6579678828285225,408.5449316069879,True,127.25044067171751,32.085041039072664,2273.288766964297,2250.2627620664284,0.3304948819070285,0.33052741908761085,1.6720412566987861,1.6717120807973442
109,2624,1639.478537848098,277.7914572075453,0.2181259934415224,5.343550358551748,391.8977784210908,1640.2277167135392,2454563.927678984,0.20824106022978905,-0.9891021564081208,390.9364693017794,True,64.35917284879002,32.085041039072664,5787.652454813395,5787.088125386177,2.445658132600188,2.4464031238997657,0.03053408906594248,0.03051549510090088
110,2708,16474.49728706563,11836.21449328636,0.2696899753960418,3.933255247061002,15.766692935359428,,,,,,False,-3.0664079109484987,32.085041039072664,488.6841466731154,317.8284065946748,11.388504711842195,,0.0014081309826386766,
111,236,2132.486383695872,959.4480357940324,0.008281086711026786,3.997693335241311,1.3164921838824426,,,,,,False,1.4029208575025511,32.085041039072664,21.40692019406588,317.8284065946748,2.9141781856867133,,0.021505238333343224,
112,185,820.3221600644173,739.5674733636943,0.2212987384243212,0.9536808026995682,449.9805988760103,820.2411654178962,2455140.2613893305,0.2349505534990333,0.919272696018964,454.46621207686377,True,65.57703014940336,32.085041039072664,5264.4409414915835,5299.810917694058,1.5413983420162738,1.541296880196792,0.07686819635477526,0.07687831697964444
113,2219,75.7499773292867,27.332612573374234,0.022207326237194062,0.018311824724397355,10.474855073594695,,,,,,False,7.820765426932411,32.085041039072664,55.98416307957394,317.8284065946748,0.3149055125362712,,1.8416874959503355,
