,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
18,1964,164522.63781415002,123826.3689802094,0.2274317479812193,0.8857267275458017,0.34139720014127456,,,,,,False,-8.106666801160202,30.428643492950172,13.681278826020597,317.8284065946748,40.719755807216025,,8.551268450046526e-06,
19,1564,129.75680139421763,53.722671325317705,0.010537140032795777,4.373533451763861,477.9841301104079,129.75151404332658,2455189.1903076293,0.01397232094829867,-1.5629401315362936,476.48925577269995,True,130399.42890977045,30.428643492950172,1837.1704061156615,1831.2586744928794,0.3475960317500456,0.34758658908679524,0.1173522040512644,0.11735858020288302
20,1481,19.718486525935187,6.020300168581379,0.41558069507414186,0.90585356344397,2.469083427476413,,,,,,False,-6.740232793601423,30.428643492950172,4.556420390080384,317.8284065946748,0.09898524011686728,,1.4471048145510703,
21,1926,73906.9150533363,44065.99841205409,0.20026423248855665,1.2138600808340567,402.43068105620796,74439.78416473148,2532903.662487686,0.025444218392830315,-1.8166695522715337,443.5353999163577,True,459.574939510543,30.428643492950172,13408.976453083007,15265.692811146602,23.884240673277336,23.998906795923535,2.485524181653263e-05,2.4618293901358922e-05
22,396,6.5221148479605935,5.344437111945594,0.3056513647167956,2.6375877551974924,0.7138552762324646,,,,,,False,-6.270075317629563,30.428643492950172,0.9536738715131444,317.8284065946748,0.04734204533052536,,6.32625708081796,
23,399,6.565164506776497,0.7817787817529367,0.1168014843548832,0.1401914560911186,85.77332996201328,6.565114716831287,2455201.52292519,0.11289409243306098,0.066331363049991,85.7221461050768,True,3131.049062462582,30.428643492950172,119.87253798520562,119.85518301140226,0.04755013973355336,0.04754989932101003,6.271006851108682,6.2710702637568305
24,1923,428586.55326132826,114093.97815740955,0.3471377232729256,0.5605213953961969,3.552193118043109,,,,,,False,-8.094570026686199,30.428643492950172,188.83154697571757,317.8284065946748,77.0927876043717,,2.385686488947178e-06,
25,510,570251.8573162883,561909.8467902967,0.014258324255212866,2.319640762673924,21.78824342910544,,,,,,False,-8.053489461543109,30.428643492950172,1367.8593887753964,317.8284065946748,93.260812453821,,1.6302059772943726e-06,
26,1711,31163.885613729683,11463.274050433718,0.05635018499156059,0.7264826534022818,18.208263107706816,,,,,,False,-6.511844761675206,30.428643492950172,430.73200243660966,317.8284065946748,13.430405436254306,,7.860725370605545e-05,
27,914,51.73142265541559,39.83968217324482,0.2440210242840333,0.5901212121433821,0.3651707451535244,,,,,,False,-1.7432618190648554,30.428643492950172,0.9909249366915268,317.8284065946748,0.18828873467214266,,0.39993756346439024,
28,1110,2.9660868966313614,0.6181162279360258,0.039781650952167784,0.7345960641828422,1.9379450933524758,,,,,,False,2.441719880682683,30.428643492950172,2.0893905399720447,317.8284065946748,0.027996944461246787,,18.08920992370136,
29,450,3.4992191492040847,1.8209854239524617,0.17663854133195894,3.596443389563201,95.3748567245459,3.4992198496818454,2455200.9749031286,0.1679896919336492,-2.615262039250805,95.01420575847112,True,5392.177056598321,30.428643492950172,107.09671078612776,106.85558656269987,0.0312585491898055,0.03125855336138718,14.51119693273198,14.511193059575179
30,1620,8198.93952115521,5401.707017735984,0.4743499317684938,4.553890042611939,1.5881649759783791,,,,,,False,-5.152348362156829,30.428643492950172,21.174222924118755,317.8284065946748,5.514335396345838,,0.0004662882966735587,
31,1871,328.205662658098,42.89529308017011,0.08173607331340757,0.8232994726246038,113.93310689036892,328.38846577953115,2455030.822130949,0.08941205080030779,1.011075780410279,113.61078552877504,True,7914.424858598806,30.428643492950172,590.2963929180531,588.3393434473116,0.6452857909345717,0.6455253750789672,0.034051532795071886,0.03402626130700325
32,2586,12.61151868345746,4.851355982318001,0.025742025859716768,4.678506972680666,5.858260257140029,,,,,,False,20.290003908696804,30.428643492950172,10.237547543493726,317.8284065946748,0.07347952056610317,,2.626081754460456,
33,125,40691.82305891574,36470.15026130174,0.031619445880865994,2.653511141161251,12.070155317281106,,,,,,False,-6.5773267755645275,30.428643492950172,312.2012937804885,317.8284065946748,16.044498753170533,,5.5079319077300184e-05,
34,2037,41892.32970327185,29922.20318027217,0.03766392764523807,5.5615429249730095,6.2408213357827425,,,,,,False,-7.645786140506345,30.428643492950172,162.81414517707987,317.8284065946748,16.3585346222071,,5.298489466376626e-05,
35,1947,326969.2218879311,227531.4688725403,0.380419067229026,5.561648942012742,5.374474811136733,,,,,,False,-8.093177151431862,30.428643492950172,257.54534114344,317.8284065946748,64.36641259240942,,3.4223329664511575e-06,
36,1843,10777.11535143707,7317.513463382171,0.1758420779833815,5.511089985015434,0.10637041092438199,,,,,,False,-4.859915164687038,30.428643492950172,1.7369791342849454,317.8284065946748,6.616928011355751,,0.0003238381804995193,
37,2960,2.102379156852378,0.6832085325463197,0.2891323759925017,4.046057130271458,14.637668674101732,2.102348235977363,2455199.2086309264,0.20771568331979146,-1.4060854982003128,16.421888314790067,True,118.24921965599378,30.428643492950172,13.481636395324848,15.455269277432047,0.022256767227906003,0.02225654899882573,28.62310230012126,28.62366361121339
38,1314,51966.58225225825,16625.568315613113,0.2694060512147104,0.4213231900391484,81.16326198237431,51980.150009000354,2516133.1493003042,0.25212284557799824,0.6069274633985698,87.72344711628499,True,37.454713784489634,30.428643492950172,2219.578651220687,2413.578188025392,18.885891583738193,18.889178670977323,3.9752631765604276e-05,3.973879749559474e-05
39,165,6388.0735783551245,3958.378952452946,0.3708903868833681,2.2028723317230363,14.162646324015641,6346.3935071346705,2456638.211450201,0.2460656723181592,2.1594097661285323,56.08548332206372,False,41.09682434507033,30.428643492950172,183.4706515727764,759.2695408272393,4.6691159822387585,4.64878420542655,0.0006503865420269324,0.0006560880030548648
40,59,97004.50255838364,17467.08519749109,0.4572420329349611,0.37551937311374384,21.11013771855913,,,,,,False,-5.584545419114421,30.428643492950172,650.3399306761161,317.8284065946748,28.63184389403029,,1.7295862944938847e-05,
41,2314,7947.263601592117,2015.9671471553518,0.2381905020765686,4.559938090631492,880.2054497288997,8006.493870888504,2457777.194261915,0.2052666608630078,-1.6451158870017886,836.0970746791231,True,48736.14664990443,30.428643492950172,13858.536957378057,13255.506147703762,5.400904123507712,5.42770588164987,0.00048608020429746464,0.0004812915738843165
42,1911,4879.694729813427,4107.705556696046,0.3302412662689387,5.67990146166761,6.4604110306611275,,,,,,False,6.153083481463058,30.428643492950172,77.70943631994486,317.8284065946748,3.9016636247310936,,0.0009314106958638977,
43,2905,200757.12420031137,24209.089273458463,0.2428405990751487,1.7454275784077955,22.41156520226876,,,,,,False,-7.989576270503278,30.428643492950172,961.5109778774913,317.8284065946748,46.49811702443977,,6.557980756228223e-06,
44,638,82173.07527273275,12146.118447388591,0.17525287372482565,3.476162278363418,85.08352609868156,,,,,,False,15.576501963825992,30.428643492950172,2780.434356573662,317.8284065946748,25.63349057906494,,2.1578704700353853e-05,
45,1021,948.089490355546,926.2572564837724,0.06657002963359336,0.7046468892125364,4.196739207966938,,,,,,False,18.78437309753639,30.428643492950172,30.89821412050388,317.8284065946748,1.3088431684445647,,0.008276860760450174,
46,431,130.35838405736268,60.181518547188,0.11796220320668065,3.3535424201731163,181.09868954522702,130.38266338941048,2455232.0684310813,0.11016152931712092,-2.8555638140705484,183.29380026632802,True,18826.879771958265,30.428643492950172,687.5938671260913,696.636817377818,0.3486695605752433,0.3487128525165895,0.11663067831609815,0.11660172122417133
47,1451,42475.935750744575,8334.788805898997,0.4806856902941935,4.964481161923287,3.2422208485995783,,,,,,False,-8.223316922992865,30.428643492950172,74.52812230518481,317.8284065946748,16.510112240149404,,5.2016463119587437e-05,
48,2371,14781.765647848752,5105.630325518337,0.4513433284811264,1.34651064234176,1.7127734068541456,,,,,,False,-7.771550982550707,30.428643492950172,28.173428683373192,317.8284065946748,8.168436375898073,,0.00021250199368761784,
49,1933,738.7431361093518,226.0649374887145,0.11114013344838436,3.2428056978453603,27.386201022925032,746.3070532716392,2455199.9003387443,0.1612169036298466,-2.150901131531889,29.064970933875518,True,561.2172900198093,30.428643492950172,184.9704218251172,195.62453396342053,1.1082822083570314,1.1158344176403927,0.011543570175975279,0.011387840200746494
50,2559,220952.8092691209,93185.92551401835,0.3764375515909333,4.719772761604175,25.88311540416861,,,,,,False,-7.996232737181685,30.428643492950172,1095.8204220428463,317.8284065946748,49.56644147571468,,5.77119021792042e-06,
51,1054,10.207517745414684,0.5246231578525458,0.02828698818313493,4.51460167520137,0.4388801879097112,,,,,,False,-0.6922915475587956,30.428643492950172,0.7146653647309692,317.8284065946748,0.06381676982343798,,3.481538758202857,
52,1306,69810.27087861746,17430.750477900776,0.1852302385016953,1.962062745885556,14.905192939645838,,,,,,False,-6.299225972083717,30.428643492950172,454.15334285741517,317.8284065946748,22.993280515169523,,2.681877859293989e-05,
53,1183,907.2531963479512,715.5636001161839,0.13545530895860214,2.590621211525644,862.5897396122693,907.2473323888807,2455747.414771046,0.13644101557812327,2.6285827210308548,863.5116326418073,True,289307.88209518517,30.428643492950172,6452.113393359812,6458.342114189123,1.2709849076466082,1.2709794310339522,0.008777282635294545,0.008777358277558392
54,1452,1762.612325747205,1173.3851363324202,0.2077700287553834,2.2037466040385274,0.7613627164264767,,,,,,False,-4.165308946331379,30.428643492950172,6.756181116886479,317.8284065946748,1.9789094576195232,,0.003620670654694949,
55,513,137.7811544947337,83.41183439859822,0.3134142810827419,4.680895920133702,71.18405367883527,137.88347324897086,2455073.065937637,0.3366052258955717,-1.4543863820456842,69.86689673675505,True,1936.769812124236,30.428643492950172,262.6041826315124,255.63423895346526,0.3617828163155547,0.3619619050891737,0.1083290662746344,0.10822189632148443
56,439,3.0261356919451825,1.491090914916574,0.2935685676382701,1.8818599565636007,0.4513996114658792,,,,,,False,-5.8748500635322785,30.428643492950172,0.4687165306166423,317.8284065946748,0.028373548534071105,,17.61219810900971,
57,1002,68672.33955311964,49779.186999306905,0.04401651441629064,1.4985044737777935,40.41581769370997,,,,,,False,4.013715373661796,30.428643492950172,1251.0181047322988,317.8284065946748,22.74273116933489,,2.7412941208360105e-05,
58,728,22020.482378842113,14445.686837532296,0.27682156526499824,4.393800740756778,0.5142729650798371,,,,,,False,-8.525284332491934,30.428643492950172,10.402546232819104,317.8284065946748,10.654652123614126,,0.00012489996633295816,
59,508,295.92790910929415,87.71478385480059,0.3039226354478823,0.13407036163971256,398.75795345663283,296.0157751736173,2455105.318673266,0.31125943872154505,0.10858002741362437,403.21740072118325,True,53781.86017853778,30.428643492950172,1923.0774342954928,1940.1304396660355,0.6022525848613374,0.6023717917005447,0.039091607084060384,0.03907613648637192
60,44,403.64320970326764,93.03824792015939,0.21223905855960346,3.1831312415605444,0.8216223401163925,,,,,,False,-7.707387157451308,30.428643492950172,4.456184085601581,317.8284065946748,0.7407184396186537,,0.02584250195799534,
61,945,834.9389948504834,373.2679695789153,0.002779103191310242,2.587396928109454,29.75258106818232,828.7106294697121,2455171.6903543533,0.10844108479941644,-3.130730789091944,31.17770140919045,True,584.0183794334943,30.428643492950172,210.65891132011467,218.9121516093993,1.2025169834584817,1.1965292741784714,0.00980524461848022,0.009903625589281666
62,2277,14240.31718153413,3679.094402966398,0.3614680224155847,1.8230234456410777,0.14153922181860434,,,,,,False,-7.791364747113619,30.428643492950172,2.4021862728184566,317.8284065946748,7.967727954231753,,0.0002233427583858008,
63,1011,65.08069215267653,4.735887513709929,0.08361118166453163,4.950730373950695,14.39748669801221,65.11338071390459,2455178.933566084,0.3939688898891041,-0.9614653031966404,14.630386483930065,True,59.01579994827455,30.428643492950172,43.34935322059269,40.636351917254956,0.2194267131125208,0.219500182349886,0.2944841162193739,0.2942870147648433
64,1879,474419.6985240785,75179.57812976794,0.1849878653457168,2.317241574009945,66.04579164424838,,,,,,False,-7.565460374755106,30.428643492950172,3890.012928433908,317.8284065946748,82.49542501959456,,2.083440688811996e-06,
65,1511,270.5385552769817,20.346525319264547,0.0761805789475309,2.5257619159827147,3.508989132247255,,,,,,False,0.4839922330737636,30.428643492950172,16.995251765616132,317.8284065946748,0.5672930982275733,,0.04405811076821524,
66,1674,209189.40437028176,180801.89395423725,0.006185844309151446,2.1998240616553417,0.5279322545492855,,,,,,False,-8.100589167471071,30.428643492950172,23.53784036608349,317.8284065946748,47.79118998872557,,6.2079067018457725e-06,
67,219,2.737285358639549,1.0267206459495042,0.0028134225533637197,3.7584431779405016,145.54189822303812,2.7372731907170893,2455201.064685386,0.019701152314577343,-2.153659796128333,146.80741574612978,True,8996.477496241054,30.428643492950172,153.0316584650171,154.33393113610873,0.026537994833570704,0.026537916188134246,20.132822279960024,20.132941607862808
68,986,11563.865399326916,6813.759581240447,0.12277487836386256,2.108063060091039,0.4010924168764391,,,,,,False,-5.525666932944431,30.428643492950172,6.7601084435770495,317.8284065946748,6.935164084969673,,0.00029479993846222584,
69,1485,17.504264490002694,10.945905224980855,0.09500698993192366,2.9157886795852987,69.53272019018453,17.504031061783163,2455211.7208935185,0.12196592092987338,3.0184642704883613,69.44995205796117,True,2235.7104925526974,30.428643492950172,135.07541695302558,134.5148137270315,0.0914289993959578,0.09142818655952056,1.6961838998570289,1.69621405961976
70,1602,4973.156009820777,1099.8794594545843,0.09262154982966048,3.754784363412736,7.926564467727753,,,,,,False,14.68136693699455,30.428643492950172,101.23045884539604,317.8284065946748,3.951325232996971,,0.0009081452475165596,
71,157,42.35382291028735,40.58689686161972,0.19719983968453866,0.8049514474625172,1.9664248038174987,,,,,,False,2.915521374403512,30.428643492950172,5.046579477978097,317.8284065946748,0.1647845409606314,,0.5221652151396655,
72,1754,2.7672324743707377,2.694682278713588,0.015016344397180538,3.1435349407179447,2.06010096284671,,,,,,False,-0.6054006929645084,30.428643492950172,2.171779633635241,317.8284065946748,0.026731201891446867,,19.842843096274372,
73,1138,321351.3885962848,84282.30155029766,0.07455164610192669,0.926155810348394,24.526799239478503,,,,,,False,-8.087681600519602,30.428643492950172,1267.6706469267654,317.8284065946748,63.627009183223976,,3.5023363472786414e-06,
74,1190,2526.272753076852,202.94505134391886,0.11762944918689255,4.349646896295332,29.532653265338286,2507.53304831549,2453638.6778727896,0.1614322648373887,-0.8083194814876262,22.89492114985752,True,322.24750513887636,30.428643492950172,300.4990749364509,230.84048273697644,2.5155997773175542,2.503143990507139,0.0022405661737257263,0.002262920022033541
75,2930,90025.08389963789,51005.405929962595,0.22898813356734626,0.363495145957458,19.468460105312158,,,,,,False,-7.45002248330013,30.428643492950172,640.2960702559558,317.8284065946748,27.24146202757289,,1.9106451932444e-05,
76,2012,18.786100439828125,10.292302057748293,0.12569360515564412,2.733785759436651,55.279513087110395,18.788497179575106,2455204.704751308,0.06858018229652993,3.079999336174591,53.570693924860684,True,1567.9140726862179,30.428643492950172,109.55355659261413,106.76652419338676,0.0958397816395336,0.09584793298989816,1.5436514285657332,1.5433888812537362
77,2914,194.8674662252401,3.5751175221748928,0.03583456617518852,1.9766041225094184,445.68973954635817,194.93357475541896,2454751.2779576303,0.046225688319707615,2.0224538976442674,442.00520306124594,True,95061.7712935794,30.428643492950172,1962.0233922803693,1944.9965213977453,0.4558419409304856,0.455945030952542,0.06823580322227348,0.06820495022582518
78,1469,2.718240820595308,0.15288771502810755,0.09202421208779908,4.687381973497347,9.914739622201433,2.7182400666405018,2455202.161489528,0.2387549831757608,-1.69603668552281,11.498006966690175,True,60.8881035250671,30.428643492950172,10.347757932743374,11.702878232004961,0.026414760397609698,0.026414755513191727,20.321114316369787,20.32112183162581
79,678,25971.97349812045,17292.425779169298,0.342503950750013,2.44702098746386,0.6005741279231277,,,,,,False,-8.420504055052447,30.428643492950172,12.54952877711446,317.8284065946748,11.893911141931984,,0.00010022856005457642,
80,2033,7139.29456352721,6162.760645319257,0.028901255132185107,3.759221480051584,3.452332871691329,,,,,,False,-3.3940772751283816,30.428643492950172,49.91549456028554,317.8284065946748,5.0283433274022755,,0.0005607780735233457,
81,1941,74642.47459363654,51002.06375313675,0.11322489999813284,4.10228613807538,12.148190556759607,,,,,,False,-7.702076411820543,30.428643492950172,382.52368109266615,317.8284065946748,24.042451108766862,,2.452920016245834e-05,
82,2651,84.12807495331198,59.011198529451676,0.1818869249365156,2.8317405841004963,0.15972801000924275,,,,,,False,-5.98286391824297,30.428643492950172,0.5168280113519046,317.8284065946748,0.26038463683137725,,0.20912702403582356,
83,54,17339.023546136497,15823.700389488182,0.0337246555362536,3.870548196114562,1.1140122092047664,,,,,,False,-7.988187576791062,30.428643492950172,21.643604955867985,317.8284065946748,9.085269472184878,,0.0001717770910638983,
84,2397,4.423122551814422,3.251409330026212,0.011087919519200714,0.8000616051843791,394.3906916923034,4.423114256074668,2455198.81293988,0.015821365777452755,0.601177305603201,391.90783957149887,True,72112.66961114584,30.428643492950172,487.5691567094543,484.45951886147486,0.036543266963597935,0.03654322127136375,10.617594353036086,10.617620904713476
85,306,77.84607704455837,60.22817452223099,0.15750738333182704,2.2535567413774102,0.6398051757021722,,,,,,False,-7.18093892449258,30.428643492950172,2.025966319838783,317.8284065946748,0.2472554520766348,,0.2319258285683043,
86,2189,4.375048501375328,3.078874935753094,0.2102512006025372,2.3957005658684185,6.5713767260232006,,,,,,False,20.531838610419072,30.428643492950172,7.891184331704693,317.8284065946748,0.036277997249115235,,10.773436673493862,
87,104,259689.29381735995,187245.6051147616,0.455656253824443,1.511166636448041,622.4671178362024,251190.26728081034,2709094.699634783,0.007760352398654305,-1.8844799790561213,252.13620657717868,False,33.648678495711124,30.428643492950172,31343.543258697744,12853.556365227098,55.20233129593289,53.99123490906764,4.652924782459511e-06,4.8640087597166505e-06
88,2763,3.4241941774538533,0.5078548409284869,0.10527854942071907,0.7976647070084538,139.49178561654568,3.4242075156143605,2455199.0506034624,0.11132303582330973,0.6912938273295025,139.20718835969768,True,10462.540653496451,30.428643492950172,157.16178233807037,156.7370806597344,0.030810138118430832,0.030810218127581286,14.93666290601918,14.936585329927178
89,444,204.3908581983,28.821493344554092,0.4849441450822636,5.422225409193955,50.78418396295351,204.39007222398132,2455172.7662048773,0.4696848622174409,-0.8353446264874812,53.72940147640094,True,479.45656950866095,30.428643492950172,196.6980525529783,210.09459012935952,0.4705751980624803,0.4705739916802217,0.06402989695111604,0.06403022525073344
90,1973,14.372103993502279,0.07298947238713964,0.06751599114230976,2.4054730223613885,49.006163152247666,14.373004081961772,2455199.897790214,0.08221023659946093,1.854184496154353,49.52749785740739,True,1145.4729103068082,30.428643492950172,89.32109105262163,90.17383299922564,0.08016810591892748,0.08017145303422933,2.206163141070434,2.2059789326525117
91,110,71979.06874957427,22162.68040955065,0.2948273518950861,0.1634954214880267,3.791257802876397,,,,,,False,-8.113447773597784,30.428643492950172,113.24616180017185,317.8284065946748,23.467070133940673,,2.5746792191463274e-05,
92,1615,839970.0131368012,781155.5764220059,0.03231224852144149,5.773307265205492,196.35432364136642,,,,,,False,-7.551650300372787,30.428643492950172,15145.585603631967,317.8284065946748,120.73427455601008,,9.727017928977338e-07,
93,292,239.70775760959415,30.33973831877648,0.1569543951339228,5.985135494663923,16.672739984729294,239.10144188230598,2455096.2173143597,0.194105178406916,-0.8434480559550982,17.105680082799264,True,137.03701774905994,30.428643492950172,76.84944564539359,78.25065000054927,0.5233305827418696,0.5224477369493709,0.05177124870406125,0.05194636534626189
94,1978,33.58363834373137,7.500892232774178,0.2272581221945721,2.043872834073881,0.6942584941448844,,,,,,False,-7.752017806633205,30.428643492950172,1.6381056574897177,317.8284065946748,0.1411691777674967,,0.7114773845450307,
95,2294,3.5653264988437634,2.9260187604221786,0.6101197819360733,2.663233966168752,5.134839757177748,,,,,,False,-2.596029919812622,30.428643492950172,4.667548987321989,317.8284065946748,0.03165101149109965,,14.153559764661727,
96,2329,667059.0642187789,558836.7817759054,0.3467441206676123,0.9462744338862814,0.3952404774254455,,,,,,False,-8.090921561860284,30.428643492950172,24.32872132943747,317.8284065946748,103.53747801931206,,1.3226523440668849e-06,
97,768,2523.137065690356,2000.502745486036,0.07089544933978373,4.564048020623036,0.17158830760771918,,,,,,False,-0.0695656635970181,30.428643492950172,1.7498481884155548,317.8284065946748,2.513517719942723,,0.002244279630285793,
98,2686,936538.0429669308,104067.92866490934,0.06826979996833134,0.9064326660094458,269.80792363627387,,,,,,False,-6.818928275303335,30.428643492950172,22355.487638773662,317.8284065946748,129.8190234578592,,8.413257754710881e-07,
99,2570,30.643832972877465,16.843408880127814,0.1383796652074504,2.8453701688037745,1.9606848171981324,,,,,,False,-7.909440875338305,30.428643492950172,4.563425219361006,317.8284065946748,0.13280571976569594,,0.8039097768833011,
100,1854,195683.31055416926,125867.93896251805,0.4873663935011179,0.8986757930938937,141.90463414914328,,,,,,False,5.8179944356260185,30.428643492950172,5582.310488802507,317.8284065946748,45.711335905798606,,6.785674807869474e-06,
101,1240,2.1124782391258483,1.5865357383429983,0.0003671600165128264,3.2054786210511117,237.0512633509968,2.1124841554493776,2455200.4613730223,0.004595044826177585,-1.2714832588959186,234.5153554704066,True,22776.979403425386,30.428643492950172,228.73119984956932,226.27880310433724,0.022327986018577224,0.022328027707220432,28.4407973077055,28.44069110422349
102,1691,37.23067445951785,6.913266621964909,0.032744970648993545,6.2660701466164825,3.5835361695416594,,,,,,False,11.783588362804267,30.428643492950172,8.981687412263437,317.8284065946748,0.15121283581300374,,0.620102602458466,
103,2236,4.752208280140653,4.694757932836632,0.2469587689800926,2.375331453001757,11.447445410987925,,,,,,False,25.901228619916765,30.428643492950172,14.006654765479956,317.8284065946748,0.03833407898622533,,9.648744437009015,
104,1569,137785.10176992285,104254.99928280484,0.6229306391470273,0.8493016472849344,1.3021251439984736,,,,,,False,-8.09001116729803,30.428643492950172,39.51900436602255,317.8284065946748,36.17897260632209,,1.0832492840497714e-05,
105,1301,776185.2759086131,209734.15103602555,0.14241033589481758,1.04671095550633,2.8717042616867894,,,,,,False,-8.089964938480591,30.428643492950172,196.40254398060998,317.8284065946748,114.54205984820996,,1.0807142859984836e-06,
106,1957,135366.6576147824,34290.294476493786,0.7324221082311251,2.9103816094320725,7.303236522388513,,,,,,False,-8.094867203548803,30.428643492950172,191.952776411838,317.8284065946748,35.7543751581876,,1.1091300829171028e-05,
107,1207,418.42761091630086,94.80380829105644,0.17451473226720093,1.3806044339975465,0.17632642436071552,,,,,,False,-7.4037705513623,30.428643492950172,0.9752125674953804,317.8284065946748,0.7586968461493798,,0.024632262994545268,
108,1159,444989.8088106443,100377.2052423842,0.08168687022094864,5.785756383954007,0.33797972984651525,,,,,,False,-8.09399984529523,30.428643492950172,19.314908301387703,317.8284065946748,79.04749264046404,,2.269157665981076e-06,
109,2509,579607.5508844531,474454.96984130883,0.1580414385732295,0.8765725929495459,989.294868224095,,,,,,False,2.989820125366009,30.428643492950172,91314.50786428333,317.8284065946748,94.27808345822264,,1.5952155689166617e-06,
