,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
84,2272,4650.439774722523,740.7475081097239,0.017716663035183662,5.506627031441387,19.531737525144766,4615.10856975461,2451346.7826675223,0.06324243530987055,-1.2319638394268295,21.494796390994292,True,117.9770780572452,26.27688131783753,491.4282055298866,538.5049129929762,5.350879631457351,5.323743384703848,0.022290350411442242,0.022518166816856467
85,1608,3977.875572027751,2431.2371331972195,0.014766615965499882,3.7270066057344176,0.20066915335674704,,,,,,False,13.727832743091767,26.27688131783753,4.788053019586055,317.8284065946748,4.82166050351995,,0.027452000787610144,
86,230,24228.310420541933,6364.928152898884,0.13835011918032794,5.3253474787147885,1.0080882078781426,,,,,,False,2.7527159730536823,26.27688131783753,43.51314827028109,317.8284065946748,16.08093333468793,,0.002467997730025929,
87,635,41.215266903437296,17.42354476307189,0.08405310603285117,5.342292936645394,0.14577870117354827,,,,,,False,-7.303076141898828,26.27688131783753,0.7556930949974342,317.8284065946748,0.22915776420386905,,12.153408796060395,
88,1375,361.7032642888098,147.12685482210694,0.6435072183108228,2.700764417846126,0.5034842305752114,,,,,,False,-8.515876200710068,26.27688131783753,4.135447855278762,317.8284065946748,0.9749839146856076,,0.6713861182961669,
89,756,62150.008001025286,621.2050404063164,0.11528229836955045,3.389391802210503,2.3928562076368003,,,,,,False,1.4603305821062804,26.27688131783753,141.83817036138123,317.8284065946748,30.13398894123688,,0.0007028360185096253,
90,1148,652212.1767003051,135575.50396653134,0.08293899298609224,2.1486420573449765,0.12155708601202544,,,,,,False,-3.796854313028121,26.27688131783753,15.822063834385114,317.8284065946748,144.4403173018899,,3.059076877540901e-05,
91,1702,12.736514197371989,1.0460848221694026,0.16933291910056314,3.894325692610871,4.066581874201276,,,,,,False,-6.431410057312746,26.27688131783753,14.096549591948069,317.8284065946748,0.1047440964219557,,58.171216983159454,
92,1116,24184.19256890121,17084.931166264723,0.023873247279191632,5.224998204119796,0.10985761077267413,,,,,,False,1.1679421047302867,26.27688131783753,4.783276695839059,317.8284065946748,16.061405993768506,,0.002474002525582991,
93,631,13767.066769980576,10489.831040148947,0.05327682934307453,6.218749493839934,0.4116015953552081,,,,,,False,-0.5017727598378771,26.27688131783753,14.836273302438135,317.8284065946748,11.032064130893351,,0.005243891574220128,
94,1054,298.153526046362,7.5945847513672335,0.23439489857749346,1.7799459565305598,0.13251645181658925,,,,,,False,-6.609615377249953,26.27688131783753,1.2961382492731257,317.8284065946748,0.8571479651983818,,0.8686716777532945,
95,88,9932.334110509324,3606.3704932375495,0.3032718402761343,4.852105851258577,7.880498783289888,,,,,,False,-8.59286391182252,26.27688131783753,243.22857336970918,317.8284065946748,8.874217024261672,,0.008104144351095159,
96,1298,19.431810959243947,8.061406714246267,0.10931200242192746,5.877511281485161,154.12893540658612,19.431800458131484,2455197.8725186484,0.11777007762064615,-0.4313260477669068,154.0719953153367,True,314.1282532915481,26.27688131783753,621.1360763603705,620.3016175133813,0.138815517514366,0.13881546750298704,33.12006846992261,33.12009233441875
97,2228,241.16825140796038,34.553950315413296,0.3927171165706735,4.042707966652882,2.5408964216516337,,,,,,False,-6.716474787758672,26.27688131783753,21.90677037468224,317.8284065946748,0.7441193333625539,,1.1526092015041105,
98,686,7521.9735795828565,2308.913722645567,0.15422323407837413,3.408495110526533,114.42032467502692,7377.584637998357,2454679.999534403,0.16708388099671467,-2.741416693763147,115.23796101366548,True,231.0305169806419,26.27688131783753,3359.688172376082,3354.747842248332,7.373104134562483,7.278445465219256,0.011739957466757435,0.012047307464004215
99,2024,326983.0697910717,35626.15892266803,0.19472741599215104,5.020965691890664,929.6781408623604,323337.46263532876,2414922.925172136,0.00585337963808071,-0.4850768060589881,2072.158993513714,False,93.837952946683,26.27688131783753,116768.69960872685,354048.59103917435,91.15475814967934,90.47595638644178,7.68083742289373e-05,7.796521732946502e-05
100,1466,2720.720050163256,1179.9464098149267,0.05602250087159127,1.1219226318775477,6.3550281053740525,,,,,,False,14.384170037630836,26.27688131783753,133.4411589815447,317.8284065946748,3.7429877294955376,,0.04555441272353363,
101,1135,6154.172810973741,951.1341773573404,0.10887211273708064,2.847380365659165,17.623197758777827,6609.945924531909,2452403.457507956,0.11069846315426356,-0.8979106372110142,20.593443533861716,True,105.88586872021177,26.27688131783753,483.98795173840216,579.1897334473866,6.449741221604122,6.764376462308627,0.01534202474109935,0.013947992963418214
102,1250,2889.1899823519634,2435.268686372477,0.011751274007321084,4.837329920892435,1.2185192223510892,,,,,,False,-1.33727088659316,26.27688131783753,26.13701744149777,317.8284065946748,3.895948722845824,,0.04204755957228759,
103,1570,152.1785478398489,17.949901280960933,0.6855174243049905,6.122427416766827,69.49698159208873,152.22310668641444,2455115.63842422,0.6865334407266243,-0.13878137053411993,68.75175355418223,True,55.51777858949583,26.27688131783753,407.1870577922432,402.3258034201692,0.5474336074847115,0.547540463631508,2.1296309394827557,2.1287997974354385
104,2887,665.2155924725952,6.034997618854582,0.059101918140972765,3.154840241046324,8.94143664468103,662.9437005350946,2455442.57515583,0.4024485668734255,-1.8581592685235648,11.989811603327107,False,50.525702980143926,26.27688131783753,117.37631589759413,144.18028278196317,1.4635383676285458,1.4602042139455271,0.2979607333388691,0.2993229826176935
105,494,720644.6010369094,440947.4309825545,0.03508284754792726,0.3134819108478619,3.3015899388134407,,,,,,False,-3.7054448720814435,26.27688131783753,445.9405690281128,317.8284065946748,154.3748647702778,,2.6780216188749788e-05,
106,1885,1137.9592544349048,1120.3381778034886,0.07302274402339652,3.8409180428003014,570.0483353513274,1137.9865335359743,2455704.8454269757,0.07090264698712309,-2.407196763998842,567.9660465138247,True,397.12507751042017,26.27688131783753,9110.89419542524,9078.472382351623,2.0933747108502065,2.093408165564242,0.14563753253222772,0.1456328777084317
107,1348,271073.7840036196,107789.82431077077,0.1306513592959485,5.099195001995727,0.2534122508734268,,,,,,False,-2.6095732437217976,26.27688131783753,24.489403429100538,317.8284065946748,80.44286149242384,,9.862618568495538e-05,
