,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
10,2448,71.65200424488708,17.278015148385965,0.04820463788236661,2.5114254255099824,840.2273962661194,71.65291216634766,2455244.116029149,0.0460364269980725,2.4476876465858006,835.1906410862607,True,12482497.792223135,21.945692081095142,5378.44296479986,5346.42205652885,0.3335040027768173,0.3335068200490396,9.202030806304892,9.20187534012116
11,2367,94.01008078198905,73.80830070973774,0.17751488982048358,4.462454717396102,19.95073042448504,94.01023731047036,2455242.679318488,0.1702608794479657,-1.7063819641624935,19.911299673333406,True,5780.896630985644,21.945692081095142,136.26906435704754,136.17680519397967,0.399697813681372,0.39969825735063147,6.40652077735765,6.406506554754977
12,4,92209.60697796557,53727.988926627775,0.057455998276692524,2.0874954098661243,8.344601223153717,,,,,,False,-10.7617155272726,21.945692081095142,575.0091486434205,317.8284065946748,39.45780626210574,,0.0006573851845671286,
13,2115,6454.559586829176,3836.176455983443,0.2720412151475614,0.5574599741214055,0.5512779309437014,,,,,,False,-9.196788003862821,21.945692081095142,15.072568292176864,317.8284065946748,6.701827292172326,,0.022787638479481558,
14,2323,9655.054842912292,2053.851415386976,0.1731956071986596,6.083702898393326,3.277904142782712,,,,,,False,10.993644997342017,21.945692081095142,104.92346006402843,317.8284065946748,8.765674077191058,,0.013320334984899122,
15,2143,3.1362326528999014,2.58278333099309,0.28784886263244114,0.995299378632255,0.12989186256413646,,,,,,False,-8.201375593279863,21.945692081095142,0.2778521011139308,317.8284065946748,0.041421040439165335,,596.5457791967808,
16,1831,722597.2075714094,429145.8208206891,0.2993436302409239,3.4316754267863816,27.86992482260712,,,,,,False,-9.454678288923331,21.945692081095142,3669.0236605862106,317.8284065946748,155.67289720637513,,4.223376200037279e-05,
17,884,4.219674368940976,2.171003529514588,0.1369600933933362,3.1587584336265264,3.2021035882616227,4.219550209822394,2455199.522481773,0.08909765964842994,-1.568717535376566,2.7327673743783776,True,105.56660211544316,21.945692081095142,7.821685083760473,6.711871360452209,0.05048179405024414,0.0504808037991421,401.6208241069403,401.6365809623989
18,1293,16901.483833483082,15458.293091740095,0.2968338384906943,6.257343044338707,47.77854947562148,16797.953407231606,2449733.2277521743,0.30333951550795585,0.10716887585520396,42.511735399879996,True,1595.3278409248326,21.945692081095142,1793.3674796834596,1588.3268988204156,12.732061029504454,12.680014115460546,0.006313764239721391,0.006365702093862104
19,2006,155530.99613394652,7929.572580217948,0.15415174744123902,2.977637373370112,3.728024311227972,,,,,,False,-7.942902371959008,21.945692081095142,302.46723979327135,317.8284065946748,55.91051051955789,,0.0003274152236731141,
20,914,593.4305854016435,96.1547311688407,0.10997096033496714,2.0256396608854006,40.008736058530594,593.4036116283627,2455111.474572828,0.11811311448155555,1.94847610521876,40.349795456625074,True,27926.73653261313,21.945692081095142,510.47332834974526,514.3371303968884,1.3651973591974378,1.3651559897950374,0.5491549534456903,0.5491882369043471
21,1896,6.151616374511291,1.8696132420960072,0.3460436953872201,3.351179794230951,0.4746701104370212,,,,,,False,-3.2713104913282223,21.945692081095142,1.2451936545718487,317.8284065946748,0.06490452635600877,,242.9605793036853,
22,714,5365.844759253627,4541.876749343156,0.10771052599063363,5.603936756940905,137.9382756226797,5366.113874022634,2451374.6260148496,0.10023085556897764,-0.6708655191471574,138.78427094314782,True,94394.8958827504,21.945692081095142,3691.632201851603,3717.4539962504214,5.925261993273171,5.925460105873095,0.029152155265201214,0.029150205943925943
23,2151,19.00257475507448,13.624593146849413,0.018734452406715854,1.0342047642694698,32.043710047261385,19.002461503264488,2455205.548683886,0.01267237194832792,1.78960414515121,32.32146221806019,True,16835.2698716019,21.945692081095142,130.49642541362996,131.64014264065412,0.13766507908494766,0.13766453211223242,54.00552685132167,54.005956004828214
24,1353,2.745313501027046,0.15917106337369366,0.0059824118560919785,5.656099804083397,0.4452830141019941,,,,,,False,-6.712045857467048,21.945692081095142,0.9514151470724052,317.8284065946748,0.037903279329595536,,712.4136176116232,
25,72,709.7307557719862,25.482251793702602,0.1669586620856085,2.30512112686722,0.21765261235259645,,,,,,False,-11.244521127991902,21.945692081095142,2.9210272217480564,317.8284065946748,1.5381944468832298,,0.43257688214785656,
26,1440,3844.214373112961,3068.928428934549,0.1244095692202968,2.3504890579070143,5.546258375249144,3766.6462114580213,2454570.380685017,0.1299947347333104,0.3700548999145578,4.913310811717495,True,222.28816086154347,21.945692081095142,131.5863830771399,115.69276892906919,4.744100575706415,4.6800666963630615,0.045475555125087865,0.04672848488223179
27,1003,1002.3705243108307,511.25859389048105,0.05145046558238879,5.736517876546171,0.8338755575565189,,,,,,False,-6.890827208869497,21.945692081095142,12.718134893854414,317.8284065946748,1.9362778631728967,,0.2729923164483935,
28,2307,7947.871616460257,7906.863381030777,0.1995847466166449,1.883967333235527,49.47597367991639,7828.724830038849,2455919.413273225,0.2017675704408264,1.9415290593471752,48.96519356698468,True,9158.799045347958,21.945692081095142,1480.9062231754954,1457.521121535374,7.699267065034361,7.622126889264143,0.01726581231963101,0.01761706008559434
29,93,2130.2889923019975,113.41886565242378,0.340213479970018,0.7014898706678516,2.8132708335014684,2124.848499737744,2454179.2072811387,0.4365420381127294,0.8226453635511765,4.140461854019007,False,110.01677794436002,21.945692081095142,51.94815804413221,73.08992259478461,3.2006720028791933,3.1952202691499645,0.09990873092061324,0.10024995338377768
30,204,538074.6144443561,1126.6358404757875,0.0818867491218993,5.4174122662645505,0.3616055005218814,,,,,,False,-5.9659162996370005,21.945692081095142,44.734107340943325,317.8284065946748,127.89213111432541,,6.257460775012766e-05,
31,2478,104.427970091397,28.153339308710073,0.2116447939919628,3.5829924428202857,7.271821229394147,104.41109250703224,2455230.757494503,0.25336419446521385,-2.9378869133835286,7.1638440865890525,True,744.6434097025824,21.945692081095142,51.07641119014247,49.80158624836388,0.42870647820230096,0.4286602854395666,5.568852204076872,5.570052476355552
32,705,349.07711339944944,71.94758755881259,0.1408534009890532,5.043481209763235,0.12195115901366745,,,,,,False,1.8439891514176447,21.945692081095142,1.2972379647466579,317.8284065946748,0.9584359003405688,,1.1141909812282649,
33,1119,271.91584589814,235.07506355319316,0.3894396271587829,5.300391844450452,0.20324078800649736,,,,,,False,-11.259858142957457,21.945692081095142,1.8506248519953008,317.8284065946748,0.8114065328833431,,1.554564637448174,
34,870,11.597488387991918,8.395494144991375,0.22562691381948405,3.653719970738877,0.8541331550298897,,,,,,False,-5.6351578238329685,21.945692081095142,2.874179952161334,317.8284065946748,0.09905083014145613,,104.32047239031851,
35,1513,3.3382838853428045,2.324650376452879,0.2973890123714519,4.43263858159459,0.7741461169927508,,,,,,False,-0.09526267301998814,21.945692081095142,1.6856535629321154,317.8284065946748,0.043181494207991535,,548.8964880769237,
36,1055,174300.8265892113,116232.19962234749,0.053821321717900786,4.902033896274489,44.155949269436185,,,,,,False,2.4437708314376323,21.945692081095142,3787.911937581263,317.8284065946748,60.322840923106305,,0.00028126922155575183,
37,1490,827.7967555318222,601.8403707441851,0.21642869265759976,3.230193867888763,0.9079352745963024,,,,,,False,0.3921373177847727,21.945692081095142,12.700876936175193,317.8284065946748,1.7043729596871802,,0.35233558951599603,
38,1772,10.051225566095653,4.7747704022228685,0.02432270034380972,1.509599256371576,0.1729650273305819,,,,,,False,-10.77292761138483,21.945692081095142,0.5694385302667381,317.8284065946748,0.09003848282143519,,126.24943628111627,
39,685,40.79934019629189,14.497333189471009,0.2830587454509834,2.1880910962012066,0.2654464182227556,,,,,,False,-11.070077517445498,21.945692081095142,1.3374299459799668,317.8284065946748,0.2291136242572365,,19.497725585890514,
40,459,196.01233539359643,9.902351071910825,0.06619924170988217,3.851454441484103,204.33327818524555,196.0081746186205,2455260.1673408486,0.06326058261914252,-2.437914893151331,204.39007541158054,True,692347.8613573188,21.945692081095142,1814.0754498509464,1814.9166625127407,0.6523356163575512,0.6523263848592527,2.4051579515714727,2.4052260259868548
41,1665,9176.886759395395,4815.810975394493,0.42198973331131545,5.796473980657169,3.2882536965511937,,,,,,False,0.01953881126178203,21.945692081095142,95.25970606909708,317.8284065946748,8.473816800744913,,0.014253700964171643,
42,2466,34.817775573509834,11.883821613717618,0.34715064714314325,2.7857117774377893,0.14224537302717813,,,,,,False,-6.9428955604666935,21.945692081095142,0.6647074154421023,317.8284065946748,0.2061339394525883,,24.08722547508736,
43,2280,32.606427150737595,28.239473257148838,0.4184719553309992,0.08649315614818992,7.70194672887733,32.60739909319572,2455194.0683971625,0.4689740837961949,0.005649218953197235,8.08785971667491,True,723.1530079478905,21.945692081095142,34.10396858044324,34.826690193058575,0.1973108486525628,0.19731476963492275,26.289592556151863,26.288547728086968
44,2238,154.70843811690898,44.84414621425472,0.1911097996962385,1.491141038067686,239.98224845878812,154.69828034302503,2455265.759184408,0.17366265458436855,1.395671299223035,232.156778035764,True,919923.54608278,21.945692081095142,1937.42059876445,1880.160625734998,0.5571320677510867,0.5571076808739958,3.2973835822610718,3.2976722684555115
45,2240,53.76568127563858,12.470838632198,0.14096820105841118,4.364079806874652,26.875758824000613,53.76422863086968,2455223.20533446,0.13221750830370055,-1.8328582293418327,27.14636590337572,True,12046.262083977825,21.945692081095142,153.29181481613966,155.02315221067406,0.27539259450236203,0.2753876340963465,13.495260406626846,13.495746576414502
46,751,460435.1409162163,295003.1965636204,0.10403619984278913,4.971924362135837,258.283105764331,,,,,,False,-8.582221494417581,21.945692081095142,32265.261337157885,317.8284065946748,115.27305333316644,,7.702473108037496e-05,
47,1528,4.4050180885738826,4.277572453767668,0.10470176435387944,3.7332213370250704,362.9136731057391,4.405019871880519,2455202.7713602115,0.10373462294236643,-2.560087326019747,363.20310177229203,True,2223648.9454201045,21.945692081095142,904.5182623207144,905.3335282951573,0.051949409998836064,0.05194942401947033,379.2490881855182,379.2488834744114
48,2589,31234.706687829086,104.16967230342236,0.4142825378611231,4.0462438226645165,419.6992648544425,31162.80741288665,2463856.4867155105,0.4515960897991331,-2.089123355834387,322.17165972052516,True,28738.931384995474,21.945692081095142,19077.65783778933,14207.730149882258,19.173752193689822,19.14431681103881,0.0027840149565242435,0.002792582673663079
49,2279,4095.31456698003,1328.191472148844,0.07965752319602676,0.7230333278433936,3.0806776493842,4212.447964749844,2453834.6588759082,0.3217621941644518,-0.07165409689696871,3.4097693619236207,True,56.4777236187365,21.945692081095142,74.98440049580778,79.57674277595514,4.948501044095797,5.042414251616725,0.0417963591081452,0.04025397209629899
50,66,12.414425618842635,11.018147507481807,0.3147804721591198,4.924934724405787,0.7466338898387822,,,,,,False,-5.945896714677247,21.945692081095142,2.5040165032125685,317.8284065946748,0.1036493483403603,,95.26922503197729,
51,602,2279.075864145228,1645.1594254672302,0.21590486081090016,2.330558625506441,0.871949013275481,,,,,,False,8.871568652186399,21.945692081095142,17.097678670923788,317.8284065946748,3.348019740868583,,0.09130819639635937,
52,2820,46.981791178719256,6.361296167109461,0.233814861960854,3.416995730166603,1.2307390517012502,,,,,,False,2.0603641811817397,21.945692081095142,6.588964582362844,317.8284065946748,0.251710811003071,,16.154073200419976,
53,1144,371495.16716262564,173876.63547167118,0.055591672187280165,0.3969899640577197,1.9249945007057958,,,,,,False,-6.5620879207133385,21.945692081095142,210.93186376956717,317.8284065946748,99.9043198986224,,0.00010254565159508754,
54,1089,486927.3688138885,315153.63897811517,0.4414343716948427,0.1337861933875743,121.5527423766714,,,,,,False,-7.857827082554878,21.945692081095142,13457.270738559231,317.8284065946748,119.65337304073842,,7.14884519188146e-05,
55,1940,82.04414435236673,36.135705707225455,0.03093467548965896,0.10548652304247226,0.1759049238921586,,,,,,False,-9.444831798025687,21.945692081095142,1.1658174260790777,317.8284065946748,0.3650176646312575,,7.681711987941637,
56,2485,1886.0649329170205,1608.8641299319668,0.029416862936415523,2.0935529156404984,16.409757730171982,1876.4823972376205,2456112.762202777,0.02571224210114574,-1.692811165838613,16.228609430008554,True,3560.9819479941625,21.945692081095142,309.4489093059327,305.542462897538,2.9511180500651,2.9411137304495685,0.1175202264314732,0.11832108598829875
57,2106,12.515361707029935,11.459167817750664,0.13705615286321665,3.1031418797606403,75.31786027366051,12.515355984611555,2455200.0356612825,0.14047688263734434,3.106687647921802,75.22663947035501,True,88468.50451532852,21.945692081095142,264.4701668823002,264.02175063472515,0.1042104071258644,0.10421037536033716,94.24614589936807,94.24620335581537
58,2548,354413.5630775088,261506.9479768225,0.4191430728471333,4.096490691905832,1.9464049069638758,,,,,,False,-5.846000739853934,21.945692081095142,190.91205639892527,317.8284065946748,96.81791175056604,,0.0001091878619595552,
59,2217,8945.285500884773,4004.1250964542232,0.4933214647548789,5.669313748113793,11.601375210080128,9083.764869890623,2455041.881608795,0.5547523041075072,-0.6291698653480965,11.431970242574515,True,222.86936491883515,21.945692081095142,319.87655516174107,303.03394073928416,8.330638573879371,8.416394390091435,0.014747866528893622,0.014448861493529225
60,2404,34.689494033831444,12.03890918440806,0.2285407593665716,1.3034397166873029,0.18362515703280852,,,,,,False,-3.312348971956908,21.945692081095142,0.8896662442959344,317.8284065946748,0.20562731234267576,,24.20606450028759,
61,1622,40559.01342791689,20775.30266444357,0.5635425807948989,4.614153615473537,0.16338839321349852,,,,,,False,-5.302529030096821,21.945692081095142,7.076622694582577,317.8284065946748,22.821301597106203,,0.001965191891029889,
62,737,556673.8862853267,449486.794321932,0.0478870484724586,0.27227843171492266,1.4166878004937946,,,,,,False,-5.712225946044098,21.945692081095142,177.69683980411233,317.8284065946748,130.82258350825063,,5.980263795336104e-05,
63,1126,30.53833481559999,7.46666174224159,0.3799887091760659,3.9068685403306382,81.79377591759341,30.538320272823945,2455197.9184416225,0.37627681605941776,-2.387897653983776,81.7623833997376,True,104305.78971218703,21.945692081095142,361.13985682576083,361.59325562157113,0.188876991701912,0.1888769317380223,28.689809886633586,28.68982810328769
64,2273,89.84903380753168,37.66570762112849,0.03222216950983542,4.151991131941697,1.0671494334739318,,,,,,False,-6.702047720335486,21.945692081095142,7.289888876812565,317.8284065946748,0.3878148453684968,,6.80513781965178,
65,1860,8.721318437300164,7.208338110108793,0.12111682345097885,2.9646274605899903,0.2253745335548588,,,,,,False,-9.205237560571275,21.945692081095142,0.7026958640326206,317.8284065946748,0.08190999852354802,,152.54990733659142,
66,2703,217815.07122786573,192457.93015249935,0.1352769379113414,1.0245609738181214,0.2667324151594446,,,,,,False,-5.8760413265688385,21.945692081095142,24.265725993193374,317.8284065946748,69.98539849269457,,0.00020896372662387988,
67,585,9.940620359998233,5.024060733193269,0.2426047086181013,1.1881531000012038,44.82533888103747,9.9406144866364,2455199.132818724,0.2424369312867936,1.2239054210246365,44.59314336379237,True,31902.456340638375,21.945692081095142,142.72327449263426,141.9898613281305,0.08937673403993493,0.08937669883475785,128.1258686266037,128.12596956330958
68,2974,126506.90436581928,98266.96849798199,0.05503496927561834,4.509706182095087,2.14406722220307,,,,,,False,-7.403149207941624,21.945692081095142,164.04988334171378,317.8284065946748,48.718245685285815,,0.000431223581178588,
69,299,24.82691373715577,21.70058661687038,0.086666241722979,4.57109056633854,0.7772191656491616,,,,,,False,-3.4041696166234487,21.945692081095142,3.4468884569405516,317.8284065946748,0.16452452500387027,,37.81155108534418,
70,2320,1079.4941967520988,958.0079326124412,0.16115019822041204,4.695598383374619,7.834190567147769,1075.3921972443866,2455685.8575286777,0.1455275456987064,-1.8391325829271328,8.156211760725274,True,987.6243666165227,21.945692081095142,121.06165242373855,126.18854621662868,2.034365724358783,2.0292088269801773,0.24730205441094835,0.2485606058179201
71,2975,23.72614764012691,12.187418935617929,0.04838690535663368,1.089653842048665,21.459416894792,23.72574978484109,2455194.176612181,0.053649258928756605,1.131504188348617,21.267059510636845,True,7531.374464148105,21.945692081095142,94.00399597410083,93.135603172241,0.15962477857139235,0.15962299410584949,40.16845878791063,40.16935689951013
72,2459,18.56006131503073,9.18632850942884,0.3599404708524464,3.0261214241694967,1.3768809885168554,,,,,,False,11.022326866390586,21.945692081095142,5.190085967302327,317.8284065946748,0.13551949039444106,,55.729130178831745,
73,2211,108.48887149102104,50.929593499417784,0.2039344279457128,2.2070675469653134,359.5814722427146,108.48614297855951,2455263.0132094687,0.1939885261698317,2.241969366474566,356.1994170433938,True,2050754.7982122155,21.945692081095142,2575.68512268833,2556.60007089096,0.4397497655294911,0.4397423923139824,5.292666768541227,5.292844255636137
74,1984,6.6069313164699635,2.2835341152164976,0.2951196161269112,3.619902437880522,834.052586249153,6.6069312301716625,2455204.029983304,0.295418530695074,-2.663126586717672,834.3233329463537,True,10778195.921420056,21.945692081095142,2292.6821916489844,2293.207164916051,0.06806889233120242,0.06806889173846836,220.8962877289421,220.89629157600797
75,554,15473.543889576531,10825.977766996028,0.16373133441555254,3.9179976323226406,0.4702345384265919,,,,,,False,-4.230356240361743,21.945692081095142,17.64018662807066,317.8284065946748,12.004443065698126,,0.007102344794587502,
76,2084,9.011974789498133,5.893920540960642,0.040884943277243097,5.361591604418542,4.994982857616181,9.011942486878807,2455200.768627985,0.04410816706671016,-1.1688387621248768,5.116872562538275,True,424.76758659417084,21.945692081095142,15.849000198935537,16.233520056771788,0.08371991927084523,0.08371971921300657,146.02532537434337,146.02602326359008
77,1209,99.8579596483251,61.15176366919136,0.008473049459369214,5.647049056073967,17.18968808187214,99.86314316863701,2455190.986821784,0.02412496520693207,0.7162678799327763,16.6221281177739,True,4398.614354811422,21.945692081095142,121.72131124002415,117.67339564817169,0.4161059706845137,0.4161203703050589,5.9112304318675495,5.9108213290766685
78,1239,127.32549018507757,96.90293436890488,0.6902302227101859,5.360594689189226,2.3907028038179945,127.3591935915081,2455313.0653910385,0.7555185832669069,-1.2974293125138123,3.4072721165758564,False,52.43749979489053,21.945692081095142,13.280426045391279,17.13831891032531,0.4892817983841204,0.4893681373979334,4.275310529047016,4.273802079664087
79,1164,4047.21703085617,1169.3328385454229,0.2966215733724938,2.980584948016861,613.5014975210893,4046.4896951678083,2453782.900515113,0.2957876909798869,2.980127780998281,613.1036525909324,True,2662962.832468884,21.945692081095142,14678.929763626496,14672.311138451949,4.909679599135578,4.909091360825869,0.04245995030665011,0.04247012655475302
80,957,121.95602043187031,77.60970267517806,0.015611768284728546,0.9663579728781904,18.71527365517833,121.96529575710959,2455164.1583097824,0.0534096116245811,0.4314718897958935,18.315997843477675,True,5554.02091048033,21.945692081095142,141.6496882310315,138.44929968003382,0.4754275213579837,0.4754516267088449,4.528111867586326,4.5276527295702405
81,1803,177069.10407262793,95684.4195630133,0.3547303456043383,0.00791628294031124,36.82166485100081,,,,,,False,-10.900383861627006,21.945692081095142,2968.180798966393,317.8284065946748,60.95986764113288,,0.00027542144572982174,
82,1174,36.32250382977393,32.7638414205771,0.36220815254709215,0.9326012869702636,0.11353716054120118,,,,,,False,-8.838124282163337,21.945692081095142,0.5348128751947234,317.8284065946748,0.21203098991146035,,22.766019446748352,
83,2971,207671.59368985915,8645.49328009012,0.3262900057440046,6.097445991186861,7.745561455346861,,,,,,False,-2.2571821546059705,21.945692081095142,662.5341906465852,317.8284065946748,67.79539872310217,,0.00022268211925943754,
84,1815,179.7850568892836,64.3822137580695,0.3006978677870851,0.4699464670738033,201.63675353826355,179.78164744165767,2455209.187050136,0.29900228233514337,0.4755783085298278,200.9988293912465,True,579557.1437806438,21.945692081095142,1661.9342318914146,1657.5766773293396,0.6158163519838309,0.6158085663896635,2.6988786079882003,2.698946851619497
85,176,19.87762371075204,0.6322306708361111,0.11277151569014505,5.325472398723732,0.3660465987326023,,,,,,False,-8.993835387265108,21.945692081095142,1.5034540388573143,317.8284065946748,0.14185951328808133,,50.859121404636404,
86,2165,4.889573183630497,0.13095101259171385,0.0017580244653593196,2.6702729762921864,68.67237720433147,4.889571531198053,2455200.510873284,0.0036116637984516618,1.3860935684467792,68.68041832376285,True,71970.06015920678,21.945692081095142,177.92722117234737,177.94715708674502,0.055692424223139886,0.055692411675626996,329.98449881992735,329.9846475111078
87,1998,2.1185190150228546,0.3442528549653401,0.015671899845072612,5.152500963370588,5.97768522213979,2.1185252528811467,2455200.414406635,0.050976091311180936,-2.1540260433477845,5.831798673958964,True,506.21183369324416,21.945692081095142,11.714162814582329,11.414824215955212,0.031888718473712004,0.03188878107002194,1006.4950690668776,1006.491117657426
88,333,7.071528696957658,3.776114425936421,0.2516414805631713,0.05886237987595237,9.937322332621152,7.071513343711853,2455196.0980436886,0.2252279302168393,0.05738077141207976,9.91152743545235,True,1462.3653308781838,21.945692081095142,28.1711289234858,28.286280649770976,0.07122367208551643,0.0712235689946585,201.7609260757246,201.76151014423766
89,1374,51964.809716410695,29108.37543322949,0.6380846110543387,3.4627656773133015,364.8532146166338,51847.323194418816,2468158.989606168,0.3165214426833532,-3.005585707842928,110.69137145231495,False,1937.6607065884848,21.945692081095142,16541.995628961227,6049.449240881911,26.92082612352869,26.880234201826248,0.001412241658894327,0.0014165101400536644
90,1275,865.4106945918463,720.7642174357048,0.3671757611082218,0.14538107121410102,0.14157760700602245,,,,,,False,-7.690051023228989,21.945692081095142,1.9149949784652855,317.8284065946748,1.755619222511484,,0.33206654968977506,
91,1156,771768.6128282063,566657.3898441242,0.0776585354355688,5.654819737426222,1.6012991662443017,,,,,,False,-6.099652290026598,21.945692081095142,223.56292396703583,317.8284065946748,162.65730171063103,,3.868464868695365e-05,
92,2075,30900.81753307632,7139.287215132126,0.15355595553818385,5.9400020491551375,29.686161148981032,30571.222789709136,2449842.132252533,0.17755970929045167,-0.022720599406938324,24.47796839472787,True,366.7493256856324,21.945692081095142,1408.7723583891916,1152.1376288947854,19.036866682854686,18.90125735802381,0.002824196089650473,0.0028648665288433066
93,1365,33861.250524633455,29673.294255305664,0.11162440308262853,4.547763814634506,3.300593648271419,,,,,,False,-10.797166136399484,21.945692081095142,161.97948956135613,317.8284065946748,20.23411205471745,,0.002499870334513364,
94,68,1711.7810860580746,812.0142700723973,0.08904115646219234,6.2022536574266125,3.951019191982549,1694.6126075493055,2455751.5281174253,0.3950381739415413,0.6730942077579403,3.9139248040478263,True,190.19665586994407,21.945692081095142,71.84641085668423,65.42276054268011,2.7663957225261195,2.747867436718248,0.13373872408444862,0.13554834809527924
95,1435,25.877627508437108,7.259918020142709,0.6878544387054368,3.8536575940169056,160.72048282595586,25.877694724345414,2455198.9255079827,0.6888676368468841,-2.429155563947754,160.32747086125352,True,189193.84050223333,21.945692081095142,527.1215899988439,525.1343505482433,0.16913434021273765,0.16913463309155424,35.77850562078788,35.778381710538135
96,2716,1068.6652534343486,608.1061471182995,0.5754695444922195,1.89439276415804,288.90563740378013,1068.673292749474,2455332.1430679467,0.5772549770083892,1.893953265411835,290.229749256124,True,1338520.2325882695,21.945692081095142,3714.536907458609,3725.912010219119,2.020737719235377,2.0207478535762533,0.2506489491467762,0.2506464350720817
97,1028,21792.75007406373,3107.8537740640572,0.08998924251796715,3.7300828666103785,3.335035246826941,,,,,,False,-8.621548543046401,21.945692081095142,141.6152651497317,317.8284065946748,15.083085085717387,,0.004498890495772481,
98,447,1689.963830846296,863.7643988149086,0.14704043191718372,4.340882801398204,951.479991857366,1689.8525656662155,2456380.079267313,0.14775188681648016,-1.9456297936120217,951.3348646848244,True,12441007.82025144,21.945692081095142,17730.676635116608,17725.50239686089,2.7428397115152405,2.7427193200221334,0.13604573366988235,0.13605767736996133
99,2523,2082.0681744242984,1040.4316503668538,0.3168251338616123,2.7266827309914903,0.4784510533430677,,,,,,False,-8.673471625335424,21.945692081095142,8.842681827057461,317.8284065946748,3.152188057451363,,0.10300576829537757,
100,601,5136.8167649443185,3408.253192123301,0.3999664055546823,2.6708714940665343,716.8631804257974,5138.015981185519,2453669.189722899,0.4010764589048975,2.669406134952537,718.7814168018781,True,2603900.073630759,21.945692081095142,17937.87094847406,17979.20936545113,5.75543568249138,5.756331404977063,0.03089792924901412,0.030888314160944213
101,1827,11.93293484156874,5.524619507587419,0.007362075167183244,4.466166470231029,0.5601703648011479,,,,,,False,-2.8842013099229007,21.945692081095142,1.953302063028393,317.8284065946748,0.1009517073280503,,100.42884032931956,
102,2924,342891.3605252377,85840.96038036463,0.06914692855399977,5.4202505772271525,3.525897408139844,,,,,,False,-4.453801703751196,21.945692081095142,375.97904144523244,317.8284065946748,94.70796769094416,,0.00011410712146743423,
103,1550,2.403565262148317,2.3315199797687067,0.2003496144283841,4.775578199610603,45.53436829803053,2.4035663611302667,2455198.583412339,0.19665836952133572,-1.4883377301737255,45.51592231997057,True,33424.30690397194,21.945692081095142,91.20550293093595,91.23814431533468,0.03468854638758626,0.0346885569613463,850.5768959398378,850.5763773945073
104,2618,362187.8912932816,241554.7038707393,0.11481925633696045,5.479374740860047,2.6251162608075296,,,,,,False,-6.0009140993472565,21.945692081095142,283.82078192011306,317.8284065946748,98.22863446166174,,0.00010607415260693073,
