,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
14,653,9243.703510683254,8509.397036574232,0.32594995660390425,0.9967809816931652,2.193599005644536,,,,,,False,6.465086143451233,29.066554111151987,88.68148931966516,317.8284065946748,9.838763391954792,,0.06640994556584441,
15,464,3.174567088925084,2.479418947868418,0.02768427557076379,1.9420453157231456,91.89696547985706,3.1745811230897973,2455199.6519374615,0.06574804086695969,1.2659738172286559,92.95468595943821,True,131.9289937425508,29.066554111151987,275.1625292017715,277.83527312446256,0.04825024447208109,0.0482503866754872,2761.309716169951,2761.293439945224
16,2137,6359.643107263863,4661.424345224901,0.07640955194209409,5.152051245972957,158.57079797672532,6570.8626433153795,2458783.433697295,0.08481941703998623,-1.9796145555412965,146.5368328652237,True,170.6142288691623,29.066554111151987,6016.240186079431,5613.705309369406,7.6676981526905665,7.8365475117673835,0.10934127687118374,0.10468021726440356
17,2490,4440.167517116004,363.8719345487996,0.06261114272618193,2.8133573387109667,0.9293969389559568,,,,,,False,18.02042911783945,29.066554111151987,31.062173399026562,317.8284065946748,6.034520245504116,,0.17653412122187198,
18,1119,44097.95280092559,37253.86087487284,0.021153885143599217,3.40896950482834,6.407668030039876,,,,,,False,10.109993197616461,29.066554111151987,461.399963775576,317.8284065946748,27.88188493797842,,0.008269321862476852,
19,2063,4.957678112175155,3.5449186980627685,0.16474716234079378,4.77134125495617,0.7671898515287725,,,,,,False,-7.389423453927747,29.066554111151987,2.6287798404404388,317.8284065946748,0.06494744373245669,,1524.017776202057,
20,1423,59231.259506923125,20170.179976200438,0.0640638396455182,6.23200674931332,5.332298568234305,,,,,,False,12.419044702017176,29.066554111151987,422.8481952820898,317.8284065946748,33.94249975641256,,0.005579901213081225,
21,2120,488.5415535174746,89.07277092830542,0.6239927700564917,1.2735440011952581,4.447279108296373,,,,,,False,-7.047227532630187,29.066554111151987,55.76776243352888,317.8284065946748,1.3856201314099352,,3.348310990172502,
22,2803,29777.55882065622,11711.218558505054,0.06180404222653064,0.4161665809104492,2.6616541626658488,,,,,,False,13.12776771834524,29.066554111151987,167.7956271869737,317.8284065946748,21.460305786266566,,0.013958615534406915,
23,2204,288766.4164518774,155910.1615169268,0.3722548476598097,6.064558860088098,4.514008450332692,,,,,,False,14.1948333661432,29.066554111151987,564.6108609587757,317.8284065946748,97.59052043161915,,0.0006749924098535872,
24,1128,32.46510975534453,31.475627824447532,0.34774169004303324,4.836075080471859,500.7666184184137,32.46544126397939,2455173.033895403,0.3440302394362664,-1.440041088634722,502.1394863155648,True,73.52463175375567,29.066554111151987,3064.121841722673,3077.069637785959,0.2273287839301253,0.2273303314648405,124.395680399602,124.39398677625346
25,1235,332660.881670752,115778.99803513305,0.11136534648706248,0.23320358698787924,42.50899099337757,,,,,,False,11.69578971015784,29.066554111151987,6011.710019672445,317.8284065946748,107.24515171209644,,0.000558931802994618,
26,198,4.497448247558822,4.073305044828413,0.5537675026815184,6.0910669356813,28.333546766931768,,,,,,False,21.999949792911877,29.066554111151987,79.34908501406564,317.8284065946748,0.06086308494423018,,1735.4265379215092,
27,1958,30134.995532014287,27612.145787222988,0.2497881446768961,3.730223824197529,0.17663124298168614,,,,,,False,13.657997458915535,29.066554111151987,10.843595660898037,317.8284065946748,21.631697415296667,,0.013738298824792034,
28,2385,337.1162024763709,247.5034372154932,0.00988562117937465,3.4631462339605323,4.984243292326989,,,,,,False,8.251077275402395,29.066554111151987,70.67700280829756,317.8284065946748,1.0820058175697511,,5.4910445303074225,
29,39,2366.9393692927765,1102.6911678595625,0.11011709880050057,3.0355777275102644,0.967368886697363,,,,,,False,11.979462576464982,29.066554111151987,26.10675115624599,317.8284065946748,3.967356866574983,,0.408424346368042,
30,199,965583.9720452212,36399.77328125391,0.09712267091200166,0.10923426017282524,0.2502158312256584,,,,,,False,6.8912237868296415,29.066554111151987,50.15123955506258,317.8284065946748,218.22435099787467,,0.00013499190813164364,
31,162,82.00671685369747,66.32376444887556,0.3843016164545117,4.661722547676536,0.5163369237939902,,,,,,False,-6.057431365422815,29.066554111151987,4.219397150104909,317.8284065946748,0.4216409617344815,,36.16001207504423,
32,1800,883.7315160964273,783.0869100794971,0.272441716265014,1.54663661368212,0.3492743990815009,,,,,,False,-4.858492150122687,29.066554111151987,6.570460343704753,317.8284065946748,2.057106330350352,,1.5191500632622217,
33,660,26013.182020300963,6994.801497672492,0.5814708123504264,5.861860862702359,3.1779446721934312,,,,,,False,18.21979835515225,29.066554111151987,156.1089523911758,317.8284065946748,19.611260038419214,,0.016714876061685226,
34,2949,5108.989944986937,1935.7408566052343,0.19521436975077955,1.1878744321325565,0.1456261038040007,,,,,,False,19.056323808954,29.066554111151987,5.01166957609173,317.8284065946748,6.6262305696592625,,0.1464134822479821,
35,23,3.6032885654428406,3.3004791666743434,0.3157807666533018,6.039259741509559,0.4125579593233423,,,,,,False,-6.218544937162278,29.066554111151987,1.2226636918750222,317.8284065946748,0.05250200320061213,,2332.181838929879,
36,1947,9.397941043018164,9.287774528362933,0.09703092350903827,6.166692172976023,1.3052857060149308,,,,,,False,-5.222962871546597,29.066554111151987,5.585531912862811,317.8284065946748,0.09947905611352056,,649.6072235145131,
37,1249,410374.2566854526,83638.18767025921,0.15578808109375564,0.6144464201896653,7.393184940410451,,,,,,False,13.909538279623632,29.066554111151987,1107.3090214971944,317.8284065946748,123.35684441130735,,0.00042246200416065784,
38,1454,23.963038334282913,3.182213197979362,0.24199635775074604,2.3178155634777013,174.9760858109504,23.962610107134644,2455207.7531188005,0.2430410087039523,2.221445828626364,175.1945704235809,True,103.85033779083383,29.066554111151987,998.552080666398,999.5251909035914,0.18566830247787047,0.18566609050337332,186.4827323224864,186.4871757564393
39,546,34.045902090503105,11.247440058120327,0.06594334082115329,5.9509901614125775,0.9071913127757198,,,,,,False,-6.685776300094119,29.066554111151987,5.977366809443146,317.8284065946748,0.23464955900711496,,116.75478075401176,
40,1771,1036.7621341555507,684.4588981878032,0.5245288694850784,0.6396532037996409,34.33276780361638,,,,,,False,28.29909939427523,29.066554111151987,603.2303919382196,317.8284065946748,2.2882102662815247,,1.2277849280355118,
41,1504,21923.391849010903,19849.701574588144,0.043496955583229545,0.8269448709100243,443.4811038264331,21982.52948430507,2449820.2177220862,0.04896266892355537,-0.35663673681462826,468.36996018783736,True,124.31644311338556,29.066554111151987,26145.569368468252,27685.08609827877,17.49772859590684,17.529180834821386,0.020996688507030712,0.02092140827516227
42,830,8.791253678121167,3.9462577473483056,0.5628451071569415,0.7199729082305407,161.02361891769854,8.791197301820699,2455198.9215447144,0.5863645384400981,0.8019876098175182,164.11824974840505,True,38.88817737240487,29.066554111151987,560.0692599200261,559.4257649001803,0.095150349209663,0.09514994242426723,710.0572797162619,710.063351008406
43,440,132441.37243375654,119321.8541586212,0.12366106257031252,6.1960073721370446,2.136009427645408,,,,,,False,13.691227613715398,29.066554111151987,220.18737749704425,317.8284065946748,58.039762520799314,,0.0019083714195166253,
44,2981,13828.227064790579,10760.9455856284,0.2297121922834533,0.7308639192672836,66.49623490486265,13965.479573620918,2459161.177392861,0.5589227910196884,1.7188599915374234,148.7328720946232,False,63.853530114336024,29.066554111151987,3178.3306022614524,6100.608472430637,12.869277922289848,12.954293955589723,0.038815554755003714,0.03830775153224825
45,2754,7067.478406373994,1659.6409415357418,0.29527190029931644,0.5449027815164461,2.3915580884885546,,,,,,False,10.434844382425467,29.066554111151987,89.34663151710451,317.8284065946748,8.226583407287285,,0.09498940051256048,
46,2591,25980.830834273187,10257.883177852447,0.03611205570268014,6.223542528085699,2.2163863541572315,,,,,,False,13.74950403354791,29.066554111151987,133.6770505980104,317.8284065946748,19.594997024827155,,0.01674263284691651,
47,2207,5425.357241959022,1607.2740981975394,0.09660794812857536,4.576997444958562,0.31673638913378216,,,,,,False,16.402524026067454,29.066554111151987,11.286087471421624,317.8284065946748,6.8970293163091325,,0.1351418977759573,
48,1243,70073.77788061324,40022.78446181885,0.4101781830470978,4.585698318801398,2.030303992743547,,,,,,False,13.188820133119574,29.066554111151987,155.5608076944489,317.8284065946748,37.967633899839626,,0.004459509473640412,
49,2552,138.7749788809569,99.18669380942413,0.35868530802607995,1.8888569020909007,1.1395079361855622,,,,,,False,-2.7831814514080966,29.066554111151987,11.219880969423876,317.8284065946748,0.5987570293781926,,17.931346683117926,
50,2912,1268.9839975140467,952.6600419037767,0.6462385627068019,5.7993221064346585,0.2847237032246604,,,,,,False,1.6440414398458645,29.066554111151987,4.792686425138254,317.8284065946748,2.6182670606881984,,0.9377482733475782,
51,2848,1625.6740443653039,1242.6519915363147,0.0016679089751346346,3.08709476364294,2.9184763228443105,,,,,,False,-5.570366682999919,29.066554111151987,69.9208216173607,317.8284065946748,3.088390157003435,,0.6739843899931075,
52,2183,351.2134330876313,301.83318301019796,0.18637304011342493,5.494733617789116,14.528791383645242,,,,,,False,18.20564398328412,29.066554111151987,205.24002831690467,317.8284065946748,1.111963650535477,,5.199157526274372,
53,2098,1697.3762485853754,1107.9879518219143,0.03456940419374327,3.916666069460461,390.4135741635367,1696.368140058073,2455450.8369490304,0.04537386087091675,-2.596154980094079,393.4424646832193,True,208.4303704656521,29.066554111151987,9604.757965473042,9674.056716051447,3.1785466687220207,3.1772880056242205,0.636292746894813,0.6367969736630398
54,518,161781.08285353062,93017.02352607118,0.3498410017880688,6.090795566460407,170.20639427804667,,,,,,False,14.984963193533757,29.066554111151987,18130.707657441468,317.8284065946748,66.32261942334664,,0.0014614730677108931,
55,2162,1276.5002539755287,274.59032023276984,0.17262670570455912,0.0462304606563974,0.12094916023206105,,,,,,False,1.19910693543045,29.066554111151987,2.632939714128633,317.8284065946748,2.628595633540377,,0.9303933402728868,
56,2009,9694.926126431475,6894.4535414823495,0.21369343968216506,5.510683416491965,31.058223949781915,,,,,,False,0.05501365706669503,29.066554111151987,1320.4195360748888,317.8284065946748,10.156393399430137,,0.06232110257763021,
57,890,9.956908284415457,2.1512687075764214,0.005791198287028776,0.7138247983683091,1.4940897365104189,,,,,,False,-3.4040965525180127,29.066554111151987,6.5485775461546325,317.8284065946748,0.1033854723424154,,601.4439003862046,
58,1169,53.62505629406663,32.7057524364602,0.3132674074778781,3.4882997528409514,9.033201952108463,,,,,,False,15.895160229553086,29.066554111151987,65.91316588080294,317.8284065946748,0.3176545051930489,,63.709488600698755,
59,2166,887.4744805159602,881.960804335631,0.1963789819500196,3.181960085814898,13.004336989731605,,,,,,False,17.211125727947714,29.066554111151987,249.73444666911118,317.8284065946748,2.0629106956316696,,1.5106132935236842,
60,1548,336668.35817992873,255972.61338512853,0.11413624431072725,4.856107470847249,0.5088770948046015,,,,,,False,13.443805344195594,29.066554111151987,71.65949889160504,317.8284065946748,108.10473399837599,,0.0005500785780425519,
61,1556,325.5759380350775,114.89203869490365,0.18076836837441124,1.908450953781844,48.55621583059765,326.20310692591545,2455274.0801534303,0.17980062495901472,1.6943453416548269,52.83584628246419,True,82.22515145343873,29.066554111151987,669.9438324302141,729.6490264167938,1.0571697121063577,1.058526919836779,5.752077556846311,5.737336770959232
62,1838,59.459609391128254,0.9523111390788196,0.5959154105489579,3.3650153445167774,2.2801740153635373,,,,,,False,-6.65911106548822,29.066554111151987,14.560976889301292,317.8284065946748,0.3402968113449631,,55.51347296590424,
63,77,64.30759173761726,11.493064215335133,0.034607773834120184,1.8012738639975772,891.5787995445244,64.30763251355091,2455212.892767319,0.038933859063965216,1.9825955218386075,892.1704123043088,True,253.48986189462727,29.066554111151987,7344.846667585038,7348.587774594584,0.3585513337997802,0.358551485365751,50.00477443116889,50.004732155396034
64,622,28.415749937110625,27.855245123407784,0.10731670657839516,5.7163055920085135,281.8859944359093,28.416453737295818,2455205.71368279,0.09186098158730054,-0.5461839550346238,284.3084519058685,True,173.29300357250568,29.066554111151987,1746.4772010051965,1764.2834718728643,0.20800922373831304,0.20801265836702407,148.57610564295257,148.57119921514905
65,1641,5726.746085764278,2451.4721908170623,0.19548750385595606,5.381668797062472,249.826866117524,5797.695361900973,2453622.0110947243,0.15886312310731654,-0.7735241586756544,243.222591928578,True,114.66432958469801,29.066554111151987,9038.94485128314,8893.898652529302,7.150149628468117,7.209084337572832,0.12574302296092008,0.12369551263586168
66,2119,43.45916367714671,2.307042195596317,0.07738512824484536,1.0696866760246777,5.4699598602403565,,,,,,False,-3.1417085138709813,29.066554111151987,39.065680615204975,317.8284065946748,0.2761197181930981,,84.31780929623591,
67,1392,271694.981952528,254532.6973031177,0.048134667105356514,6.0564510478619535,59.67272196096518,,,,,,False,11.030879379372776,29.066554111151987,7948.949376743061,317.8284065946748,93.7053218459447,,0.0007321256860979924,
68,754,126.01286535028116,6.60870192039621,0.1793226220069024,1.3042815821175169,11.752329523713582,,,,,,False,5.859182698604286,29.066554111151987,118.11347321090912,317.8284065946748,0.5614612260763097,,20.3926947225148,
69,1816,12900.029111870475,11169.212372769085,0.3483099561298386,5.115201391490033,115.13575155485495,12998.168606659021,2449199.93411828,0.462289352833497,-1.536741682835705,116.02278752941237,True,68.70203894751262,29.066554111151987,5192.888190533629,4961.130339100767,12.286748594196151,12.348985742308452,0.042583388163456234,0.042155241236871054
70,577,132.85459767366058,87.09936157318567,0.6013262229539938,1.143959596949222,6.315439423091796,,,,,,False,2.7225989622914426,29.066554111151987,52.46150757104089,317.8284065946748,0.5816042491881288,,19.004612362982922,
71,1210,644.5011341804225,455.1653753702436,0.17059962910183304,4.09499262637289,0.1665232133918771,,,,,,False,3.4519738314042456,29.066554111151987,2.887594774022784,317.8284065946748,1.6667058857527628,,2.314175115067852,
72,2083,24.969354471467714,18.255614131839,0.20042076060586086,2.518475593528035,757.4865164873398,24.96901610343761,2455204.831462156,0.20017751347781312,2.498403666954069,758.4459637695943,True,130.21137213381837,29.066554111151987,4445.580834267342,4451.452409662456,0.19083061720611175,0.1908288931960941,176.52980743136175,176.5329971006627
73,694,23.26517972033263,18.41606273141017,0.0659099559612464,4.5773512668021725,69.09377380232712,23.267164151242053,2455215.3904773644,0.08608081966619067,-2.0008664318984244,68.28371028868793,True,103.29353246727402,29.066554111151987,401.2014048487845,395.8951908830552,0.182045851368178,0.18205620309790965,193.97804803796814,193.9559894516058
74,2830,3841.82457833142,1772.248142952521,0.13694244643930295,1.3297728566651266,467.37601347118823,3841.717382159529,2448993.4794946997,0.14506028866327308,1.2824098500366683,476.2712881761354,True,128.75980798378708,29.066554111151987,15071.235017739438,15345.505334504942,5.47942346912033,5.479321542559196,0.214113685153284,0.21412165113025186
75,2772,1712.5468975662302,1038.252292180195,0.32008199334850324,2.691529819946973,4.300046929068339,,,,,,False,-6.040166456814745,29.066554111151987,99.3130665300514,317.8284065946748,3.197457843894973,,0.6287883732195646,
76,1928,35242.697506205,16158.704373905022,0.005033767644920901,0.8146179833037821,14.483925623681502,,,,,,False,3.998590326682063,29.066554111151987,968.7283603435396,317.8284065946748,24.01168329982181,,0.011149847927304066,
77,2018,7803.680999630908,3496.701427276617,0.12094033517352032,3.486605843036984,0.5506250836348578,,,,,,False,3.990409504730508,29.066554111151987,22.08859433823514,317.8284065946748,8.788393962292613,,0.08323291852601844,
78,624,940.7566832800163,854.4679201235161,0.1838806165926429,1.86794783291708,315.5954109878513,940.7661989864188,2455286.1190312835,0.18989987285682106,1.833413622676083,313.5557339532527,True,121.31465823019288,29.066554111151987,6244.75107265181,6196.789185499457,2.144674492826101,2.1446889549846024,1.3976273286060636,1.3976084795885817
79,1730,54301.01288054017,15954.186195065922,0.07643911785153584,2.5125778247124417,50.1169479722716,,,,,,False,-1.3040936037868391,29.066554111151987,3875.291487645637,317.8284065946748,32.03183353473774,,0.006265425346653013,
80,2129,94270.76831431557,12423.86467288714,0.11397428055650095,4.2435897381601615,14.503334243815205,,,,,,False,14.704954996055678,29.066554111151987,1338.4479999493547,317.8284065946748,46.26947191965478,,0.0030027907655967674,
81,1145,2411.628141169416,1534.3863696818978,0.27718041016315337,4.647290885575222,0.2340969913169419,,,,,,False,13.078775308512435,29.066554111151987,6.145296826477022,317.8284065946748,4.017137900134018,,0.3983645430072564,
82,1400,5725.204993596259,1870.909793901877,0.4313765736904822,0.5951147709993778,415.76423002302846,5711.076681235521,2452279.585230625,0.4297949335775949,0.6019693431465726,426.49887861291336,True,51.64363504978043,29.066554111151987,13926.126525231179,14292.722069673682,7.148866813445582,7.137100945386017,0.125788154452549,0.12620323244366588
83,989,4968.5585923970475,2416.583552689537,0.319997191593963,0.5674832972053045,0.7078016193682961,,,,,,False,18.43267760166469,29.066554111151987,23.313604442131208,317.8284065946748,6.504243459065273,,0.15195695403772586,
84,2926,6.986073710051903,5.787017556729496,0.3248298505261039,4.193722084663824,18.301542877412444,,,,,,False,16.090558147670322,29.066554111151987,67.42026065036822,317.8284065946748,0.08163291173781237,,964.6806834030702,
85,2144,756.0974327806675,669.9921292003465,0.39084543912432734,4.368002637170382,0.25713346491160005,,,,,,False,-2.249788819344872,29.066554111151987,4.392945893478967,317.8284065946748,1.853937208245572,,1.8703553050472144,
86,460,4.3514592661327995,3.036721858587676,0.18806569190507644,1.6594591810899708,0.17840513048029724,,,,,,False,-6.93875564705138,29.066554111151987,0.5828170364228462,317.8284065946748,0.0595387610913091,,1813.4875170852554,
87,982,4.867757331817423,2.7792288937210867,0.4695196999189625,4.953347411897724,0.2316196643486464,,,,,,False,-7.08590017020333,29.066554111151987,0.7061116776282047,317.8284065946748,0.06415971973266019,,1561.6699048056091,
88,2233,11285.600316967295,7026.156221427087,0.0782748131458635,4.618451302821116,50.59825714485344,11403.277787941546,2445921.8050085683,0.5392966459045424,-1.1031071840008075,65.59779565189788,False,32.70735633489465,29.066554111151987,2312.36947596583,2541.8653192168717,11.238964224762563,11.316956532146639,0.05089341339447419,0.05019435313575734
89,2965,2.8132521192400355,0.545587407618651,0.09444525555403224,2.613555249241861,1.736127197355796,,,,,,False,-2.0634264311178185,29.066554111151987,4.970964011946656,317.8284065946748,0.04451594681857289,,3244.0155516519385,
90,868,6819.0789177594515,3590.2457910005805,0.36629757676400376,4.466790888589722,77.46906406795671,6903.94961689349,2451932.6888290057,0.41139583623971854,-1.2564195721853275,86.89476325517442,True,93.78338665578535,29.066554111151987,2795.425375629352,3085.269265964433,8.032677348354376,8.099190001623294,0.09963077570588816,0.0980011072780448
91,1499,40.26683144761577,34.45732645042822,0.3429055554204159,2.289156349072041,8.591774018733853,,,,,,False,3.6858684813237232,29.066554111151987,56.363830405328045,317.8284065946748,0.26242677879385073,,93.34646114314556,
92,1232,469.9043581162063,246.89092532937298,0.4317941715946212,5.474234526561098,382.41647257311035,470.77627139394514,2455033.78913292,0.4145945822058299,-0.7863992084879233,379.352233882296,True,62.85181592610172,29.066554111151987,5503.841388219822,5511.834615342978,1.3501525065946869,1.3518221401710158,3.5265374750285203,3.51783161194816
93,2945,19725.122175379176,6394.374294846201,0.05791569931611864,5.841014282474303,0.9481754345770308,,,,,,False,14.30808458379056,29.066554111151987,52.11087867315727,317.8284065946748,16.307584830186947,,0.02417324004201357,
94,309,457719.9364152089,434753.677986854,0.1398744935610048,0.7152375277353038,2.9006008655695887,,,,,,False,12.619382264401452,29.066554111151987,451.225190706047,317.8284065946748,132.6711207011353,,0.0003652257266995101,
95,261,3187.6227618908174,1470.4037081036136,0.2973209994079871,1.5726854143528102,10.185711266529733,3220.444681225478,2455915.301902209,0.4126166089482131,0.9625838951342228,21.218393691220893,False,30.772376651063727,29.066554111151987,291.7104531930604,581.9644656021463,4.838244274295764,4.871399427908021,0.2746240544865702,0.27089854707981753
96,631,21.71661982666563,13.741077262880411,0.15819572982250973,5.1863766111525855,774.9970072885318,21.71658216178439,2455186.1629685625,0.15523702374728968,-1.097352194134606,772.4324492551501,True,141.9523584583441,29.066554111151987,4375.290549356342,4362.8104113644395,0.1738753421155645,0.17387514107150834,212.63666996955521,212.63716169439945
97,2155,516437.3411830605,485282.43653784477,0.8170170990049019,3.644925449255681,12.61222786644033,,,,,,False,13.325514997884907,29.066554111151987,1190.6298870520152,317.8284065946748,143.7876556103991,,0.00031093596019647656,
98,64,35.18032720727489,25.020255297964802,0.3105386718241617,1.4853291316384651,1.8856016607384536,,,,,,False,-3.89536492652121,29.066554111151987,11.965633418351025,317.8284065946748,0.239833453641166,,111.7621208418488,
99,2674,51554.88285386752,32480.89845664571,0.06726123647785986,2.8206994051213212,0.4849253263861582,,,,,,False,13.395890659076654,29.066554111151987,36.688831478778674,317.8284065946748,30.94256994654826,,0.006714310090807289,
100,969,773115.6229446285,124986.39495711106,0.654082072863075,1.3512334374003443,3.7430859315116223,,,,,,False,6.499760220103156,29.066554111151987,529.80767057499,317.8284065946748,188.16527438310862,,0.0001815662822903464,
101,1150,29.64466039436992,2.110196040383184,0.05267343451472357,5.909583892081146,0.4136197098920722,,,,,,False,2.2685134191416414,29.066554111151987,2.6044369099780247,317.8284065946748,0.213964060653438,,140.4211399930894,
102,941,253.94180454148662,15.210317227338894,0.10823811519548224,3.9739198903206567,0.20276766413322755,,,,,,False,-6.713438567358309,29.066554111151987,2.6006676597400658,317.8284065946748,0.8957757736271269,,8.011531265894588,
103,2792,4873.862945284994,1128.243767502668,0.14573029787148914,2.0911039239633173,0.20761328144633406,,,,,,False,18.260584941991,29.066554111151987,7.095036980309137,317.8284065946748,6.421335875311044,,0.1559061990829883,
104,1060,11.765124922706425,3.263153872675844,0.22086295765633,0.25009017930688243,0.11614718818496195,,,,,,False,-5.999230604992932,29.066554111151987,0.5249047260348098,317.8284065946748,0.1155511326983098,,481.466132568836,
105,1528,13137.99898564578,1528.6397679058139,0.1645448179180702,3.4271172959822103,216.93304680107886,15952.64390606202,2455624.8566182726,0.1392211020786144,1.9294021345586518,201.9952728534033,True,66.89509457678582,29.066554111151987,10430.624481058609,10402.09325682741,12.437392148833506,14.15570898523385,0.04155808258615535,0.032081222238310995
106,2045,848946.7216859723,122073.28540469678,0.1892497960885804,2.1732182554840174,23.336278362223354,,,,,,False,7.017079564328925,29.066554111151987,4446.922819795137,317.8284065946748,200.27656565255813,,0.00016027060869495792,
107,389,72.7141427682005,46.59351662022377,0.08010344444724764,5.005957660532069,349.6189787725564,72.7228973295509,2455168.77356151,0.08149069136158399,-1.1446969321097582,350.1790655840183,True,177.2523229387474,29.066554111151987,2975.3433721620722,2979.9114453675206,0.3891548411206396,0.38918607586574194,42.449177760022415,42.442364381416716
108,834,300909.15399903955,172411.51986896017,0.09918301903150843,3.750920294492565,61.0016235519934,,,,,,False,7.735789981234577,29.066554111151987,8380.406297065509,317.8284065946748,100.30750887396593,,0.0006389211542443973,
109,2512,276633.8135195862,204504.4339297372,0.2649134839557186,5.1548521656841775,0.10597658191986244,,,,,,False,13.495759430696864,29.066554111151987,13.565989551748672,317.8284065946748,94.83748337137035,,0.0007147499201244679,
110,996,7.0458420434398485,3.132755775877543,0.4992589227663994,4.796271064410191,396.4666770450944,7.04582354942508,2455197.2520459304,0.4992526838229698,-1.4698923471560723,391.5985300450897,True,56.19045929941218,29.066554111151987,1344.14606282689,1327.616398387456,0.08209784932552641,0.08209770566448557,953.7852387139341,953.7885767341356
111,931,5.606645966077328,5.53019312383655,0.436879346472768,2.4173847422953245,33.747329075179174,,,,,,False,18.559108571688625,29.066554111151987,109.88738188833864,317.8284065946748,0.07049829287385657,,1293.471774243876,
112,1160,2.0359958361586945,1.861188714231822,0.16573513905662055,0.08784700287631315,243.6478261035492,2.035992805351874,2455199.02762099,0.15527082033425282,0.015612098970461391,241.7544735557705,True,140.9248822603229,29.066554111151987,620.9670662462478,617.20134185983,0.03588347015883397,0.035883434547794184,4992.58291817769,4992.5928275500455
113,99,258.72730230061785,185.45064651355176,0.9528428401656384,1.5223682840035206,0.8610923966568582,,,,,,False,-7.3629709699468435,29.066554111151987,3.392388134964889,317.8284065946748,0.9069945663033164,,7.814564620692567,
114,1567,5575.5905734563785,2286.958999976813,0.5763449421909248,3.5444648229641453,0.4980747453087547,,,,,,False,16.425475364789293,29.066554111151987,14.704970207030327,317.8284065946748,7.023772374238392,,0.13030866642216726,
