,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
30,2282,2853.9701209721975,626.5123981929478,0.1665034039727944,1.512105990851315,0.2823959426158143,,,,,,False,-3.122255935450766,27.16114005933352,6.237919748482685,317.8284065946748,3.9570873197049234,,0.07599750657383461,
31,1451,2246.533347563516,383.95117921088763,0.1955966909211896,2.185934991887057,0.1510799518338675,,,,,,False,0.0053428234230068474,27.16114005933352,3.064603461766092,317.8284065946748,3.3735301730744176,,0.104563813417435,
32,1222,76329.54667236152,12156.422104644344,0.019652074927535443,5.470450412319274,4.266326705616742,,,,,,False,-7.045821819618367,27.16114005933352,285.919601595144,317.8284065946748,35.389232265810115,,0.0009501853472491393,
33,2416,25.38586078974973,9.052626238367296,0.30032201896615035,5.41913306350609,914.889179525808,25.385799107828298,2455227.9075244707,0.2993807849118923,-0.8818374600830888,913.0650050713173,True,5595981.2813632665,27.16114005933352,4083.0287010691823,4076.0931134237762,0.16987805575391166,0.16987778057686936,41.23595409423443,41.23608768671527
34,760,49.33752805378051,15.679273046179693,0.2663009350854926,6.275595701495212,0.2363726413157373,,,,,,False,-9.438902630752068,27.16114005933352,1.3197231622055794,317.8284065946748,0.2645620883067928,,17.00181911003123,
35,382,25.1881883179273,19.318057783431584,0.033228288094917464,3.6943586564310373,368.6415790552398,394.3305109794878,2455573.580057164,272358.76354961016,0.7854231367995541,737.1694962923033,False,1065006.530160751,27.16114005933352,1711.4229838905096,317.8284065946748,0.16899504593187828,1.0575874132163072,41.668000834322704,1.0639422717727118
36,317,2601.4563748858677,1690.8213738250065,0.03260201849014182,5.152084027701837,216.96967294587188,2996.6132612962792,2456505.526102954,1137010.3731696121,0.7853981633974483,899.7396732125995,False,397389.34655624296,27.16114005933352,4754.265343821005,317.8284065946748,3.720092316919264,4.087864424683179,0.08598905506069614,0.0712127313732304
37,1477,14014.068265768656,3813.017833708199,0.38333900118148795,3.506873050994101,3.8945561271006457,13804.551053474692,2458513.5849270253,0.1954674787268238,-2.25205196506595,9.681981596437511,False,41.44199788996809,27.16114005933352,136.99841633271748,359.98569261383705,11.431911092828233,11.317683480231901,0.009105691549549764,0.009290423752047493
38,23,174314.99680366553,116829.77002214525,0.6001699690812669,3.6120670856182113,56.25236523428307,,,,,,False,-7.826090511823393,27.16114005933352,4000.7884136191783,317.8284065946748,61.37137505291491,,0.00031595039547336804,
39,588,215.76598436391788,168.04813544104167,0.2885445900119126,0.22157456880730408,0.2521932033585369,,,,,,False,-6.1690846200209535,27.16114005933352,2.2872720580641275,317.8284065946748,0.7075079731011534,,2.3773215894892434,
40,2296,29.916937512784664,21.997401456426633,0.016597323721947322,0.9723345451158178,2.811459994519031,29.898624375862003,2455185.5771483816,0.36241617932924186,0.6522805773971139,2.883764021235041,True,33.339057846454466,27.16114005933352,13.782273385189386,13.174764915334475,0.1895341369332627,0.1894567823397041,33.126513315307456,33.1535697349263
41,2446,84604.49360498419,69889.74187201858,0.02409965146422187,3.92893793523561,1.8317654691826104,,,,,,False,-9.177004647092645,27.16114005933352,126.99352346692369,317.8284065946748,37.90283015185005,,0.0008283375183001035,
42,2716,1121.4184054928737,287.9123480342177,0.155648645001185,2.789148959050737,0.4888922403382529,,,,,,False,3.9939621322356516,27.16114005933352,7.924069230043366,317.8284065946748,2.1228589491527328,,0.26406347448393197,
43,1602,4.515672798268847,3.44067508970477,0.16799803965686155,3.3536326764447573,14.834216560162348,4.515704174377625,2455201.84943079,0.1479163647921151,-2.911038141194125,15.151591431164654,True,1658.0991043017386,27.16114005933352,38.1756084762956,39.11960155876576,0.05373092653879303,0.05373117542978799,412.1942716022136,412.19045291766236
44,988,11016.137997519298,7425.569323001464,0.017326975772235454,0.4427087570118017,25.725984897213998,11098.817748135105,2455337.1442602617,0.028601955275928164,1.7242299293266143,25.95968150861382,True,4178.528059359614,27.16114005933352,905.5018548829248,915.7890010053461,9.73708431953095,9.785743599108502,0.01255141673929942,0.012426904086616746
45,284,1237.6607086667034,1177.9943762757089,0.01832654156285792,5.270128796155931,0.6344125843321593,,,,,,False,8.261772286482824,27.16114005933352,10.755729059028804,317.8284065946748,2.2671334689712723,,0.2315242225543838,
46,854,849.0871604778702,28.689609475396853,0.17372417728018832,3.4814610221571587,72.48580275067762,848.9131918571985,2455597.2305428567,0.17484815022956704,-2.749443456087012,72.39102310208101,True,33472.251225392654,27.16114005933352,1069.7829947644252,1068.0918546135272,1.7635084091813094,1.7632675186365658,0.38264455821285503,0.3827491160878429
47,1268,1014.0741532906658,900.0796593148075,0.1459617735460107,2.564818404673706,258.297396667738,1014.1027952602003,2454959.965677448,0.1458115280349246,2.5678743838008864,258.5678459682984,True,378318.51490246906,27.16114005933352,4087.0739309408746,4091.518886244302,1.9851309546400824,1.985168333755794,0.3019759027512671,0.30196453093382364
48,674,150965.69932442234,138911.9276946283,0.2212220358004374,1.4349606218929731,0.42090437477520026,,,,,,False,-9.931735172222147,27.16114005933352,34.520296071964076,317.8284065946748,55.76069881391777,,0.0003827314894175615,
49,1672,2.3506505296865634,1.100730911680176,0.2836307803309352,1.2732856500857237,226.86318621040886,2.3506511619489716,2455201.5146287926,0.28850881303727804,1.2744934276727329,227.04815215082905,True,397193.34681885625,27.16114005933352,457.2334560393038,456.9110352780458,0.03476973634218987,0.034769742576945165,984.3460804054163,984.3457273883424
50,2462,2145.961789344717,595.0787650763348,0.18050530276629212,0.610174311972218,2.398189609937332,,,,,,False,15.684618524430444,27.16114005933352,48.05482353555178,317.8284065946748,3.272080720259916,,0.1111482408239868,
51,465,485076.8288857182,50882.501596365684,0.007245313815084938,0.9593165522754828,187.34701863098644,483827.9401346465,2562070.659438042,0.13168613038039065,3.0422257038207614,121.68939830575407,False,122.0050109484755,27.16114005933352,24351.028113538672,15407.243262971404,121.41798995305477,121.2094969260256,8.072062824005508e-05,8.099856293932515e-05
52,808,16.47228919650051,3.920095931846157,0.3605845300005908,1.6668512743615014,1.2319790131014288,,,,,,False,9.434968079969508,27.16114005933352,4.617541891894278,317.8284065946748,0.12732450350972116,,73.40516656908878,
53,283,99506.04670464488,70579.46877000466,0.13492091622535665,6.0827658930625015,18.963905108687253,,,,,,False,11.802327225387444,27.16114005933352,1378.897455702404,317.8284065946748,42.232066616101505,,0.000667215217840194,
54,2565,387480.7446047275,121959.69947775586,0.4372606425228469,5.953044254085943,720.3940151246234,386691.34953072155,2465495.6247835816,0.4656058160845874,0.6303863261756955,353.67311759366476,False,444.89184811707605,27.16114005933352,86888.213995468,38713.775180704666,104.53043784482145,104.3884198532692,0.0001089093264533647,0.00010920586519066817
55,292,17.741117862962113,5.159031550202394,0.183525614284352,4.281669845654296,243.2196740483892,17.741107481209742,2455216.1950426777,0.1836963880187939,-2.00389019031327,243.2978861335349,True,531814.5013028611,27.16114005933352,986.7215653696666,987.007198409003,0.13378168855375458,0.1337816363628119,66.49014266985036,66.49019454817979
56,2,10.28748830042366,4.758633906164363,0.4348498846063813,2.161807009553124,20.185500872513,10.287401317450591,2455206.442376167,0.4277325838833252,2.1522590644514907,20.27567036302559,True,2884.7158503018377,27.16114005933352,62.44234642055209,62.95814521280207,0.09302840794157646,0.09302788355708988,137.5052987343054,137.50684893293283
57,614,102811.2904226722,71848.22607018314,0.2991150298838905,0.9968477148298804,147.56789655345213,102403.22006875036,2450770.2847347567,0.2768737905996516,1.997858415320748,54.99137313970125,False,500.6733419743274,27.16114005933352,10635.458735388178,3934.56299482432,43.162165522660246,43.04787929220007,0.0006387694826400195,0.0006421656760602696
58,2075,24122.24323381231,21971.105398208445,0.6664836207122612,3.514095276697582,931.7563666578168,24304.279027792192,2458816.0318787354,0.5383008284946558,-2.3707076777601386,1716.7830648768563,False,4186864.5507106683,27.16114005933352,33776.60637989265,75740.80880122106,16.4192940503689,16.501794739911425,0.004414094737140584,0.00437006855186739
59,1499,7873.726624340139,7772.703718878686,0.004216807585981726,4.202370286789592,0.35804635076733965,,,,,,False,-2.335424053340148,27.16114005933352,11.249582317889407,317.8284065946748,7.783881943317241,,0.01964075283187749,
60,2204,23.315024329271587,9.215579970726019,0.11148806808848173,1.9995498873842048,964.0166184175553,23.315053790550827,2455197.8410966583,0.11073030765747804,1.9971283513683744,963.2241026885301,True,7301763.142416857,27.16114005933352,4359.363784934213,4356.125653163185,0.16050920157215876,0.16050933678698406,46.19029568511033,46.190217862720004
61,877,94671.81815639584,11354.357677566053,0.23972583503395245,3.3861165315967763,241.05001440263783,95645.59407010056,2436996.9181999075,0.0842104267608204,-0.08254507152217046,174.39907499630363,False,15052.007797383103,27.16114005933352,17418.579612370722,12867.846101791896,40.85292570922582,41.132584486347135,0.0007130242207591593,0.0007033615352743291
62,2874,3.5602169184303065,1.375278316008638,0.5779558539156486,0.8313018903393994,3.5203753846015484,3.5603112525922764,2455201.6304487805,0.5117084924048079,0.6451378269953837,3.5153514331581266,True,69.04233257590009,27.16114005933352,6.928055441641218,7.283540083691479,0.04585573499317095,0.04585654500809015,565.930751795514,565.91075864935
63,2227,1604.9206710050858,253.8475902250676,0.03942836724084537,1.5030970349979498,146.18375690924955,1605.58366046667,2455739.118249949,0.03119193036995035,1.3371368086278197,146.39514964937644,True,187711.93824103114,27.16114005933352,2715.361761448211,2720.4821102339724,2.695949376349902,2.696691786040068,0.16372957911006636,0.1636394407453299
64,400,394.898787808656,39.454553362532224,0.21580770814486594,3.907712808333255,468.3457572574714,394.8709003907209,2455520.691881637,0.21585139276438772,-2.363977315969225,466.55830329930507,True,1431912.8212319403,27.16114005933352,5354.539590492501,5333.709750460845,1.0586032415545912,1.0585534025250922,1.061901348201427,1.0620013438717149
65,2194,1816.380830781984,905.9580230748547,0.07195391494401847,3.46406679181502,12.948824376422946,1825.9320439721184,2454599.5764720403,0.044777209934733685,2.6900729816491467,12.852885664399073,True,1418.4715085378562,27.16114005933352,248.990815804847,247.97240115931208,2.9278396803104685,2.9380944938733258,0.1388212742343605,0.13785391125712204
66,2002,468175.9146404421,411416.37797391065,0.2798389279682686,3.9174306575318703,4.142603060248646,,,,,,False,-9.967646410102477,27.16114005933352,488.18534416435546,317.8284065946748,118.58107892425105,,8.462911829053586e-05,
67,887,83291.74251485882,51428.260575423614,0.14890174104892645,5.2615049231859885,3.7323999063561213,,,,,,False,-5.317038288783009,27.16114005933352,254.6846932974366,317.8284065946748,37.509733999597785,,0.0008457901877935339,
68,1288,306092.21065217943,211212.74125248392,0.3949428170954573,4.689048654106267,8.639837485596699,,,,,,False,-9.597218562969033,27.16114005933352,846.2295205374296,317.8284065946748,89.32592820067906,,0.0001491404797438106,
69,1785,747930.0745651161,253938.14365272498,0.004298635657015731,2.432912846824373,944.5960259060347,740168.1878538064,2328669.690302347,0.007197022714657431,0.9424180556992128,494.0755209350535,False,2543.9157712253423,27.16114005933352,180012.87817980262,81519.69112378688,162.05036625063514,160.92726460479597,4.5315896621095006e-05,4.595061756196936e-05
70,222,1009.342183236084,844.5788627961588,0.493599238242399,3.725675383274404,49.26658839738593,1010.0070196808224,2455572.728193952,0.4915689402714782,-2.5042673761671965,48.847322314385345,True,14629.188635908627,27.16114005933352,679.6874170738879,674.9354619792109,1.9789506696111956,1.97981957489478,0.3038649962117339,0.3035983335671245
71,2434,31.248897600636287,30.281510031480718,0.007716559518280986,4.184805657455232,47.219613783028706,31.248391404901977,2455213.3756001643,0.007614026260392645,1.8662695964275564,47.503339144358605,True,15252.028692927845,27.16114005933352,234.99228450521903,236.403834267564,0.19511881647694165,0.1951167093395848,31.25736075359024,31.25803587678585
72,1525,4.07884244318163,3.818749361182461,0.3638276260333176,6.05690007163522,0.4970324660694557,,,,,,False,4.347543278469516,27.16114005933352,1.1682338999553272,317.8284065946748,0.05020735071627904,,472.08043298239517,
73,302,212473.46427817753,10178.381220737712,0.10522730153339048,3.0602627368973283,31.45788315154732,,,,,,False,-9.916841776507571,27.16114005933352,2965.337897231517,317.8284065946748,70.02919784449729,,0.00024265671154011288,
74,556,673490.7434504596,573898.2814053977,0.08676537211879255,4.678345500042758,7.709550196051451,,,,,,False,-9.942230654895523,27.16114005933352,1065.4704595447197,317.8284065946748,151.11135730698646,,5.211423874381738e-05,
75,496,13.26994443629132,4.3898480245365255,0.6773049116706487,4.573779377694482,2.816058441568767,,,,,,False,12.902121085693464,27.16114005933352,7.746486717154808,317.8284065946748,0.11023565544629607,,97.92789827940871,
76,2591,473.2730999274321,56.20746607268926,0.2626921119851792,1.7666787871596192,153.6508250659916,473.2851076787156,2455395.511099506,0.2565329272599176,1.7486822946523526,151.8347486495459,True,139976.9762827033,27.16114005933352,1831.223747253808,1812.634127680744,1.1944021216119984,1.194422324215195,0.8341602273605303,0.8341320094258622
77,207,211.55880088983216,109.43861838416912,0.06330111592625215,0.954140678544078,3.3066445527137334,212.36274209814084,2455280.663913165,0.3405077184563165,1.8161341585637696,4.4335914887102765,False,87.57287200658631,27.16114005933352,31.056359709125662,39.28133275439435,0.6982807723828462,0.7000486709159154,2.4405653662660187,2.4282541542398746
78,1302,29.3745190076366,18.84392560064387,0.09517133817262227,1.23548124256346,0.3142044670988232,,,,,,False,-5.613862676094642,27.16114005933352,1.5241441714944677,317.8284065946748,0.18723621867685386,,33.944615032572905,
79,1067,1489.520035236072,1407.979280018202,0.20046264163029265,1.8506423283191515,588.3156026225138,1489.1342325580215,2454644.414468776,0.20074955829009308,1.838294424245815,588.1695792456293,True,2536132.412153762,27.16114005933352,10612.158429690322,10607.885464257779,2.5651154622524257,2.5646725136885955,0.1808576044431632,0.18092008223222408
80,678,14.977327874085596,3.2906179726429303,0.1840238916757968,4.61707396786736,1.6542443649517418,,,,,,False,4.444280995466329,27.16114005933352,6.329947076196705,317.8284065946748,0.11949935941655165,,83.33346818847424,
81,2896,63534.000478288406,55729.50618438388,0.19755303638203006,0.5506540885850212,85.93962619064037,63065.281464871354,2417141.833602711,0.002901085862353396,0.7223934750895729,77.77342048012049,True,3179.722278075485,27.16114005933352,5365.08385631587,4936.5467516783865,31.3145965271161,31.160391917463897,0.0012135480322724376,0.001225588814133712
82,183,14.811044210691232,14.612296312401734,0.038287778130020524,0.051026088424668985,76.36025360753456,14.811194891638888,2455195.988847068,0.032526045484068414,-0.3599339876943209,76.87482813550139,True,48803.89929896903,27.16114005933352,296.1162412547217,298.1748223144717,0.1186132314942204,0.11861403597154453,84.58324356281072,84.58209622691345
83,2711,2.9557013093252107,0.013104537592226328,0.4367318237733282,3.0461818642677816,0.5817211291273338,,,,,,False,-7.315355670591089,27.16114005933352,1.1860766530298166,317.8284065946748,0.040505722376011084,,725.3002843211932,
84,2372,11862.141824616823,515.9591301024527,0.1705999462645018,1.6022734668741394,1.287080060509961,,,,,,False,10.818304833394336,27.16114005933352,45.682508454542045,317.8284065946748,10.229429821279645,,0.011372285570497444,
85,2769,72858.71477496263,61674.689979839735,0.15427321580983905,0.3397613429384418,109.26859865021244,73553.70733675567,2446771.949440424,0.005004634137575161,-1.758496604567153,95.5151490174673,True,3132.103284066201,27.16114005933352,7222.368013230958,6399.781865347921,34.30812811130834,34.52595742923085,0.0010110125926282348,0.0009982955835202603
86,1675,1807.660941629014,1419.0256836334295,0.0043408334664429395,3.9712907330274207,5.240340116011218,1723.2757698446328,2455805.706471749,0.1529247167174002,2.6168327609905258,5.667342301865671,True,224.93320030379812,27.16114005933352,100.835166193272,106.06725021135365,2.91846172459826,2.8269136326128192,0.13971486238571573,0.14891057164100424
87,986,754.0793126848479,703.4774119319037,0.30181208022724265,0.10943343902492757,758.9929926512102,754.1201483639792,2455231.7270804816,0.3013561246530033,0.10897546267725633,759.1958517602669,True,5176870.04764836,27.16114005933352,10618.418209779029,10623.150924018808,1.6293737055276671,1.6294325286781348,0.4482385496662813,0.4482061870771437
88,1171,39.03146139033686,1.1638970437770693,0.16319834208713335,5.416440170266592,0.5873979517118029,,,,,,False,-2.7986099934408912,27.16114005933352,3.1046270459378555,317.8284065946748,0.2263006981978573,,23.23693394694561,
89,1251,5175.3906786570615,2815.961549401343,0.33106598122838843,2.9772469571463187,0.6968138662354162,,,,,,False,-6.119983006243047,27.16114005933352,17.962601943387497,317.8284065946748,5.884435117455395,,0.034366954977976184,
90,888,70.555792270381,3.622313747648042,0.2059857918166969,6.000391961424207,0.9700183441864018,,,,,,False,5.101614935409202,27.16114005933352,6.194590989910463,317.8284065946748,0.3358132292645228,,10.552491454326967,
91,807,2.2154139476308194,0.37654975647241995,0.17600965221996864,5.645977592034973,165.3383936607902,2.215413065769426,2455197.439536844,0.17117805573217315,-0.6322656163524877,165.66747582013824,True,195331.8817732773,27.16114005933352,335.30775517484614,336.26640493284987,0.03342303954731305,0.03342303067779224,1065.2676180649416,1065.2681834484138
92,726,67163.53064831285,54719.706018153985,0.07727734232268439,2.600682428578547,462.3906108259693,66861.03766449165,2463518.1618232992,1137010.3731696121,0.7853981633974483,1149.8846887287627,False,60101.22232582537,27.16114005933352,31401.120569041934,317.8284065946748,32.496134065986794,32.39848934788033,0.0011269047659626845,0.001133707682874787
93,303,194.70188409476933,98.4675469611745,0.6338562875040451,2.4076711632298786,477.79850564250313,194.70220275285823,2455289.2095479523,0.6347980835231422,2.405204273711979,476.9071221886232,True,1186457.9117494987,27.16114005933352,3405.404656462677,3395.592193640546,0.6606774063484608,0.6606781272116863,2.7262878044720735,2.7262818551921826
94,532,15050.323252507758,10659.489736580872,0.4997397418135254,0.25209791742863263,230.02928607499862,15196.321527344253,2444030.851996774,0.07196516897247175,-1.2928302883440281,41.219702977046005,False,6943.060903997982,27.16114005933352,7889.5316326679385,1613.3694965758018,11.988731605946247,12.066139305946054,0.008279500484012766,0.008173610554305984
95,2754,44.92488867932949,29.187027613784927,0.2768725673107397,0.6516917593060301,13.768721897943902,44.92602015170621,2455131.7616916844,0.268730313801472,1.0138648664845362,12.985762202324311,True,1261.3617568237573,27.16114005933352,74.29029222319559,70.23414539262738,0.2485425170280452,0.2485466901834353,19.264122303994398,19.263475411445814
96,1822,2921.5166727464393,1085.6687555821507,0.07467518434627918,5.7922890877832005,1.1212658255006511,,,,,,False,20.36919492953723,27.16114005933352,25.24546136726545,317.8284065946748,4.019280029149488,,0.07366379361558334,
97,2545,212377.0832013321,8526.128438425418,0.023475776738099616,3.630791369195181,0.4551084117269114,,,,,,False,-9.962168144599671,27.16114005933352,42.8744964974893,317.8284065946748,70.0080187295661,,0.0002428035527691618,
98,2500,348976.8922246683,274815.91628207173,0.1714029062983918,5.238970859539888,15.782929155573955,,,,,,False,-7.8247246085104525,27.16114005933352,1734.8366802779988,317.8284065946748,97.48559938744852,,0.0001252188406910348,
99,941,4.430052527304597,2.3232261264283682,0.1038216509413506,0.3665556824528428,0.210666120748852,,,,,,False,-7.048488047948696,27.16114005933352,0.5434706039053061,317.8284065946748,0.053049578332159474,,422.85039317406006,
100,2740,166170.03413447607,123509.868340039,0.013984608104828529,3.5256614281200003,18.553237658262862,,,,,,False,-0.3242078923955205,27.16114005933352,1615.873249574498,317.8284065946748,59.444428827607595,,0.0003367660431936762,
101,1130,817510.2164371783,695016.1674738456,0.27952785765882643,3.3306945508695303,80.666158817097,,,,,,False,17.65366906484644,27.16114005933352,11699.721424912595,317.8284065946748,171.95104186936481,,4.024769266403837e-05,
