,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
41,520,5799.756051675656,4723.6224067043795,0.05739930047126255,2.1511054972077197,1.3667689907494631,,,,,,False,-6.529199341189269,39.624404556235156,47.35562799633667,317.8284065946748,7.020964897787652,,0.13862079217937676,
42,542,28.905937638397628,25.390851611656853,0.16520643741228222,5.9119204484399175,380.70359051329973,28.90672230203069,2455180.2444322435,0.12715838509985725,-0.3798580913721405,365.28698646318253,True,101.29465711522688,39.624404556235156,2232.9447235006255,2154.5118697042344,0.2048558442013033,0.2048595514489456,162.82656591148285,162.820672772145
43,602,6154.6566501324805,1207.1475159861754,0.3386088171549023,0.8047121883391278,164.94997148390155,6172.985133658856,2456912.129299784,0.33526595545233084,0.8193900279068769,163.54684609267858,True,61.389559063220304,39.624404556235156,5538.04808257362,5503.095469792752,7.304539981623173,7.319034673664872,0.12806670587168525,0.12755995889216265
44,2263,37435.78422708905,6114.495729618517,0.27893294666917584,4.603030075121528,8.866497185873357,,,,,,False,-3.0279450167577693,39.624404556235156,550.5979095565021,317.8284065946748,24.339684298872857,,0.011534322712629264,
45,1547,2876.3791938972413,272.45621689939725,0.2499318082257442,0.6408966471823879,139.05278606890658,2877.5412697834167,2453811.423915405,0.2686708982604224,0.6199030003450087,144.1327846165986,True,58.13382075154846,39.624404556235156,3718.4441110064827,3835.426804384783,4.399004534798842,4.4001892726465055,0.3531125559863937,0.3529224325783024
46,697,2732.966522554405,545.1523104713042,0.05245841488221036,2.284866202508521,0.3672610514486591,,,,,,False,-6.365654842550358,39.624404556235156,9.904230014101715,317.8284065946748,4.251542503260512,,0.37803231825847977,
47,2063,16049.703931733282,850.7688214765919,0.1115916434065331,2.9608184330419327,2.622981643122214,,,,,,False,-1.6888881940368208,39.624404556235156,127.01943927510976,317.8284065946748,13.838903071400356,,0.035679490562919164,
48,2047,663.0962181472609,225.1079367548101,0.007091718134266237,1.264555940022858,0.17482487930044707,,,,,,False,-1.4936445539943293,39.624404556235156,2.9445089986525925,317.8284065946748,1.6538953185653509,,2.4980777087750154,
49,2240,1648.9029968020754,226.9729968282961,0.07276653123448291,3.613880479544712,0.2615262872007586,,,,,,False,-3.0553621559577664,39.624404556235156,5.951930249113183,317.8284065946748,3.0356641521636467,,0.7415057713360004,
50,2761,16.17038654827168,6.480518601884023,0.7083665639864599,5.5728407572812895,96.428508454054,,,,,,False,19.124420453307664,39.624404556235156,332.60230556522237,317.8284065946748,0.13908189042306107,,353.2488931653045,
51,1572,3.5689212968783086,3.5663993592860184,0.3660705966355194,5.498504968779835,7.368992002279973,,,,,,False,10.32053461992524,39.624404556235156,20.241845512218227,317.8284065946748,0.05079429822413911,,2648.4516622970314,
52,2706,38.97129427362289,9.734429328797486,0.14613388152886134,2.5310467597282984,6.806880723380054,,,,,,False,10.488079537779953,39.624404556235156,44.09913861030172,317.8284065946748,0.2500077875488353,,109.3238471309231,
53,274,1047.2567678417097,375.286054747045,0.09758203878639216,3.3079026000272718,0.2984681650810549,,,,,,False,-6.769794508314616,39.624404556235156,5.826418115548577,317.8284065946748,2.242981893117196,,1.3582210109922523,
54,2239,9.15383010048594,2.4575686001217747,0.20295592775618487,5.454096987196999,382.7827048692587,9.15348938683766,2455196.813336234,0.2195460801524274,-0.8913412215909833,387.9209572768634,True,70.7605363575816,39.624404556235156,1517.7691725729321,1532.5240737154807,0.0951755836799793,0.09517322198575556,754.3465042440254,754.3839424613881
55,1658,21155.19774699835,2183.443107191556,0.2110067284816625,1.9890900827472373,512.9453754180771,,,,,,False,-5.270470690571017,39.624404556235156,27862.08657594915,317.8284065946748,16.636745640621346,,0.024687961212203163,
56,2204,14896.077507403235,3523.528256736282,0.001266338309528885,5.234489004832317,59.85822645162352,,,,,,False,9.251405755593254,39.624404556235156,2856.5687625161186,317.8284065946748,13.167548686584464,,0.03941051537430587,
57,1563,6724.4914380278515,5756.9891146585815,0.07284979285385948,1.4313997310950544,0.3153929996548009,,,,,,False,-5.609311984257944,39.624404556235156,11.467889365111967,317.8284065946748,7.7487196301092185,,0.11380519451712935,
58,479,223.87491484897564,36.35813675472191,0.4561295158355837,4.236650063246475,186.5462631379898,,,,,,False,29.95666079505668,39.624404556235156,1952.5265044200548,317.8284065946748,0.8019130351611053,,10.625941822489244,
59,659,873.0500101402953,688.234086420496,0.5382074088915696,1.6403003926263011,15.374839295267408,,,,,,False,19.810251120523134,39.624404556235156,239.29445296091708,317.8284065946748,1.9867797814218024,,1.7311014350725449,
60,2419,25591.3453121584,21666.883301426096,0.09697816619117176,3.271348064395299,557.2339901455979,,,,,,False,2.153968022701377,39.624404556235156,33072.860918923885,317.8284065946748,18.887989321038333,,0.01915360482199284,
61,1531,69.4946974236616,18.294563145666896,0.5028018144644942,1.1484509015555886,329.9237974626393,,,,,,False,35.864251919056585,39.624404556235156,2272.1772960090075,317.8284065946748,0.3676416976113789,,50.55597078489171,
62,2221,252.65584349371122,10.968331813343603,0.19428404877150807,2.3529256777661023,516.4281765794192,252.33537901536457,2455315.9477955117,0.1935393734638162,2.35117342578196,512.4842666502599,True,93.96870379205204,39.624404556235156,6241.925378977444,6192.121672013795,0.8692470297526815,0.8685118486126858,9.04347930593382,9.058796101899658
63,922,138964.38190816954,86333.84826827982,0.16674620791635622,1.1830046086458084,9.266467506558287,,,,,,False,-2.863525780731408,39.624404556235156,915.3025673595088,317.8284065946748,58.35247984787321,,0.002006796547726943,
64,654,710471.7823671411,80998.31633463629,0.01294926657374238,0.5112853096741099,0.11150285033644956,,,,,,False,-6.891671232837126,39.624404556235156,19.2163334682799,317.8284065946748,173.1762003062492,,0.00022784818158672456,
65,2367,7.551946662154423,3.99604667578901,0.0296553689237868,4.2429065280863165,142.38421845446976,7.551562597902413,2455202.2468847,0.06427090259599699,-2.019537287594714,137.95056566452038,True,76.78825284103134,39.624404556235156,539.7492268627203,522.0682982254599,0.0837200720112772,0.08371723352377035,974.9061126145192,974.9722233928475
66,517,2947.2416316584063,2710.5981499844665,0.04833005337827509,2.038401867424308,0.8142951219864043,,,,,,False,-5.920187845745004,39.624404556235156,22.524408739915103,317.8284065946748,4.47096029159506,,0.3418380121917929,
67,2752,322881.2417081257,203462.6393803548,0.5762566368527829,3.693301764401893,61.601946599350434,,,,,,False,-1.9830884680216343,39.624404556235156,6736.53611681761,317.8284065946748,102.36516569119242,,0.0006521050934308562,
68,2470,14.973535613157935,11.898741834347328,0.10885550319987598,1.3843377841724072,0.8198514477085492,,,,,,False,0.4822636805392904,39.624404556235156,3.8798697197311607,317.8284065946748,0.13213155837847335,,391.3892252238266,
69,1367,3.8955564268805314,0.34057396870584195,0.2256923117474856,4.8933263419848725,0.19967996274359925,,,,,,False,-4.840552084197469,39.624404556235156,0.5911967877188572,317.8284065946748,0.053848050339806094,,2356.579051462517,
70,2655,21.729989592349206,7.649771236395553,0.03323736857724728,5.9613680669253215,17.000655926750447,,,,,,False,31.979463753860674,39.624404556235156,91.59322917387469,317.8284065946748,0.1693674684420559,,238.21109617754655,
71,1456,56890.599608635115,11724.906430424337,0.6168320352129185,3.981642852194922,739.3761085873471,,,,,,False,-6.93114663433164,39.624404556235156,46091.191768058285,317.8284065946748,32.172439385689195,,0.0066016728258702405,
72,2332,405881.88525192905,298287.82435211306,0.2536502898333875,1.0929423867440735,0.8947170633735358,,,,,,False,-6.847873293582126,39.624404556235156,123.7893440410085,317.8284065946748,119.23124985816752,,0.00048066421087445196,
73,1187,130.38825941463557,81.94520187668174,0.09870427106351384,5.863041011017356,3.094141239829817,,,,,,False,-3.292891173763337,39.624404556235156,30.15823948280219,317.8284065946748,0.5592628555263167,,21.84691043464229,
74,1756,248.8653921413401,80.80922943775886,0.4357371012900481,0.6750909574102446,9.856657482390226,,,,,,False,16.27353316033458,39.624404556235156,107.80134578024229,317.8284065946748,0.8605312674164379,,9.22759807477369,
75,1045,276.16597035144423,56.83622410808017,0.12983179615336546,5.459116123121505,9.05112087801886,,,,,,False,8.5503471056835,39.624404556235156,112.90130360305821,317.8284065946748,0.9223670056737032,,8.031829142225517,
76,1789,191.17683594298023,37.13672001075872,0.0007142061444009284,4.970552368107496,14.372211725347178,,,,,,False,21.45178161924872,39.624404556235156,159.95448467719743,317.8284065946748,0.7217949351701327,,13.115785916976144,
77,1028,7.296547320952607,2.6673347975498136,0.307484417557365,5.752804705519812,129.6000041380346,7.2970015192813324,2455196.3658037367,0.1905284370748209,-0.3700241088256295,120.65416368579031,True,61.79223319923045,39.624404556235156,462.3062514603344,444.0196103597312,0.08182171650850141,0.0818251119867286,1020.6687251227754,1020.5840179603323
78,2825,645.0067239221313,396.58115507095283,0.5051544699594765,1.4390990363053568,4.0180381307563975,,,,,,False,-4.368376885181903,39.624404556235156,57.874956748256636,317.8284065946748,1.6236776472669456,,2.5919245548367766,
79,2246,40.03901827285829,19.464059543137104,0.2984940757104693,0.5151702313323699,14.668341632338764,,,,,,False,21.04071785143458,39.624404556235156,92.5187181868543,317.8284065946748,0.2545536121703436,,105.45409563083824,
80,1847,45.953876047613285,36.680344067329344,0.10634576101867613,5.967983767120569,37.57961716200274,45.95438793244462,2454980.3708055182,0.17579059959767154,-0.9649337613546408,37.905422758608964,True,66.33358486464775,39.624404556235156,258.6109474336643,258.2562628385673,0.2790433965448837,0.2790454687359453,87.75633568301649,87.75503233112889
81,1960,29.459886273878652,20.54703655337176,0.4625322332946741,4.559905077270781,0.26430648218556163,,,,,,False,-2.185856335522232,39.624404556235156,1.3978948706801242,317.8284065946748,0.20746477110556505,,158.75713666707918,
82,2522,104.67755358281357,21.187316938992392,0.03347889255685794,2.1094963092862007,0.3795769404523344,,,,,,False,-5.7389362798669765,39.624404556235156,3.4533149961400262,317.8284065946748,0.4830877519990554,,29.27992274016941,
83,2254,247076.1703819789,44484.28746979498,0.3169332351414015,5.1121659208268015,216.66731659969082,,,,,,False,-3.1554947114470617,39.624404556235156,25836.39762953868,317.8284065946748,85.64017736842393,,0.0009316801950344686,
84,1808,185026.7476832643,184970.29650730055,0.06461438920682372,4.176524531838775,154.45861482132548,,,,,,False,-4.438379420750408,39.624404556235156,17392.230872855904,317.8284065946748,70.62308107498191,,0.0013700255250812005,
85,826,38.068606520396216,1.2960851903923585,0.18679464543155166,4.77482512768584,0.5679769593926717,,,,,,False,-6.732057405695571,39.624404556235156,3.625515504499136,317.8284065946748,0.246132126522112,,112.79383735474384,
86,1361,60345.75421462253,52310.89622161458,0.406395320689177,2.007591075063916,120.2182820493092,,,,,,False,-6.862240090373375,39.624404556235156,8423.699464665404,317.8284065946748,33.462223603516534,,0.0061025646071024104,
87,939,349981.08698152396,122850.54649070199,0.06660743413400037,2.846292614900027,28.76774163005035,,,,,,False,-6.830285695997333,39.624404556235156,3929.406447878172,317.8284065946748,108.0156543778738,,0.0005856640653778018,
88,722,5.360106337351653,1.7391276979976216,0.4254932865439741,4.5391387369532055,0.3356063792353269,,,,,,False,-3.0437100848741068,39.624404556235156,1.026625362935612,317.8284065946748,0.06661508519328757,,1539.8442815933056,
89,1465,174062.86921072745,58491.50533327125,0.03553031028287484,5.064724691161191,130.16817708765328,,,,,,False,-1.6580392081024509,39.624404556235156,14320.516070435766,317.8284065946748,67.80489939851505,,0.0014862772422375244,
90,1471,198.40830572394333,20.84187649304945,0.10295281782262228,1.0353171340552665,0.13804494817181506,,,,,,False,-6.626947799544977,39.624404556235156,1.5468709333517046,317.8284065946748,0.7398838531480165,,12.482307600090698,
91,2012,18.005358336796924,12.636360470236696,0.20585100064420908,0.5445171222755326,50.41103252613694,18.006114737333988,2455187.7145103114,0.18082115951879488,0.614920022989419,44.661492235421115,True,53.318087672169284,39.624404556235156,249.82855853543518,222.44470240324574,0.1494140702018215,0.14941825473731898,306.08284310290816,306.06569932634017
92,1757,3452.2002169805896,3339.4536413888954,0.25395417612108584,6.014781116285322,106.56683026737352,3460.9331282673897,2454429.3384534568,0.2271575707381019,-0.1907100028425372,103.78326473489193,True,63.41613415923547,39.624404556235156,3022.124701089497,2965.650167010999,4.96806917456289,4.976444014431335,0.2768513919161415,0.2759203515596857
93,2435,658.8690222010209,314.11681110269706,0.147212709378895,3.5684060663517343,1.95165816469948,,,,,,False,2.4608424324463267,39.624404556235156,32.445877574009884,317.8284065946748,1.646858844578265,,2.519470204659882,
94,2317,10.625162646469267,10.286670490979267,0.049305262849536735,2.916704726356967,17.181427040584506,10.625131098764337,2455201.0645181905,0.24869200602242506,-1.883460105316576,17.11559649934071,True,43.100162766619746,39.624404556235156,72.87556184733441,70.40085378558291,0.10511887599292496,0.1051186679169934,618.3873016803498,618.3897498019586
95,2764,8.177435457492718,3.4388755798729527,0.2318498316341542,3.779355726289547,1.599118865735946,,,,,,False,-4.261571366097428,39.624404556235156,6.053205623798583,317.8284065946748,0.08828123511239425,,876.768985126553,
96,1288,5290.770905104789,2962.747503981761,0.3153192305730361,0.3084036454862716,0.2324275474581731,,,,,,False,-2.9815635480468643,39.624404556235156,7.423660895276085,317.8284065946748,6.603937508566909,,0.15668090444923294,
97,357,8140.812829155268,910.8438767840024,0.2856129380245859,5.707562756600901,3.0529583550082706,,,,,,False,-2.8365699149012187,39.624404556235156,113.70090458256186,317.8284065946748,8.801745975744945,,0.08820319543606736,
98,2105,4189.81459851553,2653.358171143629,0.10469379108425186,0.2562785141458574,5.08665209196179,,,,,,False,10.845237864561536,39.624404556235156,157.55421994822004,317.8284065946748,5.652668551219955,,0.21385279849877895,
99,846,3.700135224327661,2.302647401964565,0.18691486652875566,5.453292308162882,11.002908005052047,,,,,,False,23.199976449994296,39.624404556235156,32.29273188038519,317.8284065946748,0.052031783745695115,,2523.972104688304,
100,2172,70615.62875917563,33515.56895751438,0.17777751925589338,4.634858402378622,410.5039680805671,,,,,,False,-3.8024140839615934,39.624404556235156,33822.69800789728,317.8284065946748,37.15844552135713,,0.004948879790443021,
101,2564,4.983265885349632,3.542792894177246,0.1109572384659458,4.836114372611164,757.8869483569313,4.983297486196854,2455198.905508174,0.1186609502125816,-1.3905283476926824,757.650601181916,True,127.84315611752977,39.624404556235156,2493.9511299890955,2490.934163775068,0.0634550743261543,0.06345534258824534,1697.0290064779276,1697.0146578803476
102,782,13.19918966229871,10.37551401033372,0.035558358835226594,3.4862849556880446,51.93281525092921,13.198650301230721,2455203.920588192,0.037858473315546634,2.989765554407342,51.32908092129747,True,99.70991734319256,39.624404556235156,236.98789897135774,234.20890239250213,0.12147544448260313,0.12147213521017175,463.0682300685252,463.0934612015558
103,604,308.09281944093163,27.117609491968665,0.09943785576251253,1.7272195726996495,14.05768380721367,,,,,,False,22.79097017384862,39.624404556235156,182.52622809149116,317.8284065946748,0.9921515951180032,,6.941701105248986,
104,1650,158.610632574259,135.59161220543973,0.13838670823160193,1.0095481882987354,266.41293075181227,158.61077386082204,2455274.1518679853,0.13018824118821828,1.2359148675494338,267.04289071455497,True,82.27035494870438,39.624404556235156,2769.765874483233,2779.4697139532677,0.6373018541942149,0.6373022326563386,16.82409127233831,16.824071290360862
105,716,33996.31242790811,33646.934872103215,0.06552601039038396,1.7108465706549132,0.2553044026354448,,,,,,False,-2.7874279224714087,39.624404556235156,15.940593876688961,317.8284065946748,22.825038833384838,,0.013115925152714284,
106,349,347985.73710290936,111317.6331784884,0.06273139686185424,4.882489581355553,689.1818178809009,,,,,,False,-6.771389611225799,39.624404556235156,107588.32851117542,317.8284065946748,107.60470961333124,,0.0005901459352698719,
107,471,19339.441413978773,19230.181695745985,0.12921333700770402,3.886334868758484,16.559426646366045,,,,,,False,-6.912217611213577,39.624404556235156,852.3863745329545,317.8284065946748,15.670623194217903,,0.02782591434360241,
108,1093,1287.3472770531828,190.36728164068427,0.1820854278330028,4.9867467780226855,22.907269920711194,1304.8122128559469,2455577.635211141,0.1181273501335836,0.5219528674908892,18.979879546817624,True,47.083984163091,39.624404556235156,473.5981938618451,398.01849555184,2.5738750679566142,2.5971019155899384,1.0314473245581517,1.0130805902207716
109,231,6.737184987148054,4.298227735134442,0.25723149837531034,1.1336397375722624,266.911150174608,6.737156954386704,2455202.9194407533,0.27674625657975355,1.1411910922269286,268.23090896986145,True,59.207618914913425,39.624404556235156,942.2150701200343,941.5739159863596,0.07758467860186863,0.07758446338692923,1135.1939008242266,1135.200198761075
110,1058,3.3862680029948997,3.3034213557504573,0.6776977527836309,1.5633520555777078,7.576534241917275,,,,,,False,1.4206440701405825,39.624404556235156,16.15981255861804,317.8284065946748,0.04904610631682548,,2840.6184887365444,
111,568,405.02789600412626,61.507294763944756,0.4398520065722615,2.79720749131682,5.545649794908755,,,,,,False,-0.4443487440482557,39.624404556235156,71.18077034897486,317.8284065946748,1.1906394676049041,,4.820159737286964,
112,575,580.981998171502,132.2582950186401,0.23133748925357506,2.436011246540512,48.52913873662833,581.9584098683637,2455386.3963955618,0.24202115665126325,2.6436962003488715,45.30078546037507,True,62.69256054516865,39.624404556235156,761.7665771176852,709.5316172420695,1.5143703612847357,1.5160666101330926,2.979598709362433,2.9729350002132486
113,2477,6.12145359378334,5.987389644233966,0.0838118698524685,4.294293323235408,121.50518449721793,6.121457382879367,2455199.228373691,0.1199584731672612,-1.273651513374762,112.47163236718494,True,60.9584782301705,39.624404556235156,428.0684203023785,394.7513664376938,0.07278245349778598,0.07278248353201153,1289.9372870843476,1289.9362224804054
114,2723,51.7312926037549,2.096964731726939,0.11799593432270812,5.416436860770928,0.7496605590034372,,,,,,False,-3.893212417083959,39.624404556235156,5.357568836641307,317.8284065946748,0.3019668051100686,,74.9382542724789,
115,2734,85.16540501379266,27.911878058465014,0.35295755521021843,0.4241740765083829,1.4318995728396848,,,,,,False,-2.886916813761701,39.624404556235156,11.385248208634605,317.8284065946748,0.42101651108013305,,38.54994154972081,
116,648,26.14833005049417,13.249525634776841,0.03942162412727966,3.3554477295298053,0.21246077747330053,,,,,,False,-3.7699735747349337,39.624404556235156,1.2170721399613345,317.8284065946748,0.19161064051705548,,186.11558193009026,
