,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
252,476,4.84560660857077,0.9055535069292856,0.3356550475273816,6.2208562337667015,169.55010428109568,,,,,,False,36.584423065756056,41.781357801108605,214.68370733904885,317.8284065946748,0.0399167269168004,,10.580180054039918,
253,2511,57191.39473808817,12418.390605204931,0.2848161370044205,5.770744741954057,0.4426140076800237,,,,,,False,-5.461552702608287,41.781357801108605,12.970422780271955,317.8284065946748,20.692356219159148,,3.937159526954587e-05,
254,154,5587.875589708063,595.9308100364327,0.06943766981989254,0.7817123509945131,3.78905042541488,,,,,,False,-0.48618946461978396,41.781357801108605,53.23321509515535,317.8284065946748,4.389556463275722,,0.0008749064632879827,
255,58,1232.020628701362,162.5873071873394,0.7093711564538985,0.4716452663986923,967.5667221272896,,,,,,False,17.88792029526479,41.781357801108605,5991.506063723335,317.8284065946748,1.6020207637668689,,0.006568506334174343,
256,66,61.52816805351619,53.14360642301178,0.016678207808103588,2.33897253131987,43.422308647640826,61.52455298738258,2455219.598546808,3.9335730369781776e-15,3.1413124139861206,41.020401181003535,True,47.1802880621385,41.781357801108605,136.09097208177513,128.573108499474,0.21725618242674796,0.21724767246907709,0.35715654777809125,0.357184529174604
257,1511,984772.3323989515,319470.2867545316,0.08799523387030325,5.725225866239157,206.9986821532416,,,,,,False,-5.348686668113203,41.781357801108605,17848.293489318552,317.8284065946748,137.97912288091558,,8.85474675010866e-07,
258,2583,51710.71987933883,19566.96003904577,0.15549593273991594,4.204715218274519,21.679094688095685,,,,,,False,4.131480456020512,41.781357801108605,635.2370878385331,317.8284065946748,19.348317707966444,,4.503150732668852e-05,
259,2151,77781.76665633674,31143.10670846813,0.5326769019602645,1.8099775569453227,76.67233778873398,,,,,,False,6.667087276331344,41.781357801108605,2224.6469335430593,317.8284065946748,25.400446814694416,,2.612884375044197e-05,
260,26,40507.634914052986,25964.3368585098,0.2882431850946011,1.4239238935226013,41.16091264341753,,,,,,False,15.94060864310734,41.781357801108605,1080.3762493191257,317.8284065946748,16.441726222948365,,6.236028333031675e-05,
261,272,2.2060231096676306,1.5904828745153388,0.08803743483707416,2.7280972497596925,0.4307585623631544,,,,,,False,-3.9640243490266585,41.781357801108605,0.4431733374525135,317.8284065946748,0.023622699533881183,,30.20952191372601,
262,2096,2.1158994235380413,1.4889655738465244,0.013297014736877085,0.2714653991977675,157.687730872748,2.1159008624985454,2455202.724917284,0.0159284736142356,1.4845357047814327,159.04668502431934,True,84.6536751099098,41.781357801108605,160.7444250176906,162.12476124889398,0.022974857924742617,0.0229748683410882,31.93722923723585,31.937200277841075
263,1612,79.49022905164402,62.92008810104125,0.11662979054851084,1.503999505012509,664.2249427007907,79.48772919485243,2455197.452771177,0.11444511329097044,1.4495823926960207,662.0615964009099,True,52.79998597712515,41.781357801108605,2278.7821488094587,2271.8317395092467,0.2577104246268684,0.2577050215096993,0.25382765137914115,0.2538382951369565
264,2657,130801.86738436153,55511.88535309865,0.11034451425322724,1.6204847913831688,0.12754438104253474,,,,,,False,-5.5205557308043325,41.781357801108605,5.105554679132283,317.8284065946748,35.9196517198035,,1.3065880152214877e-05,
265,804,371820.9931771131,276011.1126074771,0.5346218025636679,2.758836589599861,54.48487171061854,,,,,,False,-5.617862633018532,41.781357801108605,2665.590175231619,317.8284065946748,72.07955420567573,,3.2447311673608573e-06,
266,1419,26181.664017483712,1369.6736214325813,0.2362468308943102,2.990978513013164,116.91993212143579,,,,,,False,30.30060824466009,41.781357801108605,2716.6860555814555,317.8284065946748,12.29101224000233,,0.00011159059726487442,
267,940,213144.15201298395,170832.38220909087,0.05316844927417283,0.8213605810538127,6.6516872234067925,,,,,,False,-5.268096648548024,41.781357801108605,315.3486238852103,317.8284065946748,49.7399222325855,,6.813852067178078e-06,
268,699,7409.260447729846,783.9024607703105,0.12427600115420627,3.61013985742632,1.07909978336859,,,,,,False,2.1970376965337977,41.781357801108605,16.56296317879019,317.8284065946748,5.2979281205900355,,0.0006006075412681403,
269,2410,15.992356967805595,1.0968286174477382,0.4384138107537098,1.067638322782429,644.6187819841289,,,,,,False,26.876355115996088,41.781357801108605,1165.5744622344898,317.8284065946748,0.08848394375670653,,2.153148394460385,
270,196,293092.3220776007,201214.0617025212,0.7176168576548722,0.4146098906739787,183.0687902380931,,,,,,False,-3.7048043202448895,41.781357801108605,6976.577157584195,317.8284065946748,61.507175217954206,,4.45606318476639e-06,
271,2630,12091.251440097205,11550.702269693624,0.005987523248156751,2.009370315190393,14.466625900150824,,,,,,False,-0.2360083794247317,41.781357801108605,263.82071187144885,317.8284065946748,7.343509413516176,,0.0003126047642126733,
272,1373,826.3914335789935,143.34056220033025,0.2963813975900712,4.100669150752453,32.30578527025558,,,,,,False,34.428133167136394,41.781357801108605,230.01444540303348,317.8284065946748,1.2275712030515222,,0.011186893933099596,
273,1865,82.90853515670071,75.92153440232475,0.7087754089475515,0.6802994461147371,845.055337469085,,,,,,False,20.20070742506579,41.781357801108605,2086.1386707125084,317.8284065946748,0.26504664766272523,,0.2399707303009732,
274,1217,91.32717728320986,30.75868855712714,0.3561278518787422,1.0556694394538872,7.594226856939023,,,,,,False,-1.5089844289037586,41.781357801108605,25.358268194895984,317.8284065946748,0.2826980703731013,,0.2109391619068467,
275,721,39196.036452249326,16268.953282831997,0.14023112684582648,4.225621108000176,905.4033182375478,38802.70517151714,2447987.4264674173,0.5827575572837664,-2.8024194935731157,844.6437347527127,True,60.435818838687105,41.781357801108605,27744.49780972561,20473.055858112755,16.084871269702404,15.977082958888573,6.515799700373296e-05,6.604013067743666e-05
276,2206,3.2980857659692537,1.2569853077370898,0.042240129835061584,0.6010656892073726,11.02670423637539,,,,,,False,9.665323800106547,41.781357801108605,13.011721471954449,317.8284065946748,0.03088617428119705,,17.671551022528092,
277,1341,13.576093309652665,0.2942658141688198,0.14713011666621484,1.1093347765960082,374.9961743985823,13.576210231838319,2455195.9913773285,0.1429325408853608,1.0899629498200538,377.6804978506967,True,63.46330831993808,41.781357801108605,704.7720328359959,710.2821237316903,0.07933034879293699,0.07933080427323087,2.678700611757921,2.678669852159542
278,36,37.55904668373953,9.23115255739387,0.1049035069620452,5.63388617879974,0.14461059201137674,,,,,,False,-4.0296995636071085,41.781357801108605,0.3821153720112935,317.8284065946748,0.15633847138679244,,0.6897173990789357,
279,1496,1016.4147340747844,470.5788050011209,0.5194645816732361,0.6154651132409416,160.9665227247226,,,,,,False,17.591734353521332,41.781357801108605,1103.9167798446758,317.8284065946748,1.4091918482636856,,0.00848911974923628,
280,958,740453.8173679605,417140.87236112286,0.02070445396854071,0.6897009894190781,3.386307318951985,,,,,,False,-5.499003990786306,41.781357801108605,243.33751846800843,317.8284065946748,114.09189805914144,,1.295070151478531e-06,
281,2139,1906.0926452093568,498.77383596260665,0.01681295969258375,1.4596063326082886,0.10439760075523903,,,,,,False,7.382193058934875,41.781357801108605,1.0268439801312792,317.8284065946748,2.1429834875049116,,0.0036708383065812244,
282,791,15.407904778168113,10.466766004201268,0.14413011959822342,3.7869651566462887,19.079352676892405,,,,,,False,20.501403353971952,41.781357801108605,37.28215199175668,317.8284065946748,0.08631478865079685,,2.2627286794953747,
