,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
17,2281,144.65177293831798,76.53051621953631,0.061370200022346826,4.911781982701296,112.7559746003591,144.65459493110532,2455105.7669598544,0.06126421741386129,-1.399791506074333,111.93935963145037,True,104545.38719176098,22.41718895972187,863.0842178847928,856.8327677672879,0.5207419569815523,0.5207487296846621,3.1132142083096235,3.113133229759947
18,1380,47110.23098418943,37102.44579580816,0.33651484744834703,2.2107513117616278,0.4166337502641052,,,,,,False,-10.435692253388881,22.41718895972187,20.662109542425252,317.8284065946748,24.649997861980786,,0.0013893778588776914,
19,1530,307.70323857449364,287.32628025958223,0.4177173970210932,2.6712387635564436,0.4994397015236332,,,,,,False,-8.499519953748177,22.41718895972187,4.467032934117707,317.8284065946748,0.8613138716488326,,1.137971176990508,
20,1889,7127.221341222539,6094.1559474366,0.04619494573149941,2.373025510667805,106.4679648886076,7091.858821113429,2453614.0259260405,0.00024343546602730932,-0.30168413521287474,103.17467234402667,True,44317.98936685759,22.41718895972187,3004.2889362499736,2909.0323732222087,6.998745927109896,6.975576691361126,0.017235095335210032,0.01734977751215739
21,126,25006.013234468242,7974.0824681575195,0.19767016367335052,0.11501282032705558,0.14524452401467028,,,,,,False,-10.122703299565273,22.41718895972187,6.070971818144036,317.8284065946748,16.15981438228085,,0.0032328191465317317,
22,1819,7677.104994709769,3857.3757167572,0.09534297821899802,0.4811651992685378,0.5486514435088735,,,,,,False,-7.274747998719023,22.41718895972187,15.710400257741645,317.8284065946748,7.354249906946447,,0.015609082578557285,
23,1374,5.179291371573107,2.8534044539850285,0.1800368891456249,3.369950610515411,75.29184487654547,5.179291287515913,2455204.490757184,0.1783840877822198,-2.9110866302857,74.76146111676297,True,53151.722886070966,22.41718895972187,186.9201669475533,185.65971921145083,0.056570101689032135,0.056570101076963336,263.8033016748988,263.80330738341837
24,2734,11425.662229514164,9394.391338708852,0.02659996119279422,0.04604339251151345,573.0203432144874,11310.84699878791,2453211.9619881134,0.002769742043887335,-0.8428321105398521,199.66849309108608,False,944250.0794249448,22.41718895972187,19624.35605510112,6631.328481636983,9.5865200356819,9.522189396909061,0.009186121324739014,0.009310661010803805
25,1081,20.975018360307416,16.672700439482643,0.4458822711920994,0.510833272272151,858.041775603498,20.975014321930708,2455205.4958207114,0.4458780813455495,0.5106008303332032,857.7963607010739,True,5113921.307266451,22.41718895972187,3109.7399304078426,3108.851460448648,0.14372808195418,0.14372806350594325,40.866823827148316,40.866834318083356
26,315,361899.1704587696,179513.0500863368,0.18460372063787875,4.364239388542695,18.27496776453394,,,,,,False,-10.334228772692539,22.41718895972187,1874.075779683336,317.8284065946748,95.96918101392829,,9.166226157080677e-05,
27,2504,730.3583660317947,564.1980467260164,0.245480656141296,3.1010917059029808,1.5945137785251615,,,,,,False,7.391023646897793,22.41718895972187,20.29814011005368,317.8284065946748,1.5326067563204706,,0.3594120834705656,
28,187,4833.402960530887,1604.1932853984495,0.0003524469565429391,3.756913595007227,0.2482781251295587,,,,,,False,-9.613697040487297,22.41718895972187,6.1209855852011135,317.8284065946748,5.402258971153689,,0.02892699675182373,
29,125,2954.6000253273523,2528.7414297678506,0.6359085169218408,3.2118707966907745,0.197240556023999,,,,,,False,-8.064901737375521,22.41718895972187,3.185001493033776,317.8284065946748,3.8911012200331636,,0.0557582441095292,
30,1653,10.226611798343717,0.03325246061637128,0.10275381788649432,0.33884564925276145,283.74514488008543,10.22661384902392,2455194.8239801615,0.10193008867705984,0.3722358426085533,283.54977501046193,True,706042.7023725027,22.41718895972187,895.0693179842908,894.5282191760015,0.0890350985710401,0.08903511047348388,106.49559832154658,106.4955698483346
31,194,3880.581434844525,1888.8555452193195,0.2644614513113088,3.514874861487208,450.81055840810615,3508.164354672027,2453041.686316173,0.11043595872470692,0.5317235871176944,9.274738590662487,False,1188195.4203132202,22.41718895972187,10186.289270604217,204.3244378080611,4.6666432094997266,4.363081758841736,0.03876546070324115,0.044347326483314665
32,1505,11635.145727792207,9808.65048690027,0.06817623946884438,0.22529944838331606,0.1963512997949937,,,,,,False,-8.637645731010707,22.41718895972187,6.4725935273809085,317.8284065946748,9.703340726242397,,0.008966265247022029,
33,18,77.60566640181312,73.16890525692223,0.11352490481026788,2.5799326873085096,0.17964849138922542,,,,,,False,-4.151907010205832,22.41718895972187,1.1101075114971808,317.8284065946748,0.3438236015528155,,7.141390394777162,
34,774,290628.9841604353,20697.18480979145,0.04749136305228218,1.2391493899432455,93.741252847725,,,,,,False,6.4927286750817075,22.41718895972187,9228.363956482008,317.8284065946748,82.91491874534599,,0.0001227972911603399,
35,2465,26256.006307923217,5529.654873005864,0.2000382980838594,0.9960914102270944,15.15027627929243,,,,,,False,3.848811845495221,22.41718895972187,644.2332871261781,317.8284065946748,16.693952581321398,,0.0030292547282371194,
36,1757,68010.00663842246,43144.11714561022,0.3533604182037178,5.372569125880194,47.30007460918407,67441.25637569692,2442105.482904709,0.03429299868315855,0.4033367810335121,21.82076724838143,False,63.21202773072673,22.41718895972187,2649.0937805129292,1298.075884470872,31.486322665080422,31.310535716471982,0.0008515502135258991,0.0008611387828005161
37,929,88885.40594661601,16243.45523648055,0.25558717262282504,4.605615825386863,493.99219122959914,87951.95669677359,2423349.5161212184,0.001514675243634152,-0.6209758758163707,297.21917628553825,False,8656.177845695458,22.41718895972187,33341.68608521829,20126.33955046428,37.638043253565996,37.37407052146617,0.0005959366174278733,0.0006043845364275746
38,1753,685625.6931191257,316959.343884718,0.021349568688487964,4.047084055344931,569.0537111281286,690714.8360875958,2597408.548284004,0.011602407618457523,-0.36437866401845703,573.4609508167473,True,548.6303155956175,22.41718895972187,86639.35165992567,87700.03702078684,146.93709615336755,147.663305657266,3.910130389570149e-05,3.87176484827956e-05
39,149,14201.133461578127,11971.180522837069,0.2548087738550309,3.5972387567139257,1.3847897425671638,,,,,,False,-6.300340000855613,22.41718895972187,47.28816878578697,317.8284065946748,11.082100121449368,,0.0068740075784152746,
40,2109,231.16145400691207,113.98106840133221,0.13104029302559084,2.539693552015638,7.812221865614332,231.46606687655185,2455279.3524483317,0.11972671930095714,2.588172361059219,7.764616149420824,True,474.75612474970194,22.41718895972187,69.31781335040101,69.02502216014302,0.7117874753726781,0.7124126431376545,1.666301026296162,1.6633778310777343
41,2929,25.18215599616402,9.59438509553544,0.3639950142785462,4.14761263089503,33.87547665768847,25.18293120130573,2455219.563124825,0.3614912881916348,-2.0802186844556045,33.56951113899579,True,7829.485393381223,22.41718895972187,134.88882366554142,133.81142047035607,0.16235612231504826,0.16235945426843865,32.027040225537995,32.02572571618881
42,2424,181.47849224582143,128.21178748268755,0.6440771834506926,3.26596311809142,181.2949081671492,181.47789503835256,2455169.2542616343,0.6401662357354859,-3.0185986242456253,180.7858396628368,True,153602.6809205908,22.41718895972187,1147.7980644430568,1149.4797038864506,0.6057454655561824,0.605744136635015,2.3007731575304518,2.3007832527152643
43,2251,203614.9172973733,194354.56575640978,0.20711151389350124,3.1765550658935617,6.646665361190585,,,,,,False,-9.962118398799477,22.41718895972187,558.4937963119213,317.8284065946748,65.4053275621223,,0.00019734580341792957,
44,1462,11.503738158021116,6.586646106851307,0.07998611262689699,4.054386009093838,7.920843717521612,11.502971752352035,2455204.5958411307,0.05761959294950049,-1.664506181046693,8.566005663298457,True,600.7727009718371,22.41718895972187,25.990132807345525,28.150067685124,0.096301426913501,0.09629714964999714,91.03087163768517,91.03895851613649
45,202,176.81715129827953,83.87227485899835,0.29014161652773884,6.2789692977855625,87.97684618521454,176.81574720709457,2455189.5386665654,0.2840960784677765,-0.01918931933448693,87.80553930068605,True,58583.63024232483,22.41718895972187,690.0906806788864,690.0492350681471,0.5953280191304181,0.5953248674907196,2.3819985859752104,2.382023806561774
46,2538,904.9156606948396,771.3041701434178,0.5533336197952525,3.1382735481614445,20.079740476371146,904.8183396430321,2455808.0470815143,0.5468562132476588,3.1126537249191064,19.022407566559483,True,1990.2344013241607,22.41718895972187,236.0144942298135,224.71836920686343,1.767985910626196,1.7678591471864955,0.27008256289416144,0.2701212965480149
47,902,218455.06526454253,167183.08933724678,0.27478001752895753,5.358755112923003,0.5768214210103937,,,,,,False,-10.431590628782487,22.41718895972187,48.71031971478939,317.8284065946748,68.54589892513998,,0.00017967646438923622,
48,1260,7160.977268990596,5345.612451312507,0.14808408595265302,2.9681292611951755,3.2123351039848744,,,,,,False,15.686732797878447,22.41718895972187,89.30499363042586,317.8284065946748,7.020826815302392,,0.01712685516002908,
49,1080,149718.30455652616,49650.60096404988,0.05422623326938605,1.5060167596930212,0.29360874906685586,,,,,,False,-10.416951101104587,22.41718895972187,22.700518227715467,317.8284065946748,53.28316295017621,,0.00029735425077992975,
50,1577,44.313321185963964,7.476883634099178,0.15209962552949627,5.942896401850666,0.9932324743420832,,,,,,False,-8.84454636823557,22.41718895972187,5.0653642538850265,317.8284065946748,0.2366444175920669,,15.07514914879013,
51,2492,719.5200679991258,397.2333962805756,0.3070589647063404,1.4575396309525306,0.12879487341394436,,,,,,False,-9.636307647648213,22.41718895972187,1.6015340296105531,317.8284065946748,1.5174067246383784,,0.3666486892945782,
52,2356,94.84129922703505,48.405164517442245,0.05151753291296995,2.5504242640047017,10.713906271565213,94.82588760408295,2455209.3878580667,0.06366259482229454,2.7673697065679437,11.702773417655866,True,1195.1102463189475,22.41718895972187,71.15924318378549,77.66945390371053,0.3930113203408254,0.3929687432048628,5.465677786631242,5.466862234591501
53,1869,1279.7667540575114,139.3981796938956,0.5467488695871652,5.225641764008839,1.0429078197138912,,,,,,False,0.6394034944858049,22.41718895972187,13.824250087742914,317.8284065946748,2.227549068264785,,0.17013731969028362,
54,2545,1868.3984314566887,206.02056102642604,0.6252839982722592,5.3353117188706936,0.7285467480453054,,,,,,False,-6.997531768889076,22.41718895972187,10.210935830252314,317.8284065946748,2.86672737011415,,0.102726232313649,
55,812,448236.5611862153,407527.840212684,0.32223750494808084,5.017245674945178,0.23489487013535545,,,,,,False,-10.501189505301227,22.41718895972187,24.81529488858541,317.8284065946748,110.68231868796991,,6.891244332842319e-05,
56,1414,173.03369687663846,63.31603064533149,0.2590622506374978,5.201172069897535,0.7926877297514041,,,,,,False,-7.846288902327843,22.41718895972187,6.2209806267003485,317.8284065946748,0.5868050661013278,,2.4516949717416203,
57,1026,3.747052070720143,3.555554423664271,0.08501429854391915,0.1753300686297852,0.27337803342524986,,,,,,False,-9.131198393363093,22.41718895972187,0.6168956173706163,317.8284065946748,0.04558968054771357,,406.1823495660838,
58,1306,241.1972411830034,145.5070128659597,0.6285719458938818,2.290092649630933,721.0313890856862,241.19336679947884,2455533.438795688,0.6281626749817464,2.2904238563953907,720.8252092668208,True,2461541.067510937,22.41718895972187,5148.037765648654,5148.733542336347,0.7322425372799879,0.7322346958524943,1.5745056997138478,1.5745394223398326
59,1096,2382.2753269012,1374.0810166121698,0.0414474476286402,0.9109342328282588,1.464734068982242,,,,,,False,10.343768060835147,22.41718895972187,28.501624760257698,317.8284065946748,3.370813299334465,,0.07429930444128524,
60,827,10846.226384568838,4827.0551014842795,0.2632170594239828,4.799493999808162,0.5826426481667315,,,,,,False,-9.438918330849447,22.41718895972187,18.14321027692745,317.8284065946748,9.259605981151768,,0.009846210857643941,
61,1199,11.14930860638735,1.7986432075853072,0.2168010692881236,0.693431037009876,0.2643317847298301,,,,,,False,-7.453559334052898,22.41718895972187,0.8405651113239384,317.8284065946748,0.09431310027804496,,94.90959124088282,
62,2736,11571.080790930664,2067.5012211234985,0.056673580973512085,2.6978121015921754,32.66000147961255,11657.564528649309,2454991.8691446986,0.020255982709410137,2.602986996420264,40.15136190811058,True,1487.5186794308947,22.41718895972187,1077.972179815347,1331.1365201636788,9.667689215195004,9.715801103856874,0.009032516923860343,0.008943281777525468
63,2893,69758.23310139617,3244.857085104555,0.3110349711627344,2.2655434153523144,1.4451473815201576,,,,,,False,-10.50898285292874,22.41718895972187,82.45594995981376,317.8284065946748,32.02361663967753,,0.0008232152163356319,
64,276,4.796727887077612,3.666211842411964,0.08079385091122322,2.8696707789090814,240.463028796686,4.7967300936186135,2455199.238557124,0.08169037280273475,2.867385610619934,240.55507003230588,True,494845.8617326998,22.41718895972187,590.1603341941521,590.3432730283349,0.053748966544111335,0.053748983027471414,292.2226730006308,292.2224937670703
65,1014,1471.4522378473057,789.1650430111978,0.2823187127005426,1.9214388712732,185.681747978718,1470.9168064608352,2455172.0482534864,0.2878088281789207,1.9215353387256573,185.70127443072602,True,252561.9989375881,22.41718895972187,2973.7129611510595,2968.570038127912,2.444767198971371,2.444174095796693,0.1412469651900172,0.14131552347145246
66,2157,1188.4231405272353,1186.9963520627155,0.3090615391165224,0.8298539859470827,738.9022163974854,1188.5339079484968,2455280.399850937,0.3086163198132117,0.8285746389258184,739.0949573047992,True,3326612.604922732,22.41718895972187,11120.278083169158,11125.335905115313,2.1202519108802442,2.1203836547462385,0.1877929217853561,0.1877695865772436
67,1174,16.218390453754882,16.198397212878135,0.02248895029437062,5.559949484547047,21.912672859097405,16.217900092735146,2455186.89509872,0.014113615704917969,-1.4267687737679144,22.516916040907606,True,4461.662101123114,22.41718895972187,80.87088562288022,83.1132246473541,0.12108171528593314,0.12107927467989213,57.58336182029764,57.585683269901885
68,2883,7.655351333843352,0.4168936266834468,0.05470695044231533,1.2309515510439797,11.063426834407043,7.655373997173526,2455201.2412876445,0.05951455802915441,0.8541552496614551,10.778839785157498,True,1026.3512351694549,22.41718895972187,31.748059724575228,30.922851542403592,0.07340350786789353,0.07340365273972166,156.68250845266675,156.68188998592325
69,1676,2725.503831704645,2074.434669220102,0.4546615767783899,5.8158588862341,659.1526417453252,2895.4766983627533,2454780.4685132243,0.0162742596689647,-3.082343416176346,7.820051989406867,False,2903375.2022662787,22.41718895972187,12281.95192463623,162.5580398908618,3.6872670698088834,3.8390176874323143,0.062093330672292626,0.05728143898565868
70,1475,26.098273406103754,24.854744584279608,0.1888449952862935,0.2188605539723136,9.140937380967923,26.09824244302477,2455194.8267638646,0.202609811972057,0.3766818510402312,7.80560023580778,True,475.745883683805,22.41718895972187,38.82749576188291,33.06225605449476,0.16627026202829545,0.1662701305192056,30.53690255090973,30.5369508564212
71,553,866496.8135607509,82396.25909003921,0.02486741580115168,6.1382477202794625,176.51024069815705,,,,,,False,16.905650485471597,22.41718895972187,25923.757573603805,317.8284065946748,171.75842282377252,,2.8616601679639412e-05,
72,897,257469.1515903549,6614.7272499341025,0.35533381486611704,1.7459196920167257,0.20314312299304052,,,,,,False,-10.460159251974801,22.41718895972187,17.614789876853887,317.8284065946748,76.4815823881823,,0.00014432461774795894,
73,220,381622.0952510225,361862.49558138935,0.03002042337563436,2.3266321454170926,49.60664368948202,,,,,,False,-4.797198081465012,22.41718895972187,5305.92436004024,317.8284065946748,99.4250316640226,,8.540094367269991e-05,
74,676,113.9391204086966,34.973533382122106,0.01368459760059775,2.019814183270693,775.928726583496,113.93920781975494,2455194.9219989358,0.014143508147506954,2.008751448297021,775.3715339365386,True,5350768.629127578,22.41718895972187,5551.9386486238245,5547.86849592271,0.4441421308457365,0.4441423580017159,4.279669206678149,4.27966482901777
75,1566,707.0257465566289,407.5741457479178,0.05356157093388077,4.028174955925796,0.5754581069851019,,,,,,False,-5.274317104996044,22.41718895972187,7.464513175167457,317.8284065946748,1.4997891803829742,,0.3753130911178204,
76,146,719655.6628853332,374147.52289434726,0.030738906076442037,3.326172948437491,47.761268068680366,,,,,,False,-8.941621183469351,22.41718895972187,6325.3393594633435,317.8284065946748,151.75973573850658,,3.6655658204830606e-05,
77,1903,12.972075003238368,11.279389220089405,0.4107319795193693,4.666504703510294,0.15096268547389088,,,,,,False,-8.352707658568988,22.41718895972187,0.4715682867853948,317.8284065946748,0.10433091852407504,,77.55826473741108,
78,2700,589942.3324493293,183429.37244911765,0.1146789223780068,3.190025889987485,47.889728684175175,,,,,,False,-4.091501947276129,22.41718895972187,5893.873368947907,317.8284065946748,132.92696963294514,,4.7777996826519596e-05,
79,2228,1040.4495696880617,611.1856771715419,0.9017881867820938,2.598626444228226,1.8939563007176672,,,,,,False,2.3962834948506497,22.41718895972187,12.094212568372226,317.8284065946748,1.940382817263931,,0.22422255926114654,
80,1574,1575.7249366731448,1026.6105502462171,0.5473759831770193,0.027959569836519475,131.37308685554908,1574.8949929536727,2454432.4248649008,0.5480202755063373,0.032584614135222664,130.2936995846017,True,77899.05449654207,22.41718895972187,1873.2521085023527,1856.5301113662847,2.5589413700875845,2.5580427514064565,0.12892391183431665,0.12901450749361001
81,813,28635.339131220004,12497.170555937111,0.3906908783413279,0.8255954827605562,816.8518891860692,28562.814193074777,2510416.4293972305,0.000575427780801754,3.0419506969587187,268.60078415693545,False,20932.93996116021,22.41718895972187,36191.353118359984,12297.215825615258,17.6878460977714,17.657968049862827,0.002698387050392088,0.002707526351783394
82,858,845.4373808813101,109.25025075296415,0.11743088150680348,2.0050391341529235,0.5620285233958934,,,,,,False,-7.517054724944501,22.41718895972187,7.69550249457569,317.8284065946748,1.68964069509771,,0.2957095998478169,
83,936,97672.98765692842,91301.08023327467,0.3592854448426688,3.0497061971605484,758.6691503435851,98357.95895446383,2529112.994188413,0.22974975200065625,3.073776315092992,771.4760120722415,True,30607.16629222056,22.41718895972187,52993.27287007952,56726.649486203045,40.07956922181242,40.26673366950085,0.0005255427575009835,0.0005206685444783712
84,1934,106.761792214564,68.12837004692295,0.334707751977774,0.34050894000390225,21.469758318492698,106.76238079592278,2455161.5281774863,0.31660555937974105,0.3133515704633562,21.543166987808753,True,2877.450533593098,22.41718895972187,139.98869067458983,141.397503574624,0.4252888211841464,0.4252903842704468,4.6675202510102185,4.667485941635617
85,318,32017.76361326956,791.141510203272,0.5636530214275263,0.2175364035696946,10.073915784370724,,,,,,False,-5.927706109820293,22.41718895972187,385.60829599699736,317.8284065946748,19.054639038914736,,0.0023251591977679537,
86,472,1748.2208914131613,657.3314742866971,0.24095160955730385,4.574676765584943,0.32937603225995965,,,,,,False,-9.479476584235954,22.41718895972187,5.615231783195847,317.8284065946748,2.742442942757867,,0.112248085934505,
87,560,28.79321389620041,24.74452195388407,0.17233376029682598,2.7466596402032954,24.187740294119592,28.79202100441652,2455193.965566614,0.1673321732026055,2.8603172082685515,24.046060409958592,True,5033.38831248004,22.41718895972187,106.50601363394577,105.97321703790087,0.17752798587849103,0.17752308256715696,26.786778951248568,26.78825871071241
88,2822,83.54902924320804,22.719167850984192,0.027909952428123472,0.8678992397464108,102.07056266141001,83.55267778247331,2455189.154428528,0.02510404194137538,0.4723666437319187,101.95143441406601,True,95859.50370753751,22.41718895972187,651.3276278300593,650.6243303616163,0.3611611292966498,0.3611716436894787,6.472203156362518,6.471826325583622
89,108,16132.843881865188,11026.980397916715,0.5311293350690947,4.601256726308865,0.40703806067772025,,,,,,False,-9.21913393634668,22.41718895972187,12.706991901223846,317.8284065946748,12.065556313297167,,0.005799084588482295,
90,34,3798.2684912313093,1510.9538643366318,0.14157444238581002,4.2384412313265845,72.12363195654804,3866.6383976973907,2453570.6803564746,0.09492039803172267,-1.1921403752467328,22.854993999166414,False,31601.348794608726,22.41718895972187,1630.1934973178174,521.3019629514296,4.600416693899129,4.655458252164999,0.039889611271873016,0.03895195615040115
91,1013,714850.471836978,593118.289813148,0.08899328152161805,4.236106617509087,386.509610981362,716145.0762029466,2287899.84340896,0.05806893997384721,-0.0069308525033296145,350.10682746829764,True,169.20939346733869,22.41718895972187,56293.36745907349,50591.64451516126,151.08344150134442,151.26579599470043,3.6984555850678105e-05,3.6895438086899356e-05
92,2260,25776.56157757893,12619.31619974951,0.41396010055176896,4.05406685128111,0.6256220853295839,,,,,,False,-9.478680679667832,22.41718895972187,24.531208401567515,317.8284065946748,16.49010370075032,,0.0031046122873759434,
93,1815,18.193444833187534,8.039173404559694,0.15872389395506287,4.118393650341218,1.0509486474805343,,,,,,False,-6.495520257960835,22.41718895972187,3.9793205403104466,317.8284065946748,0.13072240290631534,,49.40308856693554,
94,2472,434384.5015060272,276690.5055697433,0.2790943766934513,6.039786652735258,2.35209292149834,,,,,,False,-10.505154569537352,22.41718895972187,249.5571558098,317.8284065946748,108.39009857407642,,7.185796651134012e-05,
95,1691,54.42955236949547,41.63344817741385,0.07640072720738594,5.8866292277169485,17.122293008316092,54.42957102529471,2455194.466837409,0.07150453776695198,-0.4767996777336478,17.184766019891484,True,2902.867829841291,22.41718895972187,94.35960107740192,94.73846153379252,0.2714125374649661,0.27141259948296065,11.460256419165615,11.460251181810827
96,2892,32735.954569724327,29758.9768002692,0.05133387857558721,4.8948200000903395,1.0728218452860927,,,,,,False,-10.275180716763543,22.41718895972187,49.98088243234723,317.8284065946748,19.338527531689092,,0.002257393859702068,
97,891,10.848600822775863,7.129489298544325,0.17007260532556626,6.124566984348812,335.6060263642356,10.848612823084412,2455197.3654152914,0.17086794584039575,-0.16411689034612012,335.82848253830866,True,1034612.0449849204,22.41718895972187,1070.0525721571528,1070.6140718841898,0.0926095733041796,0.09260964159828608,98.43337569587901,98.43323051840406
98,255,3488.968132560097,72.25821101290103,0.39894617753403583,0.5023689504071468,829.5339798614348,3542.7973568529883,2454676.6789003303,0.8793812974084966,-1.96549994939974,1.8114199574332988,False,1412785.602964582,22.41718895972187,17469.57774190231,19.171697091169687,4.347151061781293,4.391749948391044,0.044672955068215434,0.043770240796520206
99,357,960723.7923895486,367029.9996457789,0.4630855964353039,1.606907849336356,705.6160759995962,956221.3973723344,2642400.064072241,0.00942596369290796,-0.4305431621966244,283.2974358139964,False,65.637249563561,22.41718895972187,111009.85511918193,44640.31645112575,183.9948896825613,183.41958309918618,2.493690918095039e-05,2.509358674942225e-05
100,492,37043.157689971966,26965.923105458656,0.4678136213456378,2.0040229441065014,833.781535945559,36650.49532571773,2477115.6898674746,0.3628058044194414,1.8382483663036884,544.0036053695509,False,46967.77548247705,22.41718895972187,38850.64677413688,25950.460414142333,20.999650355948475,20.850987559299924,0.0019143882409586527,0.0019417838613870735
101,1497,16495.28068229674,9832.696096876343,0.04619405805582144,2.6740185471525826,0.13869668607416386,,,,,,False,-9.751177633744646,22.41718895972187,5.142643722551817,317.8284065946748,12.245594386585946,,0.005629818649226787,
102,1431,173112.6056735725,64737.28170854713,0.10055795695458984,2.209955047242161,0.6723371313210884,,,,,,False,-10.396551968989797,22.41718895972187,54.366940927990285,317.8284065946748,58.69834535637978,,0.00024502050313171206,
