,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
177,1846,3803.085980120869,2144.2317196904705,0.016065917758819194,2.455447443166288,54.73376737702391,3775.053196101759,2454661.7564220987,0.20186963722111734,1.576378578548105,55.45162035790866,True,9455.045563856902,26.42791564294861,839.7180373306819,831.243429209646,3.7740800668215226,3.7555112215059663,0.0022269729439778887,0.0022490495910152783
178,1937,2.012794706350405,1.2173236267723428,0.17065800842615053,1.7443145369875872,0.4711079852066474,,,,,,False,-6.919235618382005,26.42791564294861,0.5741910174724533,317.8284065946748,0.0246937284375267,,52.0192185770924,
179,2157,40358.98824660445,25350.10123448665,0.30726677918643874,0.8440078621325892,2.156066143434109,,,,,,False,-8.998304607197609,26.42791564294861,68.96807893269771,317.8284065946748,18.22554513080427,,9.549400446832742e-05,
180,12,11.362308621120365,9.673205700993767,0.1604723554946393,3.1724583561656843,3.3733605111401803,11.350888021342454,2455198.737936026,0.682887179965862,2.870020892834808,5.600200063182768,False,28.15563633393924,26.42791564294861,7.3336350113445965,9.007762620654955,0.07828851722237293,0.07823604832714913,5.1753654753328915,5.182309506135859
181,2961,16833.883853916996,16541.525073525336,0.4012366512101973,2.5102082640022747,123.78877125591028,16673.109580237287,2455558.8381261085,0.20158770623025568,1.3872191364738742,119.7854537441783,True,20646.973064493952,26.42791564294861,2879.9596082883772,2971.569171197069,10.174425537292217,10.109540499340033,0.00030642018061328665,0.00031036613416759627
182,459,5308.381974005969,4271.065914553291,0.026200317148530286,5.8865457703167925,86.38569711877838,5361.912512204823,2451078.3227674747,0.006076105180133883,-1.0814363485527374,36.012795669847314,False,14043.336270750393,26.42791564294861,1484.6545070436694,619.0497984687929,4.71369839224377,4.7453344750697415,0.00142762313915045,0.0014086513032872268
183,2624,55.477266968927744,10.36904949555704,0.15371086566515074,0.8014792586956199,7.608279885415857,55.50335462942113,2455212.088357785,0.27312353253579674,0.887995430204107,8.33891149636955,True,188.47694312123338,26.42791564294861,28.093243532869487,29.98153337425689,0.2253186040843121,0.22538923451225526,0.6248029273474401,0.6244113985888476
184,1819,2.944079650102588,0.8582629832505436,0.2576526206603221,1.2115131751134924,117.8749958768394,2.944083834641143,2455201.3566785976,0.2528443558902153,1.2073428205837802,117.40870223270504,True,52782.52123019948,26.42791564294861,160.025515007325,159.60167873761148,0.03181901394833047,0.03181904409875096,31.330240280430555,31.330180905958578
185,930,624.0407046743785,620.026568033417,0.2147479086136069,1.529372322710279,9.417220765439698,628.1134344925147,2454982.789881933,0.2479667144474161,1.7375738102993656,9.53026326698313,True,256.6256399760106,26.42791564294861,77.02463525445697,77.48662221200587,1.131172814440772,1.1360891225842795,0.024790154950487583,0.024576065518125717
186,2047,7.790725440897362,3.09887638324642,0.05232949851059067,2.8464714681029863,6.809176886783643,7.7909712019360855,2455201.662030192,0.1384065753103429,1.3634755350636665,5.638137581975799,True,104.74976095770704,26.42791564294861,13.206919879929519,10.84521968326712,0.06087499608457,0.06087627629257525,8.559714254541403,8.559354242393653
187,36,230702.1666570805,35060.996000285144,0.12758153407701875,3.9754080710141793,600.9919357987274,228281.15740188136,2407278.325637262,0.18024028572938505,0.12811264780781262,308.05751191815534,False,624.7215737045068,26.42791564294861,41605.14535824651,19548.032903427167,58.26683956059797,57.85848495129735,9.34316965922608e-06,9.475519835251052e-06
188,2256,3447.5484923147883,592.4943676557776,0.5797823504472182,2.658507080338887,0.2852455876812209,,,,,,False,-9.054696501917533,26.42791564294861,3.4396753067599595,317.8284065946748,3.535036772329704,,0.002538337045196966,
189,1139,16321.998310444575,11087.275888959162,0.029655556526527405,0.17761861310334334,4.942360823579547,,,,,,False,14.502894507673545,26.42791564294861,122.8296117672335,317.8284065946748,9.967109567891233,,0.0003192998354270123,
190,936,112.49206421930799,27.144655097061246,0.062170597716449824,3.920010202316362,0.7300932635592571,,,,,,False,-1.5645429987506532,26.42791564294861,3.4461749408135263,317.8284065946748,0.3609676406472428,,0.24344486476867505,
191,1367,411.75870107200564,170.99167521624628,0.30702670678749355,1.5248172685531756,6.886766933052208,411.80776352135683,2455118.0757946647,0.3952951148512166,2.228794843460212,6.888488567327753,True,145.37935519694338,26.42791564294861,47.77864385271575,46.12761756342867,0.8573316764952181,0.85739977779916,0.043155824584141064,0.043148969319455416
192,988,990302.5526706192,260388.2389344608,0.33724813303662704,1.5808837579390358,0.13213833763367572,,,,,,False,-8.85907495825461,26.42791564294861,12.148076047103519,317.8284065946748,153.89775306454192,,1.3392837561819543e-06,
193,223,6.88765551506684,3.4722145872433345,0.4979766506584716,4.266976724922498,0.25740813615357444,,,,,,False,-7.716361060350549,26.42791564294861,0.4160841757525303,317.8284065946748,0.05607482909784702,,10.087911007119924,
194,2964,17.31316426816344,16.356425985242883,0.5668581178730414,2.727406433949469,12.948461794692125,17.312281788170754,2455196.000328171,0.6095175623859417,2.6279200473318247,12.663645811312847,True,253.1836806780832,26.42791564294861,27.03798037631848,25.44622371714725,0.10366639109820636,0.10366286837249944,2.9516251344594013,2.951825745200214
195,2485,290.7080108533512,98.29395563295368,0.005120958872070207,5.916022485968133,170.72645808624526,290.7083595263219,2455114.6721414244,0.005399030931498777,-0.6437453227465556,169.79077860400548,True,100013.89206455258,26.42791564294861,1112.9594032617742,1106.831360500731,0.6797642905236179,0.6797648340595789,0.06864682679983958,0.06864671702068598
196,590,153223.09858405587,25798.56047775069,0.01464436738440706,2.6532141484595084,287.74988573123267,154592.48943208126,2516307.916724128,0.0045780200100562045,-2.560795031669997,301.02666333577184,True,1076.3152372469542,26.42791564294861,16045.416669649041,16889.504776606147,44.35437941826109,44.61825767578909,1.6123679067447016e-05,1.5933527897751386e-05
197,2893,52056.527070507305,21004.24077502497,0.03748678805250765,0.14966938162298316,0.3247398850262609,,,,,,False,-8.756842145672977,26.42791564294861,11.871239445209891,317.8284065946748,21.595858541313177,,6.80136702505651e-05,
198,2823,187001.56421725207,42725.9065441777,0.11820305709001905,4.807528142144238,0.11995453662914313,,,,,,False,-8.903622062043723,26.42791564294861,6.6733105975753775,317.8284065946748,50.65439970171985,,1.2362400629480294e-05,
199,1020,5.368988257380626,1.541845285272509,0.04457174726865806,0.6744843040660291,42.559867967819635,5.369041861793394,2455202.320802807,0.03344727146941701,0.6941701014194809,42.29971720670039,True,7537.347480543672,26.42791564294861,72.95926264383361,72.54493682487588,0.047495082839418286,0.047495398968723165,14.06176580614473,14.061578616583128
200,493,32875.99069243412,8792.678519639197,0.6134552262002141,1.5533500725021374,4.6253318415426135,,,,,,False,-7.595637646960199,26.42791564294861,114.69254520377838,317.8284065946748,15.896673191354914,,0.00012552339231026798,
201,931,330473.410218157,283359.17838112265,0.2760453433254061,6.279496156064138,0.2495865325148871,,,,,,False,-8.861634735969119,26.42791564294861,16.249392664004425,317.8284065946748,74.04198070771176,,5.7860356263400494e-06,
202,1383,23573.05794935313,16805.074213474098,0.07957682515804043,0.9928169260161498,1.4467053895801647,,,,,,False,-8.05287770423638,26.42791564294861,40.516343906607865,317.8284065946748,12.734961293188038,,0.00019558786273913463,
203,539,697183.264324964,667335.0100022652,0.3669612017477811,4.0607610537233345,1.5507531783353066,,,,,,False,-8.875130797238285,26.42791564294861,125.3789511912622,317.8284065946748,121.79187477167892,,2.1384570308733305e-06,
204,1637,9302.620861171305,2429.5515730370744,0.1822273529108844,4.704484889082669,5.216321175764434,,,,,,False,9.111323692305517,26.42791564294861,105.72348881845888,317.8284065946748,6.851577284597773,,0.000675703296842769,
205,2763,255854.15088665215,103225.82184915958,0.4136292850583565,4.602144986375016,0.4294152330136146,,,,,,False,-8.872433652433642,26.42791564294861,24.317824993053836,317.8284065946748,62.42836940670811,,8.139039880922095e-06,
206,189,3908.1525077785277,971.2698546697301,0.037580696964685634,2.3505398418666377,107.44873666140907,3868.2280458390496,2454422.8926440985,0.016322154982978558,0.9166147873577194,107.73295290264551,True,35805.13504658275,26.42791564294861,1668.0746989232669,1667.7259991754113,3.8432740067188864,3.817054782497048,0.002147506377909019,0.002177110004960065
