,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
19,915,3.530106910105732,2.633005754426697,0.4612515565521136,5.979245262496803,537.8605013466312,3.5301076765534853,2455199.0488501284,0.4585456311661955,-0.3063885617709617,535.2869120656961,True,57.51972402346712,27.063630398425218,633.618121631366,631.5762103462263,0.03382924975863532,0.033829254655248414,20.954568309112155,20.95456224297755
20,896,2034.5351488230308,268.67034213957453,0.0010486374588487264,2.0666319423980246,4.099915073027352,,,,,,False,21.566398553368174,27.063630398425218,45.172201319226325,317.8284065946748,2.3428469881952063,,0.004368935164185077,
21,1275,12132.98388084498,627.4139244420128,0.2476296178775412,2.384467535445066,13.52928956659322,9721.667829877264,2451217.4381005825,0.7539077896612694,0.6487232409649369,59.07245047354365,False,33.97173227956523,27.063630398425218,262.17174894511385,722.5641407535243,7.704519191443388,6.6465199536393715,0.00040399163101582973,0.0005428437291508234
22,2906,3086.375729916312,1861.3447408231048,0.0063712946644165405,0.052961788866460316,7.918662334322816,,,,,,False,19.454381815149244,27.063630398425218,100.27277931390616,317.8284065946748,3.0931405728484784,,0.0025064793774428693,
23,2101,4.90193051892131,0.9095539318152859,0.4551641103638804,2.9292703594788443,0.21616308956727776,,,,,,False,-5.646698788156726,27.063630398425218,0.2842323475242315,317.8284065946748,0.042106120435431216,,13.52611247412717,
24,146,20.319432137107423,7.1342487545105815,0.012905003299219672,1.2264822493022327,224.58196654701948,20.31913352373766,2455202.2726495517,0.019610475060764347,0.6614154905107399,227.46968531341903,True,231.07729645552533,27.063630398425218,534.0817748389302,540.9052288382645,0.10865294577556568,0.10865188126741332,2.031329803247625,2.0313696070265053
25,1327,11554.365139118909,2235.56436395925,0.024831802537187912,4.263088097013786,1.0544195576331172,,,,,,False,-1.1869060778744824,27.063630398425218,20.71819026174843,317.8284065946748,7.457578831486861,,0.00043118907178979303,
26,2224,7759.41541769567,1490.9371461763715,0.12697842993772568,0.4719745186696203,0.4915733800458118,,,,,,False,0.024184744958120064,27.063630398425218,8.392011330858175,317.8284065946748,5.7189960488213325,,0.0007332023665774447,
27,2491,2299.310295335441,1573.0872136573855,0.20589053580352398,3.7355399889296037,715.4828699541315,2296.858122225532,2459525.8975981823,0.20512052477170933,-2.5613992903225027,717.2064401057968,True,106.45310227035613,27.063630398425218,8354.5767162112,8373.842435411274,2.541941296923106,2.5401336857218157,0.003711354314461304,0.0037166383455244
28,2492,13.14873592129292,11.062307204190876,0.10552040820316433,3.742559674940533,0.3358586368422152,,,,,,False,-6.000288973390268,27.063630398425218,0.6852799650238817,317.8284065946748,0.08128738069858199,,3.629252559853643,
29,493,11.205508807410483,1.7588230964548903,0.1578662811395247,4.377643148097498,1.8858096170546053,,,,,,False,-3.2349748517468697,27.063630398425218,3.6225621649162836,317.8284065946748,0.07306704016246644,,4.49180010462992,
30,2870,784603.8555519183,352778.0557520601,0.3811836601259939,1.3061865049646542,0.26590487143177177,,,,,,False,-7.089819493224495,27.063630398425218,19.712325957293213,317.8284065946748,124.12733164664884,,1.5564264838558085e-06,
31,1042,392859.9052826996,245284.94280198065,0.27567521694649444,6.022530047398803,740.0592780533271,,,,,,False,11.190422463507755,27.063630398425218,57042.31494490852,317.8284065946748,78.26944710099465,,3.914523631262443e-06,
32,12,44967.01981539688,10540.132834115373,0.08194729026197595,6.235452495043598,151.28419151560195,44923.345530735955,2444124.2599487654,0.3347083742251002,0.4999717989205676,278.42557486349733,False,87.96770326220219,27.063630398425218,4767.704540888969,8435.098999844724,18.45142297835027,18.43947372892537,7.043746566672514e-05,7.052878579569124e-05
33,670,16106.84288864545,4250.825959880921,0.0020628216210110207,5.6414479044033525,5.158349227240351,,,,,,False,-0.8187337118396841,27.063630398425218,113.30899806869913,317.8284065946748,9.306236302085646,,0.00027689511844171394,
34,1334,35.16673545167163,0.8233898368708197,0.3558597278430157,4.788387580935713,370.15033441090105,35.16772704616098,2455201.558531201,0.3655057924069575,-1.5045396391213677,371.897487900197,True,85.1092027633079,27.063630398425218,989.9260905829952,990.6413197863458,0.15662286494099967,0.15662580911798846,0.9775818358064192,0.9775450839210106
35,2597,36072.33727433645,4643.757140713544,0.1269441278245418,3.1452824845185234,1.14700153404847,,,,,,False,2.321641109775129,27.063630398425218,32.68458782122849,317.8284065946748,15.930032048084056,,9.449963956239644e-05,
36,1533,8751.445784700596,2828.6125728235083,0.4343144603545724,5.219029760867551,42.99932127487436,7799.1547311721815,2453337.4422630053,0.4619619761977834,-0.9603105818572758,39.59881867868442,True,68.17965690761656,27.063630398425218,696.2017043585158,607.2357116361351,6.1966028914929465,5.7385057166992315,0.0006245340486085582,0.0007282253850372372
37,1405,9.940103114819143,7.3965075804124805,0.00935581447424132,2.505801238332857,15.148365880969779,9.939253759848015,2455199.525940296,0.12479199203594872,0.3401198972719653,16.945895485017015,True,62.13461009284342,27.063630398425218,28.31717697483814,31.43066793042566,0.06745710836044769,0.06745326562054557,5.269968384416479,5.270568850367224
38,2633,17.945926454741972,11.122597211469907,0.0841775909959805,1.2535060322189149,344.80623689462686,17.946066491142048,2455193.1141027943,0.08652909527192199,1.1797269840383429,345.58369415407304,True,156.48393980411302,27.063630398425218,784.9499131298453,786.5689098450082,0.1000178965157682,0.10001841682429953,2.397220692534741,2.397195751305452
39,499,153.63005843585051,64.14701184390971,0.1532848165276567,4.7394974424346366,197.27266754211638,153.64177798636103,2455073.2487801737,0.15565871979581944,-1.5134971587213049,200.0323715938546,True,139.7344011991387,27.063630398425218,911.6240704552037,924.1087120130617,0.41855376998768135,0.4185750557513967,0.13688659949204351,0.13687267767951994
40,1093,3227.9412565253033,3130.9041005073277,0.5437007389556426,4.932406619332324,2.857730804871692,,,,,,False,-2.784538335366392,27.063630398425218,30.818707684233193,317.8284065946748,3.1870157469433447,,0.002360994810232389,
41,1017,2.0751382280493216,0.9965730045022141,0.13673920315233293,3.585452039981744,0.9038439351639662,,,,,,False,-6.604202722386417,27.063630398425218,0.9927946879862188,317.8284065946748,0.02373914910391356,,42.55329112656221,
42,2402,542056.3025926597,201614.67583663051,0.4928621661248292,4.566852735088884,0.17148300909528558,,,,,,False,-7.0866341823926575,27.063630398425218,10.576559602799518,317.8284065946748,97.00558219345447,,2.5484140928541755e-06,
43,1484,11.872496417300606,5.234489771117424,0.10160852063495793,5.8483005816168205,88.5197708928508,11.87249281586097,2455201.839591886,0.10919866561128616,-0.4411127611935246,87.78190650368465,True,132.8107886591671,27.063630398425218,174.78898031251282,173.190484173837,0.0759384670119511,0.0759384516550113,4.158529624967909,4.158531306916755
44,1835,41.17629645095707,33.90697016034781,0.3896294469777308,3.909571271199858,3.4668361435950117,,,,,,False,-1.4461585688231935,27.063630398425218,9.585077268149641,317.8284065946748,0.17399308248714,,0.7921355178450648,
45,2928,217.6822375066005,91.53391719507513,0.035563192618182735,0.38822845433971775,89.7654441140062,217.61181555873767,2455116.5970395007,0.050537391380868935,0.5393151787025963,89.96102928751417,True,165.91802894836226,27.063630398425218,470.1902996860341,470.8612584155252,0.5280184802239731,0.5279045952771472,0.08601321985961922,0.08605033515530744
46,1454,3.4873996264370004,0.3408326222896944,0.024411975607354825,0.8144917012106964,33.120862956608626,3.48752173248478,2455199.5662737717,0.02980941447845356,1.0673501309043856,33.18726650099704,True,112.9569413253956,27.063630398425218,43.65940680821421,43.74106097236306,0.033555852136528175,0.03355663540372112,21.297415658785468,21.296421436802746
47,1490,55.11067113050111,43.44787461286536,0.3357528078552067,0.22353779713544727,0.12150308150499026,,,,,,False,-0.9736580953611168,27.063630398425218,0.3786239132968657,317.8284065946748,0.211312048793396,,0.5370502579521788,
48,1374,101.18548757410362,74.25099819603224,0.32565831109810417,3.677423365132484,62.69030591177383,101.14895564497608,2455237.677730724,0.3318217560253584,-2.626587699438065,62.64561571150731,True,78.49399685729419,27.063630398425218,240.38811450969598,239.64195828617557,0.31684433508371035,0.3167680683404322,0.23887547170948745,0.23899051138209745
49,2260,5.846018211169307,4.354753155290493,0.10202773309535508,0.13750751279334614,4.974066076204021,,,,,,False,9.914128037764614,27.063630398425218,7.749179631753901,317.8284065946748,0.04735224458086918,,10.695037477249848,
50,470,10091.029935323926,327.9942142912724,0.09466987997781014,6.013738611336317,0.373413936642545,,,,,,False,0.3067165451135168,27.063630398425218,6.983538789955543,317.8284065946748,6.813822100776888,,0.0005165137293897113,
51,710,47873.925044202275,13757.523990433814,0.08140774144756258,0.03542877580398381,105.40691691835838,,,,,,False,-0.8371415199267744,27.063630398425218,3369.953076400557,317.8284065946748,19.238290774973734,,6.479335704257137e-05,
52,1444,8406.902383406954,6117.063736581072,0.01140174019812173,0.20444652502892452,0.4239913449748151,,,,,,False,0.3728136462781322,27.063630398425218,7.494395821428218,317.8284065946748,6.032876904063143,,0.0006588924377877179,
53,2160,23189.06050497598,16656.275021262398,0.11282714970973985,0.5299369978199612,338.58373059119987,23421.692517222305,2458545.506281489,0.03251248173301108,2.9175667226346187,392.00360390483536,True,214.12198295969472,27.063630398425218,8686.251784191829,10220.358625794988,11.865587056447954,11.944811787332373,0.00017032758586109275,0.00016807566143402575
54,398,652124.2544379935,167727.44201200985,0.011859518459828309,5.061048991446354,3.8166033791797322,,,,,,False,-7.125421692031863,27.063630398425218,288.09821514911886,317.8284065946748,109.72881682734328,,1.9916914469696965e-06,
55,447,4582.187745920388,1565.2706195289124,0.4106462406105645,5.084084853306022,385.6265409054959,4582.907015609313,2453042.8428698345,0.41714724025776795,-1.1965093395171558,390.2028089812943,True,57.0861290281469,27.063630398425218,5203.7792962447775,5249.864031689105,4.025461838990694,4.025883081288312,0.0014798988177006796,0.0014795891398727016
56,826,1762.4473230190488,632.5929962639203,0.04782058211580157,0.043682758643500616,2.2330058734275324,,,,,,False,8.827391729633035,27.063630398425218,23.42398172033286,317.8284065946748,2.1290109306341884,,0.005290633392771936,
57,1580,2.311848243739042,1.8943373283659544,0.2824395172535317,2.7038195648761447,4.7062424651177786,,,,,,False,14.240163612872806,27.063630398425218,5.189587089553666,317.8284065946748,0.025511735825420316,,36.84541333296964,
58,1679,72519.09840606307,39954.634333553455,0.08345839963489812,5.437950362607106,0.2310904322114585,,,,,,False,2.132992528213947,27.063630398425218,8.348580358426549,317.8284065946748,25.374766718569326,,3.724425869175042e-05,
59,2219,8.181333529000952,2.642671876069129,0.07280078299761827,3.1226083552761845,4.131126537956683,,,,,,False,3.4872360522663826,27.063630398425218,7.217462732048684,317.8284065946748,0.05924474840695654,,6.832249728476043,
60,599,11138.033860296624,6656.155525025583,0.07923824843336727,5.750212019487496,16.463494027347437,11054.677757047742,2418894.735582486,0.1641181971426025,2.0818954931034104,20.52516467466264,True,57.71881034456243,27.063630398425218,319.1092339623039,392.83437782013016,7.277342529993358,7.240988412911491,0.0004528118852266416,0.00045737007503654124
61,1493,826228.1850234035,81430.7391355774,0.1245734133101236,2.694281994410795,121.69907825806526,,,,,,False,-5.079053123303424,27.063630398425218,10335.933725017128,317.8284065946748,128.4794882746957,,1.452766627216156e-06,
62,1368,1012.6659250561612,939.9901643349924,0.2877353857789247,5.030505745055852,225.4990940125467,1013.2313129371877,2454626.816619321,0.282676338791756,-1.2785777529763196,224.57450142183143,True,91.54122693996038,27.063630398425218,1902.5913551640285,1898.0810360138003,1.4714468921861783,1.4719945297468817,0.01107577862946281,0.011067538946543982
63,2926,65.23659933218192,52.90454550865122,0.4940982069244642,5.2267928497818,0.6101782826239478,,,,,,False,-3.58009414185517,27.063630398425218,1.8564955067189732,317.8284065946748,0.23646198819769476,,0.4288849210401654,
64,1003,319261.1618719319,170934.9112662467,0.16201600618958198,0.08460191193959794,1.8132393971212115,,,,,,False,2.150136998879276,27.063630398425218,106.36473034749542,317.8284065946748,68.16025200149953,,5.1617988462330625e-06,
65,1869,25.22504665530117,3.1414160418281747,0.5559070751763152,2.3042519807033224,95.62291904029736,25.22527826872529,2455207.371256982,0.5728653551312078,2.320410029423105,96.48037786989256,True,32.75052351632757,27.063630398425218,202.84929378539096,201.812970276822,0.1255032906465232,0.12550405888302502,1.5224857101126132,1.5224670712649666
66,1977,204.66425226974533,203.88050429033456,0.3634985290956262,0.9401310934323632,0.11477039841922446,,,,,,False,-4.8314787068231055,27.063630398425218,0.5477539950748606,317.8284065946748,0.5067515934469393,,0.09338415752785097,
67,2156,71089.81974200917,54450.94254663582,0.22965201969152785,0.7498084842328845,2.2841692095622315,,,,,,False,2.4341061532997235,27.063630398425218,80.09033806180813,317.8284065946748,25.04025436501137,,3.824599629380929e-05,
68,1787,2.954949311436413,1.6589730211350688,0.3728093234063006,1.6183686395979249,1.720739423642863,,,,,,False,-0.4451709031124551,27.063630398425218,1.9918395348310882,317.8284065946748,0.03004695624389155,,26.562104562923274,
69,294,138.2515690604347,110.90504284838448,0.5214867603582672,2.6434117538170376,13.556564983335507,138.0179352221924,2455182.8650388867,0.5314203555117811,2.6051918521866817,12.967452510909235,True,35.067189073105794,27.063630398425218,52.00877889397584,49.3615868249596,0.3901340356256331,0.3896943820079705,0.15755629901114493,0.1579120099241104
70,2021,13.7441714017055,9.682106397381503,0.227225997209706,0.2637383117371708,6.1069724437232695,,,,,,False,19.13394810925891,27.063630398425218,12.384927381103122,317.8284065946748,0.08372326747634945,,3.421142093901758,
71,117,77.19190066083334,21.12031992779448,0.163596083364847,4.897736017911327,0.5034473966840664,,,,,,False,-5.850679797455398,27.063630398425218,1.8383907685140977,317.8284065946748,0.264534072057463,,0.3426890413776642,
72,2857,115488.44735537507,111187.91338396305,0.7206622733962592,4.6184943371480855,48.54640077728506,,,,,,False,2.904638819487644,27.063630398425218,1434.6870638501748,317.8284065946748,34.60398825929236,,2.0026780557499032e-05,
73,1919,1121.9446929000942,212.0399154466741,0.2730343137972244,2.739045070941243,9.87945403839207,,,,,,False,25.557402568689696,27.063630398425218,85.88699113736149,317.8284065946748,1.5754867676737199,,0.009661263589833704,
74,1676,3936.7904040707854,1617.699044964964,0.19493825927263933,2.9214258565459974,0.1786362665620261,,,,,,False,-5.69822006752142,27.063630398425218,2.4050433719667987,317.8284065946748,3.637994095316712,,0.0018119218883830988,
75,195,163242.8994889521,89454.10414975257,0.13075750669272465,3.6182295977434897,186.87967083406517,,,,,,False,13.267571170403727,27.063630398425218,9189.111844930429,317.8284065946748,43.58362283138913,,1.26245758489745e-05,
76,2473,145.57400192217233,98.38538805749651,0.09758376614643943,6.2674196742589405,102.397171862587,145.5545737255106,2455203.6428167536,0.0919812528731068,-0.059780891938446386,104.86394880965159,True,161.25943278006363,27.063630398425218,467.08579213603485,478.5996398154274,0.4037907274448908,0.4037548002414705,0.14707903362646674,0.14710520977820696
77,748,34.11265241010207,23.065167825260325,0.2748155519366833,4.9035742933502116,0.4638442737638812,,,,,,False,-6.519535292974838,27.063630398425218,1.257403677794054,317.8284065946748,0.15347728934180632,,1.0180643048580984,
78,217,688.9556559046653,442.477589286517,0.18265359507417744,0.9789724361922406,65.80076157652601,689.4416134082112,2455184.1886343327,0.1534192558489673,0.9335233286996109,66.44356077713782,True,130.59375040810357,27.063630398425218,497.9083891485199,505.45816277974427,1.138224616939663,1.1387597880920275,0.0185100462085284,0.018492652346990424
79,1411,545.0508528361137,179.03049934378205,0.0011429681893178345,5.7688303619244286,547.5538401824525,545.1302401483417,2455088.747497185,0.004485363228217491,-0.505647769598537,547.555441712752,True,304.9541814650657,27.063630398425218,3962.3101956687988,3962.480036553621,0.9736252086031288,0.9737197460966892,0.025297629704753483,0.025292717699184977
80,719,768775.3152196526,432997.18284413853,0.005593371945119692,3.2436436481094626,519.7744367570454,,,,,,False,13.371066285183876,27.063630398425218,51058.40736900866,317.8284065946748,122.45224382145906,,1.5993000688304918e-06,
81,1828,26955.55308877151,14068.605656340877,0.5533590527055129,0.914811760423692,133.56367206856726,26762.41376349124,2447225.4786029104,0.07129008696106441,1.7070029162313085,77.02845949368005,False,69.43392563257602,27.063630398425218,2940.842162196493,2017.2907032150654,13.117949634297288,13.055213589194667,0.00013935788060529092,0.00014070045054990552
82,1502,25738.23570543641,511.2848209644056,0.2887674655282205,3.979608824195647,27.26764698040205,,,,,,False,4.220964635380511,27.063630398425218,672.2344920443717,317.8284065946748,12.719976531809838,,0.00014821454699977455,
83,196,18.232165815936707,10.813028045596488,0.2305229695261941,3.3662719540387025,0.12862287826517085,,,,,,False,-6.88582502473318,27.063630398425218,0.2863657534894793,317.8284065946748,0.10107861958491578,,2.3471716268643155,
84,1938,461700.0541762717,232452.38338845593,0.15167741331898865,0.4110238416278008,6.198863226052578,,,,,,False,-6.969829916198165,27.063630398425218,412.4984036132476,317.8284065946748,87.16465413256418,,3.1563316384091486e-06,
85,2135,1435.5391730747288,32.08089566425674,0.19026475368738235,0.9995317998526998,0.1787276763970589,,,,,,False,-2.8622143793857333,27.063630398425218,1.7207081624312919,317.8284065946748,1.856851443387344,,0.006955192137622182,
86,2684,380.1703995327884,31.76229137952787,0.5945710101672597,4.5218935392902635,386.8766159075008,380.1691791829425,2455171.7298567384,0.5911787169926898,-1.7812329273875085,380.4003493131042,True,79.07093722400782,27.063630398425218,1977.6274426977152,1950.3062917701889,0.7657482160286184,0.7657465773227145,0.04089700114664964,0.04089717618688077
87,350,237.44417982810833,127.11625406352995,0.2798698308999565,4.182200836250988,40.93377582775151,237.4131202267239,2455303.625518846,0.2527767841334801,-1.9499439024540124,38.47996045374043,True,77.96736702438976,27.063630398425218,211.7620571037973,200.60061493503096,0.5595103784088519,0.5594615850511154,0.0766032433124606,0.07661660577575513
88,248,4457.001805049315,3714.7166298964726,0.4411166575486769,0.16980571659056115,2.790346650316525,,,,,,False,-2.8399206693919723,27.063630398425218,35.83201449602637,317.8284065946748,3.951806466371584,,0.0015355788294607482,
89,1354,74171.60331027758,34205.34016960042,0.4761902086441495,2.4552364344855944,0.14440304267100326,,,,,,False,2.1576422101839228,27.063630398425218,4.638064015565684,317.8284065946748,25.75879674139873,,3.6142010416996056e-05,
90,1645,511796.6874443207,317372.49281003827,0.3343608855885961,4.881954792664887,1.0911642288049956,,,,,,False,-7.090866406964494,27.063630398425218,71.53339940590284,317.8284065946748,93.3609884920376,,2.7512659192368333e-06,
91,1371,42.62362831915143,42.03640876398428,0.2670533769859073,3.6436337444375626,69.42110720470674,42.626850115633545,2455206.245466007,0.28057528487999617,-2.528711488650098,69.07872907349797,True,99.12041369398328,27.063630398425218,203.3519990086293,201.54406241136203,0.17804675860303454,0.17805573051551396,0.7564762677510035,0.756400034676629
92,528,123556.61869685266,33447.90706243083,0.2579629686622402,4.158490642225408,35.199885067581256,,,,,,False,4.396296331893609,27.063630398425218,1483.0360088189925,317.8284065946748,36.197435591955426,,1.8302391587484154e-05,
93,980,10.574717709926851,2.6362146093081296,0.5317416150341076,5.255892074177647,0.21822264558327628,,,,,,False,4.958250294306423,27.063630398425218,0.3526461630263355,317.8284065946748,0.07029854172266344,,4.852558937812673,
94,1873,1245.7071186480184,819.4187305734496,0.0375730587427112,2.290691915976554,1.9167344377966755,,,,,,False,4.372113910504397,27.063630398425218,17.917533363004395,317.8284065946748,1.6893167636084758,,0.008403133585722913,
95,1346,14409.865936395876,12051.57748494929,0.3715973359607346,4.3864626568275185,0.9293794694277616,,,,,,False,0.8845059444300318,27.063630398425218,18.254242578665988,317.8284065946748,8.640530769867441,,0.000321205230612906,
96,1014,6127.915724690507,4272.082008386198,0.3924615420233784,4.301370603554963,0.4534339533167442,,,,,,False,-1.067732068125366,27.063630398425218,6.634744226010652,317.8284065946748,4.8862496258487225,,0.0010044125966638044,
97,2074,50362.5222661338,48912.64666353466,0.020662621623947545,3.7671372108462413,0.10870264845798644,,,,,,False,2.1121268092889807,27.063630398425218,3.4890244683711846,317.8284065946748,19.899344737256364,,6.056000459274174e-05,
98,2362,544.2857673638883,164.08633273950696,0.134319597827326,5.047705463165843,96.44321004806729,544.2127135515194,2454885.422414589,0.11166915617491248,-1.3205335821934363,96.80102967435468,True,149.29838096045935,27.063630398425218,680.5577546413523,685.0019244467718,0.9727138797148791,0.9726268395958452,0.025345054257887547,0.02534959070528654
99,2841,12182.296970980058,2185.530403667508,0.04472633790934906,2.8513873457119416,1.8604376744596167,,,,,,False,1.0931443507489007,27.063630398425218,37.1833205945175,317.8284065946748,7.72538115202445,,0.0004018126633852857,
100,2923,63.845345122194956,32.00062644410833,0.04890302784403367,2.1123695302281797,393.07461794356897,63.84369240769783,2455204.9500321136,0.04789877236266327,2.1329471249627434,391.7247251997664,True,197.5444624935643,27.063630398425218,1373.1299762843335,1368.4385414780122,0.233088020428642,0.233083997899808,0.4413910715985099,0.44140630665239
101,338,39.84211822313856,31.040580316955943,0.3980017160688828,4.4581571676847975,3.0697990037850897,,,,,,False,2.7360947235460173,27.063630398425218,8.361930968878717,317.8284065946748,0.1702140508532321,,0.8276993920628812,
102,429,12180.431523854812,136.61896434806366,0.3342693844883789,0.5294999662467166,1.4218226013001862,,,,,,False,2.5282395390698302,27.063630398425218,26.806516130611637,317.8284065946748,7.724592485326894,,0.00040189471624286577,
103,1217,7890.468699045949,6677.606696049202,0.0005445940292464089,0.23946337048536465,55.40308359121462,8327.765197835986,2457883.3101540003,0.030403288932055857,-1.9449709824780828,63.18027788271542,True,106.91166173288164,27.063630398425218,963.3017266295923,1118.7717328976976,5.783210431782267,5.994957501098595,0.0007170104096044296,0.000667254073382719
104,1041,4.482041294552007,1.3379941748768165,0.005898604351513475,0.9537532792826092,75.99300271137399,4.482010398046229,2455200.4885000857,0.02198569117294032,0.5032335127622464,76.20515031744759,True,175.93210243320718,27.063630398425218,108.97662656219393,109.25623602733377,0.03966593506317773,0.03966575277418345,15.241512196312206,15.241652285236249
105,1359,281.48893974439164,277.33547860083416,0.2833731274656378,0.5337113342573403,631.2296581778193,281.43908888666436,2455142.2367806174,0.2847975313237582,0.5274222869672195,631.9171641226293,True,84.19835565433449,27.063630398425218,3507.064908917085,3509.1671493854155,0.6267216309272272,0.6266476350463204,0.061053994372384734,0.061068413993799336
106,88,139.10215876775666,49.03764506141923,0.006080517199206327,5.402983317909556,233.13270719605651,139.10257448557516,2455853.2874709414,0.007932962764883091,-2.883137051851828,231.89115852832177,True,255.2952274771048,27.063630398425218,1055.42133932331,1049.7596143942599,0.39173259322820814,0.3917333737104064,0.15627303113389074,0.15627240842362128
