,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
50,158,3280.486664216805,1251.1192897004426,0.20827840097220868,1.428162049617009,6.482355412485223,3117.0818650599813,2454610.710947827,0.5385070060194844,0.4753280686380386,8.398751882192434,False,125.8804845384044,29.349107699560925,146.92931539539146,161.23848680612028,4.314379124375411,4.169893154313361,0.05523154683531989,0.05912538258185328
51,2292,1817.6571535826279,760.4702359011475,0.02307556187781053,1.3200977801837817,57.84710187639424,1821.676686120431,2454444.2325824047,0.10646162424901087,0.39634148836249583,97.47705385921718,False,11302.841841303138,29.349107699560925,1102.8838963996159,1852.5190096870374,2.9104988688179128,2.9147881035786907,0.12136373920327873,0.1210068181928354
52,1208,68.95182908362054,57.08837992927494,0.1597948545444422,3.234222573372372,157.51037762578002,68.95374623216354,2455225.077897536,0.16548289625284066,-3.0336853696540027,157.31204250502375,True,80147.82957707609,29.349107699560925,996.1114152560096,993.9170583834416,0.3285917451641024,0.3285978359502318,9.521612878050515,9.521259902079148
53,2552,7.919168684722928,3.490072816471523,0.015731561751403587,0.5990862103799129,94.88471270875212,7.9191524557054125,2455199.087547672,0.029529102244701837,0.5208327431280058,94.92122668260711,True,33629.42916925846,29.349107699560925,295.02449278279363,295.0456444924943,0.07763886611929459,0.07763876004730658,170.55539048065623,170.555856514933
54,1207,79785.95174996817,39253.51724889384,0.12629283091006446,1.4296934358922728,4.50276993774954,,,,,,False,26.701703258783716,29.349107699560925,300.00182395939436,317.8284065946748,36.21682779983593,,0.0007837959261559727,
55,2992,309053.733802588,142978.1918522609,0.16182320470427233,4.9107926535067055,1.4962711161330513,,,,,,False,-5.117470670109467,29.349107699560925,155.70177405353547,317.8284065946748,89.32687029122269,,0.00012884263024289674,
56,640,2.464468666059689,0.5910808398012797,0.13789907628148612,1.1775026194083973,1.6536942692189318,,,,,,False,-5.5623539831696025,29.349107699560925,3.4495442876888127,317.8284065946748,0.035654005079279134,,808.7367420584895,
57,1811,276.86299037077805,65.30381742650464,0.30288124691059365,1.2069320137988822,3.3422620275211,275.9462028874514,2455242.505923528,0.4844049659154869,0.3017787028517617,6.127095489061719,False,53.74076472201068,29.349107699560925,32.37136400257198,54.41755300238969,0.830110788907582,0.8282772567164409,1.4919411801980458,1.498553820905331
58,814,3105.299638937753,3034.651935504777,0.01608047630574664,0.8080643491762517,6.642063344791219,3083.131963404897,2455499.775775982,0.2758827196814343,-0.684890288957079,5.741193118362785,True,100.30045737980619,29.349107699560925,151.1163493956509,125.26129004315227,4.1593786988748285,4.13956014789738,0.05942468543642986,0.05999505055707542
59,627,8.87127775240905,4.906678574870671,0.1485635800899038,1.018869601919289,250.1870204252596,8.871286305979279,2455202.0231078314,0.1519482859095213,1.0388771489257262,249.36676073006146,True,196371.94773423686,29.349107699560925,799.8521702698948,796.8104719228917,0.0837433325185085,0.08374338634798535,146.59641148814498,146.5962230265614
60,1261,38073.26860910829,4546.784141232781,0.09911465906122666,4.030897212157686,1.7231588500903092,,,,,,False,23.76417219127836,29.349107699560925,89.9563146548773,317.8284065946748,22.11598211396049,,0.0021018966506082255,
61,1759,29939.29246892625,13253.4676423012,0.3625790287100267,4.7369448660058,0.1558287912316348,,,,,,False,25.25192753598526,29.349107699560925,7.031152341094392,317.8284065946748,18.84171700995817,,0.0028958953584565486,
62,2027,4.039581697095192,2.8690629840407693,0.0429322637506062,3.7105421362583164,6.576617322914866,4.0394601153311465,2455199.751060456,0.2612882221413489,-2.9211411658001767,6.523514785851152,True,123.29852640521351,29.349107699560925,16.316480050964255,15.636728475685516,0.04956598244028322,0.04956498789014351,418.462341518119,418.4791350642652
63,154,194.4710069959852,31.98884280375163,0.017744457659547706,2.4771110291068124,0.22877416516774265,,,,,,False,-5.731495397957247,29.349107699560925,2.0662846598139173,317.8284065946748,0.655937857335574,,2.389452626066666,
64,306,73506.66409554446,32783.54976846132,0.22704516342893985,2.4451381284161675,17.790901907661933,74225.62401435236,2467827.531882906,0.0025637893179152123,-2.163764615277004,218.76531652054402,False,44.6689482548727,29.349107699560925,1134.2305709967725,14757.211368858652,34.290772114131286,34.514005164876224,0.0008743177393268754,0.0008630443200781832
65,1884,460268.8139999829,253795.6442563161,0.20885336885873404,2.4896169746264896,8.156448130315047,,,,,,False,-5.899584978597432,29.349107699560925,962.1087777417787,317.8284065946748,116.49317660694084,,7.575701290798703e-05,
66,2101,94.29271341849702,35.10954105875997,0.002735965906724379,0.9490937284448622,3.0761919992515643,,,,,,False,15.50839616341625,29.349107699560925,21.83174191370664,317.8284065946748,0.4048351473400609,,6.272886034080464,
67,2473,884.9815583976073,412.36070503280234,0.12003015173977295,4.087655222373454,0.2701238192797265,,,,,,False,4.4652733556736175,29.349107699560925,4.014437281923384,317.8284065946748,1.8012843205884732,,0.3168540632971877,
68,42,5730.160855123817,2694.8410647778346,0.12442619872688065,3.952663195775066,6.5919835169306085,6656.204149157963,2454543.799831999,0.11491924971123947,3.0531048246223564,10.453040566095448,False,163.44009855256922,29.349107699560925,182.56090775548859,304.73957237623404,6.257545226546455,6.914761583436098,0.026255229803605867,0.021501531622499348
69,2821,1834.606794796314,633.3545588360554,0.015398382444345243,4.759866042752543,0.4987501107854748,,,,,,False,-0.959489445804934,29.349107699560925,9.518874934956477,317.8284065946748,2.928564453063417,,0.11987103219561335,
70,2538,2832.933533294727,2097.212979996221,0.015142404750421331,2.9036871046885264,1.9964033519542,,,,,,False,15.104129822488856,29.349107699560925,44.04337115928814,317.8284065946748,3.912464214363376,,0.06716191359500592,
71,2189,1079.6655630201753,1036.132188374399,0.530245501980052,1.2800386972384008,0.12910504582329016,,,,,,False,-3.7449098352030887,29.349107699560925,1.7508757222766596,317.8284065946748,2.0566116316397016,,0.24306321764745886,
72,533,528938.7796344096,373005.3998147231,0.2073926595841468,2.9861713767933655,0.2559725445038354,,,,,,False,-5.554896839191656,29.349107699560925,31.577242972732748,317.8284065946748,127.8094778967387,,6.293579125591217e-05,
73,2575,665360.9291895729,329252.65696866123,0.16441697512408449,2.8690903700812886,14.846611860695267,,,,,,False,-4.541419538403488,29.349107699560925,2001.4122406108304,317.8284065946748,148.93530237593438,,4.634773501009111e-05,
74,2276,6423.812731047797,3627.6380119926666,0.14386820862596267,0.29893494110228136,2.7697006914489872,8351.716995856561,2453246.84797606,0.17914916278100115,1.8989066362506888,7.638076073508242,False,64.2084237886951,29.349107699560925,79.45531603987138,237.82902482428986,6.752864508728907,8.044084693752811,0.02254487056102276,0.015888048218840524
75,2083,84707.85560673407,36755.24572840742,0.2600025632766837,2.4157153219405485,1.4331531456105826,,,,,,False,25.360196783482927,29.349107699560925,94.7797495047842,317.8284065946748,37.69136911937237,,0.0007236690377545508,
76,1283,10.242955348868662,3.4406367928743684,0.7860899892033029,4.648553771966802,2.280527392837634,,,,,,False,2.929353378813744,29.349107699560925,4.773239669829948,317.8284065946748,0.09216718171618084,,121.02391630696293,
77,2744,6.629264653056276,3.337663542770488,0.1949136234800071,0.17076260405934193,449.7097258055432,6.629267773723713,2455197.8857075702,0.19018071652992755,0.14434896510450282,445.2868743627652,True,764867.4360652764,29.349107699560925,1295.3015405629628,1283.74725295676,0.0689609167591647,0.06896093840098892,216.1811215163319,216.1809858292834
78,2777,273611.2879107757,79450.70909248399,0.09608594787481096,5.401227511235089,10.509891401323591,,,,,,False,-4.564867943639115,29.349107699560925,1061.171671579753,317.8284065946748,82.35983383446184,,0.0001515628959105012,
79,928,101.62675583737007,25.79675645186559,0.13752671606828235,0.8340823900724887,0.9990159704225666,,,,,,False,-3.4339728277415134,29.349107699560925,7.200011082695178,317.8284065946748,0.42556394832938393,,5.676676676872174,
80,2542,53795.961963937305,37503.29084070957,0.41925181580515697,2.656666039278417,230.56886824532688,54214.61472744446,2449333.2490432314,0.44111719746962014,-0.4992917324919551,379.5205952448169,False,17720.777205708535,29.349107699560925,12631.863594045992,20937.059159056007,27.84790786379549,27.99220040376377,0.0013256798996241,0.0013120480519673394
81,1272,358326.0384439185,142385.43428324506,0.32482718664391125,5.077547761033499,1.057198974662015,,,,,,False,-5.241805460004797,29.349107699560925,110.75537170377008,317.8284065946748,98.58519510359652,,0.00010577923398468104,
82,497,301610.60851568717,58606.02023516499,0.013764805643204023,2.654343746208894,376.87876438137636,304579.00107169605,2498941.37689387,4.388118620806272e-05,-2.312788980359629,3713.603009596767,False,243.52134317819585,29.349107699560925,42720.837964789884,969169.0327033252,87.88684280193144,88.46254444665037,0.00013309939806683022,0.00013137265125447772
83,2190,27446.401269055877,20593.54207916583,0.2459620039263624,3.5114406276374046,29.185964344965768,27605.82406146317,2447339.4072877723,0.00786521187498758,0.4931683870258466,28.5729326747302,True,148.96009204525706,29.349107699560925,1334.0719413583972,1350.0501709192436,17.780735727332896,17.849522338860567,0.003251804022260379,0.003226789394142008
84,1236,4.469354939698676,0.9154378889379658,0.3756911321360854,2.6639769539253457,0.7528756205633464,,,,,,False,-5.927664923890916,29.349107699560925,1.7919728756356468,317.8284065946748,0.05302198944130135,,365.6889019510898,
85,71,57772.9781124121,17209.93591819736,0.2495810581399336,5.039597705693359,175.49217019571998,58236.57137278535,2444335.159570068,0.01912325042504584,0.33969488542414633,78.87775241065609,False,514.0256735042689,29.349107699560925,10457.42130614502,4812.213610660016,29.204019184980893,29.360040730263396,0.0012054204862334626,0.0011926431297429652
86,399,2131.4500360569423,605.1596847213476,0.14837432016803392,0.7193239343722029,20.65780278550321,2172.8503445551983,2453691.1714268243,0.1617343096770008,0.00827089620070281,20.057647363374347,True,1403.2883922350557,29.349107699560925,410.2653905980594,400.0505431615841,3.2365045801437984,3.2782796537767998,0.09814572021519734,0.0956603182899299
87,1871,37513.14777517209,23014.17134981812,0.424001593485452,3.4202232611525027,0.5994554004536068,,,,,,False,24.180328014964967,29.349107699560925,28.338279045108408,317.8284065946748,21.898538277222354,,0.0021438458987155565,
88,1058,53525.97002849757,39506.705437765915,0.16416491036430822,3.4432217371787828,16.139209831085758,53641.594460398985,2413828.6327474816,0.006623746118118909,-1.4965697192183829,112.24572977502513,False,73.26409126560486,29.349107699560925,937.2460641648672,6688.722350680788,27.754654101423892,27.79460930888824,0.0013346032551884335,0.0013307689848781755
89,1363,100.4060643922836,46.37129180344088,0.24500121183433204,1.2510141132112549,24.198610321573767,100.35793776104107,2455175.366986657,0.2197765149563602,1.2775166278501222,23.25085644016473,True,1670.5477378378528,29.349107699560925,170.07810301418468,164.40468986684076,0.4221493106557391,0.4220144034818925,5.768881914993899,5.772570831506827
90,2346,120065.97142993807,23882.988291032012,0.06051999122880292,3.4416774234993643,1.0245305821831228,,,,,,False,25.570807650593682,29.349107699560925,78.67467331414143,317.8284065946748,47.55973369418742,,0.0004545116190014162,
91,1926,8604.01073251832,8155.460040792511,0.013972099435897712,1.7260829594090952,123.63478097407715,8691.083852341175,2452794.2398423804,0.014829589539537143,2.4973944198568065,126.02748975600592,True,28005.241894649444,29.349107699560925,3981.2562952929793,4072.63905228438,8.205280216511253,8.260545890151167,0.01526992781218095,0.015066289972933859
92,2222,60.080994378689965,48.06197201308836,0.4759304043293872,6.165896369151707,19.53173346709133,60.08000514307279,2455197.146041189,0.4443873599747168,-0.21800034643844826,17.826620613036805,True,737.5786023776701,29.349107699560925,104.92291380945886,97.5416781319054,0.29976725848053176,0.2997639680194269,11.440774509460883,11.44102567794117
93,1941,23.078663298846802,1.5196822908679462,0.056453377398465676,1.5364004134659583,93.95043822705252,23.07793671796391,2455202.141336048,0.049631967102547636,1.5812213455598598,93.0411417667172,True,28043.252828760367,29.349107699560925,416.7456957028366,412.85445559732284,0.15840415007277273,0.15840082538480899,40.97233424996907,40.974054211412
94,1576,55.66187257730422,4.262393218377554,0.4803052830517137,5.230741707311814,49.27442462389713,55.65584876330156,2455304.998639175,0.4876663556661224,-1.0766212106574762,49.990428350895215,True,7255.3219482566,29.349107699560925,257.4227067995633,259.9429806144131,0.2848817728591367,0.2848612189241336,12.66760437946479,12.669432487280991
95,2076,258373.0625176029,91574.0090415499,0.03371818536614896,1.6327280018002277,2.848697393034203,,,,,,False,-4.858614995243896,29.349107699560925,282.89601734411025,317.8284065946748,79.272814346651,,0.0001635969733176894,
96,1222,394752.9836164303,305160.9172165236,0.5261164237610534,3.1966091310535814,159.07771432065053,,,,,,False,-4.806823887001542,29.349107699560925,15966.115963267152,317.8284065946748,105.1581819104808,,9.296889740355924e-05,
97,1832,6411.916799386601,5953.586712202226,0.20501619711330324,0.7223306510078308,1.0194712998979938,,,,,,False,11.315701060191829,29.349107699560925,28.904796857083305,317.8284065946748,6.744525076247822,,0.02260065733899972,
98,782,474.4814214355088,237.51825567075718,0.01253903522517949,4.198743006460056,165.59497879434446,475.2152936113308,2455170.023987029,0.015417641473589852,-2.526481997837422,163.6269612418705,True,94179.21537124619,29.349107699560925,2021.8309852335958,1998.6589139955358,1.188791240062408,1.1900167128079842,0.7274658752615433,0.7259683659101122
99,1406,148118.96901438115,133457.4884214749,0.16846366822556494,1.2677290820594245,36.5730146470986,,,,,,False,27.508279625091628,29.349107699560925,2991.8897243606884,317.8284065946748,54.705783424266215,,0.0003435241981737695,
100,2034,5.146619514438458,1.3292435861384515,0.11668719184508253,4.820659132999027,916.4235463023836,5.146620077398438,2455196.1711976,0.1169420105521907,-1.459956953725745,915.8575128827977,True,3113445.8300357508,29.349107699560925,2462.261438707033,2460.658566777571,0.058251551413665885,0.0582515556615405,302.9764170400344,302.97637285217456
101,340,5.700419058585415,2.9768077057248834,0.17008848908620364,5.153452654280518,396.7660182595873,5.700422581182189,2455196.2685549613,0.17735521734360815,-1.1331656804290915,394.24465330514016,True,586580.2341537366,29.349107699560925,1091.3862861815778,1083.0221165965559,0.062358736990929774,0.062358762680814535,264.38036469643174,264.3801468633826
102,2597,1907.3109378560362,960.7005101051177,0.6688279737098545,1.1192824170600326,0.43572003362907785,,,,,,False,-0.666274066091546,29.349107699560925,6.2635070426064505,317.8284065946748,3.0054334868150216,,0.1138176399497248,
