,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
166,2026,23.904590164701553,21.868540428393608,0.3299529791591636,2.2150899265959234,0.15985272795037167,,,,,,False,-2.3159854323565128,27.03613249815521,0.6316410965427569,317.8284065946748,0.15654547048735487,,20.19816437784076,
167,941,3089.6989030628115,2059.478102449646,0.1631257972705221,3.0160788815362007,2.173149391829395,,,,,,False,-7.455679178943968,27.03613249815521,45.3803270020813,317.8284065946748,4.001877069769981,,0.030907610249749706,
168,2414,18689.96750797985,14857.904040219944,0.1161664245729324,5.7081787026916215,5.12928741618539,,,,,,False,-2.873378956364945,27.03613249815521,196.54056109959228,317.8284065946748,13.285931294546925,,0.0028041995169240503,
169,2924,2.0333921381118256,1.5195131896078875,0.058421191358211534,3.674194751432084,654.1108706663478,2.0333914634941093,2455200.493141652,0.05663001532899015,-2.6995871285435973,654.2290555066471,True,443.42933460873536,27.03613249815521,1205.320011384483,1205.663212482506,0.030278456426755394,0.030278449729773914,539.9150728677464,539.9153117043895
170,2955,26.06856660211725,7.324984446344253,0.22968820319670025,0.26552486599171005,0.9761017485298304,,,,,,False,-3.293363905034994,27.03613249815521,4.093116024789685,317.8284065946748,0.16585595623672247,,17.994126510148593,
171,1484,20.223582819824298,14.114553677214275,0.2586136726516191,0.03897970832023818,33.97492306451678,20.223211179796547,2455197.446029637,0.266059285569181,0.0224394496970414,34.21677754093937,True,179.89667404377533,27.03613249815521,129.96437949854462,130.61466333721063,0.14003127289386114,0.14002955735921369,25.24310893450398,25.24372745667996
172,2864,33301.13698871147,9605.112428491164,0.3938954493682543,0.8929311365267109,0.28218099438315913,,,,,,False,-7.587323548130883,27.03613249815521,12.125507386269176,317.8284065946748,19.526557253337018,,0.0012981998552085527,
173,873,360.86689813150565,125.89933566901364,0.2751081580618957,4.7488702581834215,0.1769755841351373,,,,,,False,-0.4051272216719895,27.03613249815521,1.760189231009566,317.8284065946748,0.9562049826183848,,0.5413659165219071,
174,1197,1757.5827128977267,244.59621083406242,0.3569197611643797,0.8848403678030177,79.58038971062261,1753.154745910313,2459081.430417932,0.3503480631226401,0.8739759401102951,80.72260499839605,True,150.43257078654983,27.03613249815521,1307.392596558511,1328.6299827524213,2.7474522477951906,2.742835777784614,0.06557414080237653,0.06579506238434846
175,1058,28.25880179715788,14.30589435067918,0.003431704481708953,5.934607930157645,2.5212761612110417,,,,,,False,-0.7069877572196788,27.03613249815521,11.159166850633996,317.8284065946748,0.17502045165540644,,16.15903100201895,
176,2973,27.341310373120226,15.954210446770619,0.032637872198193134,1.8242348762431653,9.13577371027286,27.34139791555066,2455209.6888864255,0.041018844428454576,1.463773121459499,10.092401173415999,True,107.58840359861284,27.03613249815521,39.97400322111515,44.14658319080061,0.17121133801734004,0.1712117034777233,16.886042268974812,16.885970180761596
177,656,317.02068264978686,135.1850275245819,0.03136881071431643,0.5579477766393136,8.893449887667561,316.5629975003328,2455157.560200211,0.11707844414316405,0.8190448762279169,8.226594060684787,True,81.16312676767829,27.03613249815521,88.0892723982072,80.92326522409559,0.8770910967229192,0.8762467181164658,0.6434332645967668,0.6446739267141358
178,647,183.3634210696692,161.406926366563,0.06771913780564004,5.436338401918461,0.3106585901085958,,,,,,False,-7.484899618806592,27.03613249815521,2.558647625071408,317.8284065946748,0.6088749497752999,,1.3351704167021692,
179,2541,216.98977342259806,120.23114098722976,0.09122706330881898,1.4144959313066705,763.848924799908,216.995989882699,2455142.4269248536,0.08837391452068186,1.4074141496411967,763.471398972975,True,334.30595064375683,27.03613249815521,6741.6057410131125,6740.055993409979,0.6812070734369376,0.6812200838085211,1.0666811411747497,1.0666403972630158
180,2657,13.26335215236481,8.041420658228201,0.07445296293815053,6.1164707022802425,1.4699932721014115,,,,,,False,-2.6452203110574715,27.03613249815521,5.042154197592729,317.8284065946748,0.10570329005332926,,44.301242253401966,
181,2404,493330.2570664848,327993.382043577,0.17831965527124982,3.929558579270545,5.169899840648567,,,,,,False,-8.707304812078632,27.03613249815521,584.8306534486991,317.8284065946748,117.78178713416568,,3.5680968598145745e-05,
182,2004,242332.96689414125,7362.2207163667335,0.7374524560616823,2.7668229076627995,17.893332445997988,,,,,,False,-8.676111847758477,27.03613249815521,1097.500139590117,317.8284065946748,73.32655882732895,,9.205985914603217e-05,
183,1031,22.98169693671459,10.175050149400834,0.1261983738188286,3.1903931121577087,0.9302252908469426,,,,,,False,-8.459011721817774,27.03613249815521,3.8122810462878456,317.8284065946748,0.15248988380401493,,21.286822933801464,
184,1434,19520.389599991766,14058.694167887463,0.047585570947053284,2.4929657053884102,0.4271660803228567,,,,,,False,-7.312963722828897,27.03613249815521,16.694318468340118,317.8284065946748,13.676615124619751,,0.002646279201954287,
185,1104,7.821110272767866,1.8607053500176192,0.00940697696888278,2.1886752095598703,2.1790253137117737,,,,,,False,15.914095187652435,27.03613249815521,6.284785496325459,317.8284065946748,0.07433019020715692,,89.59059612985622,
186,343,239360.8707997537,190261.4592482645,0.4047843662165416,5.5009960277194985,37.85564126692177,,,,,,False,-8.665101907920361,27.03613249815521,3144.9434868833064,317.8284065946748,72.72578350411185,,9.358712309619523e-05,
187,2985,226708.37357347852,128945.43023798613,0.17847958081396315,3.0835326758546002,0.6359241903296949,,,,,,False,-8.658200806358423,27.03613249815521,55.44602294111099,317.8284065946748,70.13982514195908,,0.00010061519122699775,
188,1585,18.41582573665133,2.8161088081296137,0.2418774188307857,2.57997729725008,64.21917155178565,18.416425090071954,2455200.244666072,0.2535974929805613,2.388351372668392,61.384192277169284,True,179.8945737844672,27.03613249815521,239.23323556420638,227.96263021483944,0.13155694177316285,0.13155979615418978,28.599956749948376,28.598715728136128
189,2570,62.87150924977313,18.58433794473935,0.2004816662696164,6.0465749094029375,0.1437456701097786,,,,,,False,-8.30746250313382,27.03613249815521,0.8136869153531582,317.8284065946748,0.2982786910339029,,5.563504677552914,
190,1668,68.94998083379053,19.437398656473857,0.02225247966393525,4.4762178969497075,0.8035172865441237,,,,,,False,-7.905161612852337,27.03613249815521,4.786545576563073,317.8284065946748,0.3172067384707916,,4.919354337455866,
191,554,176286.16422062163,109620.68812167023,0.24553990240237275,0.4774481764832399,115.71950901343556,,,,,,False,-6.626288394366839,27.03613249815521,9329.252872571595,317.8284065946748,59.31052797541231,,0.00014071141633713422,
192,2288,10.010273522841999,4.5678155431822285,0.1227882894154716,4.6826473838259455,0.5134299919103118,,,,,,False,-5.380095032762711,27.03613249815521,1.5956993752258204,317.8284065946748,0.08762276111176721,,64.47020425098137,
193,896,8.504496156038453,5.705270655067051,0.16718692191803985,4.5941798515296774,3.726603743434104,,,,,,False,18.385754097609038,27.03613249815521,10.897723788170344,317.8284065946748,0.07859930347439326,,80.12268964567652,
194,1242,21693.667182461148,12957.532068360068,0.05237693412525021,2.0937098763329622,18.26222405164713,,,,,,False,-2.596116535674753,27.03613249815521,740.2944069846353,317.8284065946748,14.673767042863645,,0.002298844918956981,
195,1397,64804.76358829329,60084.3261261598,0.0917716989026749,1.9651776258861025,169.55736470668845,,,,,,False,-8.701341281945759,27.03613249815521,10075.216733654068,317.8284065946748,30.43623474969254,,0.0005343318530406797,
196,673,8.165618771183876,7.318905024619415,0.5006723744348037,0.003464610010728297,6.670048085469498,,,,,,False,19.918534895321386,27.03613249815521,16.895172786884903,317.8284065946748,0.07649722917470637,,84.58658763646855,
197,2092,22.08143386137034,21.3830521035661,0.07113309163736192,1.1466030133578984,0.12174557326332056,,,,,,False,-7.10931496161669,27.03613249815521,0.495046935270563,317.8284065946748,0.1484810916841338,,22.451771351005654,
198,2900,342.0876137514069,56.82097771713037,0.4677512634185059,3.947432547331661,54.054326055829705,341.9665340455975,2455218.320230336,0.4404697880051989,-2.3013770286098048,51.41175390784776,True,147.20230774158782,27.03613249815521,486.0524453609266,469.49188705076307,0.9227368634483236,0.9225191194256074,0.5813493249404664,0.581623791403101
199,418,14336.162985884597,9584.695370129884,0.007824926068914644,4.492281498968693,112.60963139914942,12089.052246538798,2460291.8151124315,0.13501941084911015,-1.7275683263903836,114.16373906931656,True,131.17340533254617,27.03613249815521,4010.446623607249,3804.396934043522,11.132898712353256,9.936828804257168,0.0039937088339867055,0.0050129953213758965
200,2634,742775.3461576796,120907.22672653687,0.14802722683846933,4.804868719334019,89.884208101637,,,,,,False,-8.710685176903098,27.03613249815521,12009.95831465691,317.8284065946748,154.72409754542375,,2.067649868352505e-05,
201,295,153.18711534306468,14.063799135243185,0.5768330796147819,3.096981699794212,2.055328562443182,,,,,,False,-0.8788462969182547,27.03613249815521,13.053747942260213,317.8284065946748,0.5400920650194614,,1.696904186835517,
202,2626,28752.800505565738,21998.9853507315,0.043993160942589205,2.401405724882669,3.9591728854825288,,,,,,False,-8.586617692555706,27.03613249815521,176.14350555496242,317.8284065946748,17.705427014242574,,0.0015789926333051874,
203,424,6058.475331068565,4353.002518564289,0.04014658185512861,2.644682855626033,32.341690462594926,5994.352949677421,2455128.68992323,0.06745408720814441,-0.3875410552835039,35.43870496670785,True,170.12804917632857,27.03613249815521,857.6634051489009,935.2479055783194,6.269436874263643,6.225121685056321,0.012593192638473805,0.012773126823504722
204,2485,70.30225299081444,35.509929764234315,0.052093381814764785,4.642800529612861,0.8036563668569966,,,,,,False,-2.570065827513816,27.03613249815521,4.813118580748949,317.8284065946748,0.32134074787768896,,4.793594732192216,
205,2878,221.68479200064846,57.01936181684296,0.4116602962641543,1.349936541701425,1.2132837592177923,,,,,,False,2.9412332395601766,27.03613249815521,9.72407126722366,317.8284065946748,0.6909981826066844,,1.036666595214934,
206,0,3.0308077883919577,2.984111589174185,0.6712194306397081,1.1838533372365956,17.09775889820868,3.0308091455484156,2455199.759508309,0.6629978589453066,1.1713041891236329,17.020615897663596,True,60.61972405443612,27.03613249815521,26.65259505692913,26.795887924304964,0.03950862369640762,0.039508635490706594,317.1093975202979,317.10920819042417
207,1501,146.08243660829416,116.41778510267412,0.014418782222840184,6.050800866374687,209.159217533822,146.07766519337616,2455188.63270408,0.014244967728494288,0.2376459471718977,207.54833440913742,True,443.65771087508585,27.03613249815521,1606.2196817085746,1593.7916204952876,0.5232609284054602,0.5232495343430879,1.8078246334082275,1.807903367127232
208,195,2.1404530157803245,0.12988292623128664,0.002330922987893412,1.850240665889127,0.3121691739552853,,,,,,False,-6.280250592912921,27.03613249815521,0.5845788947175148,317.8284065946748,0.031332143300993036,,504.2114530026569,
209,927,480086.6923887665,158201.1869337867,0.205171093440427,2.678548753443488,0.5456944300313061,,,,,,False,-8.706890292260653,27.03613249815521,60.77543628253671,317.8284065946748,115.66432203210758,,3.699934889395338e-05,
210,1288,21.39206848627833,17.135904213411788,0.01820543382415984,2.7503042692639177,2.1321282072639383,,,,,,False,16.141775501538007,27.03613249815521,8.59908887200944,317.8284065946748,0.1453744746182604,,23.421602077907764,
211,2145,20.93606327745182,11.061523057079935,0.6976430561166211,2.8416799042491867,3.87760433876384,,,,,,False,-8.700681176354863,27.03613249815521,11.126048835761779,317.8284065946748,0.1433011424719513,,24.10424922058873,
212,1431,501378.7544894202,441700.34803760826,0.3661965370333681,4.972429145073481,399.3560016566448,,,,,,False,-8.712723466075147,27.03613249815521,47323.7813533462,317.8284065946748,119.05937254029548,,3.4919316614480004e-05,
213,2023,206.93325147003063,60.042515378903104,0.38586269242222415,4.923755245370658,11.338754632916212,206.98621067545315,2455116.9799023787,0.3961116776878866,-1.4106133273900827,11.974553325544033,True,74.42592593937077,27.03613249815521,89.9236819251467,94.52683371641506,0.6599937544529918,0.660106355187338,1.1363530004843647,1.1359653560748433
214,540,255975.4507943168,155454.63557796026,0.2631237131699679,0.5989121837229456,5.156343998519682,,,,,,False,-8.677254941000285,27.03613249815521,459.43678559035203,317.8284065946748,76.05337925226175,,8.557676858539457e-05,
215,1077,36.39041302164496,11.628608852393375,0.11125249151928678,2.1632646128603303,2.651768466237633,,,,,,False,3.405069212131877,27.03613249815521,12.689883972307124,317.8284065946748,0.2071624130873054,,11.533762182084676,
216,553,83409.2157961756,63533.8126234006,0.2767038290689461,4.178922286499522,0.3883508218704897,,,,,,False,-7.589104139154244,27.03613249815521,23.694101085255195,317.8284065946748,36.013251174470575,,0.00038165262571645083,
217,782,2362.705820816958,149.18975507778362,0.044645982791596636,3.284796650793596,22.647048992211108,2348.158690224372,2455277.3362932014,0.07549398019872773,-2.2617739893912523,22.560442916938147,True,188.5752306664944,27.03613249815521,438.2870226440523,434.899980538165,3.346514713755464,3.3327642983901677,0.044198490474724066,0.04456395366344198
218,414,175.5496940597366,162.21197259857922,0.14528766259925302,5.941190629956927,0.29530975677543625,,,,,,False,-7.012695034245496,27.03613249815521,2.377200992569237,317.8284065946748,0.5914522513833367,,1.4149905390327713,
219,496,3.8833584396739225,3.2793196350223366,0.3339963607200012,5.222395291963423,405.333872624552,3.8833551072301282,2455198.4019778613,0.3371523777023103,-1.0575431890382352,405.85180438239604,True,149.16862109996362,27.03613249815521,874.3066417113948,874.3795369091899,0.046607730593773385,0.046607703929968984,227.86467363593255,227.86493435423932
220,1990,8717.874458600314,3023.5920304778942,0.40158645726185066,0.531586929458018,147.08015819849052,8376.377425253933,2452676.0734952157,0.397700891846937,0.4608513671996895,139.2570369804381,True,80.86641008774575,27.03613249815521,4064.806469169817,3802.5013082600267,7.990857360967609,7.7807918344309455,0.007751864231324294,0.008176083567884969
221,2700,2.1120822502399266,0.0605232797385507,0.7014688211357742,3.2885514600884487,67.21192783875266,2.1120808395315764,2455200.626396275,0.6829863317656721,-3.0057001576015474,64.97956475092349,True,55.03327959840351,27.03613249815521,89.32273470633835,88.50422593071781,0.03105466551359712,0.031054651685511643,513.2621075497512,513.2625646428748
222,1795,226.52832323623187,198.56508016534542,0.2290451860978283,3.7961465667829337,40.36744557045228,226.5304424758041,2455306.1138710137,0.21718008478303769,-2.7266214823562853,38.999253109150686,True,169.25941790928425,27.03613249815521,348.33221760963175,337.45777543338033,0.701026838249218,0.7010312104515668,1.0072183395343166,1.007205775903507
223,708,614858.1739137297,15564.922810330445,0.40235835766986616,4.881409618280814,686.0775648691774,,,,,,False,-8.70034823877478,27.03613249815521,93001.94851637293,317.8284065946748,136.4068788731083,,2.6602372523584205e-05,
224,598,130485.56122210373,29016.672125699795,0.023493095523486857,3.565657136129232,67.61486597982802,,,,,,False,-8.293068440799116,27.03613249815521,5037.849934589758,317.8284065946748,48.531972541564855,,0.00021015369398058188,
225,2531,313790.70022055326,15876.380639629382,0.2639718238071434,4.986511423036432,0.598605412865186,,,,,,False,-8.69237267086595,27.03613249815521,57.01779608851771,317.8284065946748,87.11234073836239,,6.522792265774668e-05,
226,285,31111.384608972814,27989.153789438165,0.012859023868404335,0.3431851085501542,3.899313918782077,,,,,,False,-8.587665564240808,27.03613249815521,178.2585001757101,317.8284065946748,18.660897662349203,,0.0014214377735760882,
227,2489,5.817908137798008,3.9167962781782304,0.21961322971535352,0.2014036453523005,675.6614990365723,5.817908388056224,2455201.875048394,0.22003583575622165,0.1989695276681668,675.0668864300658,True,219.1861404145056,27.03613249815521,1729.3254929108502,1727.6284632684685,0.061023560626827685,0.06102356237678625,132.92229337963812,132.9222857560746
228,99,20.061119161920853,14.042046409013974,0.17517247216557727,5.699464865578937,206.58469196840855,20.061312131149517,2455194.321738199,0.17419001637457196,-0.5210449575483629,206.79586723459903,True,252.6512959932027,27.03613249815521,804.4777914012094,805.4470340654027,0.13928031588289685,0.13928120904582958,25.51604905988377,25.51572180947729
229,938,13.7456537560619,10.003543846404359,0.09440130945327692,1.065117412742982,487.44833915999686,13.745688770158312,2455203.6748219845,0.0935386101233307,1.0531386269052807,486.13206502665474,True,342.18737940441576,27.03613249815521,1695.5081587579812,1691.052712111549,0.1082504984414003,0.10825068227122983,42.24089438751565,42.24075092181813
230,1521,25.252779806162163,19.60388140180564,0.011316997114042892,3.185421278626972,0.1575829800710926,,,,,,False,-4.010923214238346,27.03613249815521,0.6717438644112204,317.8284065946748,0.1623774683297162,,18.77333296128563,
231,139,188934.0177964082,38941.76214879667,0.4768297502046792,0.8238799560208655,43.256188551715965,,,,,,False,-7.468557596705523,27.03613249815521,3192.8134799338545,317.8284065946748,62.11451208312339,,0.00012829412183497135,
232,878,20.615395233924954,9.464671231142217,0.5023673314177838,3.7131988563531193,0.6054738150727215,,,,,,False,-2.557923344314929,27.03613249815521,2.0858782195605423,317.8284065946748,0.14183412973443196,,24.605456005464696,
233,1281,6485.943180055388,392.7420445076257,0.16548094336166094,3.839524982385984,14.205098260461044,6426.79149069347,2456448.5959075326,0.09930416610707696,1.6025565276169564,17.115159253724265,True,72.747790041168,27.03613249815521,379.95003143333764,460.5664852740007,6.560975225068192,6.521023690765419,0.011498895283285876,0.011640224559390785
234,1614,98.69161062350832,57.655733666674756,0.2665964498403873,6.104543828006952,218.72137413747268,98.68857551506487,2455208.863432474,0.2675517767199109,-0.16547353126491596,215.75745606102626,True,190.48146717478028,27.03613249815521,1420.0463495630163,1400.342587485162,0.4028776072314009,0.4028693472689639,3.0496265258666027,3.0497515791075727
235,2116,14.004617823442821,3.5692088345928084,0.5088347044548776,0.07379637683863711,102.26516252828152,14.00457868172287,2455195.173911629,0.5153355172783949,0.11283268673406947,104.82658481347158,True,97.09709457868885,27.03613249815521,308.55840550352923,314.8670022454101,0.1096058697069382,0.10960566548076513,41.202663335987076,41.20281688042397
236,895,3.2694483451077634,3.226790220957496,0.06394941722640937,1.48180628303547,64.67945388567415,3.2694409910424387,2455205.38310243,0.06636200230139888,1.6998437815440848,64.62914896336505,True,271.5459762488583,27.03613249815521,139.24778972549976,139.1173804881497,0.04155621247645664,0.041556150160701084,286.62957409711674,286.6304337316977
237,1563,1907.3334141634127,309.57360504246446,0.12563010156089713,4.273696693030739,12.620691819730489,1921.1961430021915,2455211.561715847,0.14076319761493444,-1.4918257162542012,12.384992548225643,True,125.07679526792722,27.03613249815521,225.73993417296697,221.60220035445857,2.9013762349297965,2.915417627864907,0.05880101405436777,0.05823597673710487
238,2769,207563.23229740176,83416.03421483896,0.3982874929528143,2.096235245992164,0.7102598441966302,,,,,,False,-8.641252442404891,27.03613249815521,56.05741599892286,317.8284065946748,66.13325846546539,,0.00011317566936497583,
239,1544,4558.242199437532,3399.172038987249,0.1457892361128574,1.666312887972292,399.5040602152455,4559.4775963055545,2455722.8889726,0.14544965883328653,1.6410812527113785,401.8611788382258,True,230.3588213767307,27.03613249815521,9728.245217035634,9788.293613138594,5.186223590232942,5.187160611526592,0.01840307695023541,0.018396428797707826
240,41,2.256947782575625,0.8618578868326827,0.2453951935529073,1.339718115094742,31.288102298395128,2.2569480777052786,2455201.1888604686,0.258637687664538,1.3441405224574097,31.01257850020689,True,176.4388434842451,27.03613249815521,57.81950847101985,57.10637827029643,0.032458913519484364,0.032458916349143004,469.81292127351736,469.8128393601151
241,323,2424.509150273511,1146.6050151507582,0.578016831848531,1.493794952036556,3.7764490520465963,,,,,,False,2.6029298371094,27.03613249815521,60.16425189639757,317.8284065946748,3.40462164877268,,0.042702686879740964,
242,1103,30359.823680460264,7234.199727662521,0.1456009508826938,5.5809942135805795,50.40707030847898,,,,,,False,-8.713197540697706,27.03613249815521,2272.066090376561,317.8284065946748,18.359145680661854,,0.0014685474336014032,
243,1712,61405.76695574125,14676.863951691215,0.27200750038044463,3.0264200704972253,395.3161039721682,,,,,,False,-8.713240264492754,27.03613249815521,22910.683185875834,317.8284065946748,29.362458189287672,,0.0005741271594192994,
244,1899,249.8951088151637,24.81285109618526,0.038023944731219284,5.880362262489406,773.5923556038338,249.9090920084782,2455244.1605806663,0.03936996658416296,-0.4075401633279749,773.7121823897736,True,477.0423746161104,27.03613249815521,7188.395816976279,7189.2822440416285,0.7484419848814529,0.7484699046258838,0.8836425717117665,0.8835766489152117
245,1923,173848.27719413233,79211.3949818164,0.12365023652338893,6.086900008955157,1.1719831119059183,,,,,,False,-7.635714829404094,27.03613249815521,94.33565389472729,317.8284065946748,58.76245056517911,,0.00014334848815917837,
246,1070,62938.623068517314,49112.528450439226,0.041562452729116184,3.2062192539743064,10.627579164450117,,,,,,False,-7.576971614159278,27.03613249815521,614.5811350804694,317.8284065946748,29.84909234888132,,0.0005555595984904708,
247,386,26780.70434386454,4897.108917105625,0.16065859331152632,0.7172378693905442,21.699789261336303,,,,,,False,-8.710856705991603,27.03613249815521,933.055289868616,317.8284065946748,16.886292249772833,,0.0017358984366968814,
248,1988,28868.46175270426,21223.78199708817,0.11765785150602127,3.8102718993714446,705.7631822973077,,,,,,False,-8.671438771792054,27.03613249815521,33541.704483137444,317.8284065946748,17.75287656686589,,0.0015705633099725187,
249,1100,575031.93106229,288741.6432868063,0.2693788421107262,1.9151429911368485,0.8133971764319873,,,,,,False,-8.708930245304543,27.03613249815521,94.67139856018395,317.8284065946748,130.45105996382904,,2.9086916898419917e-05,
250,2060,605255.7119070414,204315.83724364507,0.16963741332609392,3.1683629388229746,5.031521443782432,,,,,,False,-8.709337188361474,27.03613249815521,610.3077648826999,317.8284065946748,134.9829460173203,,2.716658883544452e-05,
251,663,34.108453544107626,30.986852990402646,0.07242594291220718,3.2807533084194853,2.9692302431491218,,,,,,False,2.544221635997076,27.03613249815521,13.955793962990285,317.8284065946748,0.19840882757442865,,12.573926953011114,
252,2841,677303.9553297692,40635.58023697637,0.0236717583579491,1.4785136168278632,11.060367346794107,,,,,,False,-8.710055430955322,27.03613249815521,1415.4630110340177,317.8284065946748,145.49298222744142,,2.338346267612686e-05,
253,1945,138350.13478699993,80506.65369790558,0.6866020516211272,1.7522139158095136,6.004805191499997,,,,,,False,-7.658738589329289,27.03613249815521,328.33481122999746,317.8284065946748,50.462957029469884,,0.00019437818526989813,
254,2885,746.7740566403438,422.0107926237002,0.4705261993034179,4.4005889617592295,393.41584504831053,746.7770259163514,2455815.0321361152,0.4753321891777117,-1.883581102410242,392.8918826995168,True,109.41852529782741,27.03613249815521,4623.595819711297,4603.743992802407,1.5527890241801048,1.5527931402453752,0.20529010150452912,0.20528901316080156
255,176,1343.0956608435401,327.68769108678606,0.1712141447631591,2.2882359536029537,3.971387105455237,,,,,,False,18.017199287506003,27.03613249815521,62.73789210677057,317.8284065946748,2.2964532146454224,,0.09385938637940353,
256,1480,2513.5033099684674,1793.7415207874121,0.2548964696475429,2.1595968915024284,3.0438700725497263,,,,,,False,0.6571412331122133,27.03613249815521,58.15760023249064,317.8284065946748,3.4874335852720004,,0.040698745559044965,
257,1619,172.21212031440746,143.5328924116159,0.02662263971077793,2.271224026451983,0.1381334478484361,,,,,,False,-7.51423029521834,27.03613249815521,1.1163122966099233,317.8284065946748,0.5839317825900593,,1.4516726236853683,
258,2598,62649.45378436022,7196.0446456760255,0.020905648284866456,4.1671054652009465,21.92979667343817,,,,,,False,-7.234342172520372,27.03613249815521,1268.8976723135647,317.8284065946748,29.757595127685924,,0.0005589812666320324,
259,1108,33917.4875722234,31598.989464332106,0.17976348708551013,4.688823628065472,0.2586864215315351,,,,,,False,-7.612675416199181,27.03613249815521,11.969573218274002,317.8284065946748,19.766756893943068,,0.0012668408896620118,
260,590,1894.4395885387012,133.1708286309499,0.056879561482066375,2.2400892603453824,766.049543269674,1894.1109131453686,2455324.85551086,0.057943337762683664,2.235540292459673,764.8713631452557,True,430.3436673206417,27.03613249815521,14183.550079486076,14159.316842165932,2.888285667282576,2.887951589283776,0.05933522921384874,0.05934895779658932
261,434,678668.6772966936,129137.96487336312,0.5121162525369355,5.770383301467688,15.91833073491888,,,,,,False,-8.710057514058974,27.03613249815521,1752.734327809859,317.8284065946748,145.68835570977762,,2.3320788549011123e-05,
262,2083,11627.271327374705,8820.835939063854,0.06651352686232062,2.9240844591498605,0.1559334845058912,,,,,,False,-7.634291632276812,27.03613249815521,5.121839751818701,317.8284065946748,9.682143372513238,,0.00528019420264004,
263,263,868.9322244606436,21.156463419809857,0.4204758863290825,5.6833264172552145,472.5110768596578,868.9812957183258,2454754.388151466,0.4236470418580392,-0.603939758524433,474.9618493965039,True,125.01239891351544,27.03613249815521,6024.2405659053165,6046.035523340926,1.71781704192049,1.7178817148964778,0.1677409509607407,0.16772832133415255
264,1494,158503.7810204766,147075.0886161832,0.1633602898552918,2.8467025072042698,0.2317913094874046,,,,,,False,-7.618888113905258,27.03613249815521,17.983435746105553,317.8284065946748,55.25175224115622,,0.00016214397037891409,
265,242,126.79300632570246,104.80171328382471,0.42632907359869743,5.267878363294543,7.138195736897153,126.81337203278879,2455191.016023878,0.5425457926775407,-1.5703916730828602,6.64297627771343,True,29.175185550398396,27.03613249815521,47.140309852847096,40.741337174907564,0.4761200869117261,0.4761710690226423,2.183533736029115,2.183066193135557
266,2030,371456.3514928214,335243.94793062017,0.3381555451372242,1.4468556100928005,15.390865155775124,,,,,,False,-8.700551010007302,27.03613249815521,1518.0479441692405,317.8284065946748,97.48208969800936,,5.208866821830534e-05,
267,744,512250.4696394665,451105.1905478036,0.4335378520505583,6.108550239191308,14.794488499019337,,,,,,False,-8.707608707854888,27.03613249815521,1555.4000551711795,317.8284065946748,120.77430532221258,,3.393468469810147e-05,
268,2899,563.9507628685809,266.484817258352,0.19980596637368628,2.07681146850007,0.18028993636361584,,,,,,False,-3.7801099316667433,27.03613249815521,2.1207636263261938,317.8284065946748,1.2876972364521386,,0.29851446976848683,
269,2166,9712.408273876044,7524.243329398959,0.04836867028324414,1.1939529685367156,0.3437205985856656,,,,,,False,-8.141957811624707,27.03613249815521,10.64391542548176,317.8284065946748,8.587582549997537,,0.006711986355686187,
270,134,147.3504030529017,123.37769364494982,0.2281339934287576,1.2850931527744531,5.0045420133653655,147.33812992403352,2455183.3741006586,0.09669625663552088,-2.6794853526828466,5.563684870301101,True,54.68587326639289,27.03613249815521,37.39929532608828,42.503114148586796,0.5262844320741967,0.5262552081010832,1.7871123983556614,1.7873108875069197
271,2131,122.02348849705794,42.534905593942106,0.14491348122504555,3.131091216503247,0.4490423448564213,,,,,,False,-4.784349477830517,27.03613249815521,3.202197236001444,317.8284065946748,0.4641039476314986,,2.2980654298369907,
272,2029,15.131436211774313,8.158326052796385,0.03403303768817539,0.7581389168269004,0.1475979405465546,,,,,,False,-7.646799494886353,27.03613249815521,0.5301609095626347,317.8284065946748,0.11540901619988138,,37.16322860070471,
273,970,211.08733187439663,38.00253436390607,0.028259647326895062,1.005659019821141,175.00299174985645,211.08682103278983,2455201.7907927576,0.03490198636088791,1.2193059723111002,175.2017706076345,True,409.541236542388,27.03613249815521,1518.6179238638895,1520.0271876856086,0.6687971570570422,0.6687960780421811,1.1066341751714626,1.106637745992893
274,916,13.9973115267006,13.279364499069064,0.061605747767626874,5.259971626673792,82.57888371546132,13.997146558378224,2455197.565406381,0.0629256821499144,-1.090613490949773,81.3364334237171,True,292.6462833057804,27.03613249815521,288.8175746714498,284.4447706689745,0.10956774501280556,0.10956688412164793,41.23134170712515,41.23198963714938
275,2848,71931.67256896023,13145.00727613021,0.5772275849835083,5.893642176440934,384.6852746675364,,,,,,False,-8.677073026819812,27.03613249815521,19814.822277596584,317.8284065946748,32.62869796675245,,0.00046493626990406594,
276,544,29897.305274228216,24289.87543324449,0.05606570097097082,1.307416395734542,12.303789469830766,,,,,,False,-8.713161892224036,27.03613249815521,554.6969731787768,317.8284065946748,18.172206723795906,,0.001498916973098092,
277,2715,2.809800122006584,0.25520034876094616,0.08379591078690297,3.286813188481556,167.91294081455447,2.8098003788333106,2455200.798038457,0.08727337454153304,-2.9938260251427566,168.14625084879117,True,335.3991498418052,27.03613249815521,343.3450783383072,343.71943759276445,0.037563834866105816,0.037563837155093455,350.79473723826186,350.7946944862508
