,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
17,2071,90743.2681204893,80418.19998784624,0.4401877995584044,1.8653860786450718,173.0711907604395,,,,,,False,22.009434236524548,28.651942120155248,9879.395596662342,317.8284065946748,37.151365459333135,,0.0009523225927511123,
18,2547,108861.91033355187,31423.942895096483,0.4979882341867468,4.217338416963991,582.7544281972645,107328.64521653844,2495102.7753481376,0.01679367914926404,3.1007742407700274,245.8623318710993,False,36.69479827362128,28.651942120155248,36196.838465562585,16792.26607343297,41.94521939297278,41.550437513842596,0.0007470827484370861,0.0007613466588128972
19,899,567.4464951429459,388.18634879923684,0.11772581441177465,3.37370872392179,10.867247445994645,553.0941356485439,2452624.430176632,0.07248573060791905,0.6400579516219321,9.403795850597213,True,34.55251341091244,28.651942120155248,123.51018293629379,106.42570583471044,1.261000082002833,1.2396465384702628,0.8266152606744832,0.8553382709165068
20,419,147.00242752612195,50.78421953584175,0.6085937738958389,2.939334793474768,56.58444387822575,147.00317095938962,2455287.3050524257,0.7076998031483506,3.0555584480891964,95.0039485353312,False,37.339473050691936,28.651942120155248,327.7389170852896,490.1470072082706,0.5124460783298666,0.5124478060525435,5.005382843113244,5.00534909177793
21,1575,2416.5795365221124,1058.328983342692,0.2741599406861834,3.1830818023487715,0.30984074714331605,,,,,,False,-6.466826896877166,28.651942120155248,5.526116193138361,317.8284065946748,3.313084901121237,,0.11974806872675135,
22,2875,24006.388053431005,2641.657302662625,0.017927595882792545,2.532681087503021,643.1879001868963,24072.32038932985,2448063.639245626,0.02729455006614248,1.6605824454111109,668.5720078206522,True,175.50015933408474,28.651942120155248,27298.356639961563,28468.492939305277,15.310277094082704,15.33829688140442,0.005607477590798672,0.005587008979700146
23,1271,700.2787282912759,672.1057519627751,0.004519002489982245,3.626664021082696,343.2520135008643,700.2171395367062,2455043.7341438914,0.003677456606286624,2.687390558372812,342.7424201810757,True,232.80283619491038,28.651942120155248,4255.615125996541,4249.121808694812,1.4508164098185357,1.450731343418549,0.6244659031512675,0.6245391387975011
24,728,40.02162058298112,21.640066691777417,0.14366384396988405,3.056198892559152,504.7025839125367,40.02018080614216,2455227.876567967,0.14339154984078673,3.0551494438005538,503.542103218622,True,121.4707750904031,28.651942120155248,2374.5950246500724,2369.1704500394007,0.21525914774098148,0.2152539850815811,28.366804493383604,28.36816521064076
25,1309,2.2266245726189857,1.1091778022380023,0.034063420343283836,2.7859625078798564,13.101392500625153,2.2267670045083747,2455198.9047803045,0.10120104213980674,-0.4257216226643583,13.57603392826774,True,57.55269615922288,28.651942120155248,23.63099329880198,24.376096840818004,0.031371106317137826,0.031372444126353344,1335.592523622981,1335.478619211665
26,2692,29.982340339865694,28.65672279093618,0.28542359992024585,4.495271514642745,0.19055613084502399,,,,,,False,-6.291837133893098,28.651942120155248,0.7840960834572481,317.8284065946748,0.1775587951195798,,41.69166791054509,
27,1504,3.8798867313506817,3.5117965521006784,0.37528544578044415,2.148872370033582,40.0205234019484,3.8799490155174814,2455199.7210682,0.34974775724821605,2.0638546288474915,39.58432592597996,True,55.8370117127905,28.651942120155248,80.57251094000111,80.54891375056714,0.04542670126179029,0.04542718741974016,636.9586600138497,636.9450267304833
28,1589,377370.3960816552,125324.58200684715,0.03290499181686336,0.028184828651088317,1.020490933278913,,,,,,False,-5.771793892383784,28.651942120155248,101.8855754415259,317.8284065946748,96.07499886012407,,0.0001424009453606107,
29,2557,707411.2694307464,206510.19019979984,0.2426496131463091,4.9022758125172485,0.2769506813209644,,,,,,False,-5.827589662903392,28.651942120155248,33.087202979306895,317.8284065946748,146.06510848031013,,6.160850599251835e-05,
30,19,17.011165334659502,11.184697868183227,0.14479896450468185,0.5706205365101886,0.1169809371232186,,,,,,False,-3.3665178692910445,28.651942120155248,0.411403987866401,317.8284065946748,0.1216899034677803,,88.76148413842668,
31,1827,46.168539666574354,29.974636279849683,0.32984946650049274,1.6232060855405557,0.8964132552562386,,,,,,False,-6.508139863243059,28.651942120155248,4.195576958588155,317.8284065946748,0.236771410538926,,23.446343623533608,
32,1397,7418.843393302043,7104.117266156673,0.6370054208420667,0.8079976270053648,88.65628114287712,14059.145768336155,2455757.830972332,0.4101194557329253,0.5983482532323403,59.90380091713386,False,73.7888318987943,28.651942120155248,1850.276022100316,1830.3597265011092,6.998247621493902,10.716948048065426,0.02683830215408244,0.011444357018626304
33,981,1240.4112825785069,48.05842212611768,0.1911140617003937,4.305411267643402,11.238455126407333,1243.5363534043179,2458318.911327811,0.13975074968176035,2.9599183948241845,12.018046451640515,True,48.954974158891666,28.651942120155248,163.86889881277568,176.92878476521938,2.1239403133655106,2.127506162889968,0.291372816645967,0.2903969126261555
34,1405,60.87836189438645,40.40564846086501,0.1198349789628677,1.0368213022973247,47.95384465052043,60.87826941000355,2455204.0340773533,0.12756315362814208,1.0789321622344656,48.17631125169418,True,102.13541843366819,28.651942120155248,258.990602153648,259.94008747479944,0.28471289775466524,0.28471260940368137,16.2150900695229,16.215122914148594
35,769,18591.469491462125,18355.836449704268,0.1730919400237518,5.076880253049001,1.6656010484994537,,,,,,False,-6.8001333228395975,28.651942120155248,60.06792392717468,317.8284065946748,12.911429108634039,,0.007884697177898655,
36,1747,139.57335669424086,20.71666866428148,0.06359021565382962,2.0222690822672367,3.2309381679817766,,,,,,False,4.699729051093187,28.651942120155248,23.116214367711038,317.8284065946748,0.4950322789802206,,5.363726338224129,
37,590,480474.6140414728,62420.30051850791,0.7019708142428145,5.490607098811619,120.30443343893572,,,,,,False,28.190295593688887,28.651942120155248,9485.247610518114,317.8284065946748,112.86140884771973,,0.00010319121213400269,
38,686,2927.2161090066834,696.3237524281067,0.11425822981084932,4.362892722991651,84.83864028352184,2905.2463059193005,2456561.858759656,0.11400340696746812,-1.9784215413770687,84.50111976939417,True,117.67401156908241,28.651942120155248,1672.9404664241051,1662.111567182882,3.764740336453984,3.745879546422578,0.09273925313878983,0.09367550272989818
39,1786,48537.22282511701,19279.330260725343,0.04158684126743695,3.0591366037258125,35.24794651023669,,,,,,False,1.1787720948626657,28.651942120155248,1783.0059110635916,317.8284065946748,24.48020884501936,,0.002193327133948611,
40,2148,311.9243096409168,175.78994513528576,0.2784895834314931,4.691615746936662,29.9852559165484,311.67035203328993,2455317.730518705,0.2507835748818592,-1.8353158071215885,31.47873088167513,True,67.80686360576101,28.651942120155248,270.09685954214115,285.7276397270628,0.8461836921412975,0.8457243414806335,1.8357111506035677,1.8377058055703877
41,2860,93868.21911220519,4479.187782350154,0.705283489514784,6.090089086302007,0.15413087270742926,,,,,,False,-5.6766295818275125,28.651942120155248,6.8629857858106575,317.8284065946748,37.999471385773994,,0.0009102874142136463,
42,2739,12.910150181768866,3.9260922009428616,0.21567973371005386,0.17943389139043714,1.1124054615850176,,,,,,False,-0.937372847453787,28.651942120155248,3.5216248984932457,317.8284065946748,0.10124790192320368,,128.22171563179643,
43,2323,106615.31272596981,20616.48844825551,0.08679446237525629,4.8159246187372835,610.6190394689934,105548.35297561114,2780899.972231603,0.21369439993915607,-1.646118772488488,306.17982249728993,False,47.02926171933075,28.651942120155248,43984.91104276123,20488.430904631863,41.36613004696439,41.08968482437343,0.0007681461576851043,0.0007785168707739032
44,2273,16304.538470527996,10318.574640172485,0.12105112437888375,1.7639684766598256,0.15488784211472012,,,,,,False,-6.0297432866932175,28.651942120155248,5.388028461154816,317.8284065946748,11.829621324791427,,0.009392732692399321,
45,923,59.3933813237969,16.356476968431814,0.3771833897453695,4.677422398739947,0.703301459985166,,,,,,False,-5.085802477697854,28.651942120155248,3.512179892773267,317.8284065946748,0.2800639458886606,,16.757886383970405,
46,2861,7.788206480377117,0.0011676670997292685,0.27152439020836283,5.544298858524916,18.42383301724164,7.7887405313282,2455200.919670104,0.2432454152021189,-1.0652635022402348,19.692813200478945,True,67.25995795127264,28.651942120155248,48.579838494486715,52.333984637812854,0.07228643510848623,0.07228973960897961,251.5475161778444,251.52451927961042
47,1746,14.366156234807185,0.13146726882622795,0.10683596647770167,4.810440884133783,0.2528259209864677,,,,,,False,-5.845547436246762,28.651942120155248,0.8445385543941998,317.8284065946748,0.10872403448665316,,111.19430101730377,
48,2369,176.80082574504848,96.52816119995212,0.5455206041973659,0.2346782243245151,80.26599374321732,176.79990666643425,2455151.963326706,0.5562914034671441,0.2436705525905128,78.84519097885683,True,43.787743332077696,28.651942120155248,522.448409315342,508.829092064293,0.5795461550702787,0.5795441465994988,3.9134301864512167,3.913457311300444
49,246,17.91440441879192,10.345559520982896,0.4563975372943182,4.064424527842885,3.642455591656309,,,,,,False,-0.4282369083549895,28.651942120155248,11.72008853000335,317.8284065946748,0.12596022246980207,,82.84509693079683,
50,2378,6.5831024612918245,4.88947193354742,0.1885835496582107,0.5534600403142914,31.958896017640214,6.583104379941716,2455199.07857226,0.17585142119148225,0.3173514727739686,31.604136558133202,True,85.83739938992025,28.651942120155248,81.30802043136931,80.59852014892681,0.06462277142024428,0.06462278397647876,314.7476453926829,314.74752308149124
51,2499,2.435809661999093,1.583370139528656,0.11684785961917699,4.4289069720444365,1.9350982569437432,,,,,,False,-1.0835298490764274,28.651942120155248,3.5736515849310733,317.8284065946748,0.033306377652003,,1184.8922100367254,
52,2696,95.31472197410321,47.70635128316842,0.29015997252309994,3.7814163996361057,0.3636398413366008,,,,,,False,-6.8343910045171015,28.651942120155248,2.196874953899033,317.8284065946748,0.383888550814706,,8.919147145050855,
53,2592,23.711840176142946,20.06278615000852,0.044226830010859454,6.01693243910294,0.31173525067539765,,,,,,False,-5.069238363462034,28.651942120155248,1.2364978400520537,317.8284065946748,0.15184785993345334,,57.005439362748184,
54,809,5.550904174335492,1.422754490345561,0.6392805074861286,2.8045546247949176,0.5552445123948501,,,,,,False,-4.690164713294138,28.651942120155248,1.0447866480764627,317.8284065946748,0.057677663145482685,,395.110285934354,
55,1898,3796.436639092918,3733.553662947042,0.18923446830896348,4.833141293001167,0.2609194338663248,,,,,,False,-6.201140121601554,28.651942120155248,5.523680319365262,317.8284065946748,4.477297372591703,,0.0655694842909483,
56,247,135302.56164563147,13265.989418284418,0.4608297470788226,1.2678811597572397,15.325196333530656,,,,,,False,3.9559175569005736,28.651942120155248,967.2179348263974,317.8284065946748,48.48817616951879,,0.0005590645447127652,
57,1953,810811.520855234,769103.0696898146,0.5524402520141456,4.5543524531800506,16.898539874430877,,,,,,False,-5.990434478750303,28.651942120155248,1823.197711467925,317.8284065946748,159.97241833999882,,5.1362177582681017e-05,
58,2554,252205.9457975732,71253.73632523084,0.0026711531040290878,3.967382031444015,0.4200459695203421,,,,,,False,-5.78756007014249,28.651942120155248,36.67991571550292,317.8284065946748,73.44045916229226,,0.00024370412569579052,
59,1514,1566.4460222130767,1056.9761599930023,0.4702824248736882,4.465220812355256,53.89038368280213,1570.371157498317,2455686.227887595,0.4703317361671082,-1.8226405510874484,53.89414421317432,True,41.56156749485064,28.651942120155248,764.7413594297802,765.4114280101767,2.4814686471952125,2.4856122252093007,0.21345978306802332,0.21274869062664686
60,2705,92297.45303332672,12522.350659749673,0.6204676620316931,1.2304918506245424,13.529156499914546,,,,,,False,-6.2972237776195925,28.651942120155248,663.7155332526884,317.8284065946748,37.57436478766987,,0.0009310014421182141,
61,2052,17261.941865210618,11105.567315826167,0.2008969385886448,6.270302242860821,4.78920123658233,,,,,,False,-4.6645973851003655,28.651942120155248,167.63532472644906,317.8284065946748,12.288294261563331,,0.008704632555106869,
62,2507,458.29534036189904,224.13993859890454,0.1520729693381425,3.5253494598135537,2.91256178222907,,,,,,False,1.4293777419525782,28.651942120155248,30.67499676654139,317.8284065946748,1.093609138447236,,1.099029594413817,
63,462,2070.6096681482954,1641.1250657624014,0.7748847240800262,0.4008049974645816,2.208936089032777,,,,,,False,-3.141268833909635,28.651942120155248,24.59643085102531,317.8284065946748,2.988803257369407,,0.14714279209481138,
64,749,23.93259487475685,3.4691654173010362,0.06014401449813098,0.48720535779560403,3.756177944729475,,,,,,False,8.849664901131773,28.651942120155248,14.93302179682452,317.8284065946748,0.15278886182222914,,56.305427089921075,
65,229,34.553175758843466,0.8208081781644181,0.02118629460111028,0.73529431230592,379.27446908379164,34.5546757982292,2455212.0253670714,0.023122687878550832,0.8422868829681595,378.08508389392273,True,226.14136907680444,28.651942120155248,1713.8918563595166,1708.4462875741071,0.1951748326719696,0.1951804813147048,34.50531663516071,34.50331945404462
66,2616,4.779799342429481,1.9926703377488195,0.09576478178762653,0.2525239395815,1.1230381222352277,,,,,,False,-6.137011466121379,28.651942120155248,2.6024119713853837,317.8284065946748,0.05220414007608852,,482.30721175564656,
67,2344,569837.5861426096,115482.64528116075,0.039690988537051566,4.053602958089715,0.11685182584744785,,,,,,False,-5.8289548774778845,28.651942120155248,13.378283772566435,317.8284065946748,126.45399779997216,,8.219937596350024e-05,
68,2078,280068.3042220298,42744.30762102244,0.1609343568706046,2.5988129039393164,0.1319254365301872,,,,,,False,-5.804981299559415,28.651942120155248,11.773534945478113,317.8284065946748,78.75433658203514,,0.00021192622082009808,
69,1515,5.09345515304517,3.7432403763861335,0.11897562002983315,0.0024512784579244448,7.029617357059523,5.093981296506582,2455198.591570824,0.4123830234499021,1.6839051316881808,8.608944506802812,True,28.98340883015755,28.651942120155248,16.597157710182678,18.650401332501094,0.05446366054904487,0.05446741114069609,443.11861412617037,443.0575904894973
70,2673,17541.434624288784,9344.680160148037,0.5238261383908059,2.546492363232576,124.6162300665888,17711.412090990772,2460311.741134974,0.4507636166855224,2.046841827791352,190.09272933521598,False,91.7534498269801,28.651942120155248,3846.9981184746794,6203.821556599884,12.42058093173602,12.500689310965777,0.00852020080570717,0.008411350406232159
71,721,1934.400780063009,1097.6034198413213,0.24476416432875325,0.5826353099305518,0.4694209935372528,,,,,,False,-7.038026548168433,28.651942120155248,7.837554788619896,317.8284065946748,2.8562495038182205,,0.16111699917758268,
72,807,756816.025751267,318954.75927506,0.0291729381725897,1.9372662187523284,106.02305055876651,,,,,,False,-3.674617776034779,28.651942120155248,13787.049781016496,317.8284065946748,152.78898625384326,,5.630533537948442e-05,
73,188,11.315488824990974,2.69988721762197,0.012871013232657873,3.714901435260959,0.6102326867782852,,,,,,False,-3.8960427639066495,28.651942120155248,1.893195532377828,317.8284065946748,0.09272867401399144,,152.86411604321034,
74,205,1786.7751927135114,61.63943356197069,0.12394351284551965,3.0257169004228777,356.40357189206253,1784.3112079065427,2455075.1228261297,0.12353933635711578,2.989288037307422,356.05420905570475,True,124.60281753958088,28.651942120155248,6016.490348338315,6008.013565587243,2.7090173031296327,2.7065262184123586,0.1791059817053232,0.17943583145677905
75,1822,65659.86079637357,59971.2496288991,0.6698206179738972,2.5000313236491687,49.93492724214919,,,,,,False,-6.765435466422446,28.651942120155248,2077.576449658735,317.8284065946748,29.943218169923107,,0.0014660092115072385,
76,744,2908.2213298371275,356.6641440160392,0.4235599409925522,2.208355024395328,22.26465193831425,3079.0937509745677,2455142.6501914645,0.5111581322052778,2.3749908018765145,24.849905804938842,True,46.273897625533934,28.651942120155248,398.2441979118413,429.8636189168338,3.7484363417231017,3.893861000555963,0.09354775484828956,0.08669074987243948
77,2123,57068.82371575629,32418.270883564503,0.06628175278954962,6.1015324980937145,242.93949125995263,56687.881702919534,2441427.3386001685,0.5206647558435961,-0.2004000539805147,223.38073387764217,True,79.60856720451198,28.651942120155248,13308.316776544705,10376.49949045078,27.27079405166362,27.149301177371324,0.001767413147149134,0.0017832668558727352
78,2171,119.61554799907732,86.9133806979682,0.5252837408022931,3.035558330863362,5.862748946075037,,,,,,False,2.262814800276317,28.651942120155248,33.97305997185638,317.8284065946748,0.44663929127949104,,6.589004391758514,
79,710,41800.32692259039,40375.94733018659,0.04091948220023234,0.8245931231165593,0.1532323444073634,,,,,,False,-5.739985143548862,28.651942120155248,7.343397216735813,317.8284065946748,22.159074714824566,,0.0026768892570880947,
80,1999,113.9533135998168,25.694416275586885,0.16622011937545628,3.2959642659602038,0.3765627839920007,,,,,,False,-5.9168251745605875,28.651942120155248,2.4879473312733453,317.8284065946748,0.4324306566060547,,7.029115802054707,
81,1564,1195.8753431261769,959.6239292508743,0.10893940273591424,1.3460850889347324,0.19465948708249314,,,,,,False,-6.434194696420577,28.651942120155248,2.8385133153352875,317.8284065946748,2.0727922550930096,,0.3059300191750091,
82,274,18.388421498663607,0.8211224609414309,0.0367197914335558,1.967003960597328,1.2889215888100298,,,,,,False,-5.038334486434934,28.651942120155248,4.698538663502542,317.8284065946748,0.12817248454161828,,80.0099580311892,
83,286,589638.9244991047,446259.1325971647,0.5124012281052952,5.039649405634475,28.942755826636766,,,,,,False,-5.473620211373429,28.651942120155248,2900.434599966703,317.8284065946748,129.36672974573568,,7.853955728193365e-05,
84,1500,41938.21742212251,26197.51124792264,0.4129194978231281,4.499434691945448,0.6839944052800083,,,,,,False,-5.6167968855295936,28.651942120155248,29.91375582090825,317.8284065946748,22.20778005027136,,0.00266516041090905,
85,431,4626.540785371743,859.8105056102165,0.05829267212312347,0.7707273024427678,0.4708642422811102,,,,,,False,-6.777960846709419,28.651942120155248,10.825042286767195,317.8284065946748,5.1082181155391595,,0.05037264812617355,
86,922,1905.6404970933893,1216.3524925662794,0.27168537458253145,2.4116590671012363,0.6513713836267272,,,,,,False,-5.963534585694362,28.651942120155248,10.741027325596972,317.8284065946748,2.827868119751197,,0.1643672710377347,
87,359,219.76957383186107,75.05345386249907,0.3021746077474409,0.18074832748820294,0.9036401872455058,,,,,,False,-6.035826070660846,28.651942120155248,7.184167776295638,317.8284065946748,0.6700032050516374,,2.9280594352922367,
88,99,94.91270010278922,68.19529363175053,0.08651551228671041,4.833865464654343,21.59750214356496,95.04544781574249,2455253.5431712167,0.09271931472742752,-2.858871239240619,21.410765420711613,True,89.0862423906037,28.651942120155248,135.68496790330778,134.4986986129786,0.3828083379147648,0.38316519281393374,8.969554465515449,8.952854937514463
89,1137,622816.0421529799,604048.1979397986,0.2826522133284272,5.338277442341243,2.6539590858183457,,,,,,False,-5.950805544780934,28.651942120155248,300.67057542165475,317.8284065946748,134.1750285724876,,7.301132929090116e-05,
90,239,3.026100893381912,2.5655244483687207,0.3008846631338489,2.8814190106108595,186.6684866545974,3.0261123235268843,2455202.3009962616,0.3098606744235768,2.865363097392508,185.29980671839675,True,76.80233921040167,28.651942120155248,356.15692951252845,352.47570235753165,0.03849054898157102,0.03849064590547705,887.2079764434511,887.2035082641182
91,1201,1110.3976754169694,1020.4112397010659,0.0029878156633188647,5.5922263769566785,46.557230009859936,1104.8982459843096,2455149.707844253,0.0152569744028103,0.2330258260287056,48.66429819272645,True,124.2062866189134,28.651942120155248,667.3473603546503,696.3670470001884,1.9728051765534265,1.9662860237852204,0.33772658673203554,0.3399697405777599
92,2750,3.203763127185335,1.8835022766058624,0.4444747169475968,3.184203893496405,1.8571597300306424,,,,,,False,-6.469044719213231,28.651942120155248,3.389399162415482,317.8284065946748,0.03998269849561845,,822.2226655440281,
93,556,3657.355340687652,1454.1291355583246,0.03644485503788407,4.872404519286604,115.92836837779144,3719.6093787269147,2451832.9705542927,0.05248061144286534,-1.502526901125282,114.74891470039127,True,177.6006315088216,28.651942120155248,2481.526484605768,2468.295556067932,4.367268982683156,4.416688043926271,0.06891500088098647,0.06738142592164753
94,2759,2.239400441559234,1.363220585918769,0.05969247382888144,3.3388642263870327,0.1181141088756878,,,,,,False,-6.128745282511487,28.651942120155248,0.21318027949372848,317.8284065946748,0.03149099206861092,,1325.442717699077,
95,2138,555.9965695334453,266.4420583934025,0.1251055322304511,3.8231655329945933,470.41076480305145,556.0182353845812,2456659.0213177474,0.12740671857521718,-2.4628284282115374,469.63458950623186,True,124.55113567505344,28.651942120155248,5372.2297292737185,5361.718700903244,1.2439795592965528,1.244011875684082,0.8493900319580022,0.8493459023778253
96,1293,32.61222045462466,7.644071767850957,0.5091075798405248,0.4728045412905209,1.7715833279445936,,,,,,False,0.005435300962716383,28.651942120155248,6.732735869010713,317.8284065946748,0.18779560137588885,,37.27029384206717,
97,1900,371.4049976068476,206.85231547859595,0.32051863653061125,0.9971565236274904,7.528160389948112,,,,,,False,21.200905182581238,28.651942120155248,70.85157851504594,317.8284065946748,0.9505982236196944,,1.4545868318422337,
98,224,36551.69933744892,29377.028451407587,0.5979183893605226,4.223389798800052,24.193114021131787,,,,,,False,-1.684955197678903,28.651942120155248,891.3256103843239,317.8284065946748,20.26299099063796,,0.003201301261578023,
99,2387,6425.645494291631,1833.4948540033515,0.3333995003944229,1.2196054624612438,0.9056030446397204,,,,,,False,-5.914258208572763,28.651942120155248,21.937591381403728,317.8284065946748,6.358817253960117,,0.03250730458410118,
100,1508,288.4142011574151,228.31543691702785,0.17512350548934796,4.421892805613815,31.42273718937327,288.55668313018936,2454935.7536364286,0.22181962088681206,-1.5887439527464986,30.90728509801804,True,77.05155841345005,28.651942120155248,282.6773882788677,275.40973005448257,0.8031122740631659,0.803376753877497,2.0378917998059016,2.036550231175295
101,297,9.318515649963976,1.2922274658191453,0.12110081272820347,4.507619307386748,1.36875784516901,,,,,,False,-5.519208028854221,28.651942120155248,3.9513705706195936,317.8284065946748,0.08146973971856007,,198.03456138050504,
102,1031,19.69579982980602,9.120396718906813,0.10586800676359244,1.1002908823962223,29.393797474291762,19.69408498881354,2455189.6521282727,0.1552044140589752,1.3848508517273386,29.99062173443311,True,87.77936972816931,28.651942120155248,109.11633875942505,110.60156694966926,0.13417787742062215,0.13417008905743458,73.00822898874772,73.01670526107686
103,162,110.95617075509544,30.064478842610477,0.4984067730925548,3.758228021045871,65.08038572237919,111.00396427440576,2455269.7874623113,0.5268545978945012,-2.5205024271026097,63.85480291868789,True,36.943358807748545,28.651942120155248,375.024639791119,360.7913983324981,0.42481464130988417,0.4249366229855647,7.283408953919894,7.279228024984455
104,157,162864.83089007818,83594.2052957087,0.5153148282059294,5.8548264673260695,0.9364120778105074,,,,,,False,-5.761435912073067,28.651942120155248,60.57550419504934,317.8284065946748,54.8676944333333,,0.000436616582307322,
105,1931,3.571307351091712,2.551107023050704,0.647975897791374,3.763224250568872,5.38466667716504,,,,,,False,8.071693896288252,28.651942120155248,8.663927754827986,317.8284065946748,0.04298497264352316,,711.3778508834929,
106,900,8.398657694338345,6.097672187099921,0.1470182680445814,2.8533495101266837,0.32290592401111706,,,,,,False,-1.7139003962332142,28.651942120155248,0.8972459432518929,317.8284065946748,0.07601601349985074,,227.469654532426,
107,108,9174.985273571767,8945.694339258385,0.09627147717366172,4.468274801179971,0.7460486862321908,,,,,,False,-6.499019836683233,28.651942120155248,21.485513006548445,317.8284065946748,8.063100756424257,,0.020217594181133253,
108,1312,22.3382606110432,19.90824873407184,0.5367183466171295,0.5603481369699858,58.11552251820787,22.342165541447677,2455196.7526677432,0.5875219329701282,0.6152186200477049,64.46396489791347,True,30.005585929258533,28.651942120155248,190.9432481325951,203.1458002856524,0.14592557226033198,0.14594257783992884,61.72638427826367,61.71200010333358
