,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
26,1279,274137.4934315742,158871.614484761,0.07571988160897168,2.8764515981517254,9.149441671835497,,,,,,False,-5.4301737245920085,34.8995129687526,788.3784540643095,317.8284065946748,76.09417423171388,,4.763765373995238e-05,
27,2649,245.48170049289328,90.38985075853635,0.13943202470019295,5.2443212943460376,0.1440973229134546,,,,,,False,0.5211965872277915,34.8995129687526,1.1861087956748697,317.8284065946748,0.7069443027148972,,0.5519284520500716,
28,1323,1777.8865800504293,816.9119858825043,0.1121543292391564,5.081775312054173,0.14029929618846054,,,,,,False,-3.194597154332328,34.8995129687526,2.242167525391473,317.8284065946748,2.6463167030406067,,0.0393885092586591,
29,1511,5.7808732042799225,4.562722397500228,0.3368248640824685,1.898726804946,438.7666921481034,5.780872895315031,2455199.221168671,0.3311296157649609,1.8929190870024888,435.1229172300637,True,43.621618807108185,34.8995129687526,986.8140091137703,980.7009936725656,0.05808108838108787,0.05808108631161765,81.7680589324928,81.76806475940056
30,483,6125.809859008234,5257.100687855743,0.1151447254152878,6.156023914277601,43.67862464609995,,,,,,False,16.271099654367962,34.8995129687526,1056.789494806811,317.8284065946748,6.0369112575777235,,0.007568740175168336,
31,436,245.45120449727787,64.89690072209247,0.01782445825113795,2.856204791819337,522.8669539688079,245.44525349550696,2455307.713099284,0.017382540401317863,2.7049782369579543,523.009588337467,True,124.91128091188372,34.8995129687526,4394.1933889938755,4395.40417178146,0.7068857527518031,0.7068743270039337,0.5520198861430139,0.55203773172255
32,789,318368.5456295382,122792.92481566635,0.09945935434335504,0.1808068906813422,5.644148640044175,,,,,,False,-5.6953712406074,34.8995129687526,509.768945049403,317.8284065946748,84.07351772352328,,3.9024265891823707e-05,
33,214,279.1697238613889,198.29597748283055,0.04802844967745575,3.6337150310595567,272.6545789142484,279.1891808221373,2455236.626369888,0.03899546178122717,-2.1817893026386006,276.74223435802105,True,102.53259218961662,34.8995129687526,2377.3285179787536,2414.2018615760394,0.7702256808954017,0.770261468149499,0.4649617109495408,0.4649185066168999
34,253,97.326201038568,58.58592497950625,0.117196403808835,1.7202707702797275,5.870583048977507,,,,,,False,2.834006988829458,34.8995129687526,35.605602563437145,317.8284065946748,0.3815273106997612,,1.8949681621944732,
35,2152,152030.23738669598,139820.08572965945,0.32547157558300593,1.9268417038024344,588.9509709367604,,,,,,False,31.263772851407793,34.8995129687526,43762.69385127657,317.8284065946748,51.364030977356116,,0.00010455263481054424,
36,1397,94.18172404408487,11.769348335418892,0.2559323099503141,5.714859842415122,59.11234659088434,94.15844329605335,2455143.1136723845,0.3211690830790582,-0.3998404762424579,72.53178665138246,True,45.22129239818284,34.8995129687526,345.4599298314232,415.29840639714445,0.3732646604799544,0.3732031465033285,1.9797913928469208,1.9804440930147695
37,2554,497593.11207597743,466940.5335438186,0.12471715249521464,3.9488679317563102,73.84379042152621,,,,,,False,-4.25859422770813,34.8995129687526,7862.066121364099,317.8284065946748,113.22839644104386,,2.1515055300208772e-05,
38,443,769062.8693544287,195943.59007993905,0.07080098429976553,0.6843028803157729,14.976821055313664,,,,,,False,-5.666780070962673,34.8995129687526,1825.55785186867,317.8284065946748,151.36089234582482,,1.203998155030512e-05,
39,2409,5.107847038793948,1.137283216037823,0.07162656917800288,1.4956835021342143,50.37127620434385,5.107783637944278,2455200.97041621,0.0955873389053917,2.5688541916643817,49.709159597683495,True,59.98995316859791,34.8995129687526,114.90277150283552,113.16287478972788,0.05348077667070917,0.05348033411847261,96.44012597748196,96.4417220770852
40,743,1988.4152099373762,512.6530001541146,0.0513020053320451,5.263542337458508,3.2208126509428614,,,,,,False,-0.8405216649674969,34.8995129687526,53.70475171701211,317.8284065946748,2.851306042775562,,0.03392856653790813,
41,2780,2457.437112815204,302.7303651515586,0.4587285100141929,4.105219856015388,1.4115091812127036,,,,,,False,-5.117735488660571,34.8995129687526,22.470966778587204,317.8284065946748,3.283679225311904,,0.0255818371303852,
42,971,91422.88698883404,72531.42976542868,0.2807303124064211,2.228969163133642,611.6290461279217,90476.71066246997,2424462.238831893,0.0043876021894022465,0.8685594653194568,1691.7933167011795,False,45.62118952561855,34.8995129687526,38486.79134767304,132676.0934059383,36.59393152902461,36.341009363507254,0.00020598473544030058,0.00020886189265758678
43,2585,10.49756570802366,6.845015000630172,0.3827102760333904,5.999900125366766,366.8759303980275,10.497641040550016,2455198.54480008,0.3816581128149087,-0.2710379477351001,373.08157770022973,True,45.67203838518532,34.8995129687526,987.7469661006149,1004.974211760785,0.08644997087260707,0.08645038445972503,36.908252045760776,36.907898901210324
44,2797,92195.41835738672,81142.76504184619,0.3191709288913676,3.4810791688738685,6.955559679334228,,,,,,False,-5.272744536958967,34.8995129687526,395.732618926939,317.8284065946748,36.799790228006174,,0.00020368661658089305,
45,1812,4.107394335012902,0.6869025824485637,0.0897372295528898,5.413762747395973,560.0927156381638,4.107389534794609,2455199.8313035117,0.10552962805524004,-0.757061149599348,562.7293659126743,True,81.77802599539015,34.8995129687526,1189.6064832666063,1193.358274154383,0.04624698057848027,0.04624694454661071,128.96932108725807,128.96952205221308
46,970,170050.60194987056,85170.01398052384,0.3934317824651069,5.9256070182219975,0.3883266179718812,,,,,,False,-5.557286380605135,34.8995129687526,26.25986843334725,317.8284065946748,55.34663640568944,,9.004730412127111e-05,
47,2320,71.98220567305627,3.7919728939577584,0.34326950461363115,1.712893719102495,1.188735773434562,,,,,,False,6.751696277375442,34.8995129687526,6.165948031753956,317.8284065946748,0.3120248742920167,,2.833183778202137,
48,2835,1655.2193470807058,53.710304391441156,0.19521764816261566,3.6743981161566377,92.93870110012443,1656.863179926195,2456395.073171247,0.203746345100662,-2.687260353181044,91.23215698508362,True,59.61346542695148,34.8995129687526,1436.6846792885349,1408.171221711107,2.5231485450160145,2.524818796251079,0.043327890133872386,0.04327058342730847
49,953,127.37443726017902,52.34487100176881,0.4588923431734219,0.4818230467771161,111.11225214715546,,,,,,False,11.466897059072947,34.8995129687526,660.5419174670702,317.8284065946748,0.4564858314800218,,1.32372745229653,
50,1248,51544.786123697595,31859.58174178878,0.27884629275865835,5.278953053242327,0.4545792106056277,,,,,,False,-4.9211466274825995,34.8995129687526,21.569612566846427,317.8284065946748,24.97443152190534,,0.0004422440081299767,
51,1868,2.902408120753113,1.7621934686820009,0.2264880701006088,2.042706011528136,3.2306945311677926,,,,,,False,-3.6630302895615183,34.8995129687526,5.959062958663787,317.8284065946748,0.036689751516020976,,204.91022932287137,
52,1396,286.7349682723645,169.62807611031155,0.03149009503171057,3.4049253867388494,63.43501591831772,286.6413128832455,2455168.3866839465,0.058856030227320014,2.8828219895831326,67.26541958860031,True,71.63425322177494,34.8995129687526,555.8384459834165,588.6571506735182,0.7840785204539359,0.7839077770028221,0.4486772681654149,0.4488727428131885
53,35,4.73062195086771,1.4777077504335665,0.5082836684623736,5.667979165914131,0.7587246144218778,,,,,,False,-3.026351292533718,34.8995129687526,1.4561792028896574,317.8284065946748,0.050814143757297835,,106.82771927461935,
54,496,10047.352272696113,1548.1522317387423,0.006467356320937264,1.8531780188741245,0.18556926931544224,,,,,,False,-3.780781899366034,34.8995129687526,5.315909124096045,317.8284065946748,8.396021391699113,,0.003912966298709511,
55,1745,428.3317518653057,66.90764692805139,0.16302721677525558,2.637534003890176,0.17339449950789976,,,,,,False,2.9167479189012515,34.8995129687526,1.7120063450658318,317.8284065946748,1.0246116662316531,,0.2627450769527224,
56,303,393870.3300921122,383334.4999718724,0.5637643567119085,5.888102041018121,0.11161562906524987,,,,,,False,-5.629785165386847,34.8995129687526,8.971321543895945,317.8284065946748,96.88903449270269,,2.9383526976654205e-05,
57,933,55.206238685531474,45.47459266743461,0.284886999302264,3.6006873665971697,63.413866882027826,55.196576702039394,2455231.002546966,0.255403980650767,-2.797302279308947,59.83302354058054,True,45.35093409968499,34.8995129687526,307.51470627610456,292.6260821056114,0.26143549785080705,0.2614049933376489,4.0357482613495455,4.036690215192208
58,259,97555.05538170184,20137.82484235358,0.5570276874583279,2.4489639204180524,0.3341967941290573,,,,,,False,-5.577283341311513,34.8995129687526,16.962829983594133,317.8284065946748,38.212516272182114,,0.000188904327468032,
59,2120,6.108338541923696,2.971919265340127,0.08612386788313868,4.360125069653599,28.532122711187892,6.108345609071088,2455200.91068874,0.24509765886311985,-1.7521727563169762,33.4176566179203,True,38.05024201888017,34.8995129687526,68.99632277500005,78.6398158541608,0.060254272804309277,0.060254319279112185,75.97618482273562,75.97606762028785
60,1617,81605.90960097898,40427.01521286487,0.6957930001047757,0.6768336023133418,3.3985833295989947,,,,,,False,-5.4210847342281445,34.8995129687526,140.6122689695927,317.8284065946748,33.92502607034037,,0.00023966951672535258,
61,30,66.76412316892714,34.5436263703829,0.2617745265577324,4.692181828234208,40.35428224973578,,,,,,False,34.71248214591114,34.8995129687526,209.86825313090242,317.8284065946748,0.2967571671072241,,3.1322091011509654,
62,164,156267.99049995048,11171.905341662738,0.18911011929418345,2.4867777915214084,62.81585562939435,,,,,,False,-5.516959483554188,34.8995129687526,4460.937574237384,317.8284065946748,52.314145399465964,,0.00010078941165990244,
63,2036,89.46901827424948,67.45904548367814,0.12113397161637353,3.1309863392616646,129.57598972439592,89.46831216763495,2455161.767159554,1.0159881058240539e-15,1.3460628371777843,126.39684203291849,True,70.35154669537607,34.8995129687526,765.2073061617759,751.9428867930803,0.3607067184133319,0.36070482056653375,2.120043233355374,2.120065542610021
64,1657,683522.9185823543,343263.4401186828,0.2111674060422625,6.115318322636245,153.68146736654074,,,,,,False,-5.741265520194489,34.8995129687526,18384.01403413634,317.8284065946748,139.91829495498726,,1.4089778699321513e-05,
65,382,219.60059713931327,10.282553880552896,0.6206728657913689,3.0191234299645497,37.79708194457059,,,,,,False,11.644075363599624,34.8995129687526,237.50830202015587,317.8284065946748,0.6563388744453101,,0.6403197898379486,
66,470,10.0604887064733,9.791153817777412,0.3842571526812761,5.173349652797016,1.6735565293170336,,,,,,False,2.62414159901941,34.8995129687526,4.428097736527507,317.8284065946748,0.08403338062863856,,39.061553329606426,
67,1183,78812.98610967406,57457.42500491753,0.3142112163297289,5.152142937396474,0.6696283980517135,,,,,,False,-5.487903214729201,34.8995129687526,36.187499872997044,317.8284065946748,33.146497048714345,,0.0002510602189448167,
68,2107,130.99133439391923,68.10673952333626,0.2402598886520223,4.817173298669027,6.420967564030717,,,,,,False,-2.2074943504809847,34.8995129687526,42.0282250995253,317.8284065946748,0.4650869578027179,,1.2752192452184972,
69,418,15.26370346362469,9.727057943762416,0.4913929860219789,0.3975173305545122,0.13303901324762968,,,,,,False,-3.400122662142266,34.8995129687526,0.3815728097663005,317.8284065946748,0.11095470682993333,,22.40586525216813,
70,830,194.69272034442199,106.57781577886145,0.31385535215140903,2.919738414195539,301.62186467412516,,,,,,False,31.519665114961466,34.8995129687526,2216.009797457384,317.8284065946748,0.6057204816712399,,0.7518109766540757,
71,544,733752.10799914,420469.90437202883,0.07264230631219208,5.005761150046488,119.68012118708263,,,,,,False,-5.2514652205609735,34.8995129687526,14830.26132804613,317.8284065946748,146.6916380140344,,1.2818655146842047e-05,
72,802,1010.75648961405,878.0480876390759,0.12134463892656815,0.0825323144910057,0.5540791647643254,,,,,,False,-2.6181641313344386,34.8995129687526,7.327656498974467,317.8284065946748,1.816087666730894,,0.08363336328634652,
73,1762,3363.5021756024107,2501.263968589053,0.051400932410717484,4.758349526063831,0.8403446448999763,,,,,,False,-5.7785414838829325,34.8995129687526,16.693838673043228,317.8284065946748,4.047935577105118,,0.01683394857438109,
74,1151,231.84966617814496,203.24077811183102,0.054910457034311126,3.1030811493425112,0.6213926005088665,,,,,,False,-4.711328275909338,34.8995129687526,5.060292166370082,317.8284065946748,0.6805239802124109,,0.5956159421268307,
75,2735,613538.9687163305,441536.89357361174,0.017924358000740017,4.452672149036416,2.063273732101558,,,,,,False,-5.6317624747046136,34.8995129687526,232.85416028787063,317.8284065946748,130.1968723314557,,1.6272417462045475e-05,
76,1839,894.5044508703068,753.0335588387967,0.16501321088953338,5.516861302903807,0.10274714135907943,,,,,,False,-5.390363927325339,34.8995129687526,1.2962677154968558,317.8284065946748,1.6740205591116837,,0.0984309338747712,
77,2927,5144.046282151146,775.2357390618739,0.4096083460201969,1.1530812137837196,284.79180084957414,5173.258640195468,2455016.83030612,0.34285993398006964,1.243452509260779,286.98991183494684,True,72.75699293462282,34.8995129687526,6045.752937812462,6289.248537028691,5.3733157516164125,5.393639445292485,0.009553630863763945,0.009481768718040488
78,1069,3928.1503037409534,1845.746655029665,0.2908811356137695,1.6738305713158974,0.10283304885382342,,,,,,False,-4.938599944166583,34.8995129687526,2.0609041906524386,317.8284065946748,4.4891541103674735,,0.01368750058594482,
79,592,948.3521263326567,506.6657947382757,0.343245115744142,0.27060057585716,4.666956084936773,,,,,,False,3.331524760397542,34.8995129687526,57.1817220638565,317.8284065946748,1.7405461047594366,,0.09105045428406666,
80,2042,56138.65302745048,17244.381758107418,0.017548176737429387,3.5653479037156672,10.1551522158875,,,,,,False,-4.737100947748972,34.8995129687526,516.8188471910379,317.8284065946748,26.437097671811614,,0.0003946622879202831,
81,2359,1874.166418253593,1768.7394182252247,0.129712821656672,1.0448521585515804,3.2502310916772634,,,,,,False,-2.6032387771061,34.8995129687526,52.75719690414938,317.8284065946748,2.741013774498409,,0.03671391890279965,
82,650,317.9358040206033,316.82056241814166,0.002820790624291225,5.527218534646907,0.3579644079150369,,,,,,False,-5.12258776261001,34.8995129687526,3.2434882192363155,317.8284065946748,0.8399731598215815,,0.39095103057241776,
83,2704,845320.842580525,209511.10747361867,0.3118918646545044,3.916843780823697,38.77863413520324,,,,,,False,-5.7980818213456775,34.8995129687526,4680.131945534119,317.8284065946748,161.2080909279023,,1.0614010437511444e-05,
84,114,18.23621118325949,14.529193484471323,0.33890374177672866,0.9754432303707482,1.0303392479358555,,,,,,False,-5.0998710018329945,34.8995129687526,3.387349646831547,317.8284065946748,0.12492869174290265,,17.673753610119885,
85,1502,13.895332128125201,2.6852020923617466,0.17972550326212072,6.244760648254283,43.44172737097784,13.8954546752071,2455197.142246166,0.25776105516468484,0.02467760890052119,45.25648308648142,True,36.69900498824259,34.8995129687526,136.44027475706505,139.61174450725844,0.10422016058532098,0.10422077335022477,25.39508695899752,25.39478833960005
86,1519,3.052652485123528,2.139550703426865,0.1529064273869808,2.9975208160386337,247.0972892031404,3.0526513315971964,2455201.6516716336,0.1390736349355386,2.9161043928630037,246.12242878595453,True,69.6284100314715,34.8995129687526,470.8366461437704,469.94670263564285,0.037945245011557965,0.03794523545247402,191.57483382045612,191.5749303427271
87,2143,100528.04508230144,95680.99466639696,0.1570611049265636,3.0834602524197186,0.5643949982555359,,,,,,False,-5.519255568667305,34.8995129687526,34.40995744586018,317.8284065946748,38.984976331712325,,0.0001814924780919755,
88,487,37.552732240564715,31.257665755490198,0.35208370191628924,3.3975384718629527,0.946565245109708,,,,,,False,-5.139709854922074,34.8995129687526,3.9387112313332855,317.8284065946748,0.20220884283926144,,6.746101831373612,
89,2859,82.50760426448326,19.693874509925674,0.19839901809385246,0.5287793484962883,4.672940820640114,,,,,,False,3.4942651368536417,34.8995129687526,26.472096132374983,317.8284065946748,0.3417446843338385,,2.361835489807213,
90,2782,35.61226682127824,21.718581404549788,0.04563170637783248,0.10027221735222072,0.3559970017954258,,,,,,False,-4.954200429889582,34.8995129687526,1.5532907881949778,317.8284065946748,0.19518159494148984,,7.2406149922866065,
91,1840,35.58845532256881,33.3264614892446,0.08772577750114094,2.2253719978233844,0.16056645135934508,,,,,,False,-4.893426254436762,34.8995129687526,0.6984551073031909,317.8284065946748,0.19509458214536746,,7.247075106616963,
92,2850,6.686532925181317,6.58304697323707,0.14539716823048854,0.901845864633586,0.14061100994048026,,,,,,False,-5.185196565153092,34.8995129687526,0.3479400166488101,317.8284065946748,0.06399898826423008,,67.34524906561924,
93,1837,4985.423062952051,452.6640616665617,0.2398885197257608,2.376197572796541,0.3038505286513747,,,,,,False,-4.775403529572159,34.8995129687526,6.6899395256063565,317.8284065946748,5.2622780985585695,,0.009961060750624796,
94,1273,872.5419994467238,515.2668565518534,0.16097208375175945,5.5566160701751866,161.79785032428714,872.404840562779,2454963.392134815,0.20724931857084347,-0.8044473686822885,160.81613225612801,True,52.89513516186322,34.8995129687526,2036.3220919373919,2005.9252710358303,1.646506099683014,1.6463335472586285,0.1017481431702669,0.10176947275913406
95,537,975889.4146424823,651512.8905023701,0.25676783780989365,3.0305674717304782,15.121279019297324,,,,,,False,-5.745683221223928,34.8995129687526,1933.947755549523,317.8284065946748,177.40785909676143,,8.764102946775527e-06,
96,372,21829.830898550732,9032.709166117022,0.5126177165142801,2.7174986259833136,19.41837570868487,,,,,,False,4.880271006077606,34.8995129687526,619.5950658984117,317.8284065946748,14.084432879921305,,0.0013905110721052145,
97,894,2573.050470378615,2164.6402978602346,0.4038944829426237,3.0162420839350754,54.33829761034621,,,,,,False,4.3286533471121516,34.8995129687526,906.3883402186774,317.8284065946748,3.3858781135989924,,0.02406082642225033,
98,1835,68918.1937156556,52980.20701470757,0.3084438392011841,5.715787924059204,0.5575596370534129,,,,,,False,-5.348090148382141,34.8995129687526,28.870220935843296,317.8284065946748,30.310635438605928,,0.0003002362299980129,
99,2173,48545.659067814646,4057.647104020913,0.13845421143547473,0.1230701166745906,3.943612778535404,,,,,,False,-5.048403974824153,34.8995129687526,189.2383386308701,317.8284065946748,23.99602935242891,,0.0004790429038866055,
100,2902,1073.9052937325102,0.1716848116873564,0.01928178830189211,3.4823674914941467,346.5508445535985,1073.7235457841766,2455042.8659795783,0.01255636496753088,-2.2482882423851795,345.01215638838516,True,124.86761764921387,34.8995129687526,4767.803014163446,4746.621706647013,1.8909633239810564,1.8907499666199772,0.07714130278708507,0.07715871343757154
101,1947,5028.329880278746,1776.5800833461044,0.28884674811495364,0.7893164746720488,0.13991291499411826,,,,,,False,-4.8936722819407095,34.8995129687526,3.0465534782419894,317.8284065946748,5.292427992641002,,0.009847891716770791,
102,1436,819583.2462002395,274369.9968288157,0.08616019838759012,3.691653860763549,187.97057543220453,,,,,,False,-5.697708782387379,34.8995129687526,24715.989226109086,317.8284065946748,157.9190410653899,,1.1060740007972977e-05,
103,1601,46.174078691485825,44.33311483402278,0.1561724461952014,3.1923022916101367,4.376299451043924,,,,,,False,-4.314693947361064,34.8995129687526,20.58851127469012,317.8284065946748,0.2320801212193499,,5.121265542940321,
104,389,16226.143101777738,16043.51511242087,0.013214291802937962,0.7491643858783258,439.7387270811724,16389.508690843417,2449640.7591632367,0.046405409030361285,0.615019312921313,425.98281563676437,True,87.85478984423807,34.8995129687526,15353.386463709576,14891.421451440838,11.557111892257328,11.634554010910392,0.00206516399288808,0.0020377631302215607
105,1640,84.38049358912058,17.701066674356007,0.0572360159186893,0.9826817940576869,61.98693624078678,84.37240218939576,2455239.7099340283,0.03949090273629827,1.1879768919172995,62.701846603816,True,65.14744683812036,34.8995129687526,360.6836773854563,365.15003469428666,0.34689695773791623,0.3468747809946871,2.2921983630846303,2.2924914666613807
106,2658,25.98086476254,13.746770100541566,0.36857250094699895,1.061216626715969,11.0070271653983,,,,,,False,18.63275212750318,34.8995129687526,40.23639585304606,317.8284065946748,0.15817633855523364,,11.024785376273172,
107,202,41426.12541275384,187.31670554346192,0.012138507161514012,3.8852228003639167,4.072534109193914,,,,,,False,-4.3318245691772015,34.8995129687526,187.14990581918136,317.8284065946748,21.58847643289959,,0.0005918466483745418,
108,1272,3720.96483763386,2514.4107593095678,0.07663904016719232,5.400267030645741,0.3203222671907734,,,,,,False,-5.120587251155271,34.8995129687526,6.570391162692419,317.8284065946748,4.329882996167607,,0.014712987250722334,
109,1008,686625.993047245,568408.1106401085,0.05169699265473311,1.612976008575584,1.0083707695799993,,,,,,False,-5.6320998477440725,34.8995129687526,117.97802629032,317.8284065946748,140.34144490653608,,1.4004941310150534e-05,
110,410,3.5103367743705185,0.492749533062933,0.7026679846590297,3.857402644392272,0.8677479702262662,,,,,,False,-5.356917604557268,34.8995129687526,1.2457221739966258,317.8284065946748,0.04164903781054957,,159.01688252834592,
111,236,50113.136461360205,22088.85799625541,0.1384665594718224,4.2659685842897215,32.66207949545356,,,,,,False,-2.05145493353578,34.8995129687526,1589.6809463588602,317.8284065946748,24.509822917296148,,0.0004591692892368705,
112,1742,40206.19483822466,24128.527308996363,0.2386697813407827,5.6737721246544774,733.7569695037248,39843.54230037249,2444441.1830654615,0.6061425205837839,-1.04771697185621,689.992450806257,True,72.11078259933569,34.8995129687526,35270.58548500715,26547.313425131382,21.162538704478454,21.035091807029893,0.0006159105588829134,0.000623396495720474
113,2739,685.4734583515459,388.46940576175143,0.1159103183390034,5.440255701831231,0.3070292574101224,,,,,,False,-1.8529684150916523,34.8995129687526,3.5697204424716484,317.8284065946748,1.401843543697826,,0.14036346761088656,
114,1652,389223.29646862036,222833.07010160878,0.4786336284285519,1.049779798124703,30.170456464037922,,,,,,False,-5.276305091909805,34.8995129687526,2584.6398378145323,317.8284065946748,96.12543861670477,,2.9852211599455268e-05,
115,133,273.1898881340817,227.8381417241103,0.05584691185001677,2.4183048524934923,0.1015977104685648,,,,,,False,-5.259865891078178,34.8995129687526,0.8738138125361827,317.8284065946748,0.7591871763245266,,0.4785810001487423,
