,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
29,842,10.361298227878999,1.7997382735431298,0.1137380044199984,0.5594643794737291,332.90778324256667,10.361297096847732,2455194.3115657377,0.1129267485207836,0.5683644048857568,331.8777397064843,True,345657.79213130404,26.957956512361587,1118.0866968931618,1114.723421838607,0.09251534244283978,0.0925153357102377,109.28931510143698,109.28933100802135
30,156,4595.932562058953,2139.766033689492,0.3780014767934637,1.3648496150586122,279.49152128212705,4581.514863613708,2456365.332384079,0.3907712619575696,1.362219864841428,280.13921191382707,True,226599.477325519,26.957956512361587,6746.868672147591,6716.21601884982,5.380881272812146,5.369621963083217,0.03230713202818068,0.032442760711152985
31,1085,760.9306419235962,601.4262484119081,0.3865439768864623,3.9185481312314137,2.596906912891405,,,,,,False,12.175263743156052,26.957956512361587,33.830962421078404,317.8284065946748,1.6224364447841209,,0.35536106197237594,
32,628,3.402583753106755,0.7263189781366236,0.09224949398014397,3.067775130219501,0.8266147979769366,,,,,,False,-8.589295750428391,26.957956512361587,1.9153133152263984,317.8284065946748,0.04403623634363086,,482.3750513905777,
33,1197,117397.34570389085,114377.6549399834,0.11878796194074324,1.0866263713615243,4.298766922333097,,,,,,False,-8.788553979160383,26.957956512361587,323.55719306160927,317.8284065946748,46.67057624346487,,0.000429456222141652,
34,1953,19.448851118527426,5.013491621390867,0.060585674203750675,5.821710095766175,204.2255434102856,19.449018978733626,2455188.7808693564,0.06210924305627265,-0.5589915568349173,204.43620511885936,True,151328.89479530358,26.957956512361587,849.5987158892407,850.3991296694501,0.14077761798115146,0.1407784280007544,47.19956550374016,47.19902234575979
35,2147,71.1289456660323,66.93341194281061,0.05283780971596324,0.40446339519461255,1.1976628233504008,,,,,,False,-2.1852111206791283,26.957956512361587,7.666625035302196,317.8284065946748,0.3341708464935109,,8.376606377630731,
36,2397,50701.76627444062,37569.55319505493,0.05865935515666509,5.410718922136706,716.7564547440209,50576.231043625536,2460339.187542901,0.2037280965583368,-1.9711309254784384,367.9271675808308,False,5877.961527230196,26.957956512361587,44611.4181305082,21501.23688449864,26.665702972363786,26.621669423296748,0.0013155251378383758,0.0013198806233667294
37,2364,29289.257705780863,15300.866255612213,0.0611788149966235,2.002260617911371,0.15140147713787394,,,,,,False,-7.542303897973966,26.957956512361587,7.206861423525082,317.8284065946748,18.495946254826897,,0.0027343374844130013,
38,2356,1579.7562925683214,1239.8314359589,0.04694656372571592,4.436585748891368,4.697618073465256,1632.3323573840307,2454895.8880252447,0.19232116386995765,-0.2769913220278359,7.101115824138644,False,99.5909066690814,26.957956512361587,84.56510324761956,126.97321967183731,2.640367472509573,2.698630168030582,0.13417650580598567,0.12844537873049006
39,1829,19755.24241829992,5222.997418018403,0.08165453362961597,1.1545371992251374,8.419851375258396,19951.607301365908,2451105.2818603776,0.5772626051615435,-0.922030718619096,14.46292353958129,False,62.12098953424788,26.957956512361587,351.21840121828313,496.0535945719883,14.225227483099367,14.31933677740306,0.004622605007277043,0.004562043466860021
40,1275,723934.5460800731,598079.3771468538,0.06802968981722811,0.1692004145492881,1.4913274834832628,,,,,,False,-7.5353771864376995,26.957956512361587,206.77721059287478,317.8284065946748,156.94127590198568,,3.797789309639224e-05,
41,263,16.340439447663027,7.867585361199057,0.14842674806260792,2.5625132592755318,1.768231309469282,,,,,,False,-5.321426568248626,26.957956512361587,6.865152959593215,317.8284065946748,0.12534686195307054,,59.53581372789311,
42,584,12.540899580279234,6.706160060295803,0.05637939250952882,4.699928721735113,432.845163339734,12.540894981998436,2455201.3378737164,0.05476888834957674,-1.5776246725121197,432.27315848045913,True,619251.6346144724,26.957956512361587,1558.281014913366,1556.3552098697653,0.1050727514277876,0.10507272574360964,84.72762172437302,84.72766314634174
43,80,164405.81348445517,82956.32756814707,0.04697723239706046,3.893393901897617,7.885303117197572,,,,,,False,-8.373754682711933,26.957956512361587,668.4809304013162,317.8284065946748,58.418323792976246,,0.0002740987422086629,
44,875,35.727043668715076,26.49415992634589,0.0007356357839098012,2.8474648382956103,50.49274247198184,35.72887303638875,2455207.144093107,0.019669463627771264,-0.24306972436522656,50.30613020517345,True,9492.246344157851,26.957956512361587,257.42048663472144,256.42341479128527,0.21115548400796727,0.21116269195056853,20.97975901770167,20.978326773052174
45,1642,4.799614783092866,0.32641870157827,0.03407190993173141,6.142070748749863,67.58007889313454,4.799627364046256,2455200.291284095,0.03246407779544077,0.13949193465603646,66.81063877997542,True,15385.073185845982,26.957956512361587,176.32431694427174,174.3255362073782,0.05538709228849355,0.055387189077111466,304.92153220347507,304.9204665091013
46,829,305521.7385656192,119320.68418027635,0.42191116141147217,0.5360182051189933,34.001165706346825,,,,,,False,-3.763544051845315,26.957956512361587,3233.248789412786,317.8284065946748,88.3010204285754,,0.0001199703099445248,
47,1317,23.542564917836657,19.899414941816453,0.4106135422148917,0.5634002931911332,0.3494471673815575,,,,,,False,-3.733525772177245,26.957956512361587,1.4128388929405038,317.8284065946748,0.15989694360230594,,36.586839982947076,
48,2734,1462.2605499210827,84.52041383101202,0.31370971855438906,5.2325078292630804,461.9253954661593,1462.7638923215436,2455224.1908169463,0.2907234377246258,-0.17285683556290635,333.16016453957775,False,526551.5688663728,26.957956512361587,7824.163481729973,5662.628724170818,2.5077687538128286,2.5083442070902118,0.14874084758881065,0.14867260847732633
49,2239,393470.7420722885,33047.10857200541,0.3336692094815695,2.8070256351300134,111.67190624381522,374059.9508521586,2066069.4512426918,0.005472437112049826,-1.4391258268935019,150.57227993730845,False,57.14386179692031,26.957956512361587,12229.69396878641,17372.644952710583,104.52317839924835,101.05670170086924,8.562094377966451e-05,9.159567902092387e-05
50,1681,358.4991613254448,259.7677193154697,0.5598555259274802,1.1542501029063914,146.8223371728391,358.35766262191765,2455262.845479827,0.5479621534416669,1.1866912221138728,142.18995780749006,True,25955.53143734916,26.957956512361587,1340.6997939883265,1310.5463914273994,0.9823428171517108,0.9820843146771604,0.9693465697522204,0.969856936248544
51,1439,7.487502896820064,2.603153373376069,0.0884337612071012,5.755332285293274,970.4930540894783,7.487501121296008,2455199.7283592243,0.08844007225377001,-0.5269384564256487,970.776536655766,True,3207660.9073210238,26.957956512361587,2943.363201240003,2944.226197512461,0.07450103626326299,0.07450102448555915,168.53131077720982,168.53136406270582
52,1354,113.40810609097478,83.84297955818128,0.2304025604128291,1.0189057941657351,0.16847404724916928,,,,,,False,-7.958845309741378,26.957956512361587,1.227699434379073,317.8284065946748,0.456072314783155,,4.497154479637081,
53,2081,35.15160017149208,32.04779631687957,0.017305886710404176,3.533057877494625,1.8899084783605595,,,,,,False,7.3875003709945295,26.957956512361587,9.576799635393,317.8284065946748,0.20888201315080795,,21.438931507020683,
54,182,3.7248047921605374,3.668849348727393,0.01147907635910613,3.060826906138,865.4042425653889,3.7248037109132386,2455201.3069380308,0.010587441527554595,3.0765072876066832,864.8848400424241,True,2815543.3671335164,26.957956512361587,2084.0844399970165,2082.848691016762,0.04677423100642983,0.04677422195458842,427.55492488155676,427.555090364149
55,1897,80.57550826795654,2.055780870950301,0.07518975169590783,3.386285271718233,684.154581865945,80.57734984892745,2455170.583501864,2.9301052350545184e-16,-0.34135845389563113,667.5519392219422,True,1784093.4861634516,26.957956512361587,4601.328668184575,4501.54441173288,0.3631391007196775,0.36314463381134654,7.093477543754224,7.093261384357457
56,2881,17936.504940251103,6825.939299844862,0.1217781970831644,1.5196365002017145,21.661396530434107,17732.081246724574,2443338.7963743242,0.5352718968970585,1.6067334483627285,42.499254208958774,False,412.54433547833526,26.957956512361587,872.2593621189138,1452.5417621096656,13.338168277056045,13.236630720875509,0.005257906285470922,0.005338881970397939
57,2977,6174.206058160349,4848.722311402498,0.3372593027557357,4.8827639656998665,153.14343321165603,6140.246986932881,2449823.0974911507,0.3273815929472882,-1.4679040741964284,152.94246132961587,True,63113.65276590611,26.957956512361587,4126.1956344855125,4128.437143139754,6.55126334902943,6.527219311882372,0.021794911527585583,0.021955777226991012
58,1370,6.025380532423371,0.17412238351926687,0.06587583317855256,4.175971692611946,40.24241558894536,6.025252049837872,2455203.691816613,0.06839356898468915,-2.589978995594422,39.714892320631975,True,5639.246350623625,26.957956512361587,113.07212690947617,111.56982574954608,0.06445559640114891,0.06445468011588272,225.15622739054797,225.1626290606766
59,356,211.99941043477472,199.540657140486,0.17161594187840454,3.9251411053457885,393.10018554075486,212.0080215972621,2455364.233268838,0.17360089139498056,-2.372811836607787,392.46795506467913,True,455280.8268665018,26.957956512361587,3598.658539541248,3591.599784575105,0.6920870877923384,0.6921058288319514,1.9529167586190923,1.952810996773776
60,2919,1265.1251463207127,1212.4273611361787,0.1590010531233367,4.2973505098142315,0.3741825011683285,,,,,,False,-1.8988019771247764,26.957956512361587,6.1815053466594305,317.8284065946748,2.276983953332814,,0.1804202522520315,
61,2825,5.9926396488814495,2.868686059359916,0.05407889926028118,0.8917850098340977,133.43103045007177,5.992620354202352,2455199.376267145,0.05425801056847337,0.9530543176904724,133.50306960505242,True,63198.695358639074,26.957956512361587,374.69596790627565,374.8943663358364,0.0642218906634105,0.06422175281192279,226.797912032876,226.7988856737926
62,659,94.99657612256814,54.77614146149416,0.014671780564630556,4.418606661537757,582.4249207732009,617.6527417961825,2456245.340785608,2193307.047009296,0.7853981633974483,1599.7460262917284,False,1098025.7203201132,26.957956512361587,4145.633554076081,317.8284065946748,0.40526859091286893,1.4117806561887358,5.695335767303888,0.4693218475432812
63,1766,205.5351288115633,193.48526499931458,0.02474929235618024,2.280522806294412,261.4156926502914,205.51937085617453,2455304.341039988,0.023451968444644603,2.0908335233633064,261.6821980073056,True,248780.1664281431,26.957956512361587,2397.6895211187466,2400.159615598732,0.67794586725283,0.6779112156669711,2.035237942266284,2.0354460108838284
64,2293,3886.677610331808,3616.2322464296003,0.1813577248228272,4.539723765713791,35.372891513443214,3954.7028616501866,2455804.71703888,0.028815895626844275,-2.268334660415253,35.019119392851785,True,4305.057681137405,26.957956512361587,847.6250718644301,857.908786722546,4.811974571053283,4.867958681843236,0.040397880336997774,0.039474029282328
65,451,7.682375031640231,3.142376720187153,0.2429556842665332,0.9585075863354596,20.241433914134067,7.682537161798557,2455198.029427322,0.2550394087126325,0.9784705897084741,19.21614206592097,True,1213.544163555714,26.957956512361587,59.94722217367488,56.728468346605,0.07578815142828844,0.0757892177219559,162.85556264896687,162.85098018621525
66,2865,192135.60757149145,166163.0974197077,0.08128709586657143,5.688920332567595,0.4707100316986941,,,,,,False,-7.417464826174183,26.957956512361587,41.88655863092322,317.8284065946748,64.81510316627904,,0.00022266542831260165,
67,2111,2.2561131674588246,1.2266299177816928,0.2354568666705641,4.862272201585489,430.5673464769268,2.2561122806717617,2455198.3329165764,0.23519091858287594,-1.4168918444309435,430.09024709390434,True,687133.8721039316,26.957956512361587,850.5790987998175,849.691246673657,0.03348458325231378,0.033484574478020716,834.2869099514845,834.2873471843848
68,1977,693.4982558535672,104.54790536236212,0.2532724154990639,1.0790510235426665,2.746474910403605,,,,,,False,16.550904436685983,26.957956512361587,36.387140505056976,317.8284065946748,1.5251102036978392,,0.4021636114888856,
69,2439,15620.450632662049,13956.28837608218,0.12561608088996082,2.6712455711600303,0.6721699779492487,,,,,,False,-6.952968829616452,26.957956512361587,25.790939091343773,317.8284065946748,12.163727541364956,,0.006322252812523057,
70,1291,138597.48749512795,129091.4538316077,0.1269318906250036,1.5953039195066219,0.27053982842967017,,,,,,False,-7.56968908921442,26.957956512361587,21.486353791323648,317.8284065946748,52.132419692861845,,0.0003441830350345577,
71,1577,23811.841820203746,1764.3311850477648,0.02168143437709861,2.4470633677405536,0.3204603239965848,,,,,,False,-8.2577983601401,26.957956512361587,14.260571806083028,317.8284065946748,16.111388517360886,,0.003603622456279161,
72,2635,27.63411590501295,10.947855492725685,0.16498747493341367,3.9027991820652996,91.89370449408354,27.633659259719963,2455219.0733108567,0.18237608373973035,-2.432057078047104,91.49220899531012,True,34776.84674919916,26.957956512361587,424.2976531529567,421.1252481318387,0.17792406590841656,0.17792210580925855,29.54852704402171,29.549178097040052
73,1459,58026.25931585821,22914.39310321326,0.37661504663635614,4.124152667400049,400.06641843794523,58463.813392752185,2459327.034157021,0.42025369349601294,-2.220770488082632,325.2337106066626,True,2266.7980249262923,26.957956512361587,23235.41747228432,18377.3188149026,29.17566033745905,29.322145037894522,0.0010989143311302082,0.0010879620595976
74,2743,777.9079209309897,539.4668145975528,0.12351658839220606,0.18842902043742665,27.72004188476817,779.8459512918731,2454838.848893644,0.1457135124942796,0.16398134121515945,28.328959316552467,True,2671.2260424446176,26.957956512361587,391.7106103744329,399.4360822530875,1.6464799269333836,1.649213416352188,0.3450581940112942,0.3439153082591596
75,1960,3.801341621861155,0.6365874502577791,0.17144266483306536,1.4012123742466212,10.411073816094467,3.8012734399819172,2455199.6034771274,0.08010633908486298,1.0515791217876194,9.785628258634505,True,317.03266760480165,26.957956512361587,24.76695924538263,23.5527963269571,0.047412797253571067,0.047412230312807856,416.11566807196266,416.12561969597914
76,2632,90543.90527830574,52067.93548879533,0.1769681945811743,2.3710593928789363,481.1353110201394,91443.26671810258,2446865.57177872,0.09920679691449072,-1.5973532101576409,214.71280670070786,False,2128.181722786423,26.957956512361587,35214.663044156165,15353.534186162093,39.25037341034531,39.509857762970064,0.0006071802548845704,0.0005992310285221456
77,2702,12.235003521480136,5.070344888630336,0.04562030761071121,4.851896582654298,10.007641423848034,12.234379275756964,2455196.7497304245,1.272153973226896e-17,1.5596187371796348,9.519187890648046,True,302.843811706383,26.957956512361587,35.642380864106435,33.937385152169426,0.10335711468582333,0.10335359904670632,87.56377403382353,87.56973121127643
78,1539,214.14332541832303,51.709116308441494,0.3605104758262653,0.5036644569173854,9.75294027823834,213.85520510907574,2455198.798556945,0.2998564801190291,0.15320733342680745,8.988896277411408,True,268.3566647326176,26.957956512361587,84.21710938027864,79.34973951406248,0.6967452334150016,0.6961201333966914,1.926891287741953,1.930353450458172
79,636,873936.1943920322,806908.7308181595,0.2169108055769225,3.0047824896283286,58.67972410734732,,,,,,False,-9.206533315969297,26.957956512361587,8620.995421632972,317.8284065946748,177.93339369819233,,2.954542908451839e-05,
80,1523,631.5539279770898,617.9005207441534,0.5219924347559071,4.985677806461671,421.9502905933245,631.458527810332,2454836.192343508,0.5233788811900604,-1.2996408286278711,421.9583081971473,True,486289.39118098,26.957956512361587,4824.009861433819,4819.002853452018,1.432884786660601,1.432740485561077,0.4555989162671896,0.45569069385839595
81,1117,2.481577147112976,2.2811760031292883,0.047608970023177606,3.3380076143971404,25.65033738195272,2.4815770138839994,2455199.560294807,1.4878743299644587e-15,1.5630169113147032,25.98661091369857,True,2308.949444455089,26.957956512361587,53.67163965986379,54.43708248261197,0.03567983456084985,0.035679833283815784,734.7837814115005,734.783834009501
82,1599,2.4987393366831263,1.297844028111015,0.37895457773754,0.6768337115353927,2.507401846356699,,,,,,False,5.72540806417237,26.957956512361587,4.871466676831521,317.8284065946748,0.03584414953658392,,728.0625036118856,
83,1246,2.5747014888759274,2.2316689360894437,0.08177864939104855,4.74167019492905,0.11329137150053585,,,,,,False,-9.202582388459971,26.957956512361587,0.2394253215113681,317.8284065946748,0.03656696370600362,,699.5639548312057,
84,2709,5258.785055316098,2220.580133533281,0.3738570951645208,4.047727220117757,306.9573811658638,5251.6607401441715,2458083.817056493,0.3730390381235105,-2.2097125583582904,302.6579692320188,True,169236.20375497747,26.957956512361587,7780.3131161397205,7668.895916937477,5.886555702891455,5.881237978674964,0.026994961332824943,0.02704380025373292
85,1693,132.19961399360704,126.71517551517252,0.20469173922506145,0.5614009722290058,2.0395685590591928,,,,,,False,4.233772331167984,26.957956512361587,15.734604479935225,317.8284065946748,0.5051547441220274,,3.6656952243328464,
86,2407,670.7271219327042,638.2257604882417,0.040211089111595065,4.6152123106125265,116.59173461407343,671.1066773675979,2455508.9394752346,0.045914717066563776,-1.5750516112791335,115.920878030519,True,44974.27967990941,26.957956512361587,1582.759139579257,1573.532229426965,1.4915399494365098,1.4921025912775874,0.42047041709658506,0.4201533750281861
87,203,2.116910198240228,1.016306376580656,0.2004845335688513,0.5140146682686481,389.9368125245609,2.1169101552471887,2455199.815768926,0.20115959883638984,0.5156622130034023,390.02197546602713,True,536893.9076014311,26.957956512361587,760.0558413953083,760.1145391836055,0.03209267622906084,0.03209267579454022,908.224799406487,908.2248240004103
88,70,2.343487534795852,1.0249488519087329,0.09381527865645682,0.05083607188803434,6.235948863623599,2.3434866702970725,2455200.132752885,0.1639439947024635,-0.3476325872288601,7.155168210232517,True,155.8870176677959,26.957956512361587,12.758596573800435,14.505244879269199,0.03434362049846529,0.03434361205235825,793.0728321106587,793.0732221907028
89,2058,35.33919081029681,2.1693206484838194,0.3028975842676575,1.031577708156348,7.571351690753852,35.304017014854814,2455197.34211103,0.33477636896159424,2.03265166143834,8.502520554506656,True,185.32035538819355,26.957956512361587,36.6366652760039,40.66626295318535,0.20962450264492927,0.20948538395209235,21.28732718473823,21.315610289045075
90,399,206.75942247214874,89.96823609605488,0.3647143459819482,5.3624499714629605,0.8413389889527609,,,,,,False,-8.982003530558018,26.957956512361587,7.166806797747543,317.8284065946748,0.6806353766746501,,2.019185362425988,
91,2219,12623.417224373206,7947.496111227487,0.06239084942463334,0.4248771160728487,51.386554590475214,12755.451438974496,2458999.1083690263,0.05425807162337636,1.4705685798436519,56.306467266069795,True,1480.0683890696869,26.957956512361587,1854.4576257683905,2040.8092347255,10.553315834040252,10.6267761832451,0.008398995611969075,0.008283276493140087
92,2866,5622.566472720203,1328.7119011082925,0.3617141332885671,0.2867222968448963,0.3013627946017672,,,,,,False,-2.3665778289245054,26.957956512361587,7.729411461074421,317.8284065946748,6.1549903589301085,,0.0246916704348128,
93,1800,267.5508082951604,0.33743144794036284,0.07081868744601752,4.564878267651328,4.420217086224769,269.55640495720945,2455055.55067022,0.3526639789376555,-1.3766523480309183,5.570201751871124,False,74.57448858068358,26.957956512361587,43.95894345434276,52.09721862726805,0.8082427596799387,0.8122768606978201,1.431929314305825,1.4177415331990508
94,2002,1598.4565629520355,729.7185804080976,0.11053756921203133,4.205230207637482,0.19982887718131748,,,,,,False,3.854616769951576,26.957956512361587,3.592636769464346,317.8284065946748,2.6611633726733133,,0.13208763096295645,
95,2924,82.60135855178234,2.10811487655466,0.4741311167319122,2.3962881840098254,1.0122581585262955,,,,,,False,-1.9303146421605104,26.957956512361587,6.0051006620019995,317.8284065946748,0.3692006339838813,,6.862468270865847,
96,2966,11.0486745105105,5.450469569490595,0.5909332479544652,4.848599788365383,75.42527983315388,11.048661106654745,2455197.6927532293,0.5931677682939448,-1.4307778922190335,75.13262039681659,True,13641.020299582657,26.957956512361587,209.757037591363,208.51736984882012,0.09656307733577199,0.0965629992378475,100.31896210419521,100.31912437558195
97,2227,38.515603262844635,0.4717899985021589,0.03990777805887243,5.282449408333142,6.93391586801103,38.52142974636284,2455177.746283466,0.11040356847737948,-0.882089237850515,6.9731670616352845,True,155.77272437440297,26.957956512361587,36.2018855329251,36.214930313951506,0.22200467209855995,0.2220270608422176,18.9793352453078,18.97550776548808
98,533,3969.088922232559,2335.764930986128,0.552363256265333,5.39513618449145,0.6152151253601712,,,,,,False,-8.903112749287743,26.957956512361587,12.5626839020641,317.8284065946748,4.87975701593983,,0.03928337849253487,
99,2871,6.981873469095727,0.431594260640485,0.3118171211243109,2.184167313883917,1.7495587497081366,,,,,,False,-0.18682147341928607,26.957956512361587,4.915487778209523,317.8284065946748,0.07110808134518648,,184.9981155552629,
100,2688,221713.74222636566,62600.032901101426,0.2421707301410715,0.4785098497112457,235.6136941098694,207023.72576606614,2437848.8082490447,0.0017631122394328991,-1.7168050279355858,240.5973985383167,True,542.2731873938386,26.957956512361587,22369.23843506514,23040.682043259047,71.30709098215044,68.12152966117819,0.0001839669408938203,0.00020157489527285568
