,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
25,2512,211.14749111492068,45.61687018674441,0.3879516573374083,5.357169021639831,320.1115261795805,210.9504385275138,2455056.123458467,0.4000785356373984,-1.0525474639102066,321.0105195987157,True,55.029721158892926,32.04981346565466,2995.445947250849,2985.9351864783034,0.7226779906819547,0.7222282964065627,2.717170537636961,2.72055527470116
26,2505,1985.6982124471842,1720.2549991999826,0.8378580623218502,5.940504198398888,0.5071086407639633,,,,,,False,-6.415987423229352,32.04981346565466,5.901122204127911,317.8284065946748,3.2198060196556018,,0.13688225074494662,
27,448,583270.0120141932,69365.1801462567,0.1858073077895732,6.034471812925784,2.0633229546572567,,,,,,False,-5.743434364058884,32.04981346565466,287.4329945406127,317.8284065946748,142.27676339490912,,7.01033221891499e-05,
28,1983,570092.6094784975,41771.918504683636,0.7061556725305136,5.622075497804804,0.8072109053132054,,,,,,False,-5.749579118752706,32.04981346565466,80.38709539101481,317.8284065946748,140.1257076155359,,7.227214027858473e-05,
29,2094,1436.2396354909665,739.4056061867018,0.16875225325859272,3.4642952452032323,7.6206813849249295,,,,,,False,-2.4770402538075023,32.04981346565466,143.7675569214899,317.8284065946748,2.594411235973816,,0.21082830666162686,
30,2526,1169.6719655530253,1073.7752925698562,0.06323395459829569,0.4594323697542737,0.1046348754083169,,,,,,False,-6.787979132031468,32.04981346565466,1.8660225610001016,317.8284065946748,2.2625434702655367,,0.2772124234287112,
31,2436,8.431923558883446,3.9905222938931897,0.030320349246886126,2.242675158323921,0.1833236272031376,,,,,,False,-5.521529651436708,32.04981346565466,0.6325318584868019,317.8284065946748,0.08443165817251792,,199.06546216299026,
32,1065,100887.78902331008,1591.9517264322835,0.6195785251368593,1.4117340082479948,456.4750469453016,,,,,,False,-5.773345543539334,32.04981346565466,29762.65441015203,317.8284065946748,44.168564131498016,,0.0007274112131516126,
33,66,5.742322163692816,4.396990672280729,0.4163226298807763,4.017211276754502,14.274413139650862,,,,,,False,-4.701259942270212,32.04981346565466,39.41906300040394,317.8284065946748,0.06535506449626087,,332.23704736599586,
34,2003,25.338382834166087,7.3920725096471855,0.4761731234214329,2.2858303060621505,1.6115185450631817,,,,,,False,-5.03893520781196,32.04981346565466,7.059119798496775,317.8284065946748,0.17582210440387222,,45.90495923478325,
35,1475,728214.8940156548,335300.2453428144,0.10367724702687026,4.3145457532710765,0.1378748701018787,,,,,,False,-5.7517359325066195,32.04981346565466,20.924831865934912,317.8284065946748,164.96579952625976,,5.214572634412773e-05,
36,1553,2154.964475441688,1237.9093857505031,0.12722897504976935,0.7497924053788911,266.22501591105885,2183.616842835348,2455590.3557692524,0.1656185764377162,0.3136822242424618,271.59010934946645,True,76.96262375516409,32.04981346565466,5844.37414236023,5955.299456018793,3.4002769248965525,3.4303505386732582,0.1227376989993863,0.12059506894906677
37,733,3141.403310655005,2879.2301988910217,0.3814755837541962,5.4433215498693945,793.1223391014479,3139.6131308262093,2453196.846815523,0.3924413631941637,-0.7488616557996768,806.4809250817848,True,38.78519541295788,32.04981346565466,18812.7905654896,19038.04132106751,4.371562341961293,4.36990138019279,0.07425628216377197,0.0743127412344225
38,1081,457.62074328616745,408.8957000070136,0.09289983562896743,2.516692212196017,1.9680310494425604,,,,,,False,-6.4769548456180255,32.04981346565466,25.61094936400381,317.8284065946748,1.2102952984138708,,0.9687770929812628,
39,2014,477.9377332130545,94.27839915611177,0.0042741982539740726,2.1453986185410017,1.5709191060678815,,,,,,False,-6.3352270379206175,32.04981346565466,20.831025096353823,317.8284065946748,1.245857653239763,,0.9142599696837364,
40,196,24.747857148433624,16.585037349074014,0.028293742406969767,1.8635632688429808,1.030322188600077,,,,,,False,-4.679805957116288,32.04981346565466,5.090220287883084,317.8284065946748,0.1730796248047076,,47.37123022884625,
41,2578,1510.6028472582966,106.92153316077612,0.09460477429904446,3.3369089836594714,7.4497299985709775,,,,,,False,-1.7839393574365092,32.04981346565466,144.35677449384545,317.8284065946748,2.6832084362057174,,0.1971050412821264,
42,2958,10.776687666495526,10.217001121593682,0.11119217919342674,4.818330930883215,0.758291296890607,,,,,,False,-6.309540525920568,32.04981346565466,2.8230560975555976,317.8284065946748,0.09943617474232752,,143.5217548564281,
43,1463,317287.4634715052,150471.8485552433,0.3765579437448724,5.246922447263055,87.82747085555637,,,,,,False,-5.148877139113836,32.04981346565466,9570.639101839422,317.8284065946748,94.81043807990946,,0.00015786805092168682,
44,529,266975.05485456146,13332.130766956867,0.03157818269962912,0.5330673574725949,470.50575868615823,,,,,,False,3.3285728883005286,32.04981346565466,56368.00745392207,317.8284065946748,84.50219711196242,,0.00019873325764580696,
45,3,4.083405260919252,1.6971788261949912,0.5930796570648553,3.3780474306463937,0.9764397164297802,,,,,,False,-6.7301554857616,32.04981346565466,2.1311580602410483,317.8284065946748,0.0520677967328869,,523.4415004048989,
46,22,774.4946082092416,290.3625795134587,0.13743135950283114,0.7165142088430009,56.634186005610076,,,,,,False,26.40827799324836,32.04981346565466,875.0606783666663,317.8284065946748,1.7188308657224165,,0.480330612332272,
47,971,3.3497919117884867,0.9503746792329482,0.0039622086004307,5.546050414574927,0.1360838585175639,,,,,,False,-5.601880948832616,32.04981346565466,0.3453268847098401,317.8284065946748,0.04562813990377782,,681.6179591861966,
48,1925,30457.9262488078,21238.868243146986,0.03651328040212075,3.375205767210127,534.9790657823509,,,,,,False,22.736559357909073,32.04981346565466,29792.724534989284,317.8284065946748,19.8771645015153,,0.0035916804422721172,
49,2596,2.168886952940829,1.8720576069614518,0.4477642725172301,1.316931135110146,0.2485306743752556,,,,,,False,-2.4996177621774223,32.04981346565466,0.4878558303849948,317.8284065946748,0.03414906539594712,,1216.8832385701148,
50,2347,3.9391125708879016,1.5778611867304433,0.35823856131471754,0.3957270337195384,8.439730127717226,,,,,,False,-2.882735221268092,32.04981346565466,21.106039841072267,317.8284065946748,0.0508338659694088,,549.1617428029473,
51,1943,243.0544545116689,114.73346890140208,0.134000269207221,3.694595817766489,135.3111504361945,243.1635597537592,2455232.059110285,0.12649050254391694,-1.9052645298936493,133.23450031619163,True,67.31996788974351,32.04981346565466,1422.813472501354,1402.5314774850326,0.7937613250715813,0.7939988494670269,2.2523023204950805,2.250954971620784
52,1093,197418.48136186448,115583.89905773678,0.546827616939106,0.11204919472474337,0.3247502169688157,,,,,,False,-5.750801001785932,32.04981346565466,26.851777809217644,317.8284065946748,69.10021775182457,,0.0002971992586451455,
53,1498,4721.471611407265,2177.382310616696,0.2129238111499662,0.03533877395640163,36.54063829408067,,,,,,False,0.020313229409055108,32.04981346565466,1017.6470737023708,317.8284065946748,5.735955850697549,,0.0431315389062245,
54,1296,1117.9905491801858,230.27403491423328,0.013995977494028877,1.8249715111233584,5.450613862260705,,,,,,False,-6.112844860084863,32.04981346565466,95.94973121561294,317.8284065946748,2.195396493896137,,0.2944290251772157,
55,2852,2.199317039447959,0.8598514686697689,0.07402417941001728,3.4492093818585516,41.14090470736951,,,,,,False,13.983848757612805,32.04981346565466,90.50389854418331,317.8284065946748,0.0344677370211838,,1194.48585752138,
56,2991,7.152353565327033,2.3484792094419937,0.307768336755104,5.348271456752132,0.6517176859287844,,,,,,False,-6.254865070903237,32.04981346565466,2.026233573617768,317.8284065946748,0.07565776855224768,,247.91311228351412,
57,2491,36494.57471876317,32262.58731839293,0.16503343956417876,0.630336740716228,12.460761025667939,,,,,,False,-5.776901985473843,32.04981346565466,692.220618071621,317.8284065946748,22.423655680709885,,0.002822238560557066,
58,1280,2311.138012304537,456.707783921639,0.4840469038256657,5.223956048052191,0.4659224867790215,,,,,,False,-3.2982324896761948,32.04981346565466,9.142098678449164,317.8284065946748,3.562636107558941,,0.11180561716675633,
59,1590,2295.175373332755,77.87953954435453,0.009435614211146038,5.172764069376993,0.2946679319019418,,,,,,False,-3.7481642073596495,32.04981346565466,6.591914279304711,317.8284065946748,3.5462128160560047,,0.11284360800289547,
60,2759,962.299073236226,784.4353121172295,0.1860614026520558,1.5508198230855137,0.14254997334330222,,,,,,False,-3.7885289916611673,32.04981346565466,2.3451791235633994,317.8284065946748,1.9865260132552995,,0.3595986401518303,
61,1016,527.5372901100843,175.25162221032582,0.6022828217894456,4.4961507119635495,179.32982663281243,,,,,,False,21.771683867029772,32.04981346565466,1968.6103170388917,317.8284065946748,1.330626967129545,,0.8014822560807968,
62,1126,17.7446176241797,15.031959540775436,0.31745690047126635,1.7177454955202696,1.5948820024309107,,,,,,False,-5.069041689636833,32.04981346565466,6.690267475880326,317.8284065946748,0.13865386334154767,,73.81465662247375,
63,2439,10.484027924968887,4.885920171900254,0.1490500668359254,3.5094346859067933,303.37765777441683,10.484130769679213,2455207.2184467115,0.11270442492382232,-2.6517462974194483,301.2192731994426,True,101.7590482161537,32.04981346565466,1115.731994656735,1113.1689574627517,0.09762768490594158,0.09762832336758563,148.88830029938674,148.88635293094117
64,2705,143.1427029397459,114.98558147513224,0.5292287952907078,4.490174573559568,0.3388976424309738,,,,,,False,-4.767862090331391,32.04981346565466,2.5510701708980115,317.8284065946748,0.5576996267947228,,4.562531185250356,
65,2969,22657.772905755923,7442.377408589651,0.05107544906191885,4.470981769799058,5.825506051265948,,,,,,False,-6.123965702753935,32.04981346565466,279.3453812910517,317.8284065946748,16.319205995846566,,0.005328543366126062,
66,114,22409.933956950863,4728.131496272394,0.8135294462816297,5.62524607746275,432.42780671529823,,,,,,False,10.216142735978279,32.04981346565466,12284.458912234748,317.8284065946748,16.199984382308365,,0.005407261362738018,
67,1758,1794.1819320232403,1504.1403596017462,0.10093364725422664,4.164327238062904,438.42923648445367,1793.8673406180633,2455917.68443984,0.13337803335675594,-2.2636052235854702,438.16578866468683,True,103.54120691737694,32.04981346565466,9134.143259229637,9092.342062841759,3.0092980058707983,3.008946229223852,0.1567025843557596,0.15673922677326474
68,1674,5.04661882936003,0.7421691166967848,0.15754276619475285,6.068380745923604,346.28302897107835,5.046619306536115,2455200.87986679,0.1753589261008814,-0.354616756003246,347.4200454536835,True,89.35947486443968,32.04981346565466,996.5392413247746,996.7667443649048,0.059963625149098435,0.059963628928950324,394.6669800009369,394.6669302446861
69,2925,12.748653377385724,2.400093926553387,0.8134064277462423,2.0321647641436345,1.8610246812542384,,,,,,False,-2.4951878290880245,32.04981346565466,4.289043298572218,317.8284065946748,0.1112236356127774,,114.71293187849507,
70,1362,8.685699482735329,5.986711735465182,0.6289962297886154,0.7362411337369515,0.8618316799589766,,,,,,False,-4.376711890883996,32.04981346565466,2.335766162794217,317.8284065946748,0.08611736722968946,,191.34850142903858,
71,1915,2328.568545504764,956.9338278078123,0.3090424755964892,2.6462772207544214,0.31627578557200786,,,,,,False,-2.901901040782491,32.04981346565466,6.7617277205378485,317.8284065946748,3.5805265290565638,,0.11069111493500904,
72,711,86.53104889637905,44.670783167222226,0.7063024361326253,0.1422518111982605,11.324406412097993,,,,,,False,1.0995977279781641,32.04981346565466,60.14297306824992,317.8284065946748,0.3987207676866161,,8.926245764274588,
73,2300,6221.939533468499,1736.7633452979944,0.2291525169124094,5.980614681150064,0.4403591992090613,,,,,,False,-4.664445114825753,32.04981346565466,13.371107781655633,317.8284065946748,6.89453110941821,,0.029853625640295988,
74,1618,500072.7965216643,338818.7942977434,0.004450097312193063,2.723252655920991,11.472336943965454,,,,,,False,-5.80953986739479,32.04981346565466,1548.5890808961526,317.8284065946748,128.40335303726306,,8.607040056558054e-05,
75,1053,598572.2532978319,7881.495195033543,0.33670777940285485,5.6805741918685015,162.27319725040888,,,,,,False,-5.077313556790386,32.04981346565466,22710.252450212232,317.8284065946748,144.7544529167551,,6.772401371955219e-05,
76,2726,73.35647324491363,51.02922342599562,0.3432122294582548,1.027776722876392,512.9114865349062,73.35104307058603,2455292.4009305597,0.3913448548922827,1.0292349452335146,506.12934045242287,True,56.81846786341839,32.04981346565466,3441.109389555172,3326.1152709840862,0.3571465894122599,0.3571289641359182,11.12534632856076,11.12644448727567
77,533,2491.9946032976354,2444.3750240346217,0.07675109666693998,4.8402429457104645,503.66052752909917,2477.5990322144753,2456876.6477892064,0.06893558235927999,-1.90614490441916,483.81187813185994,True,110.55159804636696,32.04981346565466,11786.751986779736,11297.362189782425,3.746153853326424,3.7317129234228017,0.10111959794386756,0.10190373461490727
78,222,2847.3744900656457,1143.0519124685966,0.07479015239154625,4.273096299015947,497.38921600635973,2845.3302988535747,2455620.921727628,0.05872997153508289,-1.88583571511186,514.6139483342183,True,118.82341546025015,32.04981346565466,12178.934459303591,12620.821926274995,4.094340317718741,4.092380473354544,0.08465228349481674,0.08473338300542994
79,214,713.8527006698148,416.4998617173508,0.1831643467729349,4.671975566447245,0.8516623280068486,,,,,,False,-3.7606836398027785,32.04981346565466,12.690856495078425,317.8284065946748,1.6278958499927567,,0.5354924125009124,
80,2740,714462.52755831,319466.81102769985,0.05311287443592789,0.8070434348560104,0.2589915812398623,,,,,,False,-5.750584738011355,32.04981346565466,39.21478758382611,317.8284065946748,162.882283242567,,5.348830757478199e-05,
81,1595,15123.453187438103,14967.466647899199,0.2738757808480473,5.3071673093383565,19.08538228493961,,,,,,False,-1.7362238232648792,32.04981346565466,770.9048473730433,317.8284065946748,12.463925821937226,,0.009134753706937952,
82,1404,8.479469720776974,7.647635144449981,0.3106656033467551,0.5491688997878758,143.70299464155488,8.479866264917971,2455195.5379714915,0.3318197726663327,0.17365204378012944,148.24439838147157,True,56.51881225229704,32.04981346565466,472.7894149323625,484.0656574576237,0.08474875766010206,0.08475139983486707,197.57858577868285,197.56626671334445
83,557,389917.1849698128,265612.01202288165,0.013476459884369728,5.9430836169266295,0.22454040820131926,,,,,,False,-5.750790840677213,32.04981346565466,27.819858762358464,317.8284065946748,108.77667905908731,,0.00011993196855400259,
84,2303,4.031353456459201,0.7919301478265138,0.5390539557448795,1.7030925825676997,18.6106049161712,,,,,,False,-3.0536858538512766,32.04981346565466,42.313891793110976,317.8284065946748,0.05162437375538621,,532.4722275051771,
85,1238,373.7917573860084,247.99923115803912,0.07871486040706101,3.704736066029188,60.593462085197324,,,,,,False,30.46464321453294,32.04981346565466,738.9392429954365,317.8284065946748,1.0575657034744106,,1.2687961056235144,
86,2986,6381.42717371052,4581.331083406902,0.2216522451026262,4.0304230880625465,45.459432125815354,,,,,,False,-1.5615987369352524,32.04981346565466,1397.9315067412551,317.8284065946748,7.011852250263502,,0.02886297153214864,
87,2625,153.52213940925094,121.74363295404785,0.03590769879151408,4.372476038135785,0.7097527744475881,,,,,,False,-4.296886695765353,32.04981346565466,6.441344742536093,317.8284065946748,0.5843435042959362,,4.1559480702412746,
88,833,12634.171398065117,10911.444801606109,0.12305429995484725,5.575867776531737,53.720548589133436,,,,,,False,4.475611900760327,32.04981346565466,2113.748496248849,317.8284065946748,11.055678162757642,,0.01161009513276854,
89,2775,93.96020755718295,41.317891187079155,0.19032652161466607,3.378421503352932,4.356484646594314,,,,,,False,-5.225359217660014,32.04981346565466,32.9775626984251,317.8284065946748,0.4212276356659569,,7.997842379381976,
90,2055,1169.4596428384548,608.9481794102537,0.580411630557307,0.9259025047316451,42.17123483828383,,,,,,False,5.5803445426190015,32.04981346565466,614.2829310091957,317.8284065946748,2.262269659077212,,0.2772795316589268,
91,761,221.59148561757576,130.99666991407295,0.08400207468780682,4.593209446445346,363.3782087797508,221.518018125192,2455356.931426664,0.060040409075238325,-1.9024548397155248,360.99082377126024,True,113.5136540329359,32.04981346565466,3740.753780797439,3722.096934291733,0.7463162951991736,0.7461513279192776,2.5477728498582795,2.548899553258161
92,2088,5.963131916113932,1.258679934064464,0.12572199807212273,3.826879678613465,0.1693730693502453,,,,,,False,-4.867148160787963,32.04981346565466,0.5167703120586359,317.8284065946748,0.06701990728302458,,315.93584936991374,
93,2626,402576.0592954534,198494.3912841079,0.08653038570702108,5.106539728274882,0.36963767402153097,,,,,,False,-5.748925713572589,32.04981346565466,46.11936838518975,317.8284065946748,111.11844988915544,,0.00011493021125432405,
94,419,924623.5937521474,296855.5697477114,0.3501075089505663,4.15499340535747,170.5751995607144,,,,,,False,-5.6034878841262525,32.04981346565466,27679.658137972583,317.8284065946748,193.43312980678132,,3.792668074029741e-05,
95,1561,3020.491561152727,1310.0560042202706,0.2962147427449152,0.4232903906929028,138.17965935455723,,,,,,False,27.78921183709139,32.04981346565466,3254.200489227478,317.8284065946748,4.258656672634365,,0.0782458468383476,
96,1011,2.4818218240529424,1.1185497916257061,0.3830560550046955,4.8093172569502975,314.999158441629,2.4818275961210303,2455202.8889514552,0.39169985400688057,-1.5787155786277487,322.70604469244864,True,41.2177342460285,32.04981346565466,668.9257155996744,682.6144273000425,0.03735951912782036,0.0373595770534411,1016.7261612594284,1016.723008416008
97,1055,736.2784147462555,566.9440610951542,0.1304314790289443,1.3921239188183894,14.078393028773506,,,,,,False,-5.835484618276098,32.04981346565466,213.84218183313598,317.8284065946748,1.6618134021931956,,0.5138567187405789,
98,1264,78.8153013026156,62.556265634155814,0.1716593787876544,1.3232349880397356,384.9086994590981,78.82595968475877,2455159.9899745267,0.2027360686032285,1.3851105672982538,379.0235210513276,True,84.59789849932247,32.04981346565466,2770.84965979068,2711.920718928433,0.3746518701967387,0.3746856461492195,10.109990416710042,10.108167773284377
99,834,24.029922716758538,18.71919573152987,0.10848112147357944,3.961379730975416,0.8945280071853472,,,,,,False,-6.4697713666375325,32.04981346565466,4.352096168137264,317.8284065946748,0.1697158723600771,,49.26762555742437,
100,1076,397944.523706982,371736.48436619795,0.006342498528062732,4.597187942949684,181.59468935880184,,,,,,False,-5.981266383953768,32.04981346565466,23590.622313029657,317.8284065946748,110.26454755845306,,0.0001167171714044648,
101,2881,12.757617269315693,9.716710819557408,0.17959373505128626,0.9819220112709641,28.586580334612087,,,,,,False,13.933269152472231,32.04981346565466,111.46526696370285,317.8284065946748,0.11127576555524778,,114.60547671476515,
102,1999,9999.283495471893,6481.198892227156,0.2857459841052954,1.3459940399939383,72.3633954474231,,,,,,False,22.481312129347547,32.04981346565466,2545.187955199192,317.8284065946748,9.45946988830417,,0.015858896160281792,
103,2903,6050.503954641617,4200.125532190464,0.4633727864038809,6.212769873456082,137.27721455043323,6027.081930939756,2455247.586322429,0.24109932567146514,0.5532294201632159,130.58977085666908,True,32.41642789674137,32.04981346565466,3784.686270109298,3938.9327030846252,6.767297111598216,6.749821296412945,0.030986752640097044,0.031147414606016038
104,1719,416.12362840096733,14.595588201490012,0.5859196102833332,3.8716380085594975,0.4869791297167332,,,,,,False,-0.19952469650888816,32.04981346565466,4.996802846955828,317.8284065946748,1.1359759298062833,,1.0996849848866137,
105,1422,11.707073267577984,1.0502953395501922,0.12128621283984113,4.811858848554556,0.28722745576208786,,,,,,False,-3.1765750752054487,32.04981346565466,1.0979414458870471,317.8284065946748,0.10507992859363346,,128.51890470970122,
106,1704,15.779828749443135,8.650741559460549,0.06184032421406465,2.572627114289989,33.97973106652919,,,,,,False,3.988897490805755,32.04981346565466,144.30700624032218,317.8284065946748,0.12821998898434156,,86.31675064683728,
107,2136,3.0867024336470443,3.0717960236130297,0.2421544332185241,5.757117128817775,16.083305762167427,,,,,,False,-4.546284464860378,32.04981346565466,38.536213479806094,317.8284065946748,0.04320666254739753,,760.1601725580592,
108,2369,938.7570039649852,205.73848908380256,0.3054394913113951,4.871926138595733,290.0359368118938,938.282918627561,2455065.019495411,0.3271265730634946,-1.3389270478526918,309.1965161862314,True,50.7978115193941,32.04981346565466,4623.763391752487,4893.274911656834,1.9539930061073016,1.9533350883018417,0.3716725983388655,0.3719230123131306
109,2807,54147.39534576012,9533.706448568555,0.6084353595861824,0.9495286404465376,1.503058290216462,,,,,,False,-5.70856561768352,32.04981346565466,76.5452874813277,317.8284065946748,29.170190038240317,,0.0016677388151309586,
110,1010,140530.9361807416,132018.4927402518,0.3741024275039182,0.00808083271465119,3.5632717827693225,,,,,,False,-5.7469437357787,32.04981346565466,291.5274572332788,317.8284065946748,55.08950089236011,,0.00046759394445999256,
111,1694,310.94403290901306,25.252630407535843,0.11753597747097108,5.319756473078072,1.215099361592138,,,,,,False,-6.4958736216125885,32.04981346565466,13.86490123765091,317.8284065946748,0.9354251224043141,,1.6217671333430408,
112,316,734.7077629687965,341.9804605399275,0.08568384517303808,5.809551311173087,3.2485161435071213,,,,,,False,-5.467208634831478,32.04981346565466,49.53538806535944,317.8284065946748,1.6594492067980167,,0.5153219315101044,
113,2937,24.774000473677763,5.603989911040888,0.5828755279818472,2.217025676319776,4.249472742807918,,,,,,False,-4.244543135146159,32.04981346565466,17.072250171279595,317.8284065946748,0.17320149611395694,,47.304589202569225,
114,2841,439.5476726148803,152.9904909445039,0.1970182805372736,4.959011822229197,0.96865813906344,,,,,,False,-1.3497796195323986,32.04981346565466,12.246335475413428,317.8284065946748,1.1782158694527132,,1.022249290251943,
115,1472,5398.206164805896,3027.6612807830543,0.0017003557839908663,0.9492139508348107,669.7889666205535,5418.627051764002,2453661.32466997,0.04160950230334645,0.7813174662835718,660.2267989440402,True,122.9124991179862,32.04981346565466,20649.98023067181,20353.022923386154,6.271727628040929,6.2875345614004745,0.036077146089003385,0.03589597739496601
