,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
19,741,2.4434202270031475,1.2887305652219867,0.4563673748031986,5.9976560222988216,0.1570536366489655,,,,,,False,-6.057007362159425,25.539977245987426,0.2270247069409206,317.8284065946748,0.03118011959259939,,107.49911645538076,
20,1442,260.5443791845373,245.31353346928643,0.09026699204132148,0.018879633102631632,6.4779390314895355,,,,,,False,17.913665776051122,25.539977245987426,49.70749296325108,317.8284065946748,0.7011325652195942,,0.21259848718024849,
21,2065,123408.15254862052,21132.145528621586,0.06454281772726027,1.1008558027123774,0.4804970251149097,,,,,,False,-7.6017694217983935,25.539977245987426,28.796499382668546,317.8284065946748,42.603135887529504,,5.7580749453813246e-05,
22,2568,77152.47334799111,22859.11954598208,0.12304531231791407,2.8274386168112033,19.171074055661713,,,,,,False,-7.369810209481328,25.539977245987426,979.7362844052313,317.8284065946748,31.14910473063117,,0.00010771329468863352,
23,775,35.83998272048214,19.319884586780315,0.5613042589226093,3.0500815344617522,52.23991436022947,35.75507332110541,2455203.585724204,0.6390517262930657,-3.045275669400496,46.96414747423067,True,40.763847219031156,25.539977245987426,172.01850486187405,143.599410684596,0.18683469520420093,0.18653948873128573,2.9939558531332287,3.003439469780417
24,579,159202.24745313195,107309.82586387848,0.049350005893239735,2.244378950520824,4.390814240513355,,,,,,False,-6.284959540904082,25.539977245987426,286.9264843281809,317.8284065946748,50.48687188034061,,4.100185655175385e-05,
25,1402,5.655748198092746,5.436977687327043,0.4819529411806938,1.1150447155111491,0.7683879586677052,,,,,,False,-6.823845282369008,25.539977245987426,1.4468320785672146,317.8284065946748,0.05455975071448883,,35.10877635603408,
26,2081,322954.9654767256,148709.394522379,0.2492400099556856,4.551733692892566,6.927735863326497,,,,,,False,-7.813414647582247,25.539977245987426,556.1121755731493,317.8284065946748,80.90467997047024,,1.596662624988068e-05,
27,1880,15783.781851486441,15431.875577454832,0.37894982388309256,0.8851493850079091,0.4322999765058048,,,,,,False,-5.955074643427793,25.539977245987426,12.104473500005346,317.8284065946748,10.814830405938759,,0.0008935544483797461,
28,1140,134102.4777971386,79070.03096376613,0.3493739876024495,4.331415575067837,10.371062899904963,,,,,,False,-7.733801551607032,25.539977245987426,601.0009401092258,317.8284065946748,45.030164659460944,,5.154106378152316e-05,
29,1535,1425.6846416850271,1190.0099191225556,0.05479870247639592,5.950476912961925,53.974421531865254,1427.0181417689985,2454856.3024986424,0.08999468854706498,-0.0006233273692381497,54.114702469421644,True,185.0356058057137,25.539977245987426,733.195366361767,733.4489007705731,2.1771815611979712,2.1785389531983874,0.02204809912931902,0.02202063247357781
30,291,37.52425275883871,21.481096671523762,0.3040665558311091,6.153523953931487,474.2248843219011,37.52400135377996,2455195.863312876,0.3071723992883982,-0.12073223942508872,474.0828473412794,True,108.22199839103894,25.539977245987426,1834.162253603084,1831.676663403572,0.19264320807051655,0.19264234762200547,2.81613223747792,2.8161573943785934
31,1148,952.2815949892836,32.88787264686747,0.15145917929565242,0.7774401231762567,2.113927228621879,,,,,,False,22.32206556783319,25.539977245987426,24.79751672211743,317.8284065946748,1.6636268738983169,,0.0377614440067039,
32,1372,547424.10954805,103734.61330011033,0.037814633043906094,6.260601352625726,0.8669377630375774,,,,,,False,-7.845332679136391,25.539977245987426,85.49987061189438,317.8284065946748,115.01688829544784,,7.900184251850733e-06,
33,2062,9.851431803134307,0.3168263611423966,0.07279198066627204,4.317977977091072,1.8387995972151068,,,,,,False,-2.6238066379885367,25.539977245987426,4.741952230797951,317.8284065946748,0.07898511175884014,,16.752127664548198,
34,1626,427.2759917410928,19.482113485813784,0.061709567444080016,0.9487282279816492,135.22025223022752,427.1318092893255,2455131.9163577007,0.05720011987024511,0.7032889044900815,134.30670312778275,True,256.5893020063879,25.539977245987426,1230.5390389350346,1222.387578971369,0.9750300351496688,0.9748106763411608,0.10993208370438022,0.1099815646645284
35,708,1817.9246907335446,430.6551793309514,0.08255858014817291,0.9760721597366336,2.2097219266565657,,,,,,False,-6.530425811287727,25.539977245987426,32.42076815421838,317.8284065946748,2.560135345695168,,0.015945369839189216,
36,805,12.561301512249756,5.3362623126714,0.28996267190036523,1.1898338315199142,52.55175554332733,12.561012693702965,2455199.558650646,0.31661143146051696,1.1174772640961954,54.33103575871969,True,94.7486784831035,25.539977245987426,141.0737485466309,144.55782559860404,0.09287569862653802,0.09287427497750622,12.115916196783425,12.11628764398059
37,2046,24357.949473478442,6124.894217069073,0.1905685800259587,3.1765696420374816,72.12703845078572,,,,,,False,15.513130236929667,25.539977245987426,2493.8292704891496,317.8284065946748,14.442403807724904,,0.0005010504778944281,
38,1353,8903.067203256434,3269.7296770676185,0.09960023325268673,2.276338839936478,2.7444461087413283,,,,,,False,-1.3408243539834075,25.539977245987426,68.28016344549626,317.8284065946748,7.383100291016752,,0.0019172683906579827,
39,1622,2.4446702782024667,1.4864649204912337,0.12393588986317955,2.8217574141522888,0.4304266071860896,,,,,,False,-7.749113169463045,25.539977245987426,0.6939838529162337,317.8284065946748,0.031190753163473,,107.42583161903208,
40,1224,435975.39656182384,224933.86392543308,0.6760981701452979,3.4548731927024576,2.2610806560327097,,,,,,False,-7.8344892030497695,25.539977245987426,152.4377944517574,317.8284065946748,98.82200348560404,,1.0701709041987404e-05,
41,2870,258.62174108397807,210.35539304725341,0.15954993112558952,3.4000364549273607,1.077938689762531,,,,,,False,-4.930678316592491,25.539977245987426,8.177693094679814,317.8284065946748,0.6976790587225042,,0.2147084184312539,
42,1337,3148.353943800079,1904.652661150102,0.13042537113305971,0.4785107560536623,10.40973643956285,3185.379038624816,2454400.110523583,0.16479341618506366,0.15241304212878068,8.928203575909418,True,42.35147945386115,25.539977245987426,182.54927161352938,156.35450701070258,3.692053910664861,3.720943526600593,0.007666980880041849,0.007548389303908927
43,1252,619.7886139299616,150.85454910667247,0.07621912368847322,1.3104583501569185,19.520216324324032,617.7933474401459,2455291.9346556,0.09989681483335053,2.8637946449120664,23.43579223948728,True,135.72423668719125,25.539977245987426,200.27567601423993,239.7144956115312,1.2494188749387758,1.2467359568818217,0.06694903521846718,0.06723748770134479
44,862,765055.2759802055,164087.10929315494,0.19253908084033464,0.6712080188122856,3.7195492363939375,,,,,,False,-7.851479769281127,25.539977245987426,403.124559846648,317.8284065946748,143.77196543066626,,5.056057780416705e-06,
45,2724,15183.011268077693,12616.134981086709,0.41080521263496456,2.4604904881522143,0.345512701379782,,,,,,False,-5.848361718778107,25.539977245987426,9.40868501323395,317.8284065946748,10.538632892440836,,0.000941004922460049,
46,2751,27.78049152731743,26.04242789905277,0.2962173770700565,1.830764447243824,359.98543855052066,27.780132824361786,2455210.124297001,0.2941240373332061,1.782083457770666,358.5852977556397,True,97.53354441335544,25.539977245987426,1260.687861647256,1256.6143246582847,0.157654226163687,0.15765286906846213,4.204837470096804,4.204909861921275
47,2365,7.546846286347997,3.4479842105700973,0.01086794713564272,2.4863794887786104,207.1478686795033,7.546929330279763,2455204.534445024,0.01579173727145261,3.052050230320189,205.31190288735024,True,317.83516494745965,25.539977245987426,490.7683585624112,486.3822062753338,0.06612860121717225,0.06612908632656034,23.899112586472164,23.898761949800697
48,462,170870.85720111776,49712.119489850724,0.15617893324303014,4.566350855964631,669.9992423984428,172579.18179786732,2796995.855544477,0.2311646119032157,-0.8889696914977578,750.5040239028465,True,133.49010786763978,25.539977245987426,50705.481677157804,56978.66927081508,52.924609898423455,53.276776153847464,3.731170687165948e-05,3.682006692065053e-05
49,2136,585.2229464908837,286.6685429577746,0.21874830657077507,2.1706611018652566,368.7248986755626,585.2764789379562,2455295.4914107933,0.22116847799121173,2.162413940188675,371.7932689653854,True,130.7561353922363,25.539977245987426,3669.203379942194,3698.0912931541557,1.202522555395345,1.2025958869852476,0.07227265111289043,0.07226383733449168
50,1556,125907.85714645994,99558.7751093633,0.006173444169338499,5.5451943006424225,12.275349919165526,,,,,,False,-7.337272052915296,25.539977245987426,743.7042662865183,317.8284065946748,43.176512014688015,,5.606158052632226e-05,
51,2933,3.1592413495839,0.6571944974825703,0.17700364620423742,3.634631478941509,26.945929942915296,3.1592488230779665,2455202.011778015,0.1935075262166452,-2.432815642903485,27.048155554347463,True,106.07459087648238,25.539977245987426,46.943209847049744,46.97237526991199,0.0370056073840201,0.03700566574425022,76.31771772775132,76.31747701239236
52,2145,6582.329979993177,3768.9260972299535,0.4914718380227327,4.2151329611129125,0.5432570553603343,,,,,,False,-4.2505382601619885,25.539977245987426,10.695011144088117,317.8284065946748,6.036688508257443,,0.0028678928030443146,
53,548,3.9142329193276475,0.5511688014293054,0.012339560510038221,4.900725041365504,4.555574826677552,,,,,,False,5.167821746901551,25.539977245987426,8.659125004160751,317.8284065946748,0.04268842288754879,,57.35089867336799,
54,2366,128604.6681050208,25832.752474999223,0.7793701758422777,4.581757507384134,34.112311666149985,,,,,,False,-6.583145537788652,25.539977245987426,1306.2851889931073,317.8284065946748,43.79086145827336,,5.449961953587559e-05,
55,2050,3.7492395778722964,2.078614759460896,0.5503343170248831,2.443588504500461,891.3183703250818,3.749239082809791,2455199.113802969,0.5491813327376524,2.4417763740397693,889.193676892701,True,52.031807621021024,25.539977245987426,1400.23428785799,1398.157406966091,0.04148022741432829,0.04148022376286683,60.740475933002635,60.74048662684641
56,2018,5.053205353653317,0.9668157660249412,0.13770053910766816,2.4137548915902203,0.3040867767692185,,,,,,False,-5.229063085855444,25.539977245987426,0.6234011187890951,317.8284065946748,0.050612403903342734,,40.79871808797903,
57,2805,2780.2659220575983,2402.807150899789,0.037024342881557294,4.695793021103778,0.3532579077516404,,,,,,False,-2.1569832586058624,25.539977245987426,5.98734624853482,317.8284065946748,3.3983639742214757,,0.009049418344853705,
58,2786,4.5448649271659765,1.4159389592779317,0.3013211483893596,2.3756152173841225,127.3122078393054,4.544864996856049,2455201.0617227005,0.3206495455805333,2.3481740651806544,127.59548286981907,True,112.74160945654188,25.539977245987426,242.7113332948359,241.63710070887632,0.0471584642841474,0.047158464766226524,46.9938623314129,46.99386137061997
59,867,14780.584812104053,3579.658460162923,0.5465141285399625,3.376274047121358,0.13284755143441948,,,,,,False,-5.974099755254599,25.539977245987426,3.293196922957108,317.8284065946748,10.351582443259653,,0.0009753196122166619,
60,1238,146964.82943205955,15612.617464681643,0.12554641001560593,3.6744343948241367,1.6306051050519006,,,,,,False,-6.292704105962117,25.539977245987426,103.00052547259482,317.8284065946748,47.86535417332708,,4.561607294517486e-05,
61,695,3330.939553845215,1655.1768926310376,0.0563343483336715,2.5965955670919456,0.1205085786501219,,,,,,False,-2.7390782333455945,25.539977245987426,2.167321429227316,317.8284065946748,3.8334532202727942,,0.007111809454598735,
62,1022,6.156805070274488,4.662184209131122,0.39288490498726,5.044546683306469,14.947611848702342,6.157018344217558,2455196.92509066,0.4301513729073767,-1.1761079409567332,15.643269624667616,True,47.545071987429466,25.539977245987426,30.38969269641021,31.22236066882649,0.057736342587585227,0.05773767591834265,31.351758812634696,31.350310822877873
63,2350,484768.7063242415,281167.9268657117,0.26250924181769225,5.0387058556413375,3.085314469972149,,,,,,False,-7.848375680477147,25.539977245987426,282.3184706925282,317.8284065946748,106.0641749253315,,9.290156115682589e-06,
64,1445,27636.165762147506,21958.471763386042,0.07850638522986446,3.7724828158600254,855.274937713466,27359.093652830616,2425869.1128962697,0.08106277362167988,-2.698856583361456,851.8502883250083,True,270.16736964138926,25.539977245987426,34157.89022044772,33875.500201973366,15.710772001659448,15.605588017864685,0.0004234141775689966,0.0004291411621448158
65,70,867.1342711631668,431.86949965411867,0.1486163153899567,4.832804895608262,6.05949659336408,862.0260591643176,2454943.2715661414,0.4480305034186339,2.345241117943744,10.1939765178001,False,34.193733698602045,25.539977245987426,68.93522294943753,104.64898528235709,1.562919347581471,1.5567752913931454,0.04278458395518076,0.0431229624221621
66,2353,594195.6846794339,184124.04853476136,0.4805889459207765,2.170797091081666,16.71519160580045,,,,,,False,-7.846448318049909,25.539977245987426,1492.9371308303423,317.8284065946748,121.47828790797054,,7.08211742228246e-06,
67,738,407.43660213354747,365.1637800968207,0.02143578626647168,2.392007553417166,0.6081487289125562,,,,,,False,-5.217627979749012,25.539977245987426,5.436769023438983,317.8284065946748,0.9446096131738349,,0.11712665106591315,
68,209,227502.2141838295,221814.86380541962,0.2020073763893024,4.253368775878017,44.18706329093856,,,,,,False,-7.57922734656097,25.539977245987426,3216.727366840531,317.8284065946748,64.05250003159,,2.5473479890932573e-05,
69,572,12.425157349759774,4.417165390961243,0.38046934361204265,3.989716731034744,0.1877868640336501,,,,,,False,-6.711913985376098,25.539977245987426,0.4851564417437161,317.8284065946748,0.09220339908420076,,12.29324634891736,
70,1822,5.123313231002472,3.0028202250201166,0.08938894314237528,1.1207585109930829,3.1831701458671144,,,,,,False,2.819199256739012,25.539977245987426,6.592454082407513,317.8284065946748,0.051079457091889255,,40.056029913617174,
71,2388,174.611007034916,86.06360907311979,0.2945244705144887,1.3088536300937683,2.2857375094913963,,,,,,False,-7.844205425835639,25.539977245987426,14.72659901584251,317.8284065946748,0.5369412195042583,,0.3624991214071001,
72,2007,57.679456796668326,37.718434390146754,0.293517706394514,2.910880633206949,9.00468770065326,,,,,,False,18.01280146727345,25.539977245987426,40.12064687188497,317.8284065946748,0.2565821507924028,,1.5874774519916999,
73,1597,22.67857044416939,3.4534107587589657,0.03874566337218102,4.393235236546427,16.769179530174107,22.67228677973361,2455188.20229785,0.0682687841487628,-1.1637225701177216,15.069015735672483,True,70.25063588238186,25.539977245987426,57.21828098019059,51.33009036017654,0.1377070316281413,0.13768159367139116,5.511225919425403,5.513262608193212
74,2580,8.222049690089012,0.7440931312910171,0.07624038381586863,2.0628294082910843,209.2825478528181,8.222104894211563,2455203.4911782527,0.07912519895752929,2.0986972463298312,210.78239846750645,True,234.2352185075097,25.539977245987426,508.764491388472,512.3015932914096,0.07001628517867553,0.07001659857848926,21.31877854329013,21.318587694651168
75,514,149332.54108266078,102779.02387323476,0.22777896045447504,3.2966599352215744,0.14363558944304047,,,,,,False,-7.692067045209285,25.539977245987426,8.950071348529072,317.8284065946748,48.378080958625624,,4.465428851551746e-05,
76,2252,2957.9981989599464,54.55498277488519,0.18710843353482,5.2411563537406565,5.684636136513418,2663.612315541435,2455683.840824931,0.6097704707867186,0.12712627614605387,7.393184369695543,False,36.45708761267025,25.539977245987426,96.71447887497006,98.0001904968258,3.5416931945691257,3.3026281347922235,0.008331794966970008,0.009581667485830576
77,68,16444.67473569595,13694.947366768101,0.021402882747255,1.6144812969262483,1.6036224231934737,,,,,,False,-5.3998517683948535,25.539977245987426,49.18259135031882,317.8284065946748,11.114651724372504,,0.000845996819968939,
78,840,24515.71426044212,13700.521552288239,0.03546065952872336,5.444897157804383,37.37197402239407,,,,,,False,-0.6500621371195621,25.539977245987426,1313.7311915540254,317.8284065946748,14.504698328812845,,0.0004967559144390481,
79,2192,441946.29616926826,86846.12775695021,0.08706144599100518,5.63009494499469,0.7909762343146417,,,,,,False,-7.844055075752977,25.539977245987426,72.40989494320394,317.8284065946748,99.72223401456169,,1.0509364368361857e-05,
80,926,402677.9954181368,312102.05195737764,0.011308631915923116,0.5875230267582173,36.32288697957236,,,,,,False,-7.823493830459597,25.539977245987426,3266.1693096348,317.8284065946748,93.72402519729654,,1.1897578631522028e-05,
81,2105,726.4260982093266,470.78065711767874,0.042600920090924935,2.8321527355432394,213.75571001155262,726.4359111535216,2456537.5277825664,0.06097282287472346,3.0004843821030787,215.2248947725184,True,266.5887145481727,25.539977245987426,2331.4997693729997,2345.3918879631065,1.388907402395569,1.388919910426489,0.05417686404472053,0.05417588826082651
82,595,60.2884657979352,43.935986336005364,0.3627959212469649,2.467067564893659,0.21294548450535086,,,,,,False,-6.0604943676091825,25.539977245987426,0.9385115542203208,317.8284065946748,0.264262266171341,,1.4965462329651604,
83,1431,118.57892185450764,57.99922883503884,0.28588677654288003,2.430598366262525,0.4143234489018617,,,,,,False,-7.753042941195757,25.539977245987426,2.3527032657702325,317.8284065946748,0.4148432216907772,,0.6072848561645179,
84,381,738.6032160773683,67.0927433839297,0.3033125075425511,0.2528968435136134,8.60754836657064,,,,,,False,14.755790414119758,25.539977245987426,89.44962436471155,317.8284065946748,1.4043859081786303,,0.0529892194079518,
85,431,59.485342859696814,50.70050245639724,0.2613679526160764,3.670939387888229,3.3997758939360034,,,,,,False,-1.9367034742409144,25.539977245987426,15.451796224866765,317.8284065946748,0.2619101400972672,,1.5235468803679872,
86,1868,284.296072565218,271.9763802971294,0.035147637862701954,6.010362741419018,644.7212891757388,284.30449174763834,2455169.0769444997,0.034848066366822215,-0.25648346491414026,646.3501066588863,True,324.7542910090617,25.539977245987426,5188.192240812243,5201.6071998653915,0.7431210671862478,0.7431357383724962,0.1892523586751277,0.189244886206638
87,1744,155728.280301747,132030.62544094113,0.11395741969393385,2.0616232391454665,636.6704859452038,156417.05847852989,2471002.846651634,0.034832801162762175,1.3892693289048088,1100.3226241849595,False,144.21392636081345,25.539977245987426,46510.9982012493,89253.71764110307,49.74972204158657,49.89630775896156,4.222592098813901e-05,4.197818222345222e-05
88,2894,57.19320968088458,38.747462686775386,0.08260447096681213,0.4597291456346897,252.17734981677086,57.19529406678709,2455170.5032648155,0.0702145418544327,0.3256073655751908,251.73199705576766,True,240.97664967083404,25.539977245987426,1171.9397087829789,1170.9956061399935,0.2551380978351445,0.2551442967414726,1.6054981936690758,1.6054201812491218
89,243,184972.9476066457,22687.9400906282,0.06525324222118874,1.7490024428581998,4.669866497557352,,,,,,False,-6.314563623787308,25.539977245987426,320.54995881221214,317.8284065946748,55.79789452911599,,3.356795039358251e-05,
90,792,224496.37704722115,185195.85441081141,0.03681664815684752,1.3379435190254585,0.6906730310654504,,,,,,False,-7.82829736756787,25.539977245987426,50.60381407352831,317.8284065946748,63.48706126427406,,2.5929252611702466e-05,
91,530,51.267566417502756,33.53144861968078,0.07638182601719053,2.307505768632016,1.5445136480160668,,,,,,False,-3.6608918109450315,25.539977245987426,6.9005145545152375,317.8284065946748,0.23719605880648054,,1.8575713781523269,
92,2603,582005.1277487294,580732.0995461425,0.05495987424935038,0.4287406174781411,22.02403571857292,,,,,,False,-7.843378511643947,25.539977245987426,2229.1216609147896,317.8284065946748,119.81104996996694,,7.280592093242178e-06,
93,2477,669838.1411370344,344247.0925344041,0.042230599454305885,1.3997809948608544,0.23386062780286546,,,,,,False,-7.844042710471967,25.539977245987426,24.660109483724586,317.8284065946748,131.58071706219562,,6.036371366778649e-06,
94,532,17.01480218187348,14.839356278438544,0.4296667648554589,5.9647227695783664,2.89163383223395,,,,,,False,-4.593334368267733,25.539977245987426,8.100558609011582,317.8284065946748,0.1137008216173922,,8.084129130752883,
95,201,212.93014027983185,5.1071281766455465,0.2316891592745513,0.33740729923103424,5.626814094379648,,,,,,False,18.19795130116068,25.539977245987426,39.428944668550024,317.8284065946748,0.6128729124042925,,0.2782400188595367,
96,2446,114382.93431876086,98702.11994063377,0.028975044333052837,6.0995363730901015,24.842300418301463,,,,,,False,-7.004510364892724,25.539977245987426,1460.1658627872118,317.8284065946748,40.4998258561721,,6.371682639708376e-05,
97,1364,103.3909619891472,22.31519056159244,0.46434794938413104,6.191924005316506,5.180567771700111,,,,,,False,2.020767255009844,25.539977245987426,25.976002117297977,317.8284065946748,0.3786175297004896,,0.7290528512705674,
98,1853,302.4681855089309,213.02355595242503,0.04908491175516851,5.0062160472456965,198.74611990920326,302.6031011027974,2455037.3190363348,0.05602154380050784,-1.4402996283458969,201.10501274795203,True,269.6024069919218,25.539977245987426,1614.8704779140924,1633.7734130521915,0.7744596593465163,0.7746899401357401,0.17424601169475115,0.1741424359459233
99,489,274446.8529590858,53215.08123054972,0.2344663024552217,6.0906686713399605,232.3875520237616,,,,,,False,9.451133196030467,25.539977245987426,18671.85771144122,317.8284065946748,72.5857168502098,,1.983618305720459e-05,
100,2680,265.7010054598489,124.23919507821311,0.6661221278048626,0.1380449850999918,253.63795685930242,265.733271097265,2455201.659167844,0.6648036695173326,0.14245061322380756,254.75324946517486,True,38.495273327788034,25.539977245987426,1473.2675085863148,1482.1765702214707,0.7103534030892528,0.7104109101893648,0.20711498285846072,0.20708145268653388
101,1991,2.804688610794968,0.8727218205913756,0.4753513216403201,0.2654181125573992,776.2670715018927,2.8046882457779554,2455200.038651856,0.4754530216226674,0.2604978729993908,775.9798862894638,True,76.5933716141451,25.539977245987426,1165.6940332030424,1165.1882058023798,0.034182364487355184,0.034182361521572634,89.44503667352669,89.44505219466271
102,2406,8.434726411691987,3.7524276371898586,0.15957519524498626,6.033496639251903,1.1996248063693005,,,,,,False,-1.5115822760282072,25.539977245987426,2.9076510145721186,317.8284065946748,0.0712185291986491,,20.605086744091988,
103,1331,513.6424141529673,420.7099070524517,0.1713924251317429,4.745533093556569,5.2411542072927695,,,,,,False,20.51464795358356,25.539977245987426,49.885478248370276,317.8284065946748,1.1023502014853577,,0.08600451999971181,
104,1805,35365.48710695057,5092.569539366074,0.09511616112374892,5.951072049879688,0.16997280799192285,,,,,,False,-6.236912055879997,25.539977245987426,6.699025954149784,317.8284065946748,18.518199688776434,,0.00030476347865303165,
105,513,199437.30637345527,36098.20383024833,0.2019550090003712,3.5705507256050484,18.656231679883486,,,,,,False,-6.844730596014927,25.539977245987426,1292.535005388904,317.8284065946748,58.67006914728702,,3.036178131313296e-05,
106,1878,42.56868364035368,3.128209977696053,0.6100022065073705,2.383562958985092,123.40860141593932,42.56946158041304,2455194.517087242,0.6000691857025248,2.390065223530176,123.17992162050308,True,38.24160886924904,25.539977245987426,412.33724211554414,415.5002192878065,0.20954267344421548,0.2095452263560335,2.380211158753444,2.380153162374456
107,787,10.036510138213826,1.6186602726159782,0.5440465086652242,4.118754899322028,7.2181100257319635,,,,,,False,11.535566216253985,25.539977245987426,15.757923364395996,317.8284065946748,0.07997129926282953,,16.34150850092764,
108,1440,996848.3933129528,698384.2578192711,0.18372763606875372,2.4081806436501827,53.80235581007389,,,,,,False,-7.8523181491771075,25.539977245987426,6493.975134864886,317.8284065946748,171.51353928352543,,3.552741671935787e-06,
109,1600,169.9364809794914,14.228597168942294,0.05176698777431738,4.009117824261232,0.13941914132638478,,,,,,False,-4.947673352845811,25.539977245987426,0.9301942727319902,317.8284065946748,0.5273149455527358,,0.37585496082503933,
110,1103,2.045857834845918,0.2919720537467497,0.015102446663053182,5.741898872334969,0.2725575144585049,,,,,,False,-6.095074465642995,25.539977245987426,0.4172902135904754,317.8284065946748,0.027698907154663718,,136.21821308126007,
