,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
27,2623,18.15716958834065,16.076655233289813,0.020453030298542615,3.868282810400775,0.9609004184687676,,,,,,False,-6.488088861562574,27.03607371152325,4.057583681356041,317.8284065946748,0.13704801558008384,,101.93673695977644,
28,1156,182.1839704407643,132.54719074720128,0.04174040808427058,3.708275392094589,958.7871239017568,182.20090782152,2455243.3158553047,0.04717609586859512,-2.5837898272583155,958.0852150901663,True,291.58118582812165,27.03607371152325,8874.758083383178,8866.247247448173,0.637549769824656,0.6375892839336234,4.710294311557259,4.70971049586284
29,619,32.947938639437126,10.44195685871343,0.059393668305293815,5.134471075997969,107.71781120948671,32.94242524821308,2455192.3001682265,0.04398271648203927,-1.0800355546682878,109.67124442133881,True,175.88412871424873,27.03607371152325,554.5226960479529,565.009802625946,0.203888540554186,0.20386579459617066,46.056464451074746,46.06674235817304
30,2599,1182.7870185220065,976.750951174418,0.23316238279949225,2.4793685556713587,1.1262553594449491,,,,,,False,-0.7581904678752949,27.03607371152325,18.61273896775523,317.8284065946748,2.2187669308832887,,0.3889133593306856,
31,2469,55363.902900626446,18954.704105675242,0.2374809845892807,4.349053207560647,1.8894275010515649,,,,,,False,-7.0114388442649425,27.03607371152325,112.43152654389264,317.8284065946748,28.817642565919737,,0.002305469226843227,
32,2177,3324.521870725298,1772.0669634960566,0.04001324958222397,3.2194552498418445,293.3307582115625,3325.239096678723,2455533.815480641,0.029414792145587523,-2.5715112650965755,292.10059945626364,True,214.21509123152896,27.03607371152325,7125.271022221277,7098.151340583998,4.419028281956291,4.419663827546577,0.09804437181319556,0.09801617637101034
33,2019,13416.741463034998,1919.3743119186167,0.19277718032502408,0.2396038212058585,109.24379281741363,15873.096726360325,2456780.6372457054,0.16879480052557733,-0.2452556279900535,107.54495811884277,True,80.12185423306785,27.03607371152325,4125.466938027249,4316.27255010329,11.201392593301444,12.529923707566118,0.015259215012924359,0.012194931834257228
34,2797,198.05833442195103,66.26136929549504,0.4105718548672391,3.043539079167381,229.5680945529956,198.1458093707912,2455198.265477879,0.4261444738265769,3.054896437910627,230.1669235644713,True,87.08870723067898,27.03607371152325,1968.133510671287,1957.9944192572268,0.6740664832874984,0.6742649419614856,4.213769390697268,4.211289249837936
35,1816,13359.885917493271,8361.941469704336,0.19086828399944386,3.167461865878648,9.461920790282743,,,,,,False,-3.9045012633010288,27.03607371152325,354.3871187725974,317.8284065946748,11.169725096010563,,0.015345861038784431,
36,1898,634311.4260860506,98024.46283679886,0.14163918899285455,2.1933777376769252,9.749521070943741,,,,,,False,-7.681091309234887,27.03607371152325,1335.9509505763276,317.8284065946748,146.45662028365967,,8.926027379138626e-05,
37,691,1154.828844148799,614.3626461175538,0.006086925506370051,0.3457347260575265,36.86922927875538,1143.5666686119134,2455341.6365199527,0.0752737274678962,-2.269827485182793,35.36447852014991,True,101.88892952768192,27.03607371152325,622.3119477911521,593.2565942702021,2.1836635925171217,2.1694433326199047,0.4015177636595223,0.4067987496017874
38,2244,1762.5951840825924,1367.9971608641085,0.13131263363707948,1.9552426234686573,17.899331193839213,,,,,,False,26.069251442905003,27.03607371152325,344.66103117882074,317.8284065946748,2.8947365026947547,,0.2284852426341886,
39,51,640.7229969829008,74.42030367277425,0.06368761376416897,4.329076607733719,0.13633805911059538,,,,,,False,-7.904033243908032,27.03607371152325,1.884893179236168,317.8284065946748,1.4744187990236508,,0.8807132117004944,
40,1235,3380.345308683125,3346.9593915095,0.18181986432824032,0.718588088485851,0.5062548738126432,,,,,,False,-7.123345638304612,27.03607371152325,12.00586788503098,317.8284065946748,4.4683587013331385,,0.09589151320206896,
41,2480,4.984915209721039,0.8562393294168538,0.4630219243870772,4.639271957502593,5.511354840611251,,,,,,False,1.9106475481204936,27.03607371152325,13.409720018314527,317.8284065946748,0.05789119333222096,,571.2829024686997,
42,2755,334016.1098874771,150995.25645089132,0.06808352856363785,0.9279932514551378,7.793240205173997,,,,,,False,-7.656596027029878,27.03607371152325,868.3260463209767,317.8284065946748,95.50342071864698,,0.00020991253614795075,
43,941,40.963954170883724,15.257495721271276,0.2097523937821271,5.4344816657126715,0.3042770733383199,,,,,,False,-3.1882561428791405,27.03607371152325,1.6480166398727367,317.8284065946748,0.2357446791025505,,34.45025428999845,
44,1997,211764.97532520862,142922.00247233626,0.29785538498397984,0.9265540304773622,949.447057045158,,,,,,False,-4.812391014649677,27.03607371152325,103288.75825469727,317.8284065946748,70.48175986705506,,0.00038540979819377065,
45,363,81876.2804393722,9457.184152569203,0.13136484662642112,6.240058296661942,1.5248507430373393,,,,,,False,-7.4322178479321215,27.03607371152325,105.49907741257731,317.8284065946748,37.40641215577938,,0.0013683088027627154,
46,2518,470537.00944641157,456626.0685302682,0.07552855923969165,0.79332350367827,0.17349124263051582,,,,,,False,-7.68114639341826,27.03607371152325,21.622792654569512,317.8284065946748,120.01527100396395,,0.00013292394135087395,
47,1662,1416.7102427423913,674.1783085417537,0.00048269395370618387,4.063917126371957,364.8555245510659,1419.2977831756173,2455067.900936684,0.0019901398917239414,0.6641606965711673,362.0279462832289,True,324.30792975374635,27.03607371152325,6668.9328635188085,6620.660644017894,2.502426559193359,2.505472658638033,0.3057409065346079,0.3049979320984296
48,1700,203744.3840181716,114545.73347052158,0.1318068308991937,5.6040992743383935,0.14487680101858946,,,,,,False,-7.646884641081215,27.03607371152325,13.579806881822245,317.8284065946748,68.6906695075109,,0.0004057707444410815,
49,938,3.7495161292171297,2.0077001740718883,0.05419289999264865,4.5873360425499285,0.23975990944865866,,,,,,False,-5.967223232602294,27.03607371152325,0.597664313297026,317.8284065946748,0.0478803668173619,,835.1438600697101,
50,733,11.520190638434196,7.4327025787794625,0.15206571359097898,6.274637006023734,304.43715119279136,11.520167418824492,2455202.0475957086,0.14864215326395785,0.02992229828522716,302.7560175812001,True,183.6385884919341,27.03607371152325,1094.317271355075,1088.8354622266563,0.10119221340758199,0.10119207743503528,186.97435317323465,186.9748556512289
51,866,12.739628635641804,7.18209718249097,0.12529313146060814,2.518558455903749,235.37253444502903,12.739710449214618,2455201.145326989,0.12979349576615862,2.5291457490469416,235.2149982413084,True,201.33307448107792,27.03607371152325,877.8721746004933,876.7729043878778,0.10821276575162132,0.10821322904422152,163.50055690254516,163.49915691778062
52,1064,100.92225157590117,48.761958609003344,0.4021992530550063,3.858571291369057,294.34841091137747,100.93916857454727,2455285.0375278383,0.4109733591167283,-2.430971613141765,295.31458686835254,True,83.82603814192909,27.03607371152325,2024.0401091493052,2022.128634001962,0.4300298528715866,0.4300779070988184,10.353305265792061,10.350991767327095
53,1723,14295.930575526201,10937.545824082656,0.7724748331907939,6.205378648991593,0.15066379604126548,,,,,,False,-6.7844164898057215,27.03607371152325,3.7314828195112937,317.8284065946748,11.685544093265527,,0.014020979471579794,
54,2848,1406.7950625607962,218.86111742127517,0.11807861778150945,4.9926520841915965,134.31252616983164,1399.058109162491,2455126.063878744,0.10177926789370068,-1.080930647492734,135.5610356345886,True,166.71707910024287,27.03607371152325,2412.564192401544,2435.035152498684,2.4907370162945295,2.4815964177257497,0.3086174511976913,0.310895133006289
55,2363,895.7781713709668,178.6834074100507,0.6702524727773633,5.527499362705242,185.3616694412831,895.7524609408175,2453714.9060400045,0.664495689045095,-0.7709877875888738,180.62534258350826,True,62.10435384697665,27.03607371152325,2139.652357895443,2099.292132082789,1.8434907733437245,1.8434554988609668,0.5633707486670299,0.5633923090485018
56,529,76.00491453008084,32.632876377741226,0.13732024296319986,3.50337155721936,0.148387393276829,,,,,,False,11.325152739208365,27.03607371152325,1.000472395316371,317.8284065946748,0.3559604672325925,,15.110286333371802,
57,2173,8.923244238985466,2.053892190101887,0.3471238540456413,2.5778013512299243,0.19427256167222648,,,,,,False,-5.9330857363264045,27.03607371152325,0.6072477585481815,317.8284065946748,0.0853471791633158,,262.843890648117,
58,671,711873.8821231937,342243.2789541469,0.5350520635842052,2.8111775686911518,0.7187265119864321,,,,,,False,-7.6785888567195,27.03607371152325,87.13547295958023,317.8284065946748,158.16462565745815,,7.653454679152724e-05,
59,1000,318064.0209144594,218877.41970708602,0.3557086515906742,3.750584596097201,818.8731551771034,321244.967790003,2798370.1236426253,0.3954042360380038,-1.587383940578141,1619.1805765595193,False,79.36293429403895,27.03607371152325,99288.49822027609,229675.53083592726,92.43795906206584,93.05324879267758,0.00022406577965247853,0.00022111242603994042
60,2691,13414.519685349751,4988.399589193511,0.41615021132408303,4.232170902207382,414.89660682379997,9144.414446216839,2459433.267391535,0.6689312759969327,-2.0330643546190728,517.6841858597894,False,132.29942350793442,27.03607371152325,14811.7344801407,13258.1959355847,11.200155944740779,8.67516849864129,0.015262584846012938,0.025440192467342342
61,1694,2.0496969647158267,0.03728392511419151,0.16749353134370018,3.88538415454874,19.1924172300844,2.049709423401864,2455200.439061152,0.11147354628633092,2.6037728680877383,20.770359420704686,True,69.56805705491666,27.03607371152325,38.625434601806795,42.13618592965316,0.03201108713088749,0.032011216846218465,1868.4237686487313,1868.4086262867481
62,10,8.785579491564496,1.2372058399011456,0.004234881421163568,6.192923615445008,3.0836978033490667,,,,,,False,2.9909132126930444,27.03607371152325,10.224932428920669,317.8284065946748,0.08446710182327136,,268.34965665710047,
63,1570,5239.259027735091,290.196725175472,0.008745371702935352,6.264842494567469,0.25733431973029824,,,,,,False,-6.260416425113987,27.03607371152325,7.181870620322214,317.8284065946748,5.984399322564888,,0.05346075652822547,
64,623,10.556298662362703,6.2976752077896965,0.3278372621351468,3.704817326265375,0.22335738537063,,,,,,False,-4.9652305744766645,27.03607371152325,0.7438322312565963,317.8284065946748,0.09546593508075073,,210.077416954398,
65,1425,97.45148600054556,72.50519353838914,0.4772072393119655,4.8638140322552665,9.105863456965638,,,,,,False,13.80298037521925,27.03607371152325,59.18060171550115,317.8284065946748,0.4201131691482969,,10.847849206629979,
66,773,614060.4029411771,368079.3775722078,0.2904969368468288,5.4993756609833335,20.162473813027468,,,,,,False,-7.613431252147052,27.03607371152325,2648.4980287646727,317.8284065946748,143.32261175394774,,9.320662941210952e-05,
67,683,7376.77798438611,4321.7237052433065,0.4531700510417773,1.9424782978863884,0.3681925729473617,,,,,,False,-6.3183911999340125,27.03607371152325,10.267169242755068,317.8284065946748,7.517702352780975,,0.033877080559966785,
68,1203,74993.0278350322,12618.554778530515,0.4274101019519815,5.4810168853118775,7.070300531979036,,,,,,False,-7.2450110636934255,27.03607371152325,433.50748273815765,317.8284065946748,35.279404340589124,,0.0015382741524540462,
69,1925,3448.6581755431243,63.640386279898756,0.2836806767552663,2.1106371704947757,436.17253979585166,3440.0147116382323,2455500.525996793,0.2970921432254269,2.106089119209136,443.0057098767992,True,161.12248440070513,27.03607371152325,10355.456906077125,10466.457895095069,4.5283579774099385,4.5207884503903895,0.09336728436770787,0.09368021113748916
70,1991,189.4080277289648,133.81389192625804,0.30336036877316425,4.957650509419741,0.5432582582188494,,,,,,False,-7.812791251405712,27.03607371152325,4.777198854338994,317.8284065946748,0.6542939522926031,,4.472294749048727,
71,1783,1066.104179701931,225.84863130195168,0.016358889892230718,3.628871941642268,0.2073327617955,,,,,,False,-2.3932598537185186,27.03607371152325,3.403087057561682,317.8284065946748,2.07033400547372,,0.4466788603059331,
72,2685,75.35968939394546,68.56550151846665,0.19805947356176976,5.769703322228768,0.16799652246177138,,,,,,False,3.900112635544304,27.03607371152325,1.1176823270132243,317.8284065946748,0.35394304651137465,,15.283029838544195,
73,2984,5063.966480876359,3077.1928969193805,0.05595010322652147,4.179569089404602,8.024224820968092,,,,,,False,-2.635648389956544,27.03607371152325,221.17242257335326,317.8284065946748,5.8501616481753675,,0.05594232314636268,
74,464,61369.765201691574,30140.698709516735,0.057276386721647525,2.8358910071711683,0.1844996854773353,,,,,,False,-7.183115866333367,27.03607371152325,11.675366242163742,317.8284065946748,30.865758887130337,,0.0020096587198317768,
75,2182,863.8447220614073,825.4865664736724,0.19004469654462208,0.2684843667973516,42.06160115511091,866.7540499879299,2455016.10728316,0.2908005668654298,0.31649247121577856,54.2913977608541,False,90.5186301612527,27.03607371152325,632.7490101688762,797.0800430207765,1.799414051756716,1.803451931314228,0.5913083546457559,0.5886634724010861
76,257,461882.2585695286,15596.04296793614,0.1049646782624167,1.6242474837654055,666.4956560245473,,,,,,False,-5.6112959388605645,27.03607371152325,97050.81688590764,317.8284065946748,118.53906719694365,,0.00013625524207453232,
77,2557,142545.03300165976,6628.133748754342,0.010544485328351259,3.119363441059652,1.4329851073516289,,,,,,False,-7.649393383102847,27.03607371152325,120.30836859080068,317.8284065946748,54.1346555050091,,0.0006533192812103088,
78,2326,104.91258587234651,81.98314704948659,0.03911249322037805,1.483117578338816,160.1093320334309,104.90228823028083,2455240.011514716,0.03201779638836713,1.099822666464303,161.96236278415978,True,250.04431726625114,27.03607371152325,1215.346445064211,1229.716557771874,0.4412916526905001,0.4412627757113691,9.831613681666145,9.832900518482766
79,1744,276.0260844480887,244.5748417274823,0.2913013435636432,1.286722840846399,0.27236938227561464,,,,,,False,-4.4669716998693625,27.03607371152325,2.7261457153750674,317.8284065946748,0.8410220868991145,,2.7068327829197503,
80,203,19248.85494966269,3270.709928328182,0.022571013429580088,4.655777956565808,66.3160885220616,,,,,,False,-1.200100239446499,27.03607371152325,2870.938994341494,317.8284065946748,14.248765904466431,,0.009430217892451936,
81,2266,11.487337828073974,6.816843347007544,0.12570925095204805,0.3855786301388444,1.1699548172464629,,,,,,False,-4.3046406544542615,27.03607371152325,4.208370648071612,317.8284065946748,0.10099973796481296,,187.68766715445943,
82,2217,161.71161144145736,155.70771364303684,0.026271480485667617,4.820859055478002,0.16007982090033426,,,,,,False,-6.713687196252183,27.03607371152325,1.4009697530795078,317.8284065946748,0.5888456277780503,,5.521706531232989,
83,1574,171196.04348462378,82880.47697527184,0.2994873632407716,4.721076357383597,1.7954260425924582,,,,,,False,-7.636075293228202,27.03607371152325,152.89064465758884,317.8284065946748,61.16502165358153,,0.0005117642716915377,
84,2327,40608.758373447214,26773.240508186613,0.3618126084925624,5.032179902254252,1.7760042181728861,,,,,,False,-6.740792727703706,27.03607371152325,91.46470805135401,317.8284065946748,23.43799508419884,,0.003485261049549495,
85,1102,1234.8893493504006,420.76320469899565,0.2390278805583301,2.7886541941582674,4.8646333137246325,,,,,,False,-7.089382114843942,27.03607371152325,81.44783544518569,317.8284065946748,2.2834561781637146,,0.3671900188486361,
86,2986,4045.321635622317,3500.2910951905715,0.3406502547327399,5.887952708730646,0.2747349298521157,,,,,,False,-7.770061320783326,27.03607371152325,6.6137322853441,317.8284065946748,5.036660636493753,,0.07547286755237707,
87,670,232966.1867629403,216904.87675016047,0.7425271868149852,0.6042439806669018,0.2668902164972544,,,,,,False,-7.657193247473288,27.03607371152325,17.676422253511973,317.8284065946748,75.11083308077562,,0.0003393681434351258,
88,2648,32052.96789948674,2982.6864046967644,0.18186545467879228,3.896970897895366,440.95740695955215,32373.177538228312,2449847.3007929195,0.1392789654251221,-0.1567552120309607,214.08347512570882,False,82.35315775357992,27.03607371152325,23105.58294394333,11087.397621949029,20.017944641973337,20.15104335927385,0.004777902274445743,0.004714994119447008
89,920,2.175111320353916,0.0796595304514048,0.3447105626643485,0.1328621638126115,3.311189722285373,,,,,,False,-5.053181493943157,27.03607371152325,6.471547536430255,317.8284065946748,0.03330389106231136,,1726.1807765591655,
90,2811,58265.02727493168,3673.58253615622,0.015678126995996532,3.875935876590956,103.7408509671637,,,,,,False,14.23693702250597,27.03607371152325,6542.910181237686,317.8284065946748,29.81576482626704,,0.002153695605731048,
91,1101,5354.155549353284,5290.485812490228,0.4244806765123387,4.102490680784576,780.8491510880144,5381.088082671976,2457532.5879095504,0.4306447498506217,-2.163932774212867,779.3356567484752,True,68.99820328219516,27.03607371152325,20657.00462315848,20582.18601501468,6.071574211003878,6.0919180462909175,0.05193661193041853,0.051590308634689004
92,2306,710.9793930137323,489.45189444247427,0.3237316673192853,2.2256054498217206,6.438401100544772,,,,,,False,-4.744228789088028,27.03607371152325,87.38227250841352,317.8284065946748,1.5803210576083302,,0.7666295870732968,
93,396,2431.815404735881,590.6354933404838,0.15570217282992446,3.3226851998939044,22.762691676900197,,,,,,False,7.63239105349038,27.03607371152325,486.3372496656849,317.8284065946748,3.58752047454274,,0.14876043983131884,
94,2387,761.7304171280638,289.7861913711585,0.2935202059935291,5.4149866102121935,0.2974280661981681,,,,,,False,-4.582113021498627,27.03607371152325,4.1726907671786115,317.8284065946748,1.6546577718908386,,0.6992940988635541,
95,1468,374162.5429095586,68163.26743182262,0.005797655825583885,1.8102557595078963,0.8414718056443229,,,,,,False,-7.683209980975563,27.03607371152325,97.45278192490431,317.8284065946748,103.01034866817972,,0.0001804323959286605,
96,2893,5083.908138070049,2895.307113963948,0.5605157834423691,0.951842359820672,45.206499127725,4817.442947075314,2453326.280534462,0.4001470897475317,1.145779052063909,38.37554574665509,True,36.32510347497293,27.03607371152325,1036.486600047962,956.2255752348719,5.865510023022795,5.658722168671002,0.05564993583313449,0.05979150531474766
97,2573,163.56569578220595,7.963738096763383,0.07349264511509779,5.331621468377292,33.75010420211365,163.39838159500775,2455136.729471317,0.04097196139891526,-0.7431981435936303,33.71299602296343,True,83.76148046001309,27.03607371152325,295.96293778680285,296.0892937141207,0.5933379613856208,0.5929332685768477,5.4384101801072005,5.445836434255253
98,1827,23535.804519125482,15792.843836654807,0.2016230208654604,4.887478032098006,8.433609167591959,,,,,,False,-5.10728064407374,27.03607371152325,380.67652275763396,317.8284065946748,16.29271086106936,,0.0072125615060943185,
99,355,8.842581338107106,2.4608528433338845,0.14294405360856727,1.6337358025596402,308.46339305169965,8.842537252405975,2455198.24376392,0.14003186650193655,1.6481897703364137,307.0324409684284,True,197.65482533340102,27.03607371152325,1016.4552075035826,1012.1553626979613,0.08483206270510346,0.08483178074489844,266.0456585283108,266.04742707336374
100,2584,146138.99879413607,124411.94227327722,0.15507506239918986,3.3577443658056088,7.475351997742709,,,,,,False,-7.525579429758466,27.03607371152325,625.8213385855887,317.8284065946748,55.040799873525714,,0.0006319849806009188,
101,608,172.44844676158215,41.16182008363556,0.18300051337852732,3.3348423408929757,4.218559606430045,,,,,,False,6.451873103480125,27.03607371152325,37.09757049127265,317.8284065946748,0.6146296536168779,,5.06814709774578,
102,1722,34689.996119149655,12160.949273862618,0.17155702915076845,0.8846533842541858,780.0386008608531,35033.9863783932,2462877.5581232663,0.0011180534397318726,-1.0971276794247864,516.8690191071638,False,89.2253527200844,27.03607371152325,43580.91804275967,28654.214568203075,21.10134569132645,21.240611847984574,0.004299875942251348,0.00424367567210784
103,502,158.5884335862023,147.74534668279352,0.010428816856535208,4.689353869935204,2.3941288797853235,,,,,,False,-5.647256213681771,27.03607371152325,20.82375203770569,317.8284065946748,0.5812393269124586,,5.667170098419493,
104,466,10.301738757144983,5.772099425580167,0.003256068224998193,0.4356115145507821,353.56240128784475,10.301830341092787,2455198.977712714,0.0039729719279396935,0.6899040418099351,356.32926564498894,True,340.1799894985395,27.03607371152325,1239.1592465695762,1248.8802219231359,0.09392495732589036,0.09392551399603742,217.0272251015124,217.02465259029228
105,1153,1168.5651293658384,343.9409635781716,0.13327581131557115,4.395591342274567,2.082590945490608,,,,,,False,4.086358543531048,27.03607371152325,34.937050655018915,317.8284065946748,2.2009453880473173,,0.39523709384825984,
106,2507,2245.9902593058487,1711.6521346709092,0.06176210425731325,0.961772018171495,71.5518837385423,2274.889351562245,2451512.312653391,0.10172117576506752,-0.5857190480528908,77.20968986297453,True,147.75218686751202,27.03607371152325,1507.2195966088586,1628.3587089637774,3.402351903530035,3.431474980607723,0.16539324553290635,0.1625977594878076
107,524,9979.167903411942,6744.285059872753,0.20161307365277467,0.3623714385921332,579.7334923706289,9122.61987914084,2451331.010899841,0.21161259249996112,0.002832808212365491,593.3788983687317,True,146.14365150245976,27.03607371152325,20407.860171473567,20222.07774827205,9.19539108499748,8.661378898644166,0.022643096681707442,0.02552126254654635
108,2560,441503.90680641576,183603.77380580225,0.440775859742859,4.153185840069517,373.2975065246246,,,,,,False,-7.47536028293689,27.03607371152325,44431.06902212751,317.8284065946748,115.02626518262196,,0.00014470455192986908,
109,808,333304.269271026,278041.6372754585,0.3659843190173474,5.913806966000383,446.98581612801047,,,,,,False,-6.515532789360917,27.03607371152325,50764.30584101742,317.8284065946748,95.36768398438034,,0.0002105104980122785,
110,2491,74482.90813377517,17317.51870185021,0.24278567885119506,4.850203024762836,3.0980819665057138,,,,,,False,-7.274359755788565,27.03607371152325,203.27445967064537,317.8284065946748,35.11923670352649,,0.00155233730379725,
