,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
58,2245,70635.31573045508,52918.953614753635,0.4821316691517689,2.6255940091928123,0.4727559230777169,,,,,,False,-3.4489422480102405,31.152261749811586,28.25776480861269,317.8284065946748,34.3545197705758,,0.003060961579782422,
59,1499,1229.7928921204366,472.2905894643221,0.051391051904298934,5.0762704361405495,0.40512399264168536,,,,,,False,-0.9659530413184712,31.152261749811586,7.153983014612776,317.8284065946748,2.3077598182003163,,0.6783353156856986,
60,1229,627.4913170295753,554.4245815065294,0.09845526768871583,0.2343548236604676,3.8338136506444687,,,,,,False,15.783598448515253,31.152261749811586,53.91125412185377,317.8284065946748,1.4735824322571895,,1.6637067246577548,
61,1131,5.104620001268158,0.43551437644358026,0.2043605765008632,3.6156424628574766,2.7404957562377312,,,,,,False,-4.394184855248426,31.152261749811586,7.623316126696002,317.8284065946748,0.059604388045615665,,1016.8787590655521,
62,1172,9600.288344291974,4898.648397202634,0.19285660764030266,2.283193016157957,13.305392487860852,,,,,,False,25.090306768679625,31.152261749811586,458.32874317355163,317.8284065946748,9.081525493306758,,0.04380342100626821,
63,2344,92123.75945928419,18097.254965293712,0.5254448504388622,2.1550395960503943,177.69146247145542,,,,,,False,6.7651628876124645,31.152261749811586,11507.175200632872,317.8284065946748,41.00942909400501,,0.0021481183049266678,
64,2846,147.80653986552116,96.3226667029101,0.3294022489509017,3.749510033945,0.3567534034681207,,,,,,False,-5.592576256463191,31.152261749811586,2.939310141904988,317.8284065946748,0.5620371917429421,,11.436563149955449,
65,2075,77.91070310484433,0.3547964093924961,0.10408342261842783,5.414276510599962,1.5505356687841494,,,,,,False,-5.395376778939209,31.152261749811586,10.870312973267744,317.8284065946748,0.3667476761591977,,26.859065684156462,
66,2016,4.354846811142428,2.834279469416196,0.07729743490173621,5.6344332914894215,19.139964808777822,4.354736855229722,2455201.3412670405,0.07364982672534126,1.1074502910514392,22.385826498832337,True,47.637667172109325,31.152261749811586,51.43473269112907,60.17444384836342,0.05361478185685288,0.053613879370138964,1256.7721726810153,1256.814483729863
67,1929,551493.7906302706,143965.49126070505,0.2258406085715433,4.078697257980608,10.090399326305002,,,,,,False,-3.6033164187405484,31.152261749811586,1333.6430220932193,317.8284065946748,135.20612711734987,,0.00019762091092440995,
68,305,2.6113941858537757,1.6105208439058776,0.05674208654359673,2.8566834681138795,310.3957640784765,2.611395576886628,2455200.5164175704,0.05818151617975256,2.9533521496924977,307.40965786138116,True,176.3890182682326,31.152261749811586,705.2166240858852,698.3655622152901,0.038125678105247716,0.03812569164439252,2485.366779323236,2485.365014123273
69,1790,6.568754236518303,1.1502943417263918,0.058792107427476564,2.6358872891372758,24.50715895610777,6.568608345786692,2455202.8105874863,0.04480115575667072,1.0860483650287809,21.001204799815152,True,46.18717568027097,31.152261749811586,75.6276401092924,64.85381447490697,0.07051658909884125,0.07051554498865073,726.5124284915622,726.533943312051
70,1978,41.51883883141018,23.881231758788662,0.07825206364744315,0.21055479527302104,0.31862334961256106,,,,,,False,-5.8944841388983775,31.152261749811586,1.8152850049115197,317.8284065946748,0.2410642196157021,,62.16703208055035,
71,142,10.78264536430664,7.205940357260277,0.2953265640949261,3.3415617210207404,1.145664402443324,,,,,,False,-5.965739940809102,31.152261749811586,3.9908962986601577,317.8284065946748,0.0981264685472306,,375.1917704307591,
72,1897,168.96446496123698,27.976014647780428,0.2964596176379446,5.568786272847568,0.2317254670721894,,,,,,False,-6.9702238137523125,31.152261749811586,2.0192138665124197,317.8284065946748,0.6144683806782351,,9.568118886801221,
73,1675,399.84137805815163,123.42029699267138,0.028060105949652532,1.8238391253347432,16.189871017481973,,,,,,False,28.496539618175717,31.152261749811586,196.83873137052976,317.8284065946748,1.091175095560618,,3.0341479372243656,
74,649,2368.801410536867,372.97792263154037,0.3430232336659195,0.33709071981158845,1.0097896317804858,,,,,,False,-4.6947868306442055,31.152261749811586,20.868525318817287,317.8284065946748,3.5726328749621814,,0.28304068210147626,
75,248,99.51388188078023,80.06730471504764,0.4202033792151919,5.499714363129381,1.8024562220507805,,,,,,False,6.1318156247676825,31.152261749811586,12.509315753693109,317.8284065946748,0.4317427631955489,,19.38096999549536,
76,895,17.281118291915387,1.9855867700068224,0.2889532807787768,4.176642141161706,33.526586857031155,17.28013340636472,2455200.576237128,0.3356729036029277,-1.8323258790733992,31.23362917636407,True,37.1063475463676,31.152261749811586,136.98570897480246,125.56376945238551,0.13438491375498193,0.1343798077961828,200.04357570520187,200.05877789483745
77,873,55.63215376028063,42.50395962777456,0.02247305861963494,5.580505675367394,0.6237342797646154,,,,,,False,-0.4939227813474645,31.152261749811586,3.9287357877692126,317.8284065946748,0.29299027408141426,,42.08421538099537,
78,2144,500.3814638068086,146.888181246302,0.0320796664680903,3.599429597239212,109.21996018225089,500.32847044841736,2456559.4741786886,0.029903000906262307,-2.1595876352970445,107.10339702534776,True,141.35413676785763,31.152261749811586,1434.0950508180567,1406.2772037943173,1.2671754889798257,1.2670860198114111,2.2498424933302275,2.250160228101836
79,2331,5.122261230979982,2.7683410442128946,0.1899812395246432,1.652921589542833,6.08095037808268,,,,,,False,-2.153146139490076,31.152261749811586,16.985345401816918,317.8284065946748,0.0597416349552903,,1012.2118913154628,
80,2557,21.550905205750446,1.9602922178346949,0.359701394493296,0.20120801566380733,104.81545887769785,21.551371253761392,2455188.8483591517,0.3777190922301869,0.16032535176085536,104.18088145785734,True,62.125344612577685,31.152261749811586,449.5434774482058,443.39738005996116,0.15569678062213485,0.15569902528928295,149.02748672172868,149.02318978163328
81,574,115287.87176675395,42615.65235093026,0.10614654358774614,0.07638676221554781,0.34883537220259025,,,,,,False,-4.069489463891871,31.152261749811586,27.863009896437145,317.8284065946748,47.62390863011192,,0.0015928525312722194,
82,1201,4066.939632635553,1462.3101617191346,0.680162017377353,5.366086918907496,335.86795280460166,4046.817607579357,2453849.078371824,0.6663907760426935,-0.9187343404379068,329.52785266424047,True,43.75897479076144,31.152261749811586,6564.486717581813,6539.636032733553,5.122489838929375,5.105579489784212,0.1376776458729503,0.13859116908018226
83,1100,150.22778068328978,114.9432279175715,0.006088862550147448,5.4212354324078795,233.9602867800951,150.2266336264535,2455126.091351022,0.023651584546828773,-1.3297306442370644,236.0802550046611,True,189.12606275958308,31.152261749811586,2060.392037169905,2078.582805067098,0.5681584313288456,0.5681555392279787,11.19145958958797,11.191573526389165
84,118,1379.6618267093595,79.79511065131929,0.08283727147942797,4.504737452773243,149.22926671514497,1380.089302361735,2455877.9026779244,0.062456576580454164,-1.76332159303839,151.73999665473588,True,153.12878827205768,31.152261749811586,2746.1765094859743,2797.0896022275256,2.491634794781095,2.4921494417734373,0.5819114043692624,0.5816710913071663
85,332,8.355473549312107,2.5000196379609605,0.2383381501822007,5.540696413602913,3.1622431161281668,,,,,,False,-2.5018230852395504,31.152261749811586,10.285191580653002,317.8284065946748,0.08278468502125318,,527.1395981989632,
86,811,11.915221064478516,9.677192242958464,0.14050001505956006,5.405642500234367,1.4242043676154028,,,,,,False,-7.1164828527511474,31.152261749811586,5.315355611785222,317.8284065946748,0.10488273997818308,,328.4109233056425,
87,805,19.21179302510204,17.834922624494695,0.34585734603944235,0.9909613836885656,0.5766618882375707,,,,,,False,-2.1393607409148667,31.152261749811586,2.391659483455017,317.8284065946748,0.14421636815017816,,173.69868632002655,
88,769,24614.63409484145,19017.856700547112,0.4237487190010043,4.406671566961292,1.7024380874670653,,,,,,False,-2.4046795975357043,31.152261749811586,74.04042837913279,317.8284065946748,17.012372278300635,,0.012482336530173437,
89,2451,5860.962826499067,4694.142123075086,0.11057492991084658,1.402308181020924,0.21992414276235955,,,,,,False,-7.046716377718099,31.152261749811586,6.504004890093999,317.8284065946748,6.535546858669852,,0.08457885022969193,
90,450,10.960699509898147,10.889321379784588,0.11485393705145333,0.7165520792845144,15.207094638307344,10.96020910516886,2455196.9907637257,0.17026219887675836,0.7823735378556533,18.07920189107303,True,35.370149023505064,31.152261749811586,55.386554143308544,65.3182302491999,0.09920376068417634,0.09920080160562787,367.08730932743657,367.10920948077575
91,359,12.284479737490585,11.300314202716516,0.17494636630963467,2.029763985157001,3.748592693022293,,,,,,False,0.5172306837885401,31.152261749811586,14.055070388404221,317.8284065946748,0.10703861157599287,,315.3150560087444,
92,2751,511362.3927493344,200360.6954450979,0.08966000065752469,0.7275354356464282,22.398057863210187,,,,,,False,-3.577780113556827,31.152261749811586,2960.1677927225096,317.8284065946748,128.5647210535428,,0.00021856570540711867,
93,1013,111.10491963226654,11.900383811395221,0.01828761746063736,2.0413616386269555,6.911317111598195,,,,,,False,8.935799386687991,31.152261749811586,54.831196219542534,317.8284065946748,0.46464879437178297,,16.73308485521436,
94,2785,11.419902386619967,2.372776518179724,0.05049233610826327,4.419976761642412,0.7706299591666576,,,,,,False,-5.635706462117724,31.152261749811586,2.860437466883257,317.8284065946748,0.10195555256859476,,347.5392641081131,
95,1222,22.464940748746915,12.943958277213975,0.22040348354010245,1.8413375448131213,0.17009237329556012,,,,,,False,-6.659110533160714,31.152261749811586,0.7726064810476809,317.8284065946748,0.16006859756376826,,140.99813325606297,
96,2168,701.3793188306058,319.2890311806029,0.3787039407390276,3.345562226551652,4.024646051055958,,,,,,False,-5.3931071499650045,31.152261749811586,54.62503879635788,317.8284065946748,1.5871010983878333,,1.4342222583661983,
97,874,9.350438999301767,9.26794735080646,0.13049480275989758,5.529324010631352,7.675048859235942,,,,,,False,19.160279187823328,31.152261749811586,26.458661861781692,317.8284065946748,0.08923268391759986,,453.70935191679985,
98,823,18055.87580842238,12491.96873156618,0.2261399341310681,0.2976025682927757,21.66790017584709,,,,,,False,12.066557975200965,31.152261749811586,915.3952699260933,317.8284065946748,13.837203483802734,,0.018868135550351117,
99,2060,137700.70710448636,127904.65156098171,0.31268807904999124,6.249905317073418,5.11945788101272,,,,,,False,-3.5204023777471605,31.152261749811586,414.7413451538874,317.8284065946748,53.61176046491727,,0.001256913832207721,
100,994,628331.2784513584,251262.83405655532,0.5518219749627901,1.5121605676269632,66.75345275421938,,,,,,False,-7.123161358082116,31.152261749811586,7984.884645083244,317.8284065946748,147.48971664295152,,0.00016607419658508992,
101,795,1687.823909268213,909.4299873152257,6.306135195185928e-05,2.7687636322963227,9.329354077302066,,,,,,False,21.926564802381677,31.152261749811586,183.38288428383441,317.8284065946748,2.85006027401399,,0.4447516349173408,
102,1959,193.33516617432758,83.0428012369514,0.062250582755001,2.736644111469205,17.140443773108736,,,,,,False,30.47655881470695,31.152261749811586,163.30443767192136,317.8284065946748,0.6722175689681857,,7.99476909176404,
103,2070,19449.826807969515,10843.603836827991,0.15002508422255753,0.18287075094445096,34.60744310076466,,,,,,False,30.46473222166759,31.152261749811586,1522.8887106830734,317.8284065946748,14.540514725736616,,0.017087010311673874,
104,111,53975.742386165584,41211.98097287067,0.4873223712001344,0.5616841843670031,17.053569757133115,,,,,,False,-1.9555653682097045,31.152261749811586,930.3992122359483,317.8284065946748,28.714529494489607,,0.004381494124756607,
105,130,48408.32644696938,47108.15171949713,0.016869096092084184,1.8064537579892097,62.737367554785756,,,,,,False,-2.012037261001467,31.152261749811586,3799.4478520313055,317.8284065946748,26.704390330732817,,0.005065943104889821,
106,1754,23.72051902900548,7.296342121233965,0.5338306911996809,0.5387174469926479,270.77141811360514,23.72048680496218,2455199.644656129,0.5328365757437906,0.5426596848383765,271.7347084525213,True,39.96920666078853,31.152261749811586,1087.9121722275356,1092.6007051627978,0.16597859346829014,0.16597844314829122,131.13586421497143,131.13610174403271
107,2408,4298.849028297572,1660.2199774337207,0.29896879140140503,2.811797456863257,0.17317695532903726,,,,,,False,-3.6315661703933695,31.152261749811586,4.43469291740713,317.8284065946748,5.3154179313863725,,0.12786474249614782,
108,2736,40005.84131467679,26582.848297470082,0.09403094854209744,0.477550870608661,9.358870491939264,,,,,,False,-1.6937744943470818,31.152261749811586,526.4322069358637,317.8284065946748,23.517161063459106,,0.006532145585618472,
109,821,715.8218058083902,375.4612961183888,0.7686295942574903,2.1190942736602567,242.58818977572378,,,,,,False,30.76928052162623,31.152261749811586,2300.7403756847048,317.8284065946748,1.6088142496259492,,1.3957699182995609,
110,2041,316317.086266783,234766.12405977183,0.2572601082709298,0.04251784424735278,12.29333266733907,,,,,,False,-6.784576914252624,31.152261749811586,1339.1566198269013,317.8284065946748,93.33640211868513,,0.0004146899695094597,
111,169,7.7679031682035555,0.7370971468627575,0.5678970632461859,4.724184992504973,14.52546828724323,,,,,,False,11.717758269090385,31.152261749811586,39.081053858839006,317.8284065946748,0.07885668032291893,,580.9632511140509,
112,2419,147.9420728733635,91.26851249295832,0.037878429331647985,1.916992345763585,0.16385468167100578,,,,,,False,-4.707387824363907,31.152261749811586,1.4292117646106668,317.8284065946748,0.5623807171574949,,11.422595565165448,
113,1844,41.60077843952578,31.41687536404284,0.15175400420729845,4.5776356662424655,12.361960007240267,,,,,,False,21.267595511541604,31.152261749811586,69.88260778943018,317.8284065946748,0.2413812839775921,,62.00382137542999,
114,564,35448.922969192216,20065.34963865237,0.7579198430615529,1.5760206656611049,1.6349523676261244,,,,,,False,-3.6496701498447233,31.152261749811586,57.829498467308476,317.8284065946748,21.69558265780438,,0.00767508168879315,
