,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
10,1893,8.180345380590937,1.4239330014563918,0.0176530521897623,1.5725009377032984,0.145920910931443,,,,,,False,-5.453596358952893,28.897291785499807,0.5122629419952726,317.8284065946748,0.08387210918439329,,368.0318013640167,
11,1192,4.662201255842138,2.942028389345242,0.3801688141876939,3.405715245206814,1.0751562652316025,,,,,,False,-7.350047076706518,28.897291785499807,2.8948476619639187,317.8284065946748,0.057654137886853224,,778.8601998820517,
12,2802,2.5641306550580056,0.4659750052079678,0.10430588521009068,2.055437236862877,459.17305511436257,2.5641313651184063,2455201.7242331984,0.1040116929164558,2.0564627629203525,460.22564375736397,True,215.6560510176009,28.897291785499807,1091.202663951336,1093.7427894829618,0.03870168777824766,0.0387016949231084,1728.4653056336256,1728.4646674371445
13,2489,20466.080252169857,2115.2856856629032,0.11124739770072137,2.654392662182788,18.06562519742045,,,,,,False,23.24679981559097,28.897291785499807,856.9958982457863,317.8284065946748,15.45703722845279,,0.010835974410676371,
14,281,1781.9075730424508,1617.4484351061408,0.0278751966853748,6.079223831143889,0.8519362644247567,,,,,,False,-6.5754574320380925,28.897291785499807,17.991422297780307,317.8284065946748,3.036406553792637,,0.2808022842593245,
15,1071,41.545250473174036,40.34629811971261,0.6834260516668275,0.7351172102445863,75.00581361353285,41.545238123886584,2455198.39307898,0.6688932140707999,0.6725727503926962,76.0570485433731,True,45.6570251896685,28.897291785499807,330.6484552128216,341.41504614406335,0.2478091808932029,0.2478091317858333,42.158552612686684,42.158569321480414
16,2099,23.109843633541427,16.422048617354395,0.03597063590863648,4.84630254528512,0.21214337044171744,,,,,,False,-4.351989944996319,28.897291785499807,1.0522855196291936,317.8284065946748,0.1676104694193472,,92.15484900034413,
17,1278,75707.34361186107,16200.396328749646,0.3689002336235648,5.06599694919018,1.07083291410477,,,,,,False,-5.878099089600313,28.897291785499807,73.37965996790454,317.8284065946748,36.97105211575246,,0.0018940736268120452,
18,2040,95.51727559571579,70.04839332628053,0.3121267624743709,0.7513151855127853,1.8220859724635872,,,,,,False,-7.019687898366327,28.897291785499807,13.789037924938095,317.8284065946748,0.4316758527279053,,13.893285664063821,
19,1253,52016.381342916924,17044.753663477466,0.14490802883608309,0.3035844641188121,0.5515217698606377,,,,,,False,-5.8867385740421705,28.897291785499807,35.49873068377012,317.8284065946748,28.787010207939762,,0.0031241174527501547,
20,254,890503.8572224611,851911.0683079505,0.674641670093205,1.2927545945233914,10.156854206390754,,,,,,False,-7.8557852477817365,28.897291785499807,1259.5872690970098,317.8284065946748,191.21722342740028,,7.080541314068353e-05,
21,969,1574.1208452844162,927.0022857940356,0.05242368101205793,0.11435674687721632,751.9650922556177,1574.3438266564885,2454967.2912745685,0.0505663980005276,0.05747406626328271,751.6012672532253,True,301.9463772732129,28.897291785499807,15623.958277435742,15618.494225020371,2.795515156047717,2.795779148100281,0.3312811875505802,0.3312186279083212
22,2293,93701.7150359622,66122.68488330032,0.2542919033275789,5.165656918421412,108.17055272984777,,,,,,False,23.812014074028298,28.897291785499807,8397.891986475712,317.8284065946748,42.61882751652985,,0.0014253367446469378,
23,567,96683.82385172346,52673.867432232946,0.7129054137741305,2.6065326556624053,411.4650365798015,,,,,,False,6.380635787949188,28.897291785499807,24011.00616220961,317.8284065946748,43.51834292020581,,0.0013670228581479842,
24,2517,223272.05792434886,174380.1373113365,0.6323945413897447,1.9236613081073133,1.7662605249835084,,,,,,False,-5.863859133968332,28.897291785499807,144.67567912229055,317.8284065946748,76.03135341368134,,0.00044785253209744385,
25,1164,973.0072484432964,191.0064439515116,0.0627184704474789,0.4169952755477897,4.331604544962033,,,,,,False,5.227181318726196,28.897291785499807,74.65730688576987,317.8284065946748,2.0285257335629634,,0.6291575805869765,
26,2881,22017.058161392764,2859.84425829963,0.6888040550114077,3.875130465738085,0.5160390241052297,,,,,,False,-5.864386571638478,28.897291785499807,18.27151564954418,317.8284065946748,16.22841097926287,,0.009830338700812844,
27,2547,20.70997387533772,9.934330380340699,0.5890058953212424,5.9797467558568504,12.687898594144896,,,,,,False,16.865213538442163,28.897291785499807,49.07028003595731,317.8284065946748,0.15579595287935852,,106.66160956045582,
28,415,6020.998854492625,1586.0767456684173,0.01945296882931152,1.9163983702687144,0.2905769016514021,,,,,,False,-5.540336529792229,28.897291785499807,9.210023103457027,317.8284065946748,6.837261139458735,,0.055380406815255065,
29,2057,74014.64953038328,33419.99558001569,0.2793060961871081,1.6139760428261145,446.3519984710995,73840.75421840575,2493281.6600481016,0.0006269902230075973,1.9682507432464325,218.0514377872514,False,126.11411523598021,28.897291785499807,33099.569415563485,16382.285284150765,36.41790252128985,36.360838278082596,0.00195204856558728,0.001958180414472964
30,1917,74139.84353446022,60782.94174008204,0.10754252060146044,1.5305699610651038,12.137795385247845,,,,,,False,-4.9739540524429335,28.897291785499807,884.7145168505533,317.8284065946748,36.45895762507153,,0.0019476547792905141,
31,2656,52.89705344838347,14.889415036833816,0.2413013032503062,4.2228348017541215,0.13612993346055974,,,,,,False,-4.507813345282443,28.897291785499807,0.8641521233822177,317.8284065946748,0.29111022397921016,,30.549602223702998,
32,22,542304.372482623,102466.845577652,0.04467562848115743,0.08208076158829271,3.633180776984983,,,,,,False,-5.867959435486284,28.897291785499807,516.2195106034984,317.8284065946748,137.38264551648194,,0.00013716923809389806,
33,1316,34007.328556706,22789.59801862168,0.2863699027827365,2.4280559207449004,26.940166120002498,,,,,,False,0.19699792928537369,28.897291785499807,1460.8560835333178,317.8284065946748,21.684603354192802,,0.0055057629807402225,
34,1458,1974.8459882478546,568.0835289728585,0.0032897835056381786,1.5517821339341238,0.22534880285134834,,,,,,False,-7.135505196808992,28.897291785499807,4.926665993327165,317.8284065946748,3.251810974921621,,0.2448329647925376,
35,1585,983053.1925963359,89620.73309923078,0.08295423190492006,6.0561780698152266,0.5754165042328897,,,,,,False,-7.769679602569512,28.897291785499807,99.37279263219429,317.8284065946748,204.24643412685444,,6.205996274019281e-05,
36,2693,190163.5927638453,94956.95235367883,0.26087639444069505,4.649538323483783,0.3472136076411452,,,,,,False,-5.867771616436072,28.897291785499807,33.590075672692315,317.8284065946748,68.31583596153902,,0.0005547249536497298,
37,901,544694.6753713017,223993.28054786735,0.07074520319313174,0.08890056159089978,0.27751047642354537,,,,,,False,-5.86722601688524,28.897291785499807,39.39630761421937,317.8284065946748,137.78604182027922,,0.00013636723285660726,
38,391,71.2171463775914,63.10796036710272,0.13392733796650355,4.5246293093890095,41.92381533199888,71.23377336432155,2455204.4986236137,0.16850714437906014,-1.6837244170702326,42.49535679575637,True,149.0325343885547,28.897291785499807,300.2383322663947,302.73150826101124,0.354943736069231,0.3549989794618862,20.549508741305008,20.54311358911252
39,2438,116.71320415128868,11.6199642165112,0.5511847750871395,3.0116209700404046,949.5978651630996,116.71115801242864,2455073.800167875,0.5514917844714922,3.011801523541516,948.5836872721704,True,50.974421894974746,28.897291785499807,6825.481596510409,6816.390503487956,0.4933818083414897,0.4933760418951652,10.635409387104156,10.635657996159145
40,2182,22.62614998489369,5.642812144445196,0.4620819964840715,5.043339631366663,767.7215182741948,22.626115915038,2455191.8187436047,0.4638032810200641,-1.2371855392220483,767.5630054312481,True,90.62352189854677,28.897291785499807,3374.848584180886,3370.70611576586,0.16526348708492286,0.16526332118530154,94.79090120109751,94.791091512927
41,2545,9443.20601446916,7634.646892941229,0.10249716373565296,0.7711330272952981,38.63798395944146,9147.675568751294,2453758.4331653183,0.07655988597959779,1.0742630983411146,40.68986994845949,True,81.27043990016705,28.897291785499807,1419.0366385406362,1482.2652602483493,9.229597897844991,9.036015629466162,0.030391694515030706,0.031707830632759934
42,592,100.47107748522434,12.843028785412713,0.5283215735229426,2.95681054893094,732.4915512215025,100.4710519739564,2455224.561830483,0.528571972988265,2.9564688457491566,733.052670671467,True,60.998735809417326,28.897291785499807,5081.572056139139,5084.5562579627085,0.4464750325689665,0.44647495699070094,12.98751677112144,12.987521168116428
43,1448,592.228976186785,542.4042533490783,0.2505291481840777,5.8021098009890375,21.815555816164533,596.854025363052,2454150.0993248667,0.3090366096427287,-0.5026186079507658,21.451475287405984,True,76.32460607647118,28.897291785499807,309.2201527515835,299.4723722327182,1.4568994277582734,1.4644747537806964,1.2197233311756823,1.2071373792673752
44,2330,31.54079343173653,30.43387241366527,0.0653158493665975,3.884247609525385,0.3328020230809111,,,,,,False,-0.4084730590761296,28.897291785499807,1.828389180880972,317.8284065946748,0.20622986010415809,,60.87197353608529,
45,2512,61.853939588639726,8.58507194901046,0.3695963309171362,5.304854115095061,0.5477517277134579,,,,,,False,-4.66770635684486,28.897291785499807,3.50751839820406,317.8284065946748,0.3231082509026365,,24.79844105933235,
46,697,203738.043733928,1979.329067613309,0.12431159895580272,4.886822679428279,216.30324719718413,205255.95654138047,2475772.532481227,0.09589327048330362,-1.5703887741463256,305.13689691738017,False,52.079130515683744,28.897291785499807,22854.886309486792,32947.82975319885,71.52939618371398,71.88423421960685,0.0005060009808753121,0.0005010178229152641
47,386,322.4427368871822,63.458086635198285,0.09646048965936684,1.6982368941827006,1.2932974483624546,,,,,,False,-7.0532840666040215,28.897291785499807,15.38212093160961,317.8284065946748,0.9714151453324208,,2.743536459931686,
48,1042,12.759107091830346,9.681132188459824,0.06775737576381631,2.871072967495699,0.22806121498582746,,,,,,False,-4.686092605185877,28.897291785499807,0.9264994009150744,317.8284065946748,0.11280196355380268,,203.46380292412482,
49,1709,4862.004266848881,4765.82462313585,0.06542144024003381,2.366687633620227,0.5614466542715706,,,,,,False,-7.184538409996038,28.897291785499807,16.53915390264089,317.8284065946748,5.928980584626247,,0.0736479088868598,
50,966,82621.13874417597,22927.3069929132,0.1372793230135789,4.12496866884522,360.07860263947515,81748.51547334094,2433850.811299155,0.001798692040021845,-0.4565528175898954,183.7189499844324,False,89.3223764388636,28.897291785499807,28361.19385910602,14228.677272440033,39.18897658205132,38.912552615960045,0.0016857479201745483,0.001709783157892709
51,2214,1116.9594564536087,921.9525806326719,0.3759528394438103,0.6742793922737095,161.80703877152192,1116.684676216817,2454884.6263789,0.373657976558506,0.6904155143600503,160.63810942266952,True,91.93635872647509,28.897291785499807,2723.405211233605,2706.136779846332,2.223965661191748,2.2236009049682752,0.5234368840770621,0.5236086257959257
52,1116,616604.0927564946,146351.93750592732,0.10453484681709294,0.18259119512609365,260.7836824201553,,,,,,False,3.7311617141988895,28.897291785499807,41113.545397421316,317.8284065946748,149.66057396698264,,0.00011558611418224229,
53,1296,77.54584529300071,17.455332118553127,0.4386254411058434,5.661494910720665,0.9796160635604786,,,,,,False,-7.665761888004282,28.897291785499807,6.541830779754528,317.8284065946748,0.37567200034201786,,18.344370867641228,
54,975,14.865352418244472,2.1606774778223325,0.473585731341229,1.0317426273142754,1.6975457380908798,,,,,,False,-4.076571475708589,28.897291785499807,6.406020375280737,317.8284065946748,0.1248973654296763,,165.96401074623537,
55,277,66.30050424898579,12.703003610593765,0.14549803865934838,1.2329834917167115,37.28448544625776,66.31270676633673,2455187.7703162464,0.1056500062078168,1.2311673771139198,38.33182108743579,True,152.53379316800613,28.897291785499807,260.2747194093535,268.9708621300062,0.3384135097047704,0.3384550314609996,22.606071273023204,22.60052497518796
56,1520,2825.786366567705,562.1949645137844,0.5976608189466762,6.16972338275908,0.25280843705072825,,,,,,False,-6.910623108367133,28.897291785499807,4.9934301805568895,317.8284065946748,4.1291692841601035,,0.15184311357715732,
57,239,183.63600515492183,76.41183196136419,0.1967079124903729,6.275359151744612,16.810522617501043,184.09053712749736,2455093.300956057,0.2133798545586994,-0.5823271955323736,17.667269385488925,True,91.31418137756249,28.897291785499807,163.29423206244556,171.14839751635597,0.6674340547803013,0.6685349467521932,5.811707554717301,5.7925827675914405
58,1886,451233.6750046316,292704.9464499265,0.09824537164212836,2.144569251188204,8.273668211967735,,,,,,False,-5.882793440168372,28.897291785499807,1102.5338233155896,317.8284065946748,121.53577641929488,,0.00017527186065002687,
59,1611,963.5463315404573,24.67570525444593,0.10601466134837924,5.7215965964841295,583.0850663611873,963.3268567637504,2455137.9849062604,0.10792405062187352,-0.5760202089559056,583.2887911515222,True,202.74415949854927,28.897291785499807,10150.698501550589,10151.388053527176,2.015354917016185,2.015048869554217,0.6374078358392888,0.637601470710964
60,1306,2.4748717992657805,1.349991095663596,0.1953221252285984,2.9911822225734883,11.162206337639933,2.47492792524975,2455200.448964477,0.3425818339000272,2.976783717882742,14.211048468963295,False,52.11593407733238,28.897291785499807,25.804316660048052,31.47122395592061,0.03779824268311495,0.03779881414855276,1812.0795469117459,1812.024755086818
61,1841,3348.6989684154432,982.7542413575412,0.1080371873338509,6.221228241308852,211.0845545985936,3344.609790333588,2455587.2181238057,0.10346775764796856,-0.032301482417755684,210.84709495227088,True,192.01590325495118,28.897291785499807,5522.110666122487,5516.2937493138925,4.62402893812141,4.620263828483437,0.12108194537604886,0.12127936810787615
62,2912,147960.6011128579,103516.91424697461,0.3915847122017532,4.530785222639016,5.998808976921477,,,,,,False,-5.689055475916746,28.897291785499807,509.17095203602366,317.8284065946748,57.79192966957397,,0.0007751505956077037,
63,2391,57.96628306963019,49.67642547377629,0.20052925316890305,4.535611806209267,1.9250691379914016,,,,,,False,-4.761946553801637,28.897291785499807,12.71903150185845,317.8284065946748,0.3094236037957668,,27.04043019800661,
64,1364,52727.27628235563,36786.72640864943,0.5374761439787847,1.2309750071485706,0.9783022410645252,,,,,,False,-5.8256656097638615,28.897291785499807,53.91150278630021,317.8284065946748,29.048699651283822,,0.0030680828581367762,
65,1867,21.811681112117515,1.1158956761687937,0.002553051959791541,4.119727182984406,3.4971107334498464,,,,,,False,-2.5652136077123373,28.897291785499807,17.02690703214078,317.8284065946748,0.16127333399594698,,99.53947555638194,
66,2846,1287.3154567237366,436.31665230623634,0.1546953273194391,5.076079854787731,7.894682174213957,,,,,,False,28.519950646194896,28.897291785499807,147.88749646730327,317.8284065946748,2.4447049974725963,,0.43317916120663946,
67,1209,321.5777194612077,99.67257471890748,0.32516561948908906,1.6012559149626835,125.7982066346078,321.5193618160867,2455345.6170575684,0.3259667397961986,1.6262850797438475,126.1877602078598,True,113.11905706079688,28.897291785499807,1423.6597056950727,1427.5748380161551,0.969677023408097,0.96955970645098,2.7533807164318294,2.7540470761989058
68,2925,7.126609161201646,0.0629874723422843,0.7240533607570961,2.2504415889486844,10.530517645894736,,,,,,False,25.464250666563267,28.897291785499807,24.35765318284004,317.8284065946748,0.07650534282978406,,442.3203752732072,
69,2587,35607.918518067796,14916.868219778136,0.07807369776442187,4.8517467684619335,0.2180073946077877,,,,,,False,-5.856210808643709,28.897291785499807,12.460069226638081,317.8284065946748,22.359780166550205,,0.005178278663494352,
70,2113,236015.3182835318,146644.02347336596,0.0013541239459517365,1.5747472331285814,17.801489178529234,,,,,,False,-5.971555171857062,28.897291785499807,1923.268250133862,317.8284065946748,78.89750420887552,,0.00041590481293774716,
71,2258,91.85927787972116,91.51807600540087,0.3620965866811819,5.253200746985195,0.38271822270636,,,,,,False,-1.5689543214314767,28.897291785499807,2.804932843821025,317.8284065946748,0.4205831045528812,,14.635812319675695,
72,552,4.3217834248315,3.6924002931194826,0.05116569535748125,2.9016710283198788,64.65713909921736,4.32178497450328,2455200.263803666,0.049735660114066084,2.9913486553192885,63.5913100411137,True,199.9559085717273,28.897291785499807,183.33945394859592,180.3293683369805,0.05481235612857156,0.05481236923136548,861.7147663403731,861.7143543578289
73,540,13.727842096451125,12.681378386724004,0.07435546431697435,4.013928667285375,239.732133008552,13.727838845187216,2455209.5161618385,0.060674201649331634,-2.3986298294530584,239.1697524184746,True,260.1302416926594,28.897291785499807,999.1860609061874,997.7650741105876,0.11844170607328147,0.11844168737234476,184.548775377032,184.54883365440585
74,1734,681778.5529048501,672757.0795908694,0.15710626186569304,6.140393333066102,0.5668893673491802,,,,,,False,-7.631603227091035,28.897291785499807,85.87526697616755,317.8284065946748,160.02900117804353,,0.00010109346618810085,
75,1907,1149.6016275134784,782.8458172931506,0.3757471296805088,5.157497570819462,2.4790149423685754,,,,,,False,-3.293545844583207,28.897291785499807,41.93992814668866,317.8284065946748,2.267086292491041,,0.5037144092940609,
76,594,3.1419740033939765,2.0570741899943155,0.0644034333773811,0.8373336793897825,248.50029659568574,3.1419762287932618,2455200.2949733096,0.058191532890330876,0.9457938994313976,249.05062701917427,True,264.57509240401254,28.897291785499807,633.59548789937,635.2433332847952,0.04431711998362379,0.04431714090959271,1318.1881948145306,1318.1869499526954
77,2486,33704.23202642735,33649.92884750768,0.4311134574049999,5.2611163764027165,0.8759259247309487,,,,,,False,-5.579413700177497,28.897291785499807,44.490140063973534,317.8284065946748,21.55556587246351,,0.005571878272457764,
78,1488,52750.924394377376,23076.69696318801,0.06621681176211666,5.4522566156928445,5.0232673924805455,,,,,,False,-6.463482454613029,28.897291785499807,327.7452967743525,317.8284065946748,29.05738453714655,,0.0030662491096562767,
79,2772,318.0937295786888,126.25970497688671,0.3023041778309555,5.989839051008812,0.3064423115757107,,,,,,False,-6.713518132942853,28.897291785499807,3.4746503444353265,317.8284065946748,0.9626606279124552,,2.7936632635667182,
80,1095,7760.49349530249,5626.491688153876,0.5281990154789185,3.8374392468093177,99.31849626842698,7722.179235546569,2457923.033854156,0.5410672669728779,-2.427165608861744,99.6132706217786,True,62.43875960802205,28.897291785499807,2923.9395510213544,2899.592959099701,8.097718907859283,8.071044146943121,0.039481630719827035,0.039743035165193306
81,1552,2.3576790986993634,0.013086990968287412,0.20948779858349886,2.477598480877284,0.9138046494454708,,,,,,False,-0.057991199166565366,28.897291785499807,2.0723208177102563,317.8284065946748,0.03659538046637436,,1933.1606360782987,
82,2671,9.159531304040435,5.665102647388056,0.424083208191224,6.074395237028653,477.40958650202384,9.15953724911393,2455199.706353272,0.42176016743451017,-0.21562474269578732,476.47719406904497,True,81.32307518384289,28.897291785499807,1580.5736838423056,1579.3724562799136,0.09043821290509227,0.09043825203822738,316.53120624159595,316.5309323120252
83,2994,854.6177920436172,617.021380001882,0.6687114841283311,0.9968555348657469,142.54327803976577,854.6565220660277,2455081.1202465207,0.6615316755419388,1.0282164312178292,142.9333292876391,True,58.261987787772796,28.897291785499807,1757.8426895593136,1777.9011376963488,1.8604489505382618,1.8605051586553016,0.7479713464572758,0.7479261528971102
84,1637,927.7285565113514,646.4665415104619,0.2526903673315562,1.0732608897165206,3.566876812646264,,,,,,False,6.696674072704923,28.897291785499807,58.65829499518346,317.8284065946748,1.9650959217226305,,0.670429271911792,
85,1072,5971.967812100819,5467.668680184384,0.00021652344066544984,2.9705423360736747,4.548945188045523,,,,,,False,12.229036175434544,28.897291785499807,143.8494927900054,317.8284065946748,6.800091815188245,,0.05598748039860373,
86,849,391328.6626156175,182392.28133169608,0.1322918594857745,1.7190596740676125,0.17293772696132031,,,,,,False,-5.8670182279316805,28.897291785499807,21.84932252751555,317.8284065946748,110.52594671053276,,0.0002119297810944772,
87,1264,8.990993464350082,8.82107926596463,0.3901479782606502,1.2251470277856875,2.6002945022115465,,,,,,False,-4.4960360617802735,28.897291785499807,8.675471567558054,317.8284065946748,0.08932539096718363,,324.46706858931987,
88,2336,3017.617304464777,2289.084256723484,0.04172093724421299,5.4601875870826415,37.12199094432032,2985.2611187365387,2452601.617444662,0.06662555573371118,-0.8051662667124748,36.07195395323853,True,150.53474913446837,28.897291785499807,935.4428107763513,904.4497161172336,4.31399110635054,4.283098092271096,0.13911116438826032,0.14112515600871933
89,1989,44.350981023770224,34.168294763967694,0.5091727269339453,0.9618597090163435,73.2346955509606,44.35098662206718,2455260.106809149,0.5134289645071363,0.9407866110569264,72.1698571138722,True,56.54436115963188,28.897291785499807,389.037444814462,382.2484235633705,0.25884431134136243,0.25884433312347793,38.640543545968725,38.6405370426566
90,1857,4759.890052879651,937.0005152658563,0.06601698206130109,0.854747273699275,804.7283082153673,4759.911871703537,2457032.749677319,0.0649993798133357,0.8455449168532606,806.2660873087068,True,247.59635857292926,28.897291785499807,24509.06969004408,24559.57320503449,5.8456716644800935,5.845689528419761,0.07576203639883809,0.07576157335461624
91,913,12900.229673084788,4810.090751614111,0.2537946920554942,3.2603461861093486,6.9334372001211335,,,,,,False,2.9037168472603976,28.897291785499807,274.2068223752144,317.8284065946748,11.363220463632974,,0.020050149314087138,
92,1650,3.8195759951044255,3.661453022556852,0.1474088405533986,4.919063631344828,5.687801109217094,,,,,,False,23.107008563924406,28.897291785499807,15.324128523855446,317.8284065946748,0.05047929039686522,,1016.0006694257685,
93,2527,21298.25796852268,9197.469213601777,0.07851998171342893,2.2346339768424808,0.11364231068930535,,,,,,False,-5.903910634527732,28.897291785499807,5.472276291055894,317.8284065946748,15.873250124438037,,0.010275163877839895,
94,2230,20.83381566596075,17.50658866580395,0.019506443016717542,1.5000349490687042,42.806660662509366,20.83387726962007,2455205.9815254705,0.03789310917552273,-2.766955771382601,42.21899020010734,True,167.23455717477992,28.897291785499807,205.28420474577754,202.35824754132156,0.15641642272904094,0.1564167310681189,105.81708121411327,105.81666402716827
95,794,164.87568913930195,59.96338288459116,0.5007292470785133,3.1781524389876656,0.142574120720207,,,,,,False,-6.4333945226343285,28.897291785499807,1.1792299833469748,317.8284065946748,0.6211658245879842,,6.709735019670551,
96,2400,185.75359712929938,114.57307115626543,0.015285925043965887,3.1933218007248767,6.172490540653478,186.6698900689204,2455123.859575957,0.2530967521911766,-0.31837917024415685,8.628774423731635,False,45.726340138894386,28.897291785499807,61.36955312943503,83.14675549786982,0.6725552381669948,0.6747651624365868,5.723537829041827,5.686108888840468
97,465,3645.0276910237817,3253.2386007675022,0.08411155308643503,5.347497064822028,25.845711564509557,3622.48225525642,2449041.968323731,0.15312539711023265,-0.9941066681764416,23.883553375119327,True,100.46582764282488,28.897291785499807,691.4752239905888,632.3168694332186,4.892945282169246,4.87274834059309,0.10813835492151662,0.10903665305706467
98,2906,12457.863492945471,6920.869128312668,0.261698191052308,1.4601066686030029,0.25555007335437,,,,,,False,-5.7069415436967015,28.897291785499807,9.963488718879596,317.8284065946748,11.101939328589651,,0.02100500442718467,
99,1087,14751.199545340924,1168.6730502347702,0.04969156949986605,2.452602829867522,0.26417023747747786,,,,,,False,-5.685123053803752,28.897291785499807,11.27586781721525,317.8284065946748,12.425714277780678,,0.016767864296943966,
100,2266,267.3778344804177,45.97033889275322,0.1374265928416241,2.4398526551062063,0.34943925904131273,,,,,,False,-7.568588723664789,28.897291785499807,3.8856312701304456,317.8284065946748,0.8574064353029989,,3.5216565495892715,
101,193,136682.37954572757,58112.304799157595,0.3060516542627736,2.598508575415862,377.9530021687284,,,,,,False,19.497845605192648,28.897291785499807,34148.877725428574,317.8284065946748,54.81652386517409,,0.000861583737833232,
102,735,15.328349404967394,5.077665396784801,0.170637693219957,2.622973473563951,743.2408448771818,15.328350132576457,2455208.114307149,0.1688016417437248,2.6229562693733524,742.9989493335443,True,168.5862867620432,28.897291785499807,3187.207336968632,3187.1924647029887,0.1274774591765577,0.12747746321064085,159.31390363388982,159.31389355076598
103,2255,1222.468503957472,812.0973574494769,0.17243065905573113,1.7133468728063248,13.829629754929144,1235.0645233996015,2455556.71772212,0.3135598792683237,1.609844150168965,15.47710817536599,True,77.04815378296126,28.897291785499807,253.9269046430191,274.8957031565767,2.3619004569694404,2.3780970221701194,0.4640847485920007,0.457784768277548
104,2709,135803.39659387225,19322.51144912256,0.09204096531172402,1.1636103641630264,5.899965898019628,,,,,,False,-5.9469812634887935,28.897291785499807,526.6800956823886,317.8284065946748,54.58126027602821,,0.0008690271765712122,
105,813,2.4890831796213115,2.4507231497431583,0.13309163033295468,1.1899575031165217,71.38259065213325,2.4890634701472143,2455199.2402752703,0.1562954506583428,1.2235300218978713,69.10594435021964,True,160.88021678015318,28.897291785499807,167.1219813856369,161.23587198455348,0.03794280301148812,0.03794260271453107,1798.2979717137232,1798.3169580001957
106,2856,481476.608609323,23025.601829625888,0.0901719560326142,2.587928558880582,1.3220019299437236,,,,,,False,-5.8645093421332035,28.897291785499807,179.87442810341724,317.8284065946748,126.9072985971896,,0.0001607486289205858,
107,2151,139585.07785495333,13514.479039902712,0.02483200942448537,5.54028507678831,596.8952366053693,140671.0349284028,2464104.481667716,0.007790996550228606,2.9827352123496143,731.4619029465033,True,135.28983730807914,28.897291785499807,59249.594367643695,74441.70805943156,55.589888102516106,55.87783781822653,0.0008377778559276074,0.0008291656285692834
108,2339,61262.832089850286,53791.68423289012,0.3583957440123808,2.76070349695014,0.6298917723099531,,,,,,False,-5.878966764460813,28.897291785499807,40.39805218310283,317.8284065946748,32.104643438442395,,0.002511798373163375,
