,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
22,1711,640451.2743002065,231266.42435274424,0.4116744256116585,3.69153131442383,1.0652244182166852,,,,,,False,-8.000863447341317,28.970100699034823,91.77498028567571,317.8284065946748,121.75561736082071,,4.062772974392432e-06,
23,318,12924.387358961088,4765.816664659649,0.17387154464832075,2.6661268679903283,0.10292051445127072,,,,,,False,-8.150621657920738,28.970100699034823,2.6078682883113693,317.8284065946748,9.02481389653518,,0.0007394759588522137,
24,1480,103951.07383665207,17350.439635779418,0.6198263723720474,5.319274452083075,51.003817704771535,,,,,,False,-8.134709432083241,28.970100699034823,2077.981951337727,317.8284065946748,36.228548228190476,,4.5887955335033225e-05,
25,2106,32.79173119792938,15.138818302837025,0.12905983926546458,0.4005990006643291,67.77968808278578,,,,,,False,11.696888085941849,28.970100699034823,236.06533697747292,317.8284065946748,0.16788343294440805,,2.136903382896879,
26,1900,53890.42346152852,46780.41242841216,0.2737009786140613,5.632695115460716,759.3537901882743,,,,,,False,-7.451385445127926,28.970100699034823,33623.11793861529,317.8284065946748,23.379721948671445,,0.00011018485015052067,
27,1076,7.573282415837183,6.041063638307707,0.4510198826704911,2.856195756134709,2.7147109119385284,,,,,,False,-8.160776365065885,28.970100699034823,5.21695148888449,317.8284065946748,0.06319572676150381,,15.080826506464279,
28,2149,129.02089222234966,23.425801793353585,0.04677250652685589,0.4771593449052531,502.2382702077953,129.17441851330742,2455138.5811993256,0.08747966472159706,-0.7110848984934643,491.41922307226224,True,513.8074132298905,28.970100699034823,2806.0164329606664,2738.5048732178816,0.4184128093540598,0.4187446658600674,0.34402549297129703,0.3434804264021846
29,751,7390.054178967714,6215.200583891947,0.19569090510498724,4.427148384976271,0.455336325045111,,,,,,False,-7.895596124440543,28.970100699034823,9.536573474954077,317.8284065946748,6.217226545390463,,0.0015581425368174162,
30,2430,11.512655817496178,7.830264483444773,0.2723050148004502,5.092590809422416,115.57023102590752,,,,,,False,26.267275380046268,28.970100699034823,275.5656840212174,317.8284065946748,0.08355041764871603,,8.627864556182612,
31,1529,1204.8314780330572,581.9355878382845,0.2927938769239918,4.746729712831548,120.75297585650864,1202.149011392706,2456034.3801578246,0.2790279674227361,-1.6240360187743783,137.7484865466017,True,33.96273858848292,28.970100699034823,1353.2695858654674,1550.2504066002564,1.85544954065806,1.8526945051735395,0.01749452973564763,0.017546598639988583
32,1576,259145.8910471588,1844.317216151669,0.4351159037381767,3.6212194386503618,7.521762945414003,,,,,,False,-7.965999944218765,28.970100699034823,474.17086889773435,317.8284065946748,66.608220181508,,1.3575158555415973e-05,
33,2461,169144.28051791005,15570.692475383867,0.02074385543618107,3.8888631917761782,0.2021431546221492,,,,,,False,-7.968518838140085,28.970100699034823,12.254961325865375,317.8284065946748,50.11908754509418,,2.3976967665421014e-05,
34,1646,776657.0442437308,713819.6178936352,0.08447947707526572,4.405182424483003,216.87998453435762,,,,,,False,-7.985026515172763,28.970100699034823,23491.40928050264,317.8284065946748,138.45791948451387,,3.1417018382948916e-06,
35,1487,10.609879281701648,5.644160854198828,0.2166326677398767,1.2328904115121722,78.81319981062097,,,,,,False,0.3537161406771929,28.970100699034823,185.48778038463104,317.8284065946748,0.07912345437040913,,9.620332671971008,
36,1094,942286.6783624884,204244.58416412547,0.6753184638829883,0.7586964015696144,0.1387244542141124,,,,,,False,-7.9990366506324335,28.970100699034823,10.998081265163737,317.8284065946748,157.50232844040755,,2.427876614260666e-06,
37,1585,2.9074272111842663,1.3441506750444725,0.03223395485484271,0.01600716887901672,22.647640346299518,,,,,,False,-5.158189950494035,28.970100699034823,35.426513752678545,317.8284065946748,0.033381371668007316,,54.04956619540172,
38,1271,3361.478585029573,1515.4288587768285,0.2406648692898093,3.5281231341117825,0.6507774350298399,,,,,,False,-6.6026801602279175,28.970100699034823,10.37475222510636,317.8284065946748,3.677210658611442,,0.004454136770667773,
39,1024,159.16742582941038,153.7729574635165,0.3855195740899514,3.3623593075299083,0.4377340709541079,,,,,,False,-6.4392907580063365,28.970100699034823,2.399945824520438,317.8284065946748,0.4812836107260214,,0.2600150124608164,
40,1287,26560.788735343198,24513.896313534537,0.4621481975355121,2.3017081043664414,0.116501129049536,,,,,,False,-8.148253867914152,28.970100699034823,3.3797526376069573,317.8284065946748,14.587882481651981,,0.0002830193029679725,
41,1937,2.3204709828093235,0.4499230382248557,0.3803533849909315,6.231260595196849,16.423197937448595,,,,,,False,-6.089149752177036,28.970100699034823,22.049160453901344,317.8284065946748,0.028722067976393595,,73.00778251003298,
42,80,14.778175535759852,11.049311840700284,0.15073379186000085,1.484901724085451,0.10946666971633442,,,,,,False,-7.883374905126061,28.970100699034823,0.29116627780501786,317.8284065946748,0.09868371527881432,,6.184571088752231,
43,559,271.18974955152004,140.56267912463915,0.4123839748548331,2.0926930910293047,134.42062618401334,,,,,,False,11.806044503515295,28.970100699034823,871.6542468932158,317.8284065946748,0.6865630993436059,,0.12777316530614088,
44,2533,99278.11818186867,15802.962190532564,0.1445603094998071,2.9099507721399087,0.1165531646612934,,,,,,False,-7.994759550158506,28.970100699034823,5.855182049445375,317.8284065946748,35.13451547304094,,4.879020373828225e-05,
45,48,8467.28331957158,3578.2144195277533,0.04853218762242138,2.51092690780044,14.403179965686288,,,,,,False,-7.603002058966695,28.970100699034823,321.8447775560178,317.8284065946748,6.80760484758031,,0.0012996065495168238,
46,2116,504.0129095428446,31.631862548955866,0.047016283739755284,1.4394356613530812,5.143070998004778,,,,,,False,-7.553063480106061,28.970100699034823,44.833024789412384,317.8284065946748,1.0378295957896762,,0.055917592709033084,
47,30,167109.3914227931,117011.61170826414,0.3324449592185395,1.0543962836972571,94.982623134316,,,,,,False,-8.203078444064772,28.970100699034823,5511.105738413397,317.8284065946748,49.716305662059774,,2.4367045272158166e-05,
48,2122,158188.09609658862,39696.57811731708,0.2842947406316285,2.8191815135900526,1.4882232201798873,,,,,,False,-7.96717179095981,28.970100699034823,84.6304348553928,317.8284065946748,47.93074106553217,,2.621635332955377e-05,
49,985,18.880973965257468,2.6306205659920003,0.006182919999545908,5.659986843112955,0.2938281293400092,,,,,,False,-6.439625825013992,28.970100699034823,0.8578346395450833,317.8284065946748,0.11619333220941327,,4.4610609386350655,
50,2212,147656.2745012359,96052.73049137648,0.4646813788465257,3.44950651776793,9.195621910069745,,,,,,False,-7.980035814501207,28.970100699034823,472.62624788692983,317.8284065946748,45.77899090955845,,2.8738767453704277e-05,
51,1991,4654.774567860143,4016.732181917895,0.11387133137043642,5.29264143878126,819.9911599478047,4347.738216908189,2456222.3123203157,0.10929060844782736,-2.281840976155067,639.0069491593856,True,826.2412526126167,28.970100699034823,15702.01129995125,11820.237758816858,4.568399194183122,4.365230713557897,0.0028858415136659337,0.0031607210198647947
52,1998,32.201503849160794,25.673254888825003,0.12805232469177338,0.9426264359467948,986.031918114724,32.20033491788331,2455196.544042164,0.12881048723721394,0.8392067099346397,974.7441335122631,True,1881.0813041114652,28.970100699034823,3451.194477371142,3410.845924961442,0.16586282085084084,0.16585880688898794,2.1892858730099785,2.1893918404467434
53,1466,26204.72448312925,4459.104864778534,0.2644843925938218,3.5567506801669686,0.3026893584052429,,,,,,False,-8.151638773391937,28.970100699034823,9.506767916723208,317.8284065946748,14.457216219669585,,0.00028815835515919876,
54,2998,5787.242060693927,2546.549704295686,0.048694532346076784,1.7630962478637435,1.4661504088588733,,,,,,False,-8.935601917261122,28.970100699034823,28.829606579876376,317.8284065946748,5.282174077757248,,0.0021586147977590096,
55,953,245661.74413756505,53273.727889277936,0.04666936958370089,5.107161643762224,7.371434458859099,,,,,,False,-7.961306516481046,28.970100699034823,506.5038823387274,317.8284065946748,64.27715287442214,,1.4577642846930767e-05,
56,1541,330481.266985276,258328.16435260983,0.014199260228227378,5.534354150842441,22.53616578897512,,,,,,False,-7.960512389477913,28.970100699034823,1718.1517586918246,317.8284065946748,78.33024934533587,,9.816158246725903e-06,
57,1742,18.68722962899632,2.147349037099132,0.017345410557577143,4.688128880470175,782.8428087179776,18.68653110494665,2455188.087226051,0.06292223970789163,-1.0182315315539268,779.0736031768704,True,1441.1761015563925,28.970100699034823,2295.161251050553,2279.780844519339,0.11539709938212785,0.11539422368740755,4.522835413412844,4.523060839878153
58,1108,48478.502818584704,19443.822144959835,0.3157590381900744,5.02639620690571,6.861130807068784,,,,,,False,-8.016144653963236,28.970100699034823,260.4950791599665,317.8284065946748,21.787015562766122,,0.0001268834801203808,
59,2681,460.7650112697456,397.31427187245805,0.3614754615004751,4.915855020649729,362.18238167255686,462.0422624007766,2454900.65624187,0.4320656233763818,-1.3680320064956306,380.60818308228403,False,184.09914226078584,28.970100699034823,2887.816386104409,2938.542535409803,0.977577670611765,0.9793834154070624,0.06302284770249289,0.06279066434152451
60,2553,21304.83127803402,11576.478466070525,0.3714882213157581,0.08218526591569172,0.2027674450252746,,,,,,False,-8.180594540151901,28.970100699034823,5.722176699033412,317.8284065946748,12.593613013893215,,0.00037975183527246513,
61,1702,114.21851083848145,80.30968779900212,0.0659146040110226,0.841380454302506,7.8863984755240395,,,,,,False,-8.307942410807982,28.970100699034823,41.86809146532777,317.8284065946748,0.3857648087705538,,0.4047206421872809,
62,2448,4.032913220513069,0.3224802040210874,0.056721307235452635,0.5867199090496807,1.3541988440377115,,,,,,False,-6.28060329647019,28.970100699034823,2.3595811199621264,317.8284065946748,0.04151874292128225,,34.9391373171199,
63,2142,1429.9047177555585,1021.8009715277748,0.059571856108707764,4.783301336682204,0.4326862660201291,,,,,,False,-7.9349230980030825,28.970100699034823,5.335238486402623,317.8284065946748,2.0798707329183386,,0.013922841580326488,
64,2830,68647.97318499647,22679.653118521783,0.7535065277030585,3.241950550874158,2.2858496352600413,,,,,,False,-8.043286944330248,28.970100699034823,67.48216681759986,317.8284065946748,27.47367505121627,,7.979341539495623e-05,
65,2855,3.2548989066892866,2.019898464021993,0.0014690311474151849,3.853909393757992,576.4071166064913,3.2549359160641167,2455200.0736466283,0.04798258134307115,0.9479594985766022,622.1787423593496,True,1014.9208523616606,28.970100699034823,939.5911286661343,1013.2928168079152,0.035990671310654226,0.03599094412808193,46.49654406429115,46.49583916366803
66,1851,23744.65985853085,4331.7302472206775,0.6338420817906819,4.463672330557952,960.939563333288,,,,,,False,6.38647026930596,28.970100699034823,25410.869661530654,317.8284065946748,13.537617720393104,,0.00032863671190739267,
67,1006,334.6220018794187,109.35082647005531,0.5163830114277594,3.6850552693111855,1.1062754350083128,,,,,,False,-7.25509185225178,28.970100699034823,7.211458682132632,317.8284065946748,0.7898317840226216,,0.09654534887679232,
68,1418,162.87155820643594,70.06466761162407,0.0762978987045942,4.867215674495953,34.27907083875844,,,,,,False,-3.443040164433228,28.970100699034823,204.79623778119202,317.8284065946748,0.4887218753218074,,0.252160473831366,
69,2020,2.2014500439473554,0.7218193278579036,0.10595149753596504,0.7037714838805661,34.01241858984705,,,,,,False,-5.4345948119407685,28.970100699034823,48.24692134763583,317.8284065946748,0.027731338638697797,,78.31751531157022,
70,2724,556.8584710600577,40.606558454328386,0.2525430148449488,0.8320711351704803,0.11854064230209226,,,,,,False,-7.511008834569793,28.970100699034823,1.0346233790656103,317.8284065946748,1.109161615077631,,0.04895656137909407,
71,113,707.0409158656247,384.5903412581498,0.26166019256516976,4.982387331326153,0.5989726330488643,,,,,,False,-8.100896850376898,28.970100699034823,5.646837766575338,317.8284065946748,1.3005527614879553,,0.035607757036448306,
72,1100,45.609104868374786,7.21818205689386,0.1802622733331678,4.713931156738876,2.922226491873372,,,,,,False,-8.094022376800808,28.970100699034823,11.26030708974884,317.8284065946748,0.2091860135045862,,1.3763702661155763,
73,730,14284.331270585923,2625.280030557945,0.0682393402710971,5.086006528800395,569.6271168067125,,,,,,False,19.138015085613574,28.970100699034823,15929.011522990231,317.8284065946748,9.647280069420493,,0.0006471289006117747,
74,2055,528.1438467631681,222.91627465334298,0.4040095624162139,2.9163200295032317,2.422804459141623,,,,,,False,-8.459212226587399,28.970100699034823,19.643188667949786,317.8284065946748,1.070696609103008,,0.05253729574406462,
75,1993,142426.17250691788,119364.64638687992,0.4659551022720588,5.18860091743832,12.172775715914293,,,,,,False,-7.980507575293359,28.970100699034823,618.0048119112216,317.8284065946748,44.69148785837703,,3.0154417424301867e-05,
76,963,25565.23225305659,18882.5326335455,0.035636194822937464,5.6893462555523335,0.10901949049739564,,,,,,False,-8.155925278750715,28.970100699034823,3.5190527570362398,317.8284065946748,14.221042666085088,,0.00029780891221835,
77,2906,3410.701780186329,3283.20221891641,0.2253455315908069,0.7366333915021691,643.1449398857361,3443.629395876685,2455437.465853824,0.27980275901685553,0.3822178557744443,602.2550618812453,True,744.9354415132698,28.970100699034823,10716.077216959162,9893.615059687816,3.713021320300932,3.7368805462077095,0.0043686342182562895,0.004313026617967789
78,1983,146667.79308483234,113951.42781160335,0.2296480653765849,2.554141704648857,1.2319757324713712,,,,,,False,-7.973167597774251,28.970100699034823,69.34692688067337,317.8284065946748,45.574451359287366,,2.8997307280260773e-05,
79,2297,100.6745709923896,74.00132289422606,0.2710745624118901,4.301439072489648,27.951610321154327,,,,,,False,-7.595412307297693,28.970100699034823,137.29442415729162,317.8284065946748,0.3546321753945233,,0.478899404318656,
80,1290,134283.95942031426,53097.853193216484,0.2899908531456317,1.063981545847858,8.462301922847741,,,,,,False,-7.966797455377673,28.970100699034823,455.4122952691368,317.8284065946748,42.971551714952156,,3.2616585622365496e-05,
81,1183,66640.07051886128,59988.50218800701,0.12047386965442836,4.062098093076553,0.11682779796531285,,,,,,False,-8.04840802297872,28.970100699034823,5.155450939258358,317.8284065946748,26.935305749425112,,8.301503392076461e-05,
82,687,238967.1728315303,142407.081963275,0.1932996117800855,3.497314513337357,2.8751712278324812,,,,,,False,-7.9677001349358525,28.970100699034823,192.05876574895268,317.8284065946748,63.104031845079724,,1.512468550461409e-05,
83,1140,107896.28450500687,43292.716019963016,0.4303765787808844,2.4137843229074427,7.458232432250331,,,,,,False,-7.965397819852568,28.970100699034823,351.81981556338064,317.8284065946748,37.139490152442725,,4.3664520376747776e-05,
84,924,84006.03634415029,75882.14307741242,0.047208201201235006,1.665563350054886,80.44180687223266,,,,,,False,-7.758339444843955,28.970100699034823,3909.7053375844703,317.8284065946748,31.431994535551663,,6.0961646532038865e-05,
85,2504,1005.1770484544696,760.0003327238518,0.2604790593283829,2.7671317580450223,176.92066431102643,1012.7893841660132,2455420.53561162,0.14374484144782654,3.057891713202578,209.92034160530244,True,41.522847481989395,28.970100699034823,1888.1141859892925,2305.3185975441265,1.6443464314264151,1.6526378866913431,0.02227480592398389,0.02205185659851941
86,1905,1041.2909969462166,840.4555337851575,0.014859816697258247,1.4943855918369282,23.74987915243,,,,,,False,-0.3175764015234108,28.970100699034823,264.1420788706984,317.8284065946748,1.6834996096760564,,0.02125076305829708,
87,216,4.863921061518432,1.9299127675817904,0.020976602029886108,2.597656613096436,14.801060219302645,,,,,,False,-5.410788880894074,28.970100699034823,27.492184953934327,317.8284065946748,0.047042380429023915,,27.2158554528247,
88,2509,538.6006177610035,189.1299329364341,0.3163773107720804,5.952606526865907,60.14044463754564,,,,,,False,0.06418994449427373,28.970100699034823,509.82051514943885,317.8284065946748,1.084782929846155,,0.05118172088041088,
89,2009,49.531421327961404,17.821739833020338,0.44887071262479,1.6969418369999023,0.2405661349356741,,,,,,False,-4.3494043824332485,28.970100699034823,0.8655922782137816,317.8284065946748,0.2210135012752069,,1.2329996681930018,
90,177,4127.563442946384,3501.5256930056603,0.25347690862067235,2.558488544429621,32.882112408753194,,,,,,False,-6.130976002320723,28.970100699034823,560.4999521896405,317.8284065946748,4.216584253668301,,0.0033874976599788703,
91,1648,9932.08510099813,8281.069052643377,0.09430346456297192,0.7314745956019731,37.499138458261754,,,,,,False,-8.080584998222662,28.970100699034823,882.4870791443584,317.8284065946748,7.5716738611020045,,0.0010505501059883554,
92,1448,4079.537033907037,2981.006532995709,0.118688645141991,4.330159672232967,0.3618946694916501,,,,,,False,-8.143370622979432,28.970100699034823,6.295403108104738,317.8284065946748,4.183812351418195,,0.003440774204618041,
93,1274,201.85879202819743,38.231137741712104,0.3135395107277823,5.5226141564974975,57.05615373048988,,,,,,False,0.13238550557287,28.970100699034823,348.8776486397477,317.8284065946748,0.5638930272190197,,0.18941183885137805,
94,1118,6.982740528052991,5.1922339361022125,0.05837082365462885,5.192526029479503,0.7120615759081772,,,,,,False,-5.636108158026217,28.970100699034823,1.4896916514364156,317.8284065946748,0.059866271919609575,,16.804908074776314,
95,1667,1089.3772020132726,392.346704271824,0.007503670260318395,3.8250719466191603,8.182818902128156,,,,,,False,-6.220873300805238,28.970100699034823,92.34130265423107,317.8284065946748,1.7349373602914042,,0.020009349524516197,
96,1441,52.84302281371308,15.635174039178429,0.11456407636273715,1.1556296592468775,94.93162275678073,,,,,,False,11.905791308817015,28.970100699034823,388.5276411173637,317.8284065946748,0.2307579716985409,,1.131063904829865,
97,579,413.11456119944665,113.26361049932108,0.23088624856320555,2.308085709827338,0.8427017539046275,,,,,,False,-8.320564032683022,28.970100699034823,6.695566684403778,317.8284065946748,0.9089610627410406,,0.07289705940820898,
98,45,5.878626905899576,4.30036573462088,0.11819015922263106,5.3920000612894174,40.70345876442008,,,,,,False,-4.761647601335311,28.970100699034823,80.00113897956217,317.8284065946748,0.053376350493964116,,21.13989453232647,
99,1393,44241.624500338214,15023.188646013836,0.0009648722377120457,4.999707420310694,494.43647219446024,,,,,,False,-5.266777131570507,28.970100699034823,20490.882663555138,317.8284065946748,20.498353951647662,,0.00014333841345608595,
100,2507,447.4982848836545,12.474572511940586,0.07226825143796943,3.0951417644309487,672.1229532921974,446.84041755441046,2455908.4425088647,0.08182877317161437,-2.7702292068569103,678.1581849647281,True,953.4269988483348,28.970100699034823,5731.283956994895,5776.495730105235,0.9587216346007371,0.9577817929693124,0.06552628002892871,0.06565494094474983
101,1696,7.673048733314383,4.9733303128446815,0.5560027094098356,0.6888578460021997,12.39459144592411,,,,,,False,-5.892465053477168,28.970100699034823,22.28053657227392,317.8284065946748,0.06374951945385783,,14.819949996447589,
102,933,2.0220838433129162,1.5475933748368809,0.0010211868404724133,5.5245369342178465,438.31407837108827,2.0221088045314635,2455200.3406887082,0.11074629521851756,1.637445443662911,426.4450888970937,True,447.2979648977818,28.970100699034823,608.9682525533972,588.7960016105058,0.02620380650284815,0.026204022147580976,87.71458268114105,87.71313900125025
103,2647,3079.5670843193598,176.18753743116417,0.8655859975785712,1.3771028935662537,152.66902764715178,,,,,,False,0.9217059965452564,28.970100699034823,1224.601469664172,317.8284065946748,3.468630647930856,,0.005005926340459042,
104,2596,4.987416452223046,1.3163241257446303,0.30996277527774296,3.3471620543845595,99.16174818424926,,,,,,False,9.696581003728967,28.970100699034823,176.71464313450443,317.8284065946748,0.047835321820475465,,26.321047497744,
105,1617,52156.92805074947,41573.392344935426,0.3269243047653713,1.8620885356552483,16.00137530715395,,,,,,False,-8.036323741573256,28.970100699034823,620.7883153545134,317.8284065946748,22.87562387864537,,0.00011509452756158462,
106,973,21868.481506682,12791.651704344524,0.021113309458061585,0.5409590056814297,13.767241836355824,,,,,,False,-7.947649688602155,28.970100699034823,422.6272009842565,317.8284065946748,12.814766469722302,,0.0003667576460611214,
107,2157,10.22515300391559,3.45114630100607,0.5613596959376158,5.599435045450723,4.613614835023451,,,,,,False,-8.214413593689299,28.970100699034823,9.086422428651439,317.8284065946748,0.07719896679186973,,10.105960426640687,
108,871,108.3074007821423,97.50944508699759,0.4939940771124698,0.6344640102385353,18.763774508754533,,,,,,False,-8.123999446872402,28.970100699034823,85.28917295713569,317.8284065946748,0.3723377186039174,,0.4344366961644301,
109,1825,130073.33433806968,959.7036071491233,0.3744808433608869,4.873696325827441,0.2626504786445978,,,,,,False,-7.971337478684404,28.970100699034823,13.529853356178489,317.8284065946748,42.06850963782211,,3.4031909372908776e-05,
110,2565,770.7803110106821,246.03915093129643,0.4384075089096422,0.361612383512981,0.1226401818212443,,,,,,False,-7.8023573503804755,28.970100699034823,1.1080823143483929,317.8284065946748,1.3775858904412006,,0.03173680453858641,
111,62,2595.064991399946,2179.0246270415505,0.18745181259476126,0.2836487267286346,6.318437864980218,,,,,,False,-6.722667022665405,28.970100699034823,93.54185821704228,317.8284065946748,3.0945471460402363,,0.006289358661198773,
112,614,2512.268130261714,853.9233518947508,0.12141983966324085,0.8253278451251248,146.4114154132288,,,,,,False,24.10005102526304,28.970100699034823,2182.203912461448,317.8284065946748,3.0283700127321165,,0.006567237081602025,
113,2002,3.0738038903403084,2.737977005499627,0.11743868126008962,2.9973250215400697,7.236143803653652,,,,,,False,-6.841876058941237,28.970100699034823,11.456262254561837,317.8284065946748,0.034643017642463206,,50.184446563917675,
114,2529,262324.64355057623,111652.67001430831,0.1835887197006572,3.2530828889897383,9.821921427516953,,,,,,False,-7.9717946288307076,28.970100699034823,679.2211256293713,317.8284065946748,67.15180210137355,,1.3356271084957315e-05,
115,1965,3.6396982240765934,2.1209898479447418,0.19349523598884194,1.2205461979956524,51.07003617760378,,,,,,False,-5.610948559736812,28.970100699034823,84.52841524538118,317.8284065946748,0.038774112159438,,40.060544199239956,
116,2678,105555.75047296127,61237.221326340594,0.5062640704739781,0.15520569218396812,26.42838915743217,,,,,,False,-7.947584391483929,28.970100699034823,1185.7398793963405,317.8284065946748,36.600431842038134,,4.496019124584999e-05,
117,509,72.49835472690647,11.639299786813288,0.2971406344603183,2.728372864437384,1.9299481078671297,,,,,,False,-7.555955196315723,28.970100699034823,8.425021547087034,317.8284065946748,0.2849161353931989,,0.7419360596490432,
118,1849,6.515975447838872,0.09164718075292444,0.1365034434234262,2.6306434432101486,20.965401341680586,,,,,,False,-8.320718532193723,28.970100699034823,42.53869102447618,317.8284065946748,0.057167768105331,,18.428844039985663,
119,1939,112596.0934163028,45346.74921114327,0.004804195777830938,3.9060447803938168,56.102064421753305,,,,,,False,-7.987858707263284,28.970100699034823,3000.554410280379,317.8284065946748,38.21030399168177,,4.125148463903686e-05,
120,1422,36.75296087826261,18.285851109792205,0.28623145900798524,3.9411612989179567,12.803869885761962,,,,,,False,-6.501084481695216,28.970100699034823,44.72863550974021,317.8284065946748,0.18114506181167025,,1.8354711836226312,
