,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
16,2982,2376.868193422468,490.7712943627044,0.01896762912758864,3.478825977884657,21.815506625882808,,,,,,False,23.61377791463531,36.4644012370238,453.5551209501323,317.8284065946748,3.4776508543447786,,0.1137105346316238,
17,2928,1951.6288171109304,678.8180902698747,0.2277826599331081,3.8684671760385565,39.669371597380966,1942.581259817021,2455710.493893729,0.16843286374912206,-2.8786767502675343,36.38675279241118,True,38.3935703572116,36.4644012370238,752.5825190832375,697.6562082005063,3.0493976413092785,3.0399658747842064,0.14789195071312486,0.14881107038837654
18,2458,975.3363492113167,670.9662656948944,0.17972107299249618,5.648258988552787,0.12668327237642693,,,,,,False,-5.37952913313066,36.4644012370238,1.9239210685155497,317.8284065946748,1.920372678684752,,0.3729079312039018,
19,910,8.64792895290268,0.5473881814621604,0.5017902255694883,6.144925274282361,18.490997248286764,,,,,,False,18.45920361645716,36.4644012370238,51.11294700964771,317.8284065946748,0.08226668307970232,,203.20045818494668,
20,1763,30.436884644891858,28.800620655051922,0.0759302804273572,0.8319457315745615,269.4052297645364,30.43758052753301,2455189.6194883585,0.0944573313114332,0.8110313019527222,278.82675837987074,True,117.70150473932779,36.4644012370238,1309.0979248999988,1352.8556874860953,0.19034846436817726,0.1903513656657078,37.955428820224576,37.95427181089809
21,1814,133468.86728471526,46527.39231719403,0.016849538895650742,4.612406683233306,0.2390292316136941,,,,,,False,-1.4754983450171717,36.4644012370238,19.0141554170828,317.8284065946748,50.995974478986085,,0.000528811470911698,
22,1707,168785.41119176574,57155.74525464423,0.2713093507129398,0.4601241423830607,0.12427286192143372,,,,,,False,-1.6855247780435434,36.4644012370238,10.29054890416734,317.8284065946748,59.635635185480176,,0.0003866882349456442,
23,1471,62892.190574577675,27178.736661002597,0.3202144651975619,1.5182296323151774,0.13373849254167822,,,,,,False,-1.571099429482615,36.4644012370238,7.843588084827948,317.8284065946748,30.880220525344537,,0.00144215477161701,
24,57,92.10100405528368,52.43804114178092,0.3281000320949143,2.620061425946963,5.991610386303476,,,,,,False,9.832353634024088,36.4644012370238,39.79348171357272,317.8284065946748,0.3982222193821178,,8.672048150068722,
25,1762,4.312587371999572,0.5751705237039743,0.11468047777299956,6.037422108109924,151.781856044422,4.312565272502123,2455199.66777297,0.11949017143423506,-0.303175363464868,149.6081068817117,True,89.15375765681885,36.4644012370238,382.35783892231706,376.66179513458144,0.0517338162886052,0.05173363955134457,513.8349306439178,513.838441471069
26,2380,62845.87671799857,15636.891768686342,0.19661365042381213,2.6350584910765225,1.9986186469832679,,,,,,False,-1.7807341545488953,36.4644012370238,121.3142929332114,317.8284065946748,30.865058518952907,,0.001443571994300535,
27,296,32950.55751474658,7222.076517404438,0.2483703931171624,6.18556391233942,1.7258448127516486,,,,,,False,-1.2621222167757649,36.4644012370238,83.44758309434482,317.8284065946748,20.068939483301627,,0.0034144740050109147,
28,1968,960.5972768256346,907.8116823298816,0.2557578489591469,3.499081024066636,389.62179516377745,960.0634027602606,2455234.325874091,0.25737190698517964,-2.774902779156002,391.9421134645819,True,58.637440057941205,36.4644012370238,5853.627132622075,5885.154473252737,1.9009767826830757,1.9002723763321323,0.38055640172739935,0.3808385886748801
29,665,1323.3419990932773,790.4358251130168,0.22351736428955168,0.8754649190379269,1.9414076891176684,,,,,,False,0.49826551862452095,36.4644012370238,32.343306284553826,317.8284065946748,2.3535890920270286,,0.24826264167389125,
30,852,2.810314458653571,0.5394041334776911,0.7878461859917508,0.12995056434584396,28.10150810086982,,,,,,False,13.15201722198529,36.4644012370238,38.023267127704564,317.8284065946748,0.03888533610529404,,909.4963137806596,
31,2355,2.7274274671756915,1.2508657428820371,0.006359209384128207,0.8202000940535592,0.16175260375199085,,,,,,False,-4.157695493674908,36.4644012370238,0.3518073596226301,317.8284065946748,0.03811694204688566,,946.5347303375366,
32,956,421.35286980154564,134.79114178508485,0.4120756499470263,3.5351518249759715,3.548610820774438,,,,,,False,-5.546294250138316,36.4644012370238,37.737588651136505,317.8284065946748,1.0974377187762248,,1.1418600849290608,
33,2894,8269.928729327934,3385.4547642968223,0.044241014841596725,0.29378805926825025,20.403952766727468,,,,,,False,2.5424627523667027,36.4644012370238,642.533624877139,317.8284065946748,7.985162461658218,,0.021567765081586712,
34,1674,359996.77436603844,243707.1803135657,0.21977316778479145,2.3811253126961867,568.2862079442978,,,,,,False,-6.319206600758292,36.4644012370238,69749.03483437034,317.8284065946748,98.81320478685852,,0.00014084540652666206,
35,2430,1639.7925666782255,1599.1264851901542,0.3515597180652106,2.52776229064392,0.18405269926974005,,,,,,False,-2.336797910172664,36.4644012370238,3.1630417279905645,317.8284065946748,2.7152418629311015,,0.1865329745272551,
36,554,979522.1627563844,262410.8427741369,0.2264627856538232,5.564524946194898,499.55435181997774,,,,,,False,-6.426423077026158,36.4644012370238,88046.76107446715,317.8284065946748,192.5863149255736,,3.7078470507036184e-05,
37,1123,495.7333862492398,187.2895683172353,0.18936905883609112,3.012779072675772,206.9768730597244,495.9271518778007,2455061.068358689,0.1888910771691287,3.033015867717824,212.05253893226086,True,69.06930732153782,36.4644012370238,2516.598079671201,2579.212995044095,1.2230607360097692,1.2233794176548396,0.9193409580325184,0.9188620568422023
38,2163,19704.60121528124,19450.516515110525,0.0982963849862419,3.013075465673198,219.22612433773463,,,,,,False,-6.426113654479053,36.4644012370238,9345.146783951082,317.8284065946748,14.244952713584262,,0.006777205171969418,
39,1612,10810.660437813205,3571.5238307332793,0.5787356458256717,2.9204369705863,451.89358768393487,,,,,,False,-0.2725408658253343,36.4644012370238,13015.895074702925,317.8284065946748,9.546644039061228,,0.015089373145910488,
40,1857,136147.93151317345,66887.08836468654,0.1744120362798289,3.373621061970277,13.856334418325252,,,,,,False,-1.6471297792734845,36.4644012370238,1095.0792188880453,317.8284065946748,51.67612542140168,,0.0005149828545430609,
41,45,34389.475450842554,1256.894416733844,0.4132027488199221,5.626290283944615,1.943785633454408,,,,,,False,-1.4574061223655692,36.4644012370238,89.62434464898634,317.8284065946748,20.649027989019498,,0.0032253246189287016,
42,1255,184.92919290072118,85.1811483221408,0.14444187817069834,3.1293366993682663,0.1982834242964616,,,,,,False,-4.663570993266943,36.4644012370238,1.7401596692113277,317.8284065946748,0.6338009630790009,,3.423472691336838,
43,2723,51418.70585602213,5287.187582545273,0.4223341602851442,1.5135918162800401,0.39710574371262697,,,,,,False,-1.5922304418758702,36.4644012370238,20.83763053036695,317.8284065946748,26.999973618521878,,0.0018864529495166051,
44,18,101.38667722999044,59.599408324355785,0.4544425572935149,3.247546765067048,1.0987418344490467,,,,,,False,5.5975456802499926,36.4644012370238,7.104634664556557,317.8284065946748,0.4245574882891149,,7.629562707172751,
45,2768,185578.88761719532,127164.95787543412,0.4881004577616577,5.0997759790781885,40.81204927444917,,,,,,False,-1.3518022206521607,36.4644012370238,3183.1549004858916,317.8284065946748,63.52845449713325,,0.0003407501669754312,
46,934,53.79546647750487,34.675369878366844,0.1044769018368506,4.742567683634047,75.43698674700978,53.79995143253329,2455205.715133003,0.07137381681663282,-1.5725807391474729,75.1397193987801,True,67.14100654568412,36.4644012370238,441.27915806691703,440.8436623332068,0.27825716996599353,0.2782726353776764,17.76151184776752,17.759537658251272
47,2707,345636.9578292411,68761.88613644849,0.02673275849094537,3.932205068750743,20.221128821173693,,,,,,False,-6.33503315212559,36.4644012370238,2218.214659324066,317.8284065946748,96.16772921214591,,0.0001487010156827291,
48,1540,9.627288979005442,2.64254046868724,0.22340055805037745,5.154502528645028,1.40226918931759,,,,,,False,-3.676344383416648,36.4644012370238,4.526514773612098,317.8284065946748,0.08836601101222555,,176.11735568648535,
49,744,1196.913082140617,555.631914334775,0.0767212669440203,1.4459163498180128,1.5219111102503822,,,,,,False,-3.356146816411268,36.4644012370238,25.08194570399879,317.8284065946748,2.2011906251156717,,0.2838293799785946,
50,2876,300826.4220455396,268622.99673336314,0.0473620921997848,2.513161954358015,139.39204634646077,,,,,,False,-1.2181163892437041,36.4644012370238,14958.068143888977,317.8284065946748,87.66506601378578,,0.0001789449839574389,
51,2237,586.0059644924781,561.5537945047938,0.1015495913688772,5.765284501861284,140.90849587379014,585.8341137680083,2454145.523240164,0.075542157931167,-0.786495830332536,144.4312256049332,True,89.82512765385677,36.4644012370238,1832.8698686353061,1883.0635758077647,1.3673633533178209,1.3670960137528332,0.7355374419664431,0.7358251430267607
52,2943,215133.95435286395,112509.91340044764,0.04690349535453658,0.012503893434119256,28.08195607966392,,,,,,False,-1.5868755238251424,36.4644012370238,2630.411701966324,317.8284065946748,70.10600486007652,,0.00027980934845223165,
53,2381,26299.169925466544,15308.33468091115,0.2566777533924948,3.617120419062629,1.6273342260692534,,,,,,False,-0.45536875967468393,36.4644012370238,72.82258594617423,317.8284065946748,17.26807552267149,,0.004611952000467154,
54,2039,846099.3994355808,709991.7483026261,0.16176482432083913,2.3264802711781782,249.83327185825863,,,,,,False,-6.425322597334514,36.4644012370238,39108.71746124531,317.8284065946748,174.6747658683209,,4.507256958096109e-05,
55,2777,11.601285004847307,3.317406122604284,0.328103037475734,4.766859992242623,2.8902021106787674,,,,,,False,4.975795932557219,36.4644012370238,9.62166586136202,317.8284065946748,0.10006602370061643,,137.34073653381253,
56,599,826.8919933856621,126.5340531501225,0.2348577151718172,4.166772832959851,50.116293537413746,828.9245740597252,2462736.326501174,0.2589395404296224,-1.308485380077702,47.863848257844886,True,43.029721072948114,36.4644012370238,712.8134755940324,676.9839481455,1.7202111953975034,1.7230290056869757,0.4647389986114934,0.4632201901366922
57,1670,14716.82664211508,14291.219388615069,0.12741992764545892,1.0538984136841263,0.14523698602208232,,,,,,False,-0.6554320271799838,36.4644012370238,5.495534935537888,317.8284065946748,11.726237733935257,,0.010001272675716386,
58,153,22064.983539397315,13152.888286493391,0.04034360047448117,1.838906337730004,387.03744474245315,,,,,,False,29.934645733139945,36.4644012370238,17475.15732898107,317.8284065946748,15.360958546022218,,0.005828221157887874,
59,1497,2.435258172539437,1.424936527117354,0.2430119647574527,3.625618569757776,196.84838925039557,2.4352590698832217,2455201.9107309063,0.20937831409377405,-2.6931439773942234,191.8229806538376,True,61.75874669472373,36.4644012370238,400.24288776219964,393.16019338748237,0.0353437466085718,0.035343755290879006,1100.899026251525,1100.8984853728152
60,2625,559.6414841136187,449.4227190734112,0.2187021224798019,4.8984175964390895,56.32220238197834,557.059004113003,2455030.3710769485,0.4029050899750307,-1.5069374363443662,64.89115060611722,True,36.994046625014334,36.4644012370238,706.0496770637917,761.9018955487427,1.3260376192367782,1.3219551189704504,0.7820976255894755,0.7869356778704846
61,972,3.0470744286784868,1.2524851306759526,0.4075584960008582,4.409453699431332,26.19985592472477,,,,,,False,17.964284363834256,36.4644012370238,54.00171366818707,317.8284065946748,0.041039741851737775,,816.5135887340628,
62,1366,413162.2020788432,111590.77058218408,0.12571645862582667,2.1092033605795346,408.7648255767724,,,,,,False,-6.4066446057441615,36.4644012370238,51808.991045089504,317.8284065946748,108.316919652344,,0.0001172141535269048,
63,1491,1877.9297649839405,1001.957716316644,0.2844507650348686,0.362485573753772,2.7834528944108614,,,,,,False,-5.505740491296166,36.4644012370238,51.25600258989119,317.8284065946748,2.972136895293172,,0.15568079458333794,
64,1364,128521.08491542359,4544.235123944285,0.1637412826157321,4.656812695373762,23.249642936940784,,,,,,False,-2.2125978709449328,36.4644012370238,1808.4077353656253,317.8284065946748,49.72775280784562,,0.0005561282919766797,
65,1904,1992.0381043402415,629.8900055881927,0.271352991592345,3.7955907663905855,4.2835617377580375,,,,,,False,2.071729205269748,36.4644012370238,80.76893010966214,317.8284065946748,3.0913464028279467,,0.14390547309081786,
66,628,533345.9403891423,38552.94161030797,0.4618122594190212,2.5630343543211382,332.3517757916792,,,,,,False,-6.414492041487591,36.4644012370238,40171.567260536736,317.8284065946748,128.41681898298958,,8.339285489828791e-05,
67,2589,5871.349933971343,4705.657577137655,0.2956249690807985,2.536374173653085,2.697997023446326,,,,,,False,3.189798759538576,36.4644012370238,72.39415543045854,317.8284065946748,6.354887822981772,,0.0340531177366478,
68,1948,145069.81439513768,972.6670010471196,0.3377293947086309,2.6747425628257795,19.608599205051934,,,,,,False,-1.962888371126468,36.4644012370238,1514.2861867847462,317.8284065946748,53.909745577429725,,0.0004731927620240462,
69,1198,2696.3389575661568,1628.9722467895822,0.5037357828449343,4.888611848035168,30.03836402442983,,,,,,False,27.27174069892456,36.4644012370238,562.8769493360755,317.8284065946748,3.7826739011045545,,0.09611138849950833,
70,1700,225.4068688224963,221.92830163967946,0.04458919948896315,0.01758407356899371,1.7176905361777672,,,,,,False,-0.20204227213804413,36.4644012370238,16.257749263506838,317.8284065946748,0.7232037610798623,,2.6293675893471202,
71,215,17.363832510172685,7.5717889753263306,0.019288020587669475,2.7748114212212767,18.819885318250662,,,,,,False,13.952323378299582,36.4644012370238,75.86279260609794,317.8284065946748,0.13093215138662576,,80.21951824717101,
72,2499,12918.68248956493,378.56554036457095,0.09603712817327698,3.9998941303685815,0.15067893187398815,,,,,,False,-0.2889502827124204,36.4644012370238,5.4785089777622,317.8284065946748,10.750485099354005,,0.01189916630380691,
73,426,196.92963316405246,141.16530130659896,0.17791248157062792,1.4918181566719682,270.68408007074663,196.9359713423874,2455656.3794139647,0.17090056717220292,1.4930256786154357,268.04444127983317,True,72.10566341527917,36.4644012370238,2424.233332120075,2403.548932032629,0.6609317674057205,0.6609459487180026,3.1481789037940002,3.1480438100566537
74,1935,168585.25800922464,20545.250407920812,0.030204603345177525,0.8995116354479036,0.3709355998543632,,,,,,False,-1.7011464761565094,36.4644012370238,31.88691300967209,317.8284065946748,59.588480152249396,,0.0003873004845391895,
75,811,87.19522075667597,42.89760308854836,0.1700171039123495,4.879939778126767,226.85044515910985,87.19905206190586,2454936.0795608414,0.16851324833979026,-1.533152041272799,225.5392703531222,True,87.52808076922018,36.4644012370238,1547.9766260234408,1539.4289741685254,0.3839526767437171,0.3839639237601867,9.32861689963635,9.328070402610047
76,531,270.8201056251796,224.05185217123088,0.2569475932490584,5.385542196843001,65.71225398515182,270.9843942987009,2455211.346446402,0.2335951703861077,-0.8352344630574688,66.13656010192946,True,49.028884074038274,36.4644012370238,640.4416064994772,648.6596587702447,0.8173408040317105,0.8176713217466757,2.0585731124466107,2.0569092229372443
77,511,11944.898864269959,11504.013912350274,0.2880886161898259,3.205774029432692,160.79666946020987,,,,,,False,9.130753216741622,36.4644012370238,5540.455155400274,317.8284065946748,10.203227338099426,,0.013209839194302277,
78,2277,503.6876133435115,15.35953534378291,0.02446766439528904,6.255385417773273,14.541476478912926,504.92371286625297,2454911.5507346382,0.16057327681871816,-0.9835280041477972,14.070080953573164,True,45.192744820759536,36.4644012370238,180.12234632991627,172.21116796138364,1.2361089734716797,1.2381305034755548,0.9000344627509866,0.8970978396157757
79,2466,354002.1168813933,342020.3777828269,0.3578269483060961,2.6774727305898818,3.7726419462239087,,,,,,False,-6.340726716221695,36.4644012370238,388.25158022510084,317.8284065946748,97.71318090473773,,0.00014403444211772318,
80,1551,17.661421257655068,14.907996446839366,0.01862024957279524,3.446050541789918,134.5511323734044,17.661424523592448,2455126.7065805057,0.03264072419785364,2.60031139514935,132.77431009859598,True,105.79323935754942,36.4644012370238,545.9790103378282,538.5673445084167,0.1324238910910331,0.13242390741618673,78.42237085818722,78.42235152244645
81,2151,837330.8349902072,564019.9481913438,0.07653110394735778,6.1352248536126135,186.0655779642459,,,,,,False,-6.425933775542005,36.4644012370238,28777.96591739501,317.8284065946748,173.4658419181892,,4.570300128570586e-05,
82,292,169640.6409655492,102116.76952135676,0.4876479755822607,3.5574128580152578,11.37653093592147,,,,,,False,-2.40821560588509,36.4644012370238,857.3962061348155,317.8284065946748,59.836913230792334,,0.0003840911441742642,
83,1638,7640.684836003054,391.17125276134027,0.4244543950084689,5.524144540235499,24.81245469877859,,,,,,False,18.22064801657075,36.4644012370238,689.8039377888208,317.8284065946748,7.574793004544069,,0.023967962614742697,
84,1113,54.89194363478708,26.20003207842348,0.31140648422844114,4.09972078452196,900.100617709812,54.89208381532927,2455233.026936693,0.3075258256612789,-2.182235776595318,896.7400759001712,True,43.14327462645922,36.4644012370238,5112.46489007244,5100.024967030829,0.2820254609750356,0.2820259411240044,17.29004095287113,17.289982080355827
85,62,38406.526367063605,19162.981402924386,0.30666210067820066,3.1528768195104333,129.8090380319124,,,,,,False,-2.819153617174294,36.4644012370238,6575.146030782029,317.8284065946748,22.227260108198234,,0.0027835613264630345,
86,140,1609.1836333781507,1130.8687972500927,0.0031816135691911354,5.878977378156595,645.3540509480073,1608.8032821109628,2454974.418454261,0.007180306536872616,-1.035923852575729,643.2862287156868,True,167.807136650542,36.4644012370238,12057.13137188494,12016.349061354309,2.6813467676932223,2.680924237162896,0.19127873507862508,0.1913390332945985
87,1447,371149.42818504665,356086.69272312045,0.3929427433097719,6.128690932757277,26.91863143697936,,,,,,False,-6.349657823342682,36.4644012370238,2784.7724132585017,317.8284065946748,100.84362354061665,,0.00013523084834555225,
88,2309,3.74072627376478,3.0038795200677546,0.3257545342343927,0.6543319332411826,1.7885355902309283,,,,,,False,1.6345807150403004,36.4644012370238,4.086373845376191,317.8284065946748,0.04705291480066049,,621.1544394687468,
89,2410,69267.14766416453,48144.18533824863,0.4000067042640019,0.3038164587721637,82.67157941937225,,,,,,False,-6.437314104629338,36.4644012370238,4891.771868249941,317.8284065946748,32.933213893961096,,0.0012679567144436301,
90,209,469.23088500556054,159.3971801961573,0.11473627657118785,4.349422060030872,231.5066823774289,469.0247892504607,2455179.235110539,0.1137127324984874,-1.874132444866904,227.98719343587337,True,92.30553797756599,36.4644012370238,2797.681968767287,2754.837038952897,1.1790719432582994,1.1787266697163503,0.9892180838574536,0.9897976938111752
91,453,313601.55994806834,188312.3893916264,0.23789871854504416,2.6833798075874693,1.3406684260384865,,,,,,False,-1.4209556976670399,36.4644012370238,137.76154013923377,317.8284065946748,90.1297268397005,,0.00016929204367991085,
92,1645,13.128247717154856,7.604889254069238,0.2116816774065964,4.236103275134279,369.9672926387297,13.128168368918047,2455212.999980587,0.2019288348390136,-2.101697782154764,371.4089342543151,True,67.99744466124235,36.4644012370238,1331.4302494478259,1339.4566573321242,0.10866435016291408,0.10866391231147286,116.46581848486568,116.46675706379459
93,707,31.79002934069643,22.29801003954946,0.3278981683699291,0.3782738152628281,55.777026644447965,31.794098716550774,2455198.3494036742,0.32277276589112425,0.3806850721486345,53.356277912117434,True,39.481797129117716,36.4644012370238,259.99052030138006,249.17625425081616,0.1959490660197433,0.19596578768590506,35.816757119951056,35.810644927511476
94,326,18717.237224142948,6647.581456104976,0.23947752734468786,4.679266394847992,297.6960562468783,21817.346514771925,2453692.8732079244,0.1195520297951988,0.6906754888244828,317.1554813271643,False,43.80433529669561,36.4644012370238,12239.470209431032,14083.14151962903,13.765027236722537,15.245810998282586,0.007258025794609842,0.005916591624256271
95,2993,6.151414172395773,3.446384642365692,0.24076726709725266,2.7634553944442257,0.51932240391102,,,,,,False,-3.9966041071382685,36.4644012370238,1.4377177785837003,317.8284065946748,0.06555400418918853,,320.0178538599726,
96,1421,801.6153698043993,600.3043936468756,0.026766247298393026,4.8640592891548815,898.9502090714958,801.4837647641997,2455159.587385226,0.03277479223240149,-1.3111097484007046,898.473117702027,True,153.85545576187369,36.4644012370238,13342.337920412845,13331.869428580118,1.684974252630929,1.684789827381027,0.4843799069887149,0.4844859579314408
97,2198,10.019522380255005,6.873232404942902,0.06908741559976339,0.4579528748406895,612.1233253224982,10.01954350659925,2455200.8182649845,0.068078457709914,0.5585494963735455,616.17373902289,True,119.33391876027883,36.4644012370238,2057.8934464269887,2071.7133483092466,0.09075013053522588,0.09075025810070933,166.98526136092934,166.98479190682386
98,713,17.914570085750533,11.317487997645328,0.24333254095329354,4.994083262793851,0.19503230445581865,,,,,,False,-4.6118619014966376,36.4644012370238,0.7705483820832262,317.8284065946748,0.13368628008059685,,76.94829116895292,
99,1780,55195.4246738954,3505.9434955214588,0.03075932092755629,2.5579304242919485,160.2657135219581,,,,,,False,-6.311610458524427,36.4644012370238,9679.06042825841,317.8284065946748,28.306399475778235,,0.0017163402793033758,
100,2846,4.783182278982569,0.6804651679086404,0.07648593677445988,2.4895031743080014,2.2015823424578267,,,,,,False,-0.00021541662206914225,36.4644012370238,5.757703087199948,317.8284065946748,0.05543199802987285,,447.56033647057467,
101,2856,25.710260107534793,24.233357796615405,0.3429656697973802,5.101150930288617,195.58618798462916,25.710267056353675,2455199.6222387967,0.31501303671420544,-1.2525820369850154,195.63558188217445,True,41.92541374945199,36.4644012370238,845.5719881895525,854.570397177851,0.17009317669404111,0.17009320734189973,47.53339925185965,47.533382122465824
102,2141,14.197879293455467,3.0959185224099546,0.2267154914549435,4.489512909655258,579.2971341380488,14.197847062593887,2455213.980117616,0.22951427643710065,-1.7889675564124483,580.2908694377799,True,64.11925524652037,36.4644012370238,2135.9574302726533,2138.1888910975103,0.11448929954947501,0.11448912627992835,104.91627451171291,104.91659207565395
103,2262,712913.1188907203,313258.220388731,0.3871238287824435,3.322792939815216,4.6248094553984815,,,,,,False,-6.422692537963713,36.4644012370238,593.7182938235132,317.8284065946748,155.82614126767558,,5.6635928495258925e-05,
104,1884,810237.2696750201,601393.3941444235,0.14672444011963212,0.9643685222814724,482.51299619898816,,,,,,False,-6.424549976072202,36.4644012370238,80036.14807633735,317.8284065946748,169.70347004852792,,4.775196108675249e-05,
105,165,504456.7415590814,358642.9171084676,0.07908855654155451,1.2767169410012256,0.34162803520156443,,,,,,False,-6.411874698108277,36.4644012370238,42.20659202229528,317.8284065946748,123.73670078418324,,8.982052581768691e-05,
106,1472,140165.04247127828,28275.30787575641,0.2321148602538557,4.38778100003898,1.0274747310651853,,,,,,False,-1.4763176230383124,36.4644012370238,80.83012586984695,317.8284065946748,52.68767735998964,,0.0004953983429894024,
107,2863,31.69879258395968,2.8245691582830186,0.6700905291867792,2.531825259486189,592.2467140829312,,,,,,False,16.264769333905065,36.4644012370238,2175.3394124307265,317.8284065946748,0.1955739731570922,,35.9542753481081,
108,2445,3976.4798666159277,247.31771271894797,0.1890505083360947,4.361880557773683,0.6515924637626427,,,,,,False,1.9925900426609928,36.4644012370238,15.780868338123955,317.8284065946748,4.900966913042095,,0.05725443276401521,
109,329,686.9238737330256,439.0860892858437,0.01702712995188248,4.288591645272311,1.4535044537930402,,,,,,False,-2.29381718667554,36.4644012370238,19.962646961696464,317.8284065946748,1.5201565630578076,,0.5951083168968686,
110,1509,843298.629695078,531960.5138052785,0.17817636177840435,2.234249726469516,0.3932243401101844,,,,,,False,-6.426121581759219,36.4644012370238,56.91449161521022,317.8284065946748,174.28907903078982,,4.527227379027694e-05,
111,130,862286.517016346,7611.7218217597365,0.2688279882718196,2.8949372147137526,0.16974831295291934,,,,,,False,-6.426500458026425,36.4644012370238,24.226987064598518,317.8284065946748,176.89557755166038,,4.394795856436428e-05,
112,2339,993024.4995480144,719552.0996773451,0.3248300369552731,2.8128798845016427,1.7165700474868912,,,,,,False,-6.426700759706421,36.4644012370238,252.27060923890002,317.8284065946748,194.35209251289348,,3.6407781467160275e-05,
113,929,13.489644846823357,4.730891279092014,0.055448391331490605,2.900657034017895,42.88785107014177,13.489500985880785,2455202.7269740505,0.08454903203813564,-2.570723201683303,40.50405010552622,True,80.91960073673779,36.4644012370238,158.7385700249632,149.60561208961718,0.11064953397465947,0.11064874728853953,112.3242375153471,112.32583471793416
114,808,111.06872439391694,17.496532470008823,0.20638699757708465,5.2002676130604275,14.165507653849573,111.15086480910765,2455188.585125088,0.20658964166538168,-1.3563483885238872,14.618140673470712,True,40.783869650920735,36.4644012370238,103.73985576108231,107.07709824212215,0.451173692070074,0.4513961070851287,6.755929694366572,6.749273677664673
