,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
13,2704,2792.9801779394647,2295.385433701163,0.15905113375477425,0.1775525017060415,2.4490858067558863,3047.0974730044927,2455022.785413878,0.08556687019778811,1.6054655683763728,2.8858604284088183,True,132.14011020653808,24.373311623771553,49.266250722748076,60.312310483290425,3.7331458171860574,3.9562823894609918,0.043723942886383434,0.038930919407791635
14,1755,178.16230527390766,134.82931791839442,0.0716369303967397,5.730795109944477,693.1145636632831,178.15552961472355,2455211.412623885,0.07139197687046372,-0.5547135731705041,692.123551739998,True,14227175.633984305,24.373311623771553,5699.66274957845,5691.43810870402,0.5959917762360651,0.5959766654349231,1.7154919785349387,1.71557897115824
15,740,48.556200266484566,9.668762869893655,0.1636205546804342,1.558896259355724,1.0662362806830559,,,,,,False,7.339268098677167,24.373311623771553,5.5516209195649315,317.8284065946748,0.25052987065507604,,9.708456693374508,
16,1953,35.98267600793543,7.443967236706215,0.00741166215679252,4.203485581970057,0.29600736464491434,,,,,,False,-7.812979519638247,24.373311623771553,1.4137147141745603,317.8284065946748,0.2051596851069262,,14.477220144242644,
17,2880,67.14210366420565,36.50636819429005,0.2316878611066737,0.9191319136781676,50.36032395343664,67.13736739815037,2455221.5784082254,0.2376908252587785,0.9035785325363056,50.10859357756553,True,74468.14235628303,24.373311623771553,288.2435276998032,286.3674812883299,0.31095175647646545,0.31093713308831744,6.302069630922532,6.30266241813017
18,1371,37990.765468498284,8746.063985461824,0.10667110168249773,0.5723306468746402,0.154176290027465,,,,,,False,-7.5669005923659824,24.373311623771553,7.45540414879055,317.8284065946748,21.27233094747071,,0.0013466014076189087,
19,393,173212.1287515755,109211.44508503882,0.10685961355393392,1.3762381975701357,178.18422317539432,171578.1504461341,2536580.3387596933,6.613080179726392e-12,1.6596660712740985,161.45901942730703,True,1412.5517250022228,24.373311623771553,14757.580699105927,13366.955449172825,58.490039901436816,58.121619394992095,0.00017811700780484704,0.00018038225576874305
20,659,14.463009882041295,3.946938392378992,0.03407809689721693,3.0450127024719538,64.667764569715,14.463292639133543,2455201.462321337,0.030652975061587324,-3.0873747752420417,64.73614620796002,True,145450.12041433758,24.373311623771553,227.9203340355673,228.18828940678398,0.11173832928790578,0.11173978563308762,48.805063151014224,48.80379097110121
21,44,7522.012470186862,3407.2827176391083,0.4914822679420281,3.7827977030710636,8.198591903795293,7572.656120307142,2455742.993905205,0.4924521182332943,-2.259820549607712,7.954915479207691,True,905.7576583338846,24.373311623771553,202.4801832386475,196.775608848676,7.226351530073672,7.258750606136929,0.01166893061702942,0.011564995695093694
22,537,2125.5045261832133,805.0264525169025,0.06870954342043467,1.7357817587525353,243.62128398946004,2126.3588176463604,2455784.981891581,0.06783449943511519,1.806566879509191,244.90734996509468,True,1754409.8094011769,24.373311623771553,4567.127121122015,4592.384464761964,3.1117479178119907,3.112581652926199,0.06293038820395601,0.06289667969230073
23,1533,2.0916876585924964,0.1340900140439278,0.03366138020370907,3.5240669173984784,141.28932565164303,2.0916870028637065,2455200.0853099325,0.03661356011357566,-2.8027012311636827,141.3661324589635,True,598500.9139603957,24.373311623771553,261.4103629475401,261.52534588969246,0.03078654412374088,0.030786537689502867,642.9058008212544,642.9060695497109
24,2195,133.71475551774765,66.12936599028231,0.24993346268290945,3.6916579309961866,1.8731432199224969,134.1315941844128,2455204.4972962155,0.41025104069320856,-2.371836566978947,2.627674832763648,False,143.7437202970309,24.373311623771553,13.417631948697515,17.74678915022082,0.4922086873473851,0.4932310884040447,2.515189300162786,2.504772815719342
25,1502,979016.8722975687,346762.6066424227,0.25821833670975425,1.4982310108678711,182.39707911767158,,,,,,False,-10.479186145677202,24.373311623771553,26817.993230918553,317.8284065946748,185.59082508213788,,1.7691156363462767e-05,
26,1627,814157.672973761,122096.53543036975,0.10769045630038727,2.3320628693520082,87.5388172358102,,,,,,False,0.06584381358834435,24.373311623771553,12073.731178539763,317.8284065946748,164.12272974159842,,2.262203983001977e-05,
27,2055,50556.76400617597,16968.327209245068,0.0004120004327373488,0.2856891860135423,13.433465672112641,49822.224610920595,2448016.093812747,0.040897672298172726,0.04132730980187657,10.114692923872866,True,68.43539149032496,24.373311623771553,719.7621822395469,538.6353160424142,25.73648489144808,25.486593668984604,0.0009199638569699526,0.0009380924397194935
28,876,229.18171147965256,181.08452207127254,0.007291020806039411,0.04912391202470917,163.91449875831557,534.0191762692572,2455844.9702656413,763490.1830639263,0.7853981633974483,781.4506009423442,False,932971.442529507,24.373311623771553,1455.8741230294115,317.8284065946748,0.7049360008635586,1.2389894828670942,1.226224093780173,0.3969483364971594
29,291,497.6673271734091,188.20631287472614,0.04206445865023619,2.3392752345064274,8.071179631904945,496.37595678129344,2455139.324189091,0.09385576008420213,1.804885790131304,7.816588847379634,True,1635.228455542958,24.373311623771553,92.46864725424992,89.1576586570134,1.182104320027067,1.1800585150142606,0.4360714130157913,0.4375847115165379
30,1895,299.770041316795,100.1364557371554,0.3603533624269448,3.0569193952220184,620.6551276925728,299.7894253466153,2455216.582265355,0.3585088871147149,3.0549210973354035,618.8291920650007,True,9499505.821827948,24.373311623771553,5676.88292553321,5664.459365570121,0.8431183405680016,0.8431546858831356,0.8572197187322322,0.8571458171105509
31,1235,419.13062976528397,383.76702523143723,0.16907930301903046,3.66080282831639,2.9407362942339903,419.4211215992096,2455181.162998193,0.1819125316519421,2.7823532748352475,3.6749835607478,True,315.4117937523132,24.373311623771553,31.381737132628174,39.135865263443996,1.0542153078700065,1.0547023566200873,0.5482903341628728,0.5477840634384505
32,2856,591.647625983355,310.8671673722997,0.21792322735371586,5.512473196117729,0.8478211307777369,,,,,,False,1.495324347294627,24.373311623771553,10.049437182839252,317.8284065946748,1.3265953449696926,,0.3462519979177359,
33,2588,8243.572688192055,7573.827907309084,0.22157300665073945,0.4067693962138934,8.1196710274046,8256.863994585665,2455715.7009763354,0.1413801093260286,0.21058163268952448,7.873195748151134,True,973.7230971070347,24.373311623771553,231.51390359071252,228.01659843552986,7.681393837767577,7.6896482154342305,0.01032735630009145,0.010305196600811669
34,896,20265.772053898992,9419.092488071185,0.6609590623687388,5.311440081302192,398.32316723942375,20818.655776105214,2448270.972628984,0.03814681997675037,-0.6707708692895201,85.84839030635732,False,22646.740436153184,24.373311623771553,12108.751907431626,3440.4493851823913,13.991743034970918,14.245078314190936,0.003112616282859249,0.003002890829932457
35,119,2157.517476905616,1425.8818931364158,0.20444117804422607,0.4845275459806174,261.68710278430456,2157.343315651258,2454530.633968703,0.20378556462360892,0.5020133963017509,261.6561367585481,True,2165935.257924384,24.373311623771553,4840.540367343596,4840.512913245872,3.1429147401893407,3.1427456009374324,0.06168847390235387,0.06169511409817245
36,1670,3.2874925067686456,0.3615354600289539,0.15352724139006882,2.9945585448605376,1.299565541107856,3.287834256335952,2455202.456857231,0.2262320661221376,-1.599120105628459,1.4748499150752004,True,52.072266749614975,24.373311623771553,2.7623681263203816,3.090422386310687,0.041617203995573004,0.0416200881420812,351.8223519078005,351.77359314274355
37,1957,299.2897545919322,26.385636862578263,0.4191328611425017,1.451617239076079,0.2603698376357555,,,,,,False,-10.538063668630002,24.373311623771553,2.2875931100729163,317.8284065946748,0.8422175461840681,,0.8590543792758862,
38,1374,42.30240433298565,36.67588375037048,0.2783951606366781,5.615696052334523,2.8438046292857257,42.27966137495249,2455184.742944308,0.240887430852288,-0.5482582932699849,2.7253426194933867,True,217.7133129759557,24.373311623771553,13.76858036342844,13.331199978977974,0.2285281757580625,0.2284462596492605,11.66781999245356,11.676189171054814
39,1546,101334.29024135912,75411.83943346559,0.11949864586329065,3.155963633021736,57.10889291823732,,,,,,False,-6.817286070204773,24.373311623771553,3857.300397179509,317.8284065946748,40.91356639777536,,0.0003640277988593047,
40,2633,112.41367074018528,45.86993534221377,0.5021321940980775,1.366187747376995,0.8808018545340983,,,,,,False,16.191894120110874,24.373311623771553,5.318300627369543,317.8284065946748,0.438438958909698,,3.1699393310101165,
41,2935,537.0204802835142,182.9080092546764,0.2711469938333055,3.001837787616357,1.5276000190198271,529.8034311295133,2455373.4743027887,0.15774772853498373,2.1055300993623147,1.9775029649141536,False,84.58055585521994,24.373311623771553,17.290730994380098,22.86008248902416,1.2436274056698116,1.2324601786226437,0.39399313812143705,0.4011653682334261
42,558,2193.227723722223,274.8444366432098,0.6996778155894975,0.10242845924169927,0.1120488346042777,,,,,,False,-9.843704938593646,24.373311623771553,1.5047085534980953,317.8284065946748,3.17749983152725,,0.060352901468357735,
43,2119,1762.7315252593146,1373.268201414974,0.19464234024021052,5.281481758006409,10.884014000780796,1779.048840942419,2455126.2205644352,0.17848034157710166,-0.8290348447416899,10.39955885041321,True,2974.0726231957256,24.373311623771553,186.6460660504581,179.4437490434155,2.7467586401688218,2.7636834571413096,0.08076593543507525,0.07977974212146048
44,517,905.8174073221927,864.4677411844281,0.07418931555215122,1.6242539603037802,302.4826927042538,905.6562022968756,2455525.535518764,0.011672813072212426,0.9024604816291928,301.24500543564886,True,2804625.4708419316,24.373311623771553,4262.757272702738,4256.444582396908,1.7622066120945523,1.7619975302303716,0.19622555818268805,0.1962721299161696
45,1276,50758.374076764405,29318.66950354504,0.09309043256226143,6.272558112643282,0.3101897312309161,,,,,,False,-6.519640728555714,24.373311623771553,16.54352985054964,317.8284065946748,25.80486073436349,,0.0009150950094672426,
46,2911,343.80858278005275,13.489428982877955,0.3044855128476681,5.487849508448888,1.6904350876231895,348.167702458174,2455151.3727446,0.6850983372845719,-1.0731654882143589,2.3546141562630374,False,55.709984712238786,24.373311623771553,16.319169818755082,17.457085135100687,0.9237919943530072,0.931584039436139,0.71403719862895,0.7021423160850594
47,58,4.322972979556819,0.595952882819651,0.04665459139731589,1.856407272353482,6.635672925411159,4.3229262468388665,2455198.3909054967,0.06757360919925369,1.5760771484572533,6.34870263781662,True,1272.724704215685,24.373311623771553,15.621637860755325,14.928071266093836,0.04995182948500968,0.04995146948754566,244.21167833087497,244.21519838354152
48,1351,4918.835766903398,3485.6456883059363,0.2740982784204121,0.21260055177312354,484.5652207879942,4913.612207554002,2453068.9656515857,0.2736428771896002,0.21075473583793827,484.51046570899126,True,4083772.378004872,24.373311623771553,11766.920480725445,11762.908340660415,5.444248411523594,5.4403933813540055,0.020558591628996068,0.02058773734139893
49,1,559.1875142255452,462.4826956651898,0.14108218029583647,3.6147904970843814,4.549658724453148,562.2161222099787,2455205.786638826,0.07680752257487533,2.620840744306868,4.908382144875073,True,710.8292573991891,24.373311623771553,53.689583370745794,58.44092310697,1.277619000819312,1.2822279766986333,0.3733073166682935,0.3706284293566259
50,1421,36.91887661291701,20.35113184464667,0.2507910314977255,6.0157133353571215,481.5486323874933,36.918929308843396,2455199.4822180285,0.25107618164391343,-0.26694083817298964,480.6482539827848,True,6484340.464115916,24.373311623771553,2256.937526393374,2252.524459361771,0.20870300548192489,0.208703204075826,13.989810104878972,13.989783480566663
51,1242,4859.4022172204795,3219.963304719775,0.04281756767953463,3.4866139395022486,642.9614659681555,4873.837550181309,2457187.7336642323,0.043087822574917056,-2.8363361044270943,643.2552610241169,True,5559564.816442707,24.373311623771553,16313.19437690644,16337.448367755582,5.400304931417667,5.410994401927333,0.020894532551704648,0.020812059402977142
52,907,5.037979450738733,4.391624361467429,0.2364614339023869,1.0898384057469226,9.916967008702574,5.037981650271504,2455198.2298454205,0.2476180921434142,1.14075495748139,9.82017083367074,True,2748.797131086789,24.373311623771553,23.898214422824182,23.597153861762266,0.0553181073406551,0.05531812344155194,199.12904029836818,199.12892438136055
53,1167,217597.09627895773,209886.39180215215,0.37315652506029184,5.7799091037325825,2.492181886934141,,,,,,False,-8.043430833902903,24.373311623771553,201.28232919321331,317.8284065946748,68.0975962129165,,0.0001314031154696835,
54,2185,21942.045299198144,4774.374663249231,0.09445749243711864,4.365179876966937,79.84298102910759,22121.2957596579,2459349.7685856083,0.07684744378566316,-2.9327257710304746,61.342186963433846,True,6168.96928504342,24.373311623771553,3242.700833835944,2497.733465392743,14.7530265194995,14.83326514158026,0.002799670878455681,0.002769463888115853
55,2372,3057.9250430595644,1703.8670199105334,0.02352458829508168,0.14106093053437987,1.1661303193383192,3775.7526725495,2456081.7698550867,0.3569393927599938,-2.15017793136168,2.1549163661463235,False,26.048662143060483,24.373311623771553,24.4811459298046,45.35105756019475,3.965649028938832,4.564207817781392,0.038747231320230335,0.029250844225534936
56,2657,5.834715732403106,0.2788616545311605,0.4250854487404536,4.838198957118476,170.28084174927983,5.834710944218974,2455196.14556398,0.4248761969969654,-1.4520709145628652,170.25162734372068,True,799541.4881290309,24.373311623771553,401.7835795416388,401.7581144257308,0.061006510734054775,0.061006477357913313,163.72569912308012,163.7258782690931
57,2860,4513.077134803526,3073.0582489899834,0.2586647280277721,4.445638616017949,21.623592467002926,4544.0799808161155,2458226.5704693864,0.2542347665035207,-1.7507416733760517,21.33592484472161,True,4227.682420180912,24.373311623771553,499.92857388429115,495.0008773034417,5.140573294626464,5.164088733979269,0.023059299740455747,0.022849770049635745
58,347,13.942008875477324,7.3798237005135885,0.7096692380152849,5.853031381595415,127.38504910032032,13.941886368831115,2455195.0683084573,0.6881889270225878,-0.6225863241613473,116.14594106799446,True,207438.3720206592,24.373311623771553,312.7089144678408,293.6024188435825,0.10903852167716577,0.10903788293788123,51.25182286548056,51.25242332923994
59,1681,130.54850481931632,116.92787666548227,0.0329701617808059,5.788629127881852,319.6521260484968,130.54995272378298,2455211.999227909,0.03212607564008934,-0.5020666365340808,319.8982636653372,True,3241161.0682837237,24.373311623771553,2357.030222976496,2358.928771273036,0.4844076424317363,0.4844112241129598,2.596852325374292,2.5968139238577077
60,704,86.81310541474737,3.936040064010306,0.10284035522578146,2.126010326348084,121.36268595050836,86.81188532256611,2455165.1608623704,0.09842646905289036,2.11221469148541,121.283392192743,True,502325.99832192203,24.373311623771553,774.639310452724,774.4767352527186,0.3690511639455249,0.36904770611511106,4.4740009017945885,4.474084741409952
61,1469,54664.96700077956,9078.457585836353,0.3865619095201575,3.256052871349837,0.2781651625081538,,,,,,False,-8.027289622998296,24.373311623771553,14.08574620483017,317.8284065946748,27.112471700968143,,0.0008289550900859336,
62,549,49.6234347996698,23.08985059215741,0.00011591262378100684,5.071549167523157,42.237609896824964,49.624449769660785,2455231.6210667216,0.015962171577256868,-2.5023395056101347,41.51760536887081,True,56428.433757423125,24.373311623771553,224.6568879532357,220.7987254759955,0.2541875446182484,0.2541910106130477,9.431064045047812,9.430806854236883
63,1992,294589.8067123061,292701.1265166353,0.2371761974757824,1.0096935356215693,68.43146055949778,,,,,,False,8.633185642373293,24.373311623771553,6492.393463828277,317.8284065946748,83.33770347933162,,8.77376845689987e-05,
64,715,10905.20095373985,2933.3501001559425,0.5421557418632776,0.4935474569548659,2.4521980779879025,10840.17054638044,2456357.8393943068,0.8598018204389818,-0.10636862052812472,5.321460126765566,False,79.626595508435,24.373311623771553,66.11393988071178,87.01705720793083,9.2566142712302,9.219777947924008,0.00711156022862377,0.007168500222810088
65,2819,294.9593992721423,103.95081193510792,0.017705334534334226,2.07555004021747,4.72282074164438,293.53747823704487,2455276.560518109,0.05914605412116211,0.5238705418531358,4.930974733814785,True,750.3896701335709,24.373311623771553,45.47826550255042,47.330879146640044,0.8340739260311294,0.8313912015637673,0.8759113142035749,0.8815731973479537
66,135,14.509861434102676,11.609035053941467,0.352440630592198,0.6898498720020911,6.70227486378728,14.50997193896014,2455196.149575963,0.3376004161029396,0.6673671496190005,6.49124836087398,True,1068.602911793022,24.373311623771553,22.132773658316026,21.560890817187648,0.11197950968826913,0.11198007823328276,48.59505778917122,48.59456433697702
67,1315,20.228377544834288,4.660552678375952,0.6771733494995255,0.7612190929608802,1.2942123401449586,,,,,,False,-1.0926377871141997,24.373311623771553,3.75383527704201,317.8284065946748,0.13974525978916175,,31.202906900539393,
68,2573,615013.2405838951,244574.9608492619,0.290862690246618,5.724928335272198,111.15847934966742,,,,,,False,-9.716595350492751,24.373311623771553,13478.122822367419,317.8284065946748,136.1296398053127,,3.288242477697015e-05,
69,300,3479.4553998817,2658.294703540211,0.21745245298265706,5.848124398896421,0.3664479263193662,,,,,,False,-9.139409027800868,24.373311623771553,7.841101051154043,317.8284065946748,4.322190464612022,,0.03261830762655443,
70,2236,10.03580366059998,1.333824899536305,0.4080639709779391,2.7983072638182938,67.33623429258732,10.010411169179232,2455197.065966938,0.6833758644368073,-0.6035428674418271,1.7656719546635262,False,101945.21389215204,24.373311623771553,191.9144224812113,4.019133805338101,0.08757856449340344,0.08743077518041198,79.44628270040836,79.71509502709537
71,2027,588102.7423773997,19035.286003625275,0.30893439072929585,1.8959850460389245,2.5298720526444307,,,,,,False,-6.9672703075764275,24.373311623771553,291.8268586969444,317.8284065946748,132.12911352431578,,3.490375757346527e-05,
72,1137,37810.427423630084,26092.74718148581,0.0730488129925357,0.7867969156367659,347.1130350493728,37742.482376251966,2444797.2502166387,0.023391595259816697,0.6737885532407427,331.6606449340539,True,28062.09113204749,24.373311623771553,17463.646147796368,16688.777678263137,21.20495927685607,21.179548229952378,0.0013551717525049794,0.0013584255510095727
73,128,3.6772514017853584,2.1428113084537985,0.006343385831143666,3.5637874375197787,67.96752644939275,3.6772573134644246,2455199.835108377,0.007021085837695858,-2.8981296287511653,67.97392586939782,True,138326.05974505426,24.373311623771553,151.81714683798225,151.8308394750343,0.044844783635903766,0.04484483169859492,303.00190576676613,303.00125627924837
74,2548,130.44814976050895,82.75067809954038,0.13841398352509096,2.741025417617301,25.72502364367741,130.48842775362152,2455246.0209497083,0.15133489748039158,2.7092614625971767,25.27296852300191,True,21068.201929169787,24.373311623771553,187.0061477512513,183.38638462604104,0.4841593618513041,0.4842590181212486,2.599516379275881,2.5984465739015703
75,2727,93.10907984655995,66.84020553188084,0.3072955644086624,2.346345639780434,225.9387445658474,93.10808554395209,2455167.124544152,0.3058460217742542,2.3492854385378674,226.03618996783416,True,1445415.3312720691,24.373311623771553,1414.272685645128,1415.5758927234042,0.3866853702166826,0.3866826172953637,4.075245188425883,4.075303214666486
76,2030,736419.2037745533,336815.8095869202,0.3000197139686836,3.5482201798548774,8.461765406120119,,,,,,False,-8.777934469828324,24.373311623771553,1057.0375829349077,317.8284065946748,153.50167599894115,,2.586086116391965e-05,
77,2836,9093.13881819557,2566.862801370425,0.07902317901660574,5.356554427761592,223.58314305939152,9170.69398545865,2448365.1311128843,0.07834184806386374,-1.0740819718189192,223.27780223483097,True,752496.1379862261,24.373311623771553,6833.203808612211,6843.745056628935,8.200473553135447,8.247035286089487,0.009061317780771471,0.008959288477721749
78,1542,127667.30556492256,126677.66799661785,0.33877013218547203,3.900447015402549,5.877945388064117,,,,,,False,-6.036959944735145,24.373311623771553,403.22471850677397,317.8284065946748,47.725392996867406,,0.0002675285892875021,
79,2162,49516.63890081041,10787.06419366517,0.15768938237916275,2.551957885723484,0.12391323464293873,,,,,,False,-7.317587002327857,24.373311623771553,6.5004773856173275,317.8284065946748,25.382271788204907,,0.0009458194611256406,
80,1038,9336.361150828487,4500.814038733003,0.06605276369597113,3.4248507605152296,36.173186249515794,9387.050902280367,2461109.71752216,0.13299839567000007,-2.208737273404024,41.39489432086721,True,13925.545814165127,24.373311623771553,1102.242259788672,1255.579616019837,8.346059568515281,8.376241047904669,0.008747949471838802,0.008685021391674892
81,1528,106.21773683758607,48.945419875706214,0.18925357699389725,2.012887045802444,2.942534232481357,106.22258500432423,2455178.6208845093,0.21277283505896144,2.6762716717737747,3.0037619207980275,True,260.8011136966088,24.373311623771553,19.796646527501427,20.109558590884305,0.4221768489119077,0.4221896952798013,3.418852764580916,3.41864471036887
82,130,777261.8275400206,196287.9072058873,0.030544304779274577,4.522354125032288,0.2053122962862414,,,,,,False,-7.147112128973276,24.373311623771553,27.29816100038949,317.8284065946748,159.12604832213563,,2.4065044575553736e-05,
83,956,21.35507511939236,8.547470940854744,0.22068644190757344,3.6809542767624968,6.04023961921991,21.35974769880297,2455201.722330343,0.2497957661483012,-2.4828214111750286,5.952978473933169,True,1008.404746020466,24.373311623771553,23.64691430754605,23.138590520926538,0.14488734487049454,0.1449084787363258,29.02741208389723,29.01894582017993
84,1113,334.8331669337786,248.7455330688401,0.058079819966145085,5.28682155795615,196.69781623243733,334.8231289484272,2454907.9477125565,0.0595284441845492,-1.0489453929544434,195.97612632551585,True,1259286.6073477757,24.373311623771553,1981.423483772105,1973.9320565641865,0.9076436324769784,0.9076254921812328,0.7396708361276658,0.7397004033487845
85,239,1160.4359769150792,886.0492391223621,0.0108475102063303,4.905935728853166,0.5256734757416671,,,,,,False,3.500676947639932,24.373311623771553,7.9911761767358565,317.8284065946748,2.078629922046719,,0.14103109460099456,
86,2756,3890.3416681502295,520.4380154306887,0.2682180773003148,4.159789267622715,213.61658226312542,3876.933165747221,2455324.3714402686,0.2664449820383501,-2.133217806428356,211.9763352283924,True,973945.0667015086,24.373311623771553,4732.007698387045,4692.25394188094,4.6560919473449065,4.645387294103784,0.0281077530943423,0.028237443216481938
87,2053,3.7917077595472377,0.3006155850319341,0.2576720252716319,4.966291136935599,0.3101287971340916,,,,,,False,-1.0030812604120456,24.373311623771553,0.6759916188024848,317.8284065946748,0.045770566716843056,,290.86847003577554,
88,2622,311858.1897299736,173399.01312080518,0.26810005729146624,1.5477743777736743,19.453462001336298,,,,,,False,-0.06379571925754135,24.373311623771553,1846.2449363260585,317.8284065946748,86.56343610205623,,8.132053956725377e-05,
89,1318,163913.94995358738,111739.52527386985,0.03651099274938534,5.176255613721904,2.0158484147842057,,,,,,False,-8.451661283463864,24.373311623771553,159.551684710568,317.8284065946748,56.37765342113449,,0.0001917146208820441,
90,2118,11386.677474324102,1900.9920692282733,0.5881290231144111,1.692645704963044,0.12542248667302586,,,,,,False,-7.4320337969954835,24.373311623771553,3.301463111572844,317.8284065946748,9.527107475806355,,0.006713470686579104,
91,2101,622823.9914427039,396298.4525718764,0.12019094856220712,1.02082556509617,0.31299541146220194,,,,,,False,-7.176046617337987,24.373311623771553,38.39218525806825,317.8284065946748,137.2797903163104,,3.233374520981197e-05,
92,1522,379276.0065374103,210040.37544391802,0.3167511487494399,2.560115834949856,76.04359571607608,375690.4301190051,2536133.934283794,0.16613681215964124,3.0385117874426464,103.74568250757336,False,144.1938300793986,24.373311623771553,7683.177618810355,10940.5849759517,98.6279405210992,98.00535509334898,6.264253104424645e-05,6.344094053956771e-05
93,846,94491.31262039776,20660.184781928212,0.5703785669012094,5.815680190464352,8.440462696568282,,,,,,False,-5.029904828978489,24.373311623771553,457.29234031512885,317.8284065946748,39.050293846176,,0.00039959552283367586,
94,1040,19.544973656039488,14.212275675596794,0.34576966215437577,0.11082727788343084,2.7515402072903816,19.54165846599639,2455194.625120428,0.35230077349516786,-0.027854732524451108,2.750994314125197,True,158.96726387260333,24.373311623771553,10.061284325590872,10.032641587297642,0.1365797912088523,0.1365643464616744,32.66602853608799,32.6734176840521
95,2746,2161.796866169194,659.1969376480317,0.3459409918650367,4.520292051691,199.58829526354447,2163.7124335878307,2456462.412287995,0.3433193941841341,-1.7566309954604835,200.36275732493138,True,874200.6610614052,24.373311623771553,3530.723535059238,3549.2535070869926,3.147069303149741,3.1489281066814305,0.061525706923930765,0.061453091454151225
96,387,17677.254426111256,11499.093147668502,0.012374805283789793,3.919028206941762,288.69303262733604,17625.74442655654,2464978.9962456143,0.03596274342811505,2.668390465726016,312.5260515087228,True,74174.21637582139,24.373311623771553,11150.054514916785,12076.125530471623,12.773392578046492,12.748566799742482,0.0037347084651966774,0.0037492681128170244
97,1462,307178.01535480464,292208.6152832119,0.012435621295849695,4.829532732850375,0.12529680219459607,,,,,,False,-7.12181701252689,24.373311623771553,12.229829118676443,317.8284065946748,85.69519505379769,,8.297672368057267e-05,
98,2259,62.40456482428088,36.14556512622817,0.15443103548747833,2.1100507868977902,0.5908684643692013,,,,,,False,-1.4396344181316183,24.373311623771553,3.3498861097300767,317.8284065946748,0.2961469681703761,,6.947917361577454,
