,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
16,1672,4359.181628228785,3883.034919853665,0.023052330109248585,1.1694890301507028,0.9768311062452876,,,,,,False,-1.5548897700151088,27.069102842714706,11.363774503674135,317.8284065946748,3.524569474334331,,0.0009343604563442307,
17,508,4.776206051576453,3.5555075889905856,0.2070305480126408,4.357256711998311,99.25070002519236,4.776187156722152,2455202.7255268157,0.21636638203266345,-1.92409404242941,99.46047415952248,True,187.28762109996785,27.069102842714706,116.56359427794294,116.56836165999266,0.037459168728256144,0.037459069934919015,8.271996274280129,8.272039906927485
18,2994,606.5200898462343,424.97141787747057,0.2482323816022957,2.0689731808061134,0.3615911722478471,,,,,,False,5.171030112505775,27.069102842714706,2.1119313897264096,317.8284065946748,0.9463814656080236,,0.012959676138611393,
19,1863,1003.6926944545604,360.7657410297174,0.11270548867083532,3.2102825271779327,3.4607034049256167,,,,,,False,6.7674222487189555,27.069102842714706,24.52690641811284,317.8284065946748,1.3240466126161348,,0.006620946095669339,
20,1931,290.95675536729647,80.29223838929224,0.3743229690498847,5.596762621187981,0.1929329812472177,,,,,,False,1.0959974125153171,27.069102842714706,0.8444149989139786,317.8284065946748,0.579947119683009,,0.034510385413124886,
21,2213,1992.0686893040445,2.6326145058848547,0.11516508903476932,2.7516996666646394,0.6590170252962521,,,,,,False,-8.08191601977876,27.069102842714706,5.867234686869071,317.8284065946748,2.0910879792563555,,0.0026544954807479052,
22,856,5588.804149940629,1947.8365636359272,0.10187791846757936,0.18399408378729834,4.761643495950097,,,,,,False,10.02850911572443,27.069102842714706,59.89884051857326,317.8284065946748,4.15957244942819,,0.0006708558560166881,
23,524,34075.80523667875,16958.216442748144,0.5261633543697903,6.235287919404657,25.05534524824963,,,,,,False,-7.920635786289723,27.069102842714706,493.59982295645966,317.8284065946748,13.882473423441711,,6.022723144332771e-05,
24,1630,458952.6276863054,243298.6571465993,0.7946746432924134,1.7530059827843418,6.236793218714068,,,,,,False,-7.670924821184998,27.069102842714706,208.29147981058372,317.8284065946748,78.58651072145166,,1.8794491870408039e-06,
25,1662,13691.881912301826,11286.948709172317,0.008108881737483328,2.9297654852161386,10.762019228875143,,,,,,False,13.083706574490066,27.069102842714706,183.5992342905223,317.8284065946748,7.559241073409279,,0.00020312819516353684,
26,2266,98.52476806648905,56.78559392657776,0.4844624731484318,1.8512279425304,0.4873485830958028,,,,,,False,-5.453439528193201,27.069102842714706,1.4025714276631247,317.8284065946748,0.28175159285620915,,0.14621564395222916,
27,2674,599051.7410693786,288825.4479490257,0.4057273907053738,0.07256307700431841,7.376766675752338,,,,,,False,-7.638584349896463,27.069102842714706,405.90865815339913,317.8284065946748,93.85966266260886,,1.3175546049380386e-06,
28,1057,50.51836873763285,32.02420844051794,0.1803684781420533,4.250397859250671,0.14127163371840046,,,,,,False,-8.392489475617992,27.069102842714706,0.3658827949606812,317.8284065946748,0.18049658032231408,,0.35627770394935154,
29,1553,26.99442708924673,16.496874062420506,0.5750641865727687,1.2009832802553508,142.91507719356292,26.99436097544229,2455213.5639408533,0.5829671754914496,1.1770342770972215,144.8244156144459,True,84.69363894106914,27.069102842714706,250.2295750470704,251.8354305546267,0.11885537930292857,0.11885518523856395,0.8216538915940185,0.8216565747562259
30,1426,8.837950813554308,3.5326571570881606,0.02789658158577901,0.8227262136322725,0.7753613661344197,,,,,,False,5.274367118506234,27.069102842714706,1.1414063319514618,317.8284065946748,0.05645951623813745,,3.641265077163497,
31,302,431839.5700890293,129075.83170963096,0.002045121809133506,2.4997763515178457,20.34756692259732,,,,,,False,-8.311898457762709,27.069102842714706,1103.3373202867447,317.8284065946748,75.46016012292847,,2.038408193755625e-06,
32,214,509887.57894851506,482927.1869274284,0.1422778586488104,3.2982037367866472,9.176249306552554,,,,,,False,-7.167294408803286,27.069102842714706,518.5977576791554,317.8284065946748,84.29834613309517,,1.6333847361879062e-06,
33,1615,1752.3542466418673,821.0355661415549,0.2293229396334241,5.2705359736404285,6.48953953387297,1770.7218631477822,2454196.506806869,0.039102702516475615,-0.5799337487374611,6.928848463028448,True,55.754660353634605,27.069102842714706,54.261934278928116,59.68507998561823,1.9197766396670304,1.9331683025456512,0.00314938094635393,0.0031058985795266274
34,398,121296.756260244,110619.34529641263,0.13840508291108547,3.134629202125021,0.3416224257554132,,,,,,False,-7.456606861691455,27.069102842714706,11.93020510847624,317.8284065946748,32.36449914756106,,1.1081251714554647e-05,
35,996,5087.335730225492,2580.0041406028117,0.13413330428207326,5.516865813315951,8.85531950610293,6016.629569090998,2465534.3296285733,0.1462120251670608,-1.9852873487890004,10.069687009897232,True,41.35114426108174,27.069102842714706,107.57570019657771,129.15893519320076,3.9068766403501787,4.3692304164666576,0.0007604439412295821,0.0006080183752838722
36,1,13414.657665392217,2679.514761108397,0.1002409679052354,0.8745477489587016,0.4685692065167478,,,,,,False,-6.9657485313854295,27.069102842714706,7.890678731214384,317.8284065946748,7.456857239178302,,0.0002087444530975502,
37,814,5690.397457795164,1225.4444690368146,0.18873735358965169,1.4017761906485735,608.6836463302643,5672.256025522028,2453795.349105796,0.1873645847920889,1.408027621380428,606.9649658623956,True,189.8794365246955,27.069102842714706,7991.894930528405,7961.520310909541,4.2098294343049485,4.200877162938993,0.0006549340962475209,0.0006577284626875574
38,661,2254.231496106323,457.9362111967765,0.13321501343682854,4.153620473277488,0.4808163709841384,,,,,,False,-7.540056502911341,27.069102842714706,4.45062779190389,317.8284065946748,2.270745391619343,,0.0022510737220732733,
39,2140,5322.9265705541575,2843.0386160622693,0.4555422129110538,5.3154721804342655,684.3514912954547,5321.320046194561,2451390.087043942,0.4554252911527386,-0.9679871417270254,685.09258569879,True,94.91560680248564,27.069102842714706,7964.7642046782885,7973.546028574505,4.026580777683252,4.025770556030812,0.0007159023191884851,0.000716190511434412
40,1547,6274.522589817552,1279.7810377345713,0.35569516281944136,0.6446959019937205,150.57607867043708,6336.721282189415,2454603.608145141,0.3619837819087341,0.633155109575191,151.126426715794,True,102.35147596838215,27.069102842714706,1871.2860288574384,1879.535809835163,4.493208350299015,4.522853312503148,0.0005749280351149106,0.0005674160234192899
41,202,99744.64792650203,2409.6189461301333,0.07491042663107765,5.698314831582251,7.1016686067900725,,,,,,False,-7.203151312042166,27.069102842714706,234.28711106319355,317.8284065946748,28.40724827741955,,1.438362219570604e-05,
42,2039,29.44872759611148,17.030123216579348,0.002311833189922125,2.604156952395386,0.2204230070988446,,,,,,False,-3.5508765787753305,27.069102842714706,0.4848388327226685,317.8284065946748,0.12595452923450115,,0.7316426652885161,
43,876,85035.45594553437,45812.14293312033,0.04869235982802704,3.870672868754547,0.5591108107789384,,,,,,False,-7.1546613455491865,27.069102842714706,17.493767512292393,317.8284065946748,25.54089601650001,,1.7793211592548784e-05,
44,2074,5352.490040480294,3866.2186695792943,0.09540168209007673,2.1232146637835645,44.390978964070435,5239.141154647776,2455371.802406424,0.10442491493177787,2.212962057168008,44.29341072838296,True,224.5602307014901,27.069102842714706,552.5499932825312,546.8975707783721,4.0414760648814525,3.9842156053921873,0.0007106349764548207,0.000731208004326266
45,956,740477.2629421153,99008.12198574028,0.1285988422472498,4.550366788158387,0.4540857317861687,,,,,,False,-7.589683423220206,27.069102842714706,29.02379131375993,317.8284065946748,108.10453613423313,,9.932046999441314e-07,
46,559,4.368815869926934,1.5658361431159264,0.05145247706810058,2.2049491852133243,5.140168900136292,,,,,,False,19.33856915667735,27.069102842714706,5.977569975958449,317.8284065946748,0.03529760671742082,,9.31614160905884,
47,2139,195.49712516321742,18.285591424380595,0.07069435404504773,4.491272173156063,14.989664817648695,195.79701535944585,2455265.9164554137,0.11753653851463072,-1.8692071311189915,14.045714530997687,True,119.93142944014325,27.069102842714706,61.8363315381846,57.71292158996939,0.44490062524632623,0.4453554904105929,0.05864089216305901,0.0585211672332475
48,1938,9700.423014239652,8633.173065470324,0.04348595007240205,2.9554029254558998,24.88876623953122,8626.623427089324,2449522.597994646,0.13183270651217474,0.37459470509915294,25.50837450066896,True,134.02911888646895,27.069102842714706,378.6545514752366,370.27086436555663,6.007538297263285,5.555587509349677,0.00032161293331791057,0.0003760682036226937
49,276,1046.8477714129197,1044.0854845103313,0.2651970568477929,1.0302224402448248,0.8221685370371585,,,,,,False,-7.686859421227666,27.069102842714706,5.733513830995357,317.8284065946748,1.3617324529431631,,0.006259548744839111,
50,435,56541.20848069128,37786.19748793061,0.1953352822397489,1.1429357261986508,4.421870106981975,,,,,,False,-7.621692997472737,27.069102842714706,118.64976836258379,317.8284065946748,19.45716179485305,,3.0659680208670354e-05,
51,2181,72.8578174515035,43.138055403865785,0.2641962064229362,2.244468811790429,13.725423501757676,72.81146306423891,2455206.889152741,0.2426243041359775,2.341533772798082,13.454447548489325,True,95.04718456303982,27.069102842714706,39.39147311725213,38.831661562084406,0.2304023321233937,0.2303045957181453,0.21865170078131485,0.2188373224855324
52,473,127770.92303880268,73266.75002311749,0.0958164964052941,2.8907186397406246,0.3130106626874765,,,,,,False,-7.438634548444384,27.069102842714706,11.1784963256337,317.8284065946748,33.506118542048156,,1.0338995823725587e-05,
53,2389,62159.11220144098,34098.209714780685,0.33680880819325976,3.868804655403736,22.98798651729411,,,,,,False,-6.502143253529368,27.069102842714706,613.1555681700909,317.8284065946748,20.725545391809813,,2.702182428693522e-05,
54,2129,1952.1849681038586,161.8465711440786,0.5905935515594868,2.5829437316217683,1.299723621385729,,,,,,False,-8.149061075079999,27.069102842714706,9.33740320608498,317.8284065946748,2.0630831978177238,,0.002727050102416337,
55,35,9272.143294432572,6485.60564441551,0.09246843082903362,5.699678135275429,100.44790868734137,8994.085043435489,2453738.142737639,0.07443239692986411,-1.0288631393578478,103.08866907841663,True,233.9006232028244,27.069102842714706,1511.3504451756864,1538.0133925088833,5.829386564341347,5.712252884685428,0.00034157092033539814,0.00035572283914302746
56,266,36796.26486126786,4977.649814136784,0.6742317765914381,1.8598172373022184,134.84323879868222,36426.65549130437,2360118.093950279,0.0069688107725010785,1.2409166646075172,35.33498739041547,False,54.81871972703641,27.069102842714706,2395.946082959577,838.8459893231351,14.611851730743973,14.51383889627732,5.436458634016273e-05,5.510132027197371e-05
57,290,1308.896321410905,144.68893563918698,0.09213505661728956,5.9955929372794445,304.20042874553053,1308.5945599700144,2454318.9925991828,0.09715011429506636,-0.3185877862580173,304.5647388796628,True,288.9674446043301,27.069102842714706,2396.792914464577,2398.3538025094517,1.5804215052148725,1.580178588802675,0.004647086324214062,0.004648515201067337
58,186,135.22829547827058,45.47294274872048,0.3331882784182562,4.020845229276416,1.3890805730887537,,,,,,False,-3.556256432529892,27.069102842714706,4.7884572593027555,317.8284065946748,0.34797481699200883,,0.09585857552523942,
59,2886,11396.558196803982,4066.3775135890837,0.3082941801313597,4.600199026916855,1.58350469377032,,,,,,False,-6.268205506975789,27.069102842714706,24.14962577298599,317.8284065946748,6.688856941886567,,0.0002594315474260311,
60,1457,31082.961044350628,2268.635457187463,0.09034830436743567,0.1184020322849774,41.78042970816079,30857.734648704794,2524103.072963873,0.4289254952345657,1.9555720552568647,112.72535326490356,False,36.06051059239752,27.069102842714706,937.5449521934842,2309.076807983419,13.057229030676286,12.994077697326148,6.808078541572532e-05,6.874413990960101e-05
61,874,656.2739241051762,161.47271095900487,0.337384273891473,2.983424636454484,107.02180382309773,656.1777167656908,2455282.3894319874,0.3298728945249844,2.9895625998936453,108.1420418180854,True,148.4033521635298,27.069102842714706,626.1479197852639,634.4920152040406,0.9974539739958884,0.9973564895620796,0.011666507680802298,0.011668788426933266
62,2500,87.18779000016356,71.78396190820479,0.6212618165603674,2.322882736214956,61.434663637805826,87.1940325107609,2455192.9473900897,0.6253831569061318,2.3330018984582392,60.98132338272464,True,85.9774833492113,27.069102842714706,152.19830400698817,150.4436930073244,0.2597007549777631,0.25971315094414005,0.17209972520404546,0.1720832971449524
63,384,97.28651430580885,35.34334465811825,0.06669959420231014,0.8854234461584866,478.6660392859963,97.28818822702179,2455158.721467949,0.06650846461092139,0.943900364878948,478.37771416737314,True,356.99851826970183,27.069102842714706,1580.6559267705718,1579.7236287907251,0.27938592804296364,0.27938913279471345,0.14870225182664096,0.14869884044793913
64,2775,43.025517976821455,38.635655544831344,0.2178767557671727,4.688122083414278,0.6203807033034153,,,,,,False,-2.418727257182354,27.069102842714706,1.5112231940998495,317.8284065946748,0.16217609445162115,,0.4413193057334195,
65,1669,422649.45596637664,16622.931123462404,0.29585535353328857,5.3068742670569025,981.6155629789536,,,,,,False,-2.2803925263100377,27.069102842714706,71299.92461481129,317.8284065946748,74.3857321635033,,2.097719025685738e-06,
66,2049,1601.7723660452593,1399.3739281758615,0.025889605380990183,6.13389432211912,0.4203059521254344,,,,,,False,-7.040767382952026,27.069102842714706,3.5017209412019437,317.8284065946748,1.808159054334836,,0.0035502042563296155,
67,2156,2380.766528657159,1850.18857905755,0.15318590977889635,0.10454619354718657,1.6474245579818887,,,,,,False,-4.460936214489834,27.069102842714706,15.485196727104846,317.8284065946748,2.354944291552462,,0.0020929811903578647,
68,2957,379.74992738660967,21.736815191600066,0.2737037846971382,3.7674540718561818,1.4297141422694162,,,,,,False,-4.359892242497267,27.069102842714706,7.09323540473492,317.8284065946748,0.6926298945549301,,0.02419491701454999,
69,100,59388.402436677294,14680.415545375101,0.07615713664692465,4.784125814026893,0.2206550110401461,,,,,,False,-7.248321975083227,27.069102842714706,6.1143921534967625,317.8284065946748,20.104989982476738,,2.8715665063657312e-05,
70,1448,974.7218766800383,578.0492553438525,0.2081969921929509,2.4588980276392887,57.8445541782723,974.1649478957812,2454913.28036916,0.23382233530050306,2.3699929530209003,58.74626448606414,True,162.08401315487342,27.069102842714706,400.60463073887877,404.3665420802111,1.2984440526976722,1.297949409205868,0.006884622283598605,0.006889870689246362
71,2811,2.626969580460249,0.6570639466164576,0.0013252277451825335,5.722814062650741,95.15992798470984,2.626969196078176,2455201.723165702,0.0064714970129194005,2.1783149780937077,94.37399446485487,True,358.41762767803687,27.069102842714706,93.58108966036541,92.80586121505534,0.025146224878307418,0.02514622242535216,18.356125196871485,18.356128778065933
72,667,7.678661523971018,3.7818094748853417,0.14260144125937793,6.045708780366135,0.2538409624747579,,,,,,False,-8.30665863448678,27.069102842714706,0.3530596251612864,317.8284065946748,0.05140749579863595,,4.392115009932498,
73,255,1097.7659239761938,1015.733500717066,0.3983616593798617,4.302452919634592,902.028537370392,1097.6851144652896,2455619.666265025,0.39693354727841496,-1.9854890768328093,900.8048714839794,True,171.69791202934016,27.069102842714706,6327.325678430807,6322.670212093254,1.405538014906197,1.4054690370967475,0.005875453705968196,0.005876030432826714
74,395,153021.95515707546,127854.09938488873,0.15041504417777932,6.003584150267838,1.0143815979937074,,,,,,False,-7.338946417196269,27.069102842714706,38.21578628371752,317.8284065946748,37.786667920832265,,8.129229927919651e-06,
75,961,28608.768744301757,16662.699937383608,0.06248011437814927,4.2409672103587095,79.40293673996561,28331.733905239747,2465954.850051973,0.007300710882274795,2.0224164385088765,90.04411465594065,True,77.85944245471632,27.069102842714706,1745.9661613833655,1980.3173527855386,12.354795008572493,12.274906761957169,7.604234711743381e-05,7.703537433459747e-05
76,2714,20.336526728964078,1.0636474523971071,0.13334635752338247,2.7080546534513137,0.1804067060118572,,,,,,False,-1.6165388227083213,27.069102842714706,0.34761735361344365,317.8284065946748,0.0984057827982988,,1.1986305992280812,
77,1755,324.1883174236617,133.93283102811375,0.0017101880003930815,2.170917818797566,4.9437608392916434,324.1947646157132,2455023.521747092,0.6399853510054083,-1.3887567746478404,8.193829603539996,False,32.98037339580634,27.069102842714706,24.194080622831052,30.8134909728948,0.6233055674783774,0.6233138313118033,0.02987614709441878,0.02987535490963493
78,1297,17.60588915816785,14.676246559555421,0.3974681016587912,3.9362086852760334,7.6863363928464965,,,,,,False,17.548181317208446,27.069102842714706,13.070375734062011,317.8284065946748,0.08938707813754186,,1.4527039533913524,
79,133,166524.18120693375,34680.397133392966,0.12993520921147822,1.5535576759260623,3.669445971472287,,,,,,False,-7.890853384111438,27.069102842714706,142.70866495669682,317.8284065946748,39.97799142173242,,7.262475165378761e-06,
80,1298,4207.741670671028,1757.2587363870691,0.001431787648192611,4.658720089825668,489.21871545641716,4211.225616629692,2458739.0594132184,0.0023091453797880698,-2.1398808440411323,488.6510044749792,True,555.4279972063209,27.069102842714706,5837.5461108742375,5832.178288769962,3.4424592802199734,3.444359220630413,0.0009794651261918175,0.000978384860166776
81,1963,488.67185453930426,325.30108120614625,0.12561288151008554,5.0003678197792105,8.092962150516371,493.55140309571686,2455356.283796758,0.18239338278118727,-2.3576714449810208,7.754632069089679,True,65.73662956200786,27.069102842714706,45.05799622948404,42.9303759818285,0.8194346356384433,0.8248804797514508,0.017286137688006773,0.017058645666621724
82,2006,279.717401084145,160.47978372811394,0.17041030548230476,1.958225760295079,0.253074044717221,,,,,,False,-7.934273122759238,27.069102842714706,1.161652455428278,317.8284065946748,0.5649141097416958,,0.03637154561909866,
83,934,6.938345350534773,1.3607585205894317,0.2643725223028144,0.7534987801219402,27.95158694257585,6.93842456846041,2455197.161022386,0.21761946370652685,0.6163762013268002,28.681942394257607,True,153.81034324351424,27.069102842714706,36.63081885464003,38.04106534966925,0.048047785309501836,0.04804815102961218,5.027821521141405,5.027744982568988
84,2438,10.803410827278977,4.804636115331771,0.467988138285906,4.254308988185203,962.0980066597023,10.803410951987292,2455209.5560847144,0.4681146538423326,-2.030592126577345,962.634724327803,True,86.23657781941746,27.069102842714706,1350.5432408939462,1351.1999052097929,0.06454709385936029,0.0645470943560898,2.7859493349381794,2.785949292059
85,2909,5.0657292653638875,2.76828384689238,0.15108116504420308,5.845667380558893,0.3673813336620636,,,,,,False,-5.316019169894672,27.069102842714706,0.4442592492053129,317.8284065946748,0.038958068436609886,,7.647716298589529,
86,1280,96.28592242661628,79.04056376155276,0.3349097732549439,3.503537582596277,35.320664981620496,96.29556390413437,2455273.53602402,0.3543847224700256,-2.777788073259769,32.672904085467195,True,115.90993543637876,27.069102842714706,108.72803576869028,99.81168548675294,0.2774669728551246,0.2774854950985233,0.15076620705617966,0.15074608034518644
87,2669,6.389127773812312,5.127769851604329,0.07219128469375102,5.094352581899352,0.3346944648609855,,,,,,False,-2.94050265209944,27.069102842714706,0.44121176159030573,317.8284065946748,0.04547755923335098,,5.612189214977084,
88,1285,17575.773803632903,1217.9540833496285,0.3217765454010862,5.249809553391907,0.36634307416857903,,,,,,False,-7.063375002952911,27.069102842714706,6.423836564714565,317.8284065946748,8.928511636238136,,0.00014560237642415562,
89,1806,369076.24632769945,55467.05449264775,0.21766739271799007,6.208577151586555,4.379931315576641,,,,,,False,-7.56417824790458,27.069102842714706,218.72691553293149,317.8284065946748,67.95897644427741,,2.5132340954139264e-06,
90,2036,10.962678840201717,9.567126521813512,0.009852828682029531,5.4126294555098085,0.4816675965749954,,,,,,False,-8.007823717290762,27.069102842714706,0.7621120363879886,317.8284065946748,0.06517993055113128,,2.7321139856012677,
91,2749,2224.7176488878936,1888.0274102030967,0.31138067068740755,3.830460626336935,3.853143557669915,,,,,,False,19.669479772464456,27.069102842714706,34.054555953818216,317.8284065946748,2.2508818500675485,,0.0022909794979996782,
92,327,312.04521961601336,188.10059852352245,0.2768467624629464,5.81668298520087,0.1130925862341756,,,,,,False,-7.115166464954482,27.069102842714706,0.5250219261783099,317.8284065946748,0.6076420054005516,,0.03143627103481639,
93,188,40502.9603859072,10416.647297727675,0.3350343008774763,3.95653996251554,540.4445219242664,40873.85281840906,2448913.546071745,0.012777237703695713,-0.4675275626271253,211.28395961409032,False,157.70990317926822,27.069102842714706,13530.921461810489,5363.1323521781205,15.577363128755392,15.672314939911153,4.783422183066767e-05,4.72563637200577e-05
94,286,81.43275427852328,39.54796490996993,0.02042128715690916,3.943807802881047,6.631008477716454,81.47281701279434,2455207.9185305326,0.07877282120887864,1.6873723778328724,7.017708998000102,True,52.22134533439646,27.069102842714706,20.47063761564537,21.605309869485406,0.2481430876677327,0.2482244674983036,0.18850472364156995,0.18838114220775648
95,2817,3.794529271665074,2.4822941364910824,0.3601545186041845,2.793005133641309,0.38089962095041385,,,,,,False,-7.634781854453648,27.069102842714706,0.3947729519691156,317.8284065946748,0.032132267277060984,,11.242007214495132,
96,715,613.5819478512087,231.82710543647025,0.3439767689095817,1.8301210350346317,3.0753765233034778,604.9470947189942,2454863.582275311,0.0301534993381932,-1.3404868997956791,5.103812516531879,False,40.37418439811466,27.069102842714706,17.480164132489936,30.737934156703854,0.9537132470964614,0.9447444792810696,0.012761184013635771,0.013004626266119463
97,1751,512.7714934540077,180.72936285601875,0.4718581437782874,4.372543677622522,98.19522031687372,512.9257049081031,2455330.934052554,0.4722208080756469,-1.9331398792184524,97.7589798741392,True,94.55140088757321,27.069102842714706,495.1712220090184,492.9049678855477,0.8461590715010167,0.8463287128622127,0.016211476520801356,0.016204978191539408
98,2893,67.64792438297938,8.513603445067112,0.893274614233761,2.931584257458784,12.544720293829393,,,,,,False,-4.982975003657714,27.069102842714706,16.367569604633168,317.8284065946748,0.2192833966656679,,0.2413876805792025,
99,2425,1321.9468702649435,698.3705462996684,0.5079767734245756,0.1545481493493084,0.4270202291377633,,,,,,False,-7.204018510837614,27.069102842714706,2.8754299835666566,317.8284065946748,1.5909093460055292,,0.00458601778774243,
100,120,915750.8479003252,825153.2970692845,0.16621390046355566,1.1014654111937507,0.3381707391430015,,,,,,False,-7.591091778393433,27.069102842714706,23.06897182861016,317.8284065946748,124.5530362343326,,7.48200447459745e-07,
101,1958,1081.6155995536362,701.7253154777535,0.17196452231683013,5.325630062830778,2.0436500273123683,,,,,,False,-3.747167801049841,27.069102842714706,14.721055053818338,317.8284065946748,1.391718479767085,,0.005992717609231228,
102,2098,1502.1498760583893,741.4413175901227,0.10115180235450742,2.556196285508176,22.29235653532042,1498.5985763829806,2455309.7985901046,0.2348104049705441,2.7301653435600426,22.659500009344573,True,155.9834626121188,27.069102842714706,181.1300617947797,179.74474848195027,1.7323871088599987,1.7296556226741324,0.003867556923706533,0.003879781923515268
103,1887,6.8071844368367485,4.3969303492996135,0.4527869764703792,3.6898150740690863,353.2337780349706,6.807184181127193,2455206.070144666,0.4525361504135244,-2.584422978995434,353.49794945332155,True,115.9037388504347,27.069102842714706,426.3362027084098,426.717024049272,0.047440338334714977,0.04744033714666158,5.157402730929347,5.157402989244118
104,2157,28570.42279721684,6184.561285366174,0.482697674020616,1.8016808170136165,118.23001620030944,28224.365345994855,2438471.414059401,0.01254340187914547,1.4192571831938243,46.915032179483525,False,97.66338251879898,27.069102842714706,2288.151866423685,1024.1259977906068,12.343752654933873,12.243875059859276,7.617845841051175e-05,7.742635646189825e-05
105,96,5077.791514170227,3066.194395583113,0.4318821195577429,1.4775049421656268,0.7338282611042004,,,,,,False,-7.718265652359719,27.069102842714706,8.103387201028982,317.8284065946748,3.9019887192244487,,0.000762350311730315,
106,2051,1076.019999975635,281.8611215507045,0.05109736038925642,4.096595576455682,0.15078263807270348,,,,,,False,-8.014913265632401,27.069102842714706,1.0991195838918075,317.8284065946748,1.3869144135587097,,0.006034305284738478,
