,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
27,1338,659.1440734185362,327.84309180731987,0.06165559896114725,1.0176437586477691,0.962231743062244,,,,,,False,9.72012353061325,27.310178042171664,12.756460792929904,317.8284065946748,1.4643119014953088,,0.5519996892077126,
28,644,2.160903973760332,0.0429256443158982,0.21978800269843074,0.42974533500448414,2.6289703503438657,,,,,,False,9.232947485320864,27.310178042171664,5.060458116730813,317.8284065946748,0.03231496351593148,,1133.4403721174228,
29,1334,2115.816845762103,1687.2415036936718,0.0611063867009544,3.5114489246488816,225.16507711671792,2115.82201656002,2455977.186496016,0.0595971464694719,-2.9451742389685247,226.77756460464386,True,164.86479680984507,27.310178042171664,4443.938417561934,4476.474202630177,3.186388589822728,3.18639378125027,0.11657583668837065,0.11657545682664737
30,626,242.1945138670351,75.6420905426378,0.04203660595892112,1.9970122012686724,0.4454069791838917,,,,,,False,-6.220745064183035,27.310178042171664,4.233544706792527,317.8284065946748,0.7512011176885041,,2.0974594179151205,
31,275,23.10005163824276,14.295180331097065,0.4377911353480443,1.9565328369859207,0.6443751692618687,,,,,,False,0.3640782279925929,27.310178042171664,2.5181488555837728,317.8284065946748,0.15681538127749886,,48.131422915864356,
32,1601,4494.5122065177375,2037.608734571272,0.0013036768431612653,0.09553601641721776,0.5564443943142645,,,,,,False,-5.6243796970976785,27.310178042171664,14.015249502684267,317.8284065946748,5.2654448378286025,,0.04269095626013767,
33,1064,4451.367867430609,1340.8939561936795,0.13245663177194095,1.5858187407685838,6.949288039351847,,,,,,False,11.343073284253961,27.310178042171664,172.990844095011,317.8284065946748,5.231694174801964,,0.04324354806862042,
34,712,842.3393167021524,329.87017915895933,0.36303051100135,4.126371268518837,1.6183267107998465,,,,,,False,10.008583929152053,27.310178042171664,21.73532820270699,317.8284065946748,1.7244002319272382,,0.3980428915157601,
35,1989,204.3045741548333,189.20489500446484,0.004362622551991999,4.062117012528874,1.946522886921097,,,,,,False,-2.510191513985461,27.310178042171664,17.497249915431507,317.8284065946748,0.6706543583390545,,2.631531149356072,
36,1592,326803.1588394966,256007.54254564925,0.0005927549626383745,2.494754751551945,2.285430078779217,,,,,,False,-6.862713731997701,27.310178042171664,240.3731399393046,317.8284065946748,91.7284781612418,,0.00014066875411331047,
37,1725,15.294497731293681,3.1862661155082965,0.8470910693118283,0.054017235101773545,2.4657447480960624,,,,,,False,-5.5464458769990586,27.310178042171664,4.96437046117879,317.8284065946748,0.1191251619612253,,83.40632949713506,
38,1681,326580.5571464763,34946.60417933243,0.2644230271163692,2.0062500947157083,0.20123700295579333,,,,,,False,-6.879593273406954,27.310178042171664,20.398076193063947,317.8284065946748,91.68681958126604,,0.0001407966109165209,
39,1437,13.783188668833553,6.217848084372793,0.4886358733386434,1.98657185242172,5.87692464156166,,,,,,False,8.635535324625183,27.310178042171664,18.763574830149906,317.8284065946748,0.11114241394198092,,95.81783799133991,
40,1196,5393.581508746071,836.4957652332878,0.6269683898004959,3.480526529612782,54.52958957618034,,,,,,False,6.170349292051668,27.310178042171664,1139.6873858522176,317.8284065946748,5.946090597122526,,0.033476725683554344,
41,1383,6.930245178980592,1.819156449472812,0.8591254035416197,1.8485988314214656,0.14863020830863352,,,,,,False,-5.418218225140947,27.310178042171664,0.2213265120033159,317.8284065946748,0.07027687218763737,,239.6520616288336,
42,215,256315.26228162608,78722.24835116818,0.36801833779018,5.3729902118681325,9.818286194101956,,,,,,False,-5.893163154022317,27.310178042171664,886.6725719759218,317.8284065946748,78.01228568716013,,0.00019448226894602176,
43,1258,10174.080314063678,1714.3462918001737,0.3712820597192925,5.913846580419634,156.06552954986117,9785.046799859208,2453432.250469567,0.3783987721732419,-0.4523913682845994,135.2070220491157,True,120.28353210050189,27.310178042171664,4840.264079858441,4120.300048957178,9.077720334796133,8.844812468991112,0.014363240081694297,0.015129645737521388
44,7,108.9949743595147,10.206543239625413,0.030066317742984437,3.7733819545478284,18.6731594025098,108.89505295711956,2455138.311324938,0.14477552729637105,-1.490721938844248,19.350490350065265,True,74.19121673265738,27.310178042171664,136.108604730518,139.58113422681984,0.4411480259771464,0.4408783690960646,6.081872861577996,6.0893149160261135
45,669,21.533583171179533,12.466237857451329,0.06945905898829963,1.7057664930434708,0.7455306541403841,,,,,,False,-6.5459248891017126,27.310178042171664,3.1578843001113626,317.8284065946748,0.149643397289941,,52.85558685363633,
46,1366,212.9073281853861,9.103674079546373,0.1434006640350258,1.5663971853989742,514.9836615844604,212.91988110769643,2455255.4341149125,0.1435385735899001,1.527762116821742,513.3263346210589,True,117.28890399768272,27.310178042171664,4689.7569147338,4674.515876057339,0.6893510336584852,0.6893781292811454,2.4907214181887474,2.4905256292057483
47,835,172.43293462743665,9.21137244586403,0.38209580458750975,5.884969801444233,311.76110984281763,172.45056456932747,2455109.998104515,0.3759772402198035,-0.38700972221090346,309.65778754876123,True,56.24859681701865,27.310178042171664,2459.8452848272877,2449.909040311421,0.5989540476676669,0.5989948726030666,3.2992787457046595,3.2988290314991633
48,1420,931733.1990786459,216659.6844091321,0.1157237134824083,5.376665922055791,5.180747217333156,,,,,,False,-6.874677027976247,27.310178042171664,768.2925979451485,317.8284065946748,184.4340365555296,,3.479556355654407e-05,
49,573,3448.6248081732892,2742.575048469216,0.3854048942617391,0.01509482333332785,314.0306966334213,3448.5758840885524,2454706.7582665686,0.3828655349250829,0.0005103900455950971,313.5482804139325,True,53.5672732316806,27.310178042171664,6775.222688172276,6772.4903855718885,4.413102248522996,4.41306051063019,0.06077403027898118,0.06077517986301716
50,1572,9.048249684437273,4.7211281410508406,0.3242469301168459,5.371496029950656,0.8148679848902578,,,,,,False,-4.562838807238733,27.310178042171664,2.451482298720585,317.8284065946748,0.08395045908019409,,167.94221112946337,
51,2183,586355.3868488949,514957.2572556783,0.6711003819846444,3.406771426356592,0.8614664333026982,,,,,,False,-6.890098533352075,27.310178042171664,81.59642704447035,317.8284065946748,135.44219105391602,,6.452055226859072e-05,
52,1864,8.06287912372972,5.9350143131759765,0.24277155068255624,4.656910898615672,2.475216885816378,,,,,,False,-0.5026856654177436,27.310178042171664,7.348493561922157,317.8284065946748,0.07773921016625815,,195.85098941463997,
53,588,299.93004950613937,158.11540706310532,0.15858731896637476,2.411368774619035,10.41588427168342,306.38712553102545,2454773.0296840942,0.300856077225716,0.7726538615815699,8.678657388293491,True,28.90384270220857,27.310178042171664,105.08460235014758,85.17066628779914,0.8662834364129527,0.8786724963958336,1.5771971961459768,1.5330345842875377
54,1198,8190.365932911734,7597.405814599368,0.4077683013808929,3.4603060183793932,0.8020339336416716,,,,,,False,-5.481258828554301,27.310178042171664,22.530189782004623,317.8284065946748,7.8556518574720196,,0.01917968900411407,
55,1953,162744.81656968966,128883.06078938831,0.24467505759275865,4.4589416613748805,1.1599072490908229,,,,,,False,-6.199888213392171,27.310178042171664,93.72979924936315,317.8284065946748,57.63037797402475,,0.0003563715957479324,
56,1330,572269.8264372125,268073.2790512028,0.07992468790714524,1.0418814612205591,2.3738897015568208,,,,,,False,-6.893606513481218,27.310178042171664,300.0168533650996,317.8284065946748,133.26433089019338,,6.664662652392913e-05,
57,161,7753.8351143938835,2060.905984141246,0.3008643430736958,4.113957426136164,1.3595471260630398,,,,,,False,-5.393065017981543,27.310178042171664,39.16857566925735,317.8284065946748,7.573984270127814,,0.02063275493864624,
58,1897,26106.713763755648,5557.182989607177,0.2364008906961432,2.7807562950809275,0.1832549451975828,,,,,,False,-5.616267579139618,27.310178042171664,8.061799758780776,317.8284065946748,17.014329125291606,,0.0040886163267064655,
59,2491,3711.514899483384,1257.0035479657902,0.2248365663703247,1.0843668179257528,13.527139567832474,3673.329379624943,2454779.7189719165,0.4079152446871864,1.4890125429248784,13.298624749625626,True,36.70931919135782,27.310178042171664,311.6585053916497,286.0909223228445,4.634620341050772,4.602777054550201,0.05510331045394002,0.05586838776674919
60,431,34.972783606149555,4.8224686650426465,0.12181534732597238,6.010199397802817,94.24444271878029,34.9745036210078,2455268.76527127,0.1372997575619927,-0.3682068019801192,94.30618790449397,True,117.9003520825818,27.310178042171664,467.31876608037146,466.67875099255536,0.20676014353040287,0.20676692266105406,27.68677476385816,27.684959297591615
61,2116,27730.598862763683,8040.786237100001,0.4028696774070761,5.208044101970832,46.54081410343599,,,,,,False,21.42063287457779,27.310178042171664,1975.8145403929827,317.8284065946748,17.712758044867357,,0.003772538122683912,
62,585,35.95600235267885,24.608258908802128,0.006853108918179353,5.658262384764661,81.17797123274792,35.959577285076385,2455191.862699369,0.007509038438846927,2.731051990621024,81.33838094438437,True,150.28434075925242,27.310178042171664,409.25433529534126,410.07538858558814,0.21061742135982744,0.21063138158004974,26.681941954376448,26.67840522172961
63,2417,2473.875906658005,1282.5691163973465,0.04817099439601962,0.8866973017131078,123.82784307873602,2479.9654004080844,2455259.322790022,0.034001860163820036,0.578596944570475,124.42913093017059,True,170.91925297311838,27.310178042171664,2566.5601841969465,2582.7290782844525,3.5364318924378466,3.5422328448795084,0.09464015014886117,0.09433042828947537
64,180,48973.544166736756,6997.433896667773,0.12916206401181632,0.4718500700750123,2.2115795628199963,,,,,,False,-5.818113311975052,27.310178042171664,122.48595126377865,317.8284065946748,25.879410588562198,,0.0017672470109401448,
65,1779,830969.4363655408,284749.1895012538,0.02517892110484581,5.440977834606802,126.90107776144795,,,,,,False,-6.7578683856992825,27.310178042171664,18910.42572974095,317.8284065946748,170.8847830802446,,4.053211206194559e-05,
66,101,271322.65046136285,224468.36307313468,0.06236884969946034,1.342975864002646,0.4556070837630901,,,,,,False,-6.866924334646599,27.310178042171664,44.93167627101836,317.8284065946748,81.02842396180094,,0.00018027322747463876,
67,2098,199191.95963904692,189241.3726680391,0.016572731973601658,1.5592744709329118,394.1867563880188,,,,,,False,24.204410797820568,27.310178042171664,37838.5560273487,317.8284065946748,65.94186521206043,,0.00027219714331735235,
68,951,4326.921850190982,1342.5579241432315,0.020799213854179568,1.4109558042257335,11.846773291741258,,,,,,False,18.73704768789063,27.310178042171664,294.73889748946135,317.8284065946748,5.133726471124488,,0.04490974269231728,
69,2850,33.86182855981911,26.97111586951358,0.3530094375418588,2.079475824541112,0.3430739941005136,,,,,,False,-4.742631692189349,27.310178042171664,1.5848859605311698,317.8284065946748,0.20235796139298293,,28.904497690486693,
70,2524,24205.529805277973,92.54473624213881,0.29999393505644106,2.2522236978741783,0.5484169357183944,,,,,,False,-5.674747520004871,27.310178042171664,23.09745097823114,317.8284065946748,16.177935008349227,,0.004522304953262362,
71,194,363861.1422650812,266112.39328608307,0.2260737188112109,1.2895192541977425,13.116528233921,,,,,,False,-6.5364515817409465,27.310178042171664,1396.1583656087628,317.8284065946748,98.5380151899442,,0.00012189851001364186,
72,2416,70.01658486926425,4.272659423253978,0.6061545187560018,2.782846432044693,3.676023855883372,,,,,,False,-2.8293385891813614,27.310178042171664,18.391807582165306,317.8284065946748,0.3284333930499485,,10.972646893328266,
73,651,2531.02607763954,29.189902056621204,0.10190688382757174,1.8030728248655268,19.298524234874087,2590.106954997851,2455257.298429901,0.17802667412097975,1.9419594470102421,18.08353706298625,True,49.05496454037422,27.310178042171664,399.6277091086432,373.25425505832544,3.590688832939955,3.64635115194648,0.0918016475608619,0.08902029678758518
74,2000,131974.91110215668,19930.132451731803,0.15292747817646654,0.16323058812166655,5.178608070415752,,,,,,False,-5.854350953438653,27.310178042171664,397.98753754827163,317.8284065946748,50.11575490266551,,0.0004712566204304289,
75,2729,30687.424662954785,10654.710320948994,0.24510949001175256,5.6731338109204925,1.2602211630572029,,,,,,False,-5.482153355584956,27.310178042171664,58.385445114228745,317.8284065946748,18.950484593410188,,0.0032958343637098453,
76,1564,85383.85830454747,80007.23585589987,0.2326590422414305,3.755237576254828,0.433190291321178,,,,,,False,-5.58493278896043,27.310178042171664,28.31507953214617,317.8284065946748,37.48842616592594,,0.0008421929488022863,
77,195,11171.35693733273,9462.1197071426,0.6242924387728859,1.05509829138634,90.5345824338336,16734.203504606226,2453770.2394040274,0.6798915241428517,1.1523298788918337,51.067260644305314,False,51.597986512789966,27.310178042171664,2425.0753369450426,1466.3092622556835,9.66163537305374,12.648821249723726,0.01267957599457565,0.0073978565725762516
78,2844,486.3226060235354,77.15876639578235,0.013606066691909507,1.1777537303514118,9.85096490851421,489.9737813980754,2455205.7917521326,0.07509053312740807,3.00949884630878,10.954071730814292,True,39.35764773938397,27.310178042171664,118.24767872768676,131.46086161871432,1.195628695147199,1.201605531251021,0.8279676307737273,0.8197514244368772
79,1687,341771.23967381514,61215.574289107324,0.339284616428281,1.107422422632336,0.8463878651845012,,,,,,False,-6.864278424920942,27.310178042171664,84.97166882059186,317.8284065946748,94.5083904734873,,0.00013251507407895625,
80,843,1428.0241632437326,1336.8971438330188,0.22510049591717726,0.03527116340363845,141.16227911588226,1424.5065885710474,2454661.802658637,0.23196250789483555,-0.032184480587929165,139.52160881336994,True,92.20130669943802,27.310178042171664,2375.452302567908,2341.8735328574426,2.4517173207124774,2.4476895442449806,0.19690884608121814,0.1975574229091752
81,1885,19.29698014821541,6.116418743599023,0.10920381960796624,5.851450628331884,6.5982899151595875,19.297003413652085,2455201.005799911,0.29274006212032233,0.012918068042005064,9.867883676881867,False,44.454643063148296,27.310178042171664,26.85052904868771,38.62838518478379,0.13909331504281122,0.13909342684151546,61.177750200545276,61.17765185527322
82,1769,30673.615991073737,8546.356376771555,0.2241572980131083,6.223180021139775,3.5121553870890017,,,,,,False,-5.357317643669346,27.310178042171664,163.57650912988683,317.8284065946748,18.944799297111285,,0.0032978128071024875,
83,2979,408545.6795633577,354165.2061557321,0.2968428686891534,1.0489050333276244,3.9423828060174193,,,,,,False,-6.855391744472598,27.310178042171664,426.7099358259945,317.8284065946748,106.44871893579105,,0.00010445401525748691,
84,1167,10013.221467367826,438.01814875334986,0.4705766145730022,1.654281715937596,0.7290137701898575,,,,,,False,-5.817115778380527,27.310178042171664,21.16073496965364,317.8284065946748,8.981783290960562,,0.014671714686531797,
85,1998,544.6535989734278,275.39181296091976,0.2055300368969055,3.1596264714857014,0.3281098254449047,,,,,,False,10.074777736717241,27.310178042171664,4.0021804474310265,317.8284065946748,1.2894176469268408,,0.7118996809711639,
86,2855,16574.4870296965,13630.431784656479,0.10002895492475994,3.394819763535484,0.12332942178307055,,,,,,False,-5.628348569061814,27.310178042171664,4.774999127539907,317.8284065946748,12.568209805838,,0.007493059371504538,
87,1237,69.09506067089579,7.7633062170365825,0.0031026540558464185,4.726914816846389,0.8565326980415071,,,,,,False,-6.646138794686436,27.310178042171664,5.3641588578530985,317.8284065946748,0.32554524740492824,,11.168202980461016,
88,676,35.38018666100532,18.073351855440432,0.1055198094075579,1.4288760675914622,522.7865326571219,35.3807891585791,2455190.821891174,0.10793204895144227,1.4309969302481726,522.8982790004503,True,123.64967609472755,27.310178042171664,2618.814783158049,2618.706804675441,0.2083627613893051,0.2083651268884493,27.2625081736618,27.261889173019487
89,888,37.299961920619786,33.433716576463645,0.2447692693627637,3.3558070391677965,2.242002751920294,,,,,,False,4.982880850114128,27.310178042171664,11.08508752635314,317.8284065946748,0.2158335480775258,,25.407861732110934,
90,1664,776.1162346030104,464.2413641350944,0.21166322608016128,4.551842455784698,0.12053095402519322,,,,,,False,0.32616485953130336,27.310178042171664,1.6521968847427215,317.8284065946748,1.632793275725842,,0.4439597634060464,
91,484,12383.320564593776,12332.458931129344,0.09287199013913308,0.44381656348131104,0.5275018441560373,,,,,,False,-5.5456486139594015,27.310178042171664,18.545759318032786,317.8284065946748,10.348357767101325,,0.011052566786150679,
92,1121,825216.1414873927,666559.2389006475,0.010715001030854305,2.5790850147059725,4.432903790050701,,,,,,False,-6.9010191305978585,27.310178042171664,635.3763680994056,317.8284065946748,170.09511220627073,,4.0909328369462566e-05,
93,2504,6541.474635348731,5328.212079380108,0.13796846155403852,4.266535732685719,0.5027932298468221,,,,,,False,-6.339789621398808,27.310178042171664,14.214341818133194,317.8284065946748,6.762342019690652,,0.025882829586792614,
94,848,3.128023312900805,2.3893294378186205,0.1492421815254492,0.9782153074086612,805.1613401594838,3.1280203984703565,2455200.3976899884,0.1490402068801191,0.9807929953125653,803.3890845905784,True,111.78600451857336,27.310178042171664,1783.576905501464,1779.6910335752814,0.04135169779578294,0.041351672110410465,692.1804470884398,692.1813069771564
95,2355,2554.771673918165,1160.8803600438525,0.0006495378476683331,3.4149244686408897,0.16207043976703564,,,,,,False,-4.304037106357981,27.310178042171664,3.38140145347732,317.8284065946748,3.613111960274295,,0.09066573339724532,
96,144,4594.587196892573,3209.5378986589208,0.3292167210530097,4.334927416011665,98.30690590742876,4548.549325231204,2456660.934634344,0.3395822753396591,-1.9718109623882991,99.08116998818701,True,65.46393950240866,27.310178042171664,2366.762484837041,2368.155435235036,5.343318022673143,5.307564699372638,0.04145567311724648,0.04201606959378062
97,1753,63070.73687059237,47024.95195555058,0.012059325514796822,5.992033365608117,777.5600707663748,62444.52654767881,2480608.330231804,0.007526059949641422,-2.7883528329281195,737.9514597213188,True,118.0571350138958,27.310178042171664,52227.088381977956,49130.63502876682,30.63364165911947,30.43053650706589,0.0012612720213983266,0.0012781646409025765
98,1711,213.87314170260902,132.54448007490132,0.052432460244496736,4.867142443448749,0.33166068505724045,,,,,,False,-5.800661697192112,27.310178042171664,3.0228988116824986,317.8284065946748,0.6914342003796398,,2.47573583654804,
99,1055,297.3450250276668,219.79279331115399,0.5458483881127331,3.2778323410324504,2.0715613145700558,,,,,,False,-6.303065097022369,27.310178042171664,17.68169029668829,317.8284065946748,0.8612987340748398,,1.5955058460953195,
100,629,14097.078210942436,12698.560580755198,0.20828420126427802,4.302754074856036,3.6931779423689455,,,,,,False,-4.8226912428228825,27.310178042171664,133.21052299087646,317.8284065946748,11.282346425863306,,0.00929837712322129,
101,23,471403.1270566472,372799.061899652,0.5845456584183193,1.306806242702849,82.75350711832142,,,,,,False,-5.705640162179378,27.310178042171664,8108.866142665391,317.8284065946748,117.10488103815672,,8.63089877506182e-05,
102,2325,30.32420174149485,5.6837200464562585,0.12680378024691988,2.5437495291933208,427.88686955941915,30.324198484869303,2455204.5401084274,0.13041876588688026,2.513546590246828,425.4920984617327,True,110.46247454631286,27.310178042171664,2028.4699557635806,2016.1122823117414,0.18800653384379565,0.1880065203833283,33.485757843552214,33.48576263842811
103,1631,190.74279129969952,123.09699023963213,0.025770521965308886,4.354929554528291,11.382076972279807,192.1715839667543,2455334.1221410697,0.29395285201526683,2.4877073857587946,14.000432140172286,True,46.56030673877653,27.310178042171664,99.98221107234791,117.88525419391077,0.6406371415145685,0.6438323647150446,2.8839105798824565,2.8553569595291197
104,1479,2.1675240984020663,0.19838145220838252,0.002886566514255172,3.3776901025749737,34.60668722154196,2.1674923122604106,2455199.08742483,0.06475523295423216,0.16923010808731345,35.935152581860244,True,102.96759023413708,27.310178042171664,68.36184645213936,70.83741486677106,0.032380929736698545,0.03238061316433656,1128.8270012732064,1128.8490735653593
105,2987,14493.32981769815,9733.254571801024,0.41858160480504464,4.652412753802213,5.330667156854343,,,,,,False,-3.988949943483277,27.310178042171664,180.20946629562656,317.8284065946748,11.492790093601824,,0.008960970923706983,
106,2078,170393.11097018473,104987.65608628896,0.005553721699938032,1.2710583986401691,1.1291789244677488,,,,,,False,-5.71225391093887,27.310178042171664,95.55766319684538,317.8284065946748,59.42210685229859,,0.00033520456596902514,
107,1323,150.63308086005972,126.9213744036086,0.279712110059553,5.243668248640914,2.2602668691673653,,,,,,False,-1.603623670554697,27.310178042171664,17.62236523671431,317.8284065946748,0.5473438764201916,,3.950804050392738,
108,890,36273.21061942351,29352.063110709838,0.029037618796514144,3.873307703560117,11.959464779715711,,,,,,False,-2.5114497538635305,27.310178042171664,604.7019989866195,317.8284065946748,21.185433559350287,,0.002637128577945001,
109,260,557.8955307694039,146.83631448921503,0.3719226015110124,1.831456216526256,23.21469357299402,556.5029900540983,2455984.57484977,0.4343977836484029,1.5962728792567278,21.615589355520946,True,46.92576574770946,27.310178042171664,270.8957164613749,244.53424008187932,1.310233238970365,1.3080520504302686,0.6894595509019625,0.6917608279883053
110,1625,9253.348319137334,518.7421889856638,0.20839384151850995,5.907871048696173,60.97083686066946,9116.172566729001,2453042.03909061,0.34554708861199224,0.2839173109114453,65.76958373695608,True,112.10259818040643,27.310178042171664,1918.278251272496,1975.758076491008,8.521432955889258,8.43700648560917,0.016299742919219217,0.016627587875211618
111,2508,1916.202557921073,203.8686251261789,0.016058697921960602,4.084115213617828,7.02573323059895,,,,,,False,6.173703229885772,27.310178042171664,133.20141548407565,317.8284065946748,2.9826866808835497,,0.13304260744612276,
