,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
10,658,51.428738202407466,45.7469586072581,0.02167771035662372,6.112739978895815,0.7490195289518248,,,,,,False,-3.8493409311242885,23.44416752962725,3.972093556678679,317.8284065946748,0.2584791633452125,,12.107643288012008,
11,547,3743.3328073526473,3516.427717175444,0.11494151960227199,3.6280718810592387,11.501316542702375,3769.5663362372693,2455357.0135217705,0.115530729638563,-2.721259043915597,11.747052206103401,True,401.2800361092605,23.44416752962725,253.17501040242183,259.1727039139236,4.506028354478978,4.527056208514006,0.03984032343656496,0.039471072069783036
12,397,671.656307985923,131.667430303178,0.5944846691164961,4.709901464478331,0.190788614025787,,,,,,False,-3.0160171813245142,23.44416752962725,1.9163419990753423,317.8284065946748,1.4334625737803353,,0.3936751295250043,
13,1541,4.672575125681141,2.908064512765705,0.11703772760033004,2.7691329266332443,241.95163018351133,4.672576943274733,2455202.8285978017,0.11768477090674433,2.758474217500257,241.90384921289547,True,859.436015005974,23.44416752962725,573.7380365254216,573.5804344002071,0.052238715359032566,0.05223872890598767,296.43243349587493,296.4322797495481
14,2377,4.223187727840114,3.1180409554835617,0.2732601696835521,6.204936379498656,15.365152636884153,4.223174433137335,2455199.848649262,0.2976364408671674,0.0414109286916638,15.293705036185225,True,365.58527245243613,23.44416752962725,34.079108458596416,33.66453575243428,0.04883320378718849,0.04883310130168661,339.21907083482137,339.2204946671103
15,438,10.631674325371037,5.180612887424288,0.16993872897654128,1.4049670139318056,1.6110960463830288,,,,,,False,10.373945100029461,23.44416752962725,4.979503764545614,317.8284065946748,0.09036967830357376,,99.05245031185154,
16,756,23197.78901097048,10886.262406292859,0.246483059009792,2.7625310312952966,182.4890636967405,23373.330808290328,2471985.836866384,0.29135165537579044,2.954356497192013,151.44022715615813,True,577.84448611733,23.44416752962725,7314.922628753856,5989.071837637538,15.202652058026176,15.279249771117769,0.003500031750385572,0.0034650270965855346
17,1413,345.07904173966614,207.63650213938166,0.21969675361576327,2.218448381928396,40.533657915940864,345.10444593208007,2455099.651630728,0.2316144515510331,2.2207367526456143,39.95780672220718,True,533.4133897337858,23.44416752962725,395.9713808376074,389.24490303069376,0.9195330615411508,0.9195781907345414,0.9567004943729916,0.956606594664121
18,534,991.3491571072212,691.0698416865616,0.18595207066952885,0.1990759419692712,255.23741383374318,991.3108701299344,2455270.590497056,0.18593307557987893,0.19355126583870047,255.33174873081367,True,690.2848071814948,23.44416752962725,3596.130900704469,3597.4375391656317,1.8582581846702408,1.8582103390675289,0.2342602418464963,0.234272305568804
19,1210,4.748473371742136,3.3536093469054773,0.04514831926730512,1.9750012128093448,374.02664998773366,4.748470665133554,2455201.509798115,0.0457791102560066,1.973560662926904,373.97165992382037,True,1205.3830560084634,23.44416752962725,897.624404047936,897.4661463991879,0.0528028824908795,0.05280286242593971,290.13186761413186,290.13208811276746
20,2339,648.8388657311125,633.0505952074648,0.014826416624925962,0.5888279134010852,47.24245598866168,649.0611266974391,2455287.1815724643,0.0205243767439292,1.5173664308122543,47.26788310584095,True,936.7926445536664,23.44416752962725,584.0750353014622,584.3976738237302,1.4008109593299898,1.4011308413441277,0.4122414284469785,0.4120532182362424
21,1476,232293.5825132457,161455.18727276914,0.16114601401881626,4.435733394709422,0.4422989557337535,,,,,,False,-10.571278121193698,23.44416752962725,38.27738594172767,317.8284065946748,70.62846502562627,,0.00016216277230371378,
22,2964,98.25597957534004,71.05304789374959,0.6881687335771461,3.6459512660735807,5.3856194917178835,98.24386598954187,2455194.676894883,0.6146795081083234,-2.506479524533984,5.670195182532035,True,67.22311858939838,23.44416752962725,25.72001589547249,29.437837399226442,0.3979797300051988,0.3979470191161441,5.107269671397332,5.108109331903865
23,1149,30.14236950400198,25.858429254074093,0.0053751408680530926,1.3612755256475668,98.62426868866615,30.14225964319004,2455245.761871582,0.011201649508772206,2.061397508512886,98.77380718818294,True,1246.236619491846,23.44416752962725,438.22411221974716,438.86748585828514,0.1810255543716316,0.18102511451179767,24.68487450635816,24.684994466486586
24,2310,16032.538221018081,15015.070077851116,0.050460101120007816,5.493924473144563,265.3984723264619,16112.636431198556,2451718.985532981,0.05062214988751007,-0.8814146428110898,269.2150854632376,True,1213.8199035532414,23.44416752962725,9745.48968758279,9905.514345521387,11.883831422147141,11.923379445410935,0.005727930383237239,0.0056899960634902574
25,1036,993022.328116028,911576.4978703916,0.1858475123805234,5.789456629730871,0.120486062041345,,,,,,False,-10.562881339051273,23.44416752962725,16.847277890833787,317.8284065946748,186.03484739532172,,2.337341075420509e-05,
26,2257,1942.2560439662614,8.07879266621013,0.09958517230429807,2.96366419142542,699.4260957205353,1942.3549566044348,2451134.472391862,0.09933087614546544,2.962381017656781,699.5821564182088,True,950.9510449491356,23.44416752962725,12745.422113397552,12748.905813502903,2.9095508222929167,2.9096496039497683,0.0955561846010928,0.095549696508509
27,2980,46.90198265068278,0.7307709224079436,0.46755728743831204,0.6278943483521958,0.12354148957053965,,,,,,False,-10.031797675476811,23.44416752962725,0.5617377059043608,317.8284065946748,0.243079925370086,,13.69028556878581,
28,2644,244255.13730573945,130801.1972691975,0.18943542084394546,2.8741199961976016,0.7336465871345021,,,,,,False,-10.567657988709698,23.44416752962725,64.23705785649689,317.8284065946748,73.03271250908719,,0.00015166166998255442,
29,2902,1411.937952546015,6.78690338782258,0.42375206832246975,5.2784944078006655,0.1472856098192062,,,,,,False,-7.920171246235441,23.44416752962725,2.134741693564867,317.8284065946748,2.3523324589646424,,0.1461885280850453,
30,862,4.448378244210509,0.6648833081440663,0.5120209437263095,1.8054009233498405,0.42113600226090603,,,,,,False,-7.2493332442206775,23.44416752962725,0.848579275558882,317.8284065946748,0.050554066872812206,,316.51806261375236,
31,1168,394.373522405224,243.4044605446844,0.3984638887175441,2.4945824389796494,20.675911327605366,394.41154393894476,2455216.28493732,0.4001861436260995,2.418129632859656,20.389626277105886,True,305.903286492485,23.44416752962725,198.44686262093796,195.54402793610282,1.0051405474773396,1.0052051501429042,0.8006765520397876,0.800573639361022
32,257,79.17587635424893,47.45792333524952,0.013182974320142659,4.854474673050702,0.5918564495388517,,,,,,False,-6.818970873788202,23.44416752962725,3.624674624386501,317.8284065946748,0.34462772455481205,,6.810990441805197,
33,974,13708.509902591506,1838.3307362239639,0.2563264807643939,3.8808961122653134,36.463274771929214,13570.176487013909,2455664.086061117,0.2624238034745278,-2.3944673966638104,36.112420582933034,True,416.2904389553437,23.44416752962725,1206.4774994323448,1188.7702246547728,10.705701414766928,10.633558479364783,0.007057980314491581,0.007154074333394828
34,1858,99104.3151475547,50951.1241841496,0.4686859040695165,2.3646480839502595,924.1449549263167,98115.70632007883,2513707.9291714425,0.03127597340411658,2.7190267482563257,693.2694600094948,True,881.4301623685492,23.44416752962725,61223.724689046525,50759.990778445754,40.0267199846344,39.760086109521076,0.0005049061840250723,0.0005117007616129002
35,2113,2386.813558059569,1798.3139194329456,0.10202600600461666,0.5055540232987139,395.47718606690455,2386.9680054949,2455444.607945251,0.10117373700680084,0.5105907635437622,395.47710890834776,True,911.5450735039458,23.44416752962725,7630.092315297179,7630.937473079615,3.338109847701798,3.338253849158755,0.07259545774573,0.07258919481505814
36,2161,146803.41161617238,55038.302784644446,0.3272087395515322,6.200274924844138,66.05814759318076,,,,,,False,11.026055643707194,23.44416752962725,4747.94288650115,317.8284065946748,52.01305850147605,,0.0002990101367762547,
37,489,3837.169007620836,842.5261126832485,0.24879016395617234,1.5179291685917389,3.5011487699926542,3874.9379419730017,2464090.540451683,0.22267270161852232,0.9790599095926322,3.377936424910509,True,39.54533059004871,23.44416752962725,75.73633968667103,73.78921948258831,4.581020605607144,4.6110319088075595,0.03854661138598673,0.03804647632431407
38,576,770.1315502330409,728.6373347361333,0.16417595867641488,5.831549299119092,12.690865121889265,771.1168273714816,2455162.1979038883,0.18508679198503086,-0.22426769088673346,12.432263395969064,True,378.6983036228898,23.44416752962725,163.7314676837029,159.85873357522738,1.5703564294208228,1.5716955136881006,0.3280304970446548,0.32747177132579164
39,2166,55573.1115225215,12504.326703686844,0.1294317959010311,3.747638480393431,41.49407790700034,57848.069621112576,2461591.720968812,0.9489835772647376,0.8583067171132048,57.85826247232114,False,82.80934675657821,23.44416752962725,2251.1279130322987,1008.746057931329,27.218536421015703,27.956376072044566,0.0010918957063290652,0.0010350204910586972
40,511,17893.23136934736,12918.402987480944,0.08607377899120762,4.510331883593938,208.70137174791458,18071.749850593827,2464857.3449856737,0.0931660565199392,-1.6483423327392968,213.4667516333168,True,968.0129504269772,23.44416752962725,7897.220035487329,8102.850154352231,12.786376206735087,12.871280775941818,0.00494784104925308,0.004882780119011728
41,475,2130.9464640280858,1434.950588611043,0.2779869931095085,4.165144581546536,173.57880242373062,2130.8780477197133,2456285.564138021,0.27819512522872514,-2.1175933410885173,173.2902949171403,True,549.7613983441609,23.44416752962725,3082.04956470994,3076.663218080118,3.095066509074241,3.0950002617794663,0.08444437470234288,0.08444798974000413
42,1447,671135.6546189201,29484.134117087848,0.17904033007102946,4.2416549717249445,0.22939757772614075,,,,,,False,-10.551587052433208,23.44416752962725,28.18608665677759,317.8284065946748,143.27216853587592,,3.940823890259556e-05,
43,302,564879.1883888146,80326.8239645822,0.03189960892194937,1.2683552648011431,11.605443247696446,,,,,,False,-10.312625320410689,23.44416752962725,1371.9808803216895,317.8284065946748,127.7199312844703,,4.9589912676262395e-05,
44,1389,79.93871053350037,49.72975485481381,0.08958136529872923,6.119497345285344,27.626674415597936,79.93945908690924,2455206.981347355,0.11668971279910947,-0.17978540134183446,27.850315004217855,True,638.397857807684,23.44416752962725,169.13078213040262,170.01956506387282,0.3468377702361378,0.3468399354465289,6.724467901210924,6.724383944083503
45,2601,18431.715798123518,13081.088344214255,0.3089615710145162,0.31112338928808986,5.132841436486332,,,,,,False,-5.910758908665002,23.44416752962725,184.00675154349742,317.8284065946748,13.041637866263704,,0.004756050117703876,
46,154,3116.044540364595,2078.692136884912,0.32871352859230435,3.6049156627444083,129.45000972963788,3117.3724423878607,2457523.7841428304,0.3307769095360017,-2.6747593362805837,129.34100210702846,True,393.39994226963614,23.44416752962725,2561.976297340665,2558.20681091799,3.9874085069205214,3.988541248928806,0.05087790660991445,0.050849012157099714
47,2697,4245.513725437788,1109.5247071836093,0.431051868442408,2.9072392203737145,754.142616851911,4245.358540765664,2455016.214317626,0.4310927976981507,2.9070153918143897,754.531037212421,True,433.31298210309166,23.44416752962725,16299.758397790083,16307.890070826808,4.9005157882000026,4.9003963696611175,0.03368426772636927,0.03368590946093302
48,523,63887.360619676925,32903.59709259578,0.056968147947994825,0.8040538842999951,154.23013360136488,63412.687559193124,2478309.1080812863,0.005866006632298873,2.481938241608862,194.54732744013646,False,304.0059754067197,23.44416752962725,8959.834049999432,11352.260500211909,29.86975021654973,29.72161469579947,0.0009066663846388267,0.00091572674050729
49,1630,691.4692672062773,318.8479867851134,0.3271236956369403,0.7773048337625355,0.6884408026356199,,,,,,False,0.2252283289699335,23.44416752962725,8.205622748893873,317.8284065946748,1.461515912352443,,0.3787072328464913,
50,1584,21297.278594404943,13947.097204556578,0.2368227420798923,3.7931528563060977,0.1387924974156052,,,,,,False,-10.205373452342883,23.44416752962725,5.331322209132952,317.8284065946748,14.360548714928145,,0.003922551252366752,
51,145,13.26053413672458,9.657475502742308,0.1137916127228136,4.5178272169992,0.11046243381143367,,,,,,False,-8.378088775306196,23.44416752962725,0.3705052413055608,317.8284065946748,0.1047118031995573,,73.77673287188153,
52,1257,31557.097623430738,4425.18955589656,0.19163442839906508,1.9884641065321151,1.4905632131173852,,,,,,False,-10.058019348026619,23.44416752962725,65.94974860124475,317.8284065946748,18.664641906096907,,0.0023220489558252256,
53,1153,1574.7607809217943,944.4670300427464,0.19086291041330586,5.548461784342301,244.16113711581104,1574.8084502868896,2454422.334438613,0.1900942773245371,-0.7327143012670844,244.1649048728009,True,665.8123700042013,23.44416752962725,4013.8269366914064,4014.5457625749855,2.5298689221154484,2.5299199760652846,0.12639056517809838,0.12638546408990026
54,1448,5.968415599930105,3.550051494426445,0.04216111081914795,4.6295117527487495,201.4873676028813,5.968415454975076,2455200.8801565515,0.041587478070773454,-1.6036218531219728,201.61723932531964,True,1224.3679638009773,23.44416752962725,521.4633026026854,521.8123894160246,0.061498000795802324,0.06149799980006685,213.8891233242741,213.88913025058028
55,1967,138050.628222563,83441.61561686844,0.003669765525830969,1.94341986951226,0.16150835156219434,,,,,,False,-10.560235800311148,23.44416752962725,11.906182842984743,317.8284065946748,49.92451847316264,,0.00032455098120130787,
56,2510,121.32296689793688,74.30647107477576,0.206724772212478,3.7530927248110864,0.7056569849007106,,,,,,False,-2.661712759141892,23.44416752962725,4.87511336059218,317.8284065946748,0.458054310816093,,3.8554648366502673,
57,248,94.17261107323648,48.82650119782826,2.818291320689652e-05,3.17911211374086,59.62735528996654,94.16789657769392,2455237.1920212368,0.0032857948922534364,-2.1539239960637064,59.63378782684574,True,1039.3809993627754,23.44416752962725,387.28373199162314,387.31698706365916,0.38687562493838334,0.3868627129136298,5.404654796801535,5.405015576989299
58,1842,14037.028362180381,12347.745369470627,0.12157513723168098,0.9918390178963052,0.9690855625527884,,,,,,False,-6.604846247310661,23.44416752962725,33.09856704926402,317.8284065946748,10.876063757090607,,0.006838600068862381,
59,2126,56835.23229113508,37504.13155177036,0.13638173213868354,2.6878434955879915,5.039665881685681,,,,,,False,-10.626411988377868,23.44416752962725,273.9637881078212,317.8284065946748,27.629098800794058,,0.0010596861473117166,
60,670,176921.82864201211,115847.08388542575,0.00794598925829189,3.5811350001943656,0.4682028743947792,,,,,,False,-10.587383189325694,23.44416752962725,37.49218372194843,317.8284065946748,58.903699635594904,,0.00023314470156821456,
61,2940,6278.4899739114635,1178.0037670884747,0.27225958699118363,6.087536757632197,0.5716234980805398,,,,,,False,-6.9506084525316965,23.44416752962725,14.473542548530974,317.8284065946748,6.360995620794445,,0.0199921960870691,
62,2658,161.62484969940394,104.78418806740416,0.129626688729902,1.4560532613351131,0.7737672896201477,,,,,,False,-1.4617808509708539,23.44416752962725,5.961127668407984,317.8284065946748,0.5545751209056357,,2.6302070095554244,
63,292,143577.82926179894,52971.18527319529,0.006062328662718461,2.756234387360668,8.691894589142022,,,,,,False,-7.1504066684331065,23.44416752962725,650.1392303236507,317.8284065946748,51.24834935501914,,0.00030800015297894934,
64,353,78815.50233017051,35631.13180386054,0.08867854787486598,1.5988743269271417,3.1825321070372383,,,,,,False,-10.588830176749752,23.44416752962725,193.9448837791304,317.8284065946748,34.3581199693936,,0.0006852545255250612,
65,2992,7.6794415478373566,1.4151786425902306,0.010518559917972977,1.4073656148094524,17.08759281364362,7.679473217501576,2455202.529053993,0.01775606238766501,0.7333108056809661,17.318618142762222,True,557.3993977367281,23.44416752962725,48.08805531121372,48.73336046573228,0.07275140516169452,0.0727516051771926,152.8367957522409,152.83595536704996
66,2520,217256.95368869734,41615.58097121004,0.3557270595182346,3.043635667068038,56.0347449495446,215409.6460576206,2659179.635966126,0.006427784212292241,-1.5708020963734508,77.19179621067882,False,58.9559309593817,23.44416752962725,4537.185639607609,6701.211805334152,67.54669180261449,67.16325330008907,0.0001772974660215475,0.0001793276456163228
67,1119,56.5395327419209,13.979117512140494,0.2365379708847847,3.8495914639416964,8.87935845940809,56.53932874267173,2455241.123140344,0.245577398581676,-2.744019052772724,9.167178903938883,True,270.59873294588743,23.44416752962725,47.23523354527774,48.653751664061225,0.2753318396653538,0.2753311773851213,10.670820705463534,10.67087204060243
68,1835,201000.79805612395,184642.85746808327,0.23833141817242506,4.1324639778937975,1.2031738002607395,,,,,,False,-10.31314127281098,23.44416752962725,97.65227576765287,317.8284065946748,64.13377655847906,,0.00019666952424293518,
69,666,28560.021298817333,23639.00152963021,0.7529222473799433,0.11726261635418238,0.4345948223219634,,,,,,False,-10.402684052927723,23.44416752962725,12.470115021862693,317.8284065946748,17.46334006745481,,0.002652504159182468,
70,491,4.947811404637919,1.8276046683978664,0.02837866404425309,5.494243174540273,44.90162082503022,4.947812517864075,2455200.022416683,0.015666164458647082,-0.573779055766596,44.857286307194826,True,916.8179141835544,23.44416752962725,109.11626615249145,109.03905518643879,0.05427048691373989,0.054270495054082935,274.65231236052915,274.6522299671819
71,1482,1213.3923364956536,1182.8903602557255,0.014130329099978753,2.897541531554584,4.78156061816657,1215.4792347678729,2456229.9890900864,0.04156544137560109,-1.597636937058597,4.413865719924788,True,140.35740066736116,23.44416752962725,72.74812563204868,67.14014918453205,2.126289812289725,2.1287271001128083,0.17892283845058166,0.17851335730418838
72,1793,834918.07438904,793971.8165191612,0.3018784896544493,6.010398839145707,1.3722039291024637,,,,,,False,-10.579886438499443,23.44416752962725,175.7715460101456,317.8284065946748,165.72354004256738,,2.9453865036179146e-05,
73,586,2.017628648375677,0.06604558909403886,0.4582716996665069,1.0256099910503895,104.6885284759897,2.0176282793714004,2455199.91334263,0.4573125551127765,1.042043932531301,103.995382912257,True,312.32795007834443,23.44416752962725,167.76939317095528,166.75079320491673,0.02984345615300205,0.029843452514287105,908.2647548609219,908.2649763444612
74,204,228538.4291045955,22368.707364419122,0.2272094023607389,2.672012411047461,1.3894314743290752,,,,,,False,-10.551036256357293,23.44416752962725,118.02864088006326,317.8284065946748,69.86523407637023,,0.00016572516460540844,
75,305,176.81455566068328,151.42406572545437,0.015590514679434082,1.621322727527759,3.3102172096748648,176.34860197200396,2455223.3144512973,0.05133781091648496,1.483756451967304,3.4318987464029225,True,91.31647193429308,23.44416752962725,26.498744734383106,27.415862794034695,0.5887988718224373,0.5877639885215844,2.3333331843643528,2.3415570749575325
76,2943,521233.5945793647,388678.8721368864,0.2171890274923253,6.059178505619365,0.2774139238631263,,,,,,False,-10.565961571881873,23.44416752962725,31.086132402271318,317.8284065946748,121.05327942085188,,5.5202351405208986e-05,
77,2489,25.435440514401368,18.022084460160094,0.3939831136260463,0.5564630734982173,0.4155292141917502,,,,,,False,-7.581756783773699,23.44416752962725,1.6020516319511058,317.8284065946748,0.16165201987274586,,30.956255665309246,
78,1758,37212.021620004736,11537.782709283518,0.4648519383548277,1.8490785100155376,0.14920214511075622,,,,,,False,-10.544160650631511,23.44416752962725,6.290696770793758,317.8284065946748,20.83261572225565,,0.0018639020674536715,
79,2732,15982.956131934587,5291.119392084493,0.008513998596274306,2.169028484260201,0.6436900268176005,,,,,,False,-9.917132785043123,23.44416752962725,23.127337318883605,317.8284065946748,11.859317553174508,,0.00575163475842891,
80,2085,36315.30736285485,11472.865044063346,0.03245481507737825,2.150415011281796,25.07314125455645,35890.08434651132,2491728.50895738,0.0037833465188820115,-1.9802399201787075,22.031222908815607,True,133.78581980478407,23.44416752962725,1186.9016658539065,1039.0062819745146,20.496581922656084,20.336269059912034,0.0019255190095245093,0.0019559967892114312
81,942,4050.461238394751,101.74730302888644,0.07203464496406703,0.22234018499099908,0.21512327475378545,,,,,,False,-10.308596152710154,23.44416752962725,4.8785024613706485,317.8284065946748,4.749245430321456,,0.035864226521425256,
82,1273,9637.71657708394,3290.321124254321,0.2198658043870131,5.419968942832012,959.4777206135792,9642.163551936848,2451273.0836019064,0.2203391559160922,-0.8603714913283471,960.3162383394607,True,730.4856152435216,23.44416752962725,30360.906655202998,30390.667413886935,8.464560113099425,8.467163689131462,0.011290207109961285,0.01128326490490354
83,1269,498480.2882791018,45967.049714949855,0.28661636471063284,5.291619572784695,0.25779323139660804,,,,,,False,-10.567254633364655,23.44416752962725,27.933410960992962,317.8284065946748,117.50426207630802,,5.858729635974642e-05,
84,2553,1748.3082839149854,1121.1053682931422,0.2859640883835577,0.4113403603783119,0.10830514405110776,,,,,,False,-10.624991808735556,23.44416752962725,1.7832837696812112,317.8284065946748,2.7124826572368064,,0.10994532204145158,
85,1799,260020.46617805245,256004.38800860915,0.2025940095933976,4.9747158643417135,6.546667130305015,,,,,,False,-10.042888798506056,23.44416752962725,584.4230626982993,317.8284065946748,76.14241519289834,,0.00013952672465462274,
86,879,4.889051276265887,2.6657355300750143,0.17582356856378048,5.271788642910921,73.01536459406805,4.889049635537041,2455196.2270430345,0.1818440785616196,-0.9967416185668206,72.926136605223,True,662.305003592234,23.44416752962725,174.07370059747242,173.6675235266544,0.05383995496963776,0.053839942924114384,279.06239681625794,279.0625216846296
87,2332,3193.7950152776903,1866.165972528204,0.4232648682132373,2.5610951231230143,326.4691290572315,3193.7412220193214,2454700.776864476,0.4216004990707166,2.560421007071484,326.0823666545648,True,344.6667079793216,23.44416752962725,6302.639828131154,6300.497181088235,4.053463988399939,4.0534184731332665,0.04923319925792851,0.049234304929494065
88,505,1747.1320587748635,514.0517607674369,0.10804595219925726,1.0112460890781385,415.0191930280754,1746.9855938854507,2455235.187056464,0.10853421893445496,1.0130054345716852,415.14660993922433,True,883.4982758123442,23.44416752962725,7204.778099678824,7206.429805279655,2.711265919823039,2.7111143911851383,0.11004402471970473,0.11005632614617404
89,330,4930.386197445997,438.57186409279467,0.12109800001418705,4.373707228761641,15.107789017851855,4918.9115487462095,2465582.981145306,0.11690453489285205,-1.9375217137609864,15.469354081636094,True,399.0867694163469,23.44416752962725,364.3671609400288,372.99381406916115,5.414299210149872,5.405895364784988,0.02759473266178993,0.027680595263417318
90,1249,90.69275008019841,8.916060640976148,0.10370899429751236,3.5119900455334245,1.9438084676388725,,,,,,False,18.689050240250253,23.44416752962725,12.3898004394462,317.8284065946748,0.3772854069019205,,5.682908731153566,
91,2931,69842.88413923669,47432.79673262295,0.19046454865028475,3.238646768897215,0.7621262773981421,,,,,,False,-10.54662739057153,23.44416752962725,43.9518176407689,317.8284065946748,31.698331526179107,,0.0008050778708659883,
92,2029,195.45697058659562,17.024010138652304,0.34150224724622963,2.771811615878697,6.918394705473065,195.67811993213112,2455149.172050221,0.33317234451146505,2.6918323782657807,6.8350933927548505,True,211.3601168485227,23.44416752962725,53.831702497595614,53.37250348199377,0.629490338292196,0.629965072406739,2.041420908073152,2.0383452868158405
93,1205,32665.048387324416,14768.984580218435,0.17853829851120487,2.717278558545156,61.10446564785897,32363.09821397733,2464392.572795984,0.2262988983454412,2.7432750110094566,64.0523126974094,True,373.08105042730926,23.44416752962725,2758.6480042062353,2854.485042730907,19.098994212272245,18.981113554407138,0.002217633133416078,0.002245263525432598
94,1640,44535.744035093885,5586.474213349298,0.5706644328714982,3.940517668871239,136.09234139750134,44090.183612886365,2329343.7713953424,0.0008880711449783744,0.1075627994973038,604.2660887699774,False,542.6653602103041,23.44416752962725,5724.331236884312,32695.815564408935,23.48338877443745,23.326499162799788,0.0014668616684414793,0.001486659691219917
95,2723,2.773715792020924,2.342314558084713,0.6476300507313034,3.5378343158018173,240.09467348273208,2.7737169249246425,2455201.254603519,0.6482823293684872,-2.748663724659409,240.71072371139599,True,178.52857741834168,23.44416752962725,366.9337652732149,367.60798250834154,0.03689744261548522,0.036897452662476384,594.1801840890229,594.1798605045033
96,1581,87.36958017887217,84.83569323969864,0.7380160875850141,1.8433651894303211,8.0377145047965,87.35477806654829,2455082.21999623,0.7517854099706032,1.822288894235557,7.9837395134796525,True,56.62057151563022,23.44416752962725,34.329984644786315,33.32051870395046,0.3680118409005057,0.3679702741338225,5.972925681238233,5.9742751882420855
97,1353,12487.16193332838,6574.487183537241,0.04900387161757007,5.5786028051821335,74.56533992625839,12455.429787146417,2454124.860959269,0.0383479957917741,-0.6643007354727976,74.69392052344642,True,794.8955766967758,23.44416752962725,2478.5008005288364,2481.845834491276,10.059987837580882,10.042937773911085,0.00799310990652277,0.008020273017733911
98,613,91.88848834982142,83.01199358868948,0.14961581313661634,1.4956047559964232,0.15356614621564468,,,,,,False,-2.915475527944864,23.44416752962725,0.9772895512981494,317.8284065946748,0.3805943743291034,,5.584521493982977,
99,687,55.223245607436866,52.769138377415935,0.005743862040448115,6.17532090155146,152.51554911966036,55.22403626036778,2455165.2387658185,0.010493708865927832,-0.4013420141183151,152.76060560679716,True,1393.8181166371123,23.44416752962725,829.9732830949664,831.2812542738533,0.27104178260578343,0.27104436967415896,11.01129013715226,11.011079936700055
100,2794,419194.62665427185,179604.63945094915,0.013401310948179463,5.540412876853882,30.96644693447784,,,,,,False,-5.643435053171968,23.44416752962725,3330.5760701317895,317.8284065946748,104.68844876073895,,7.380965353130324e-05,
