,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
14,437,66.78814675135203,25.63154602261465,0.12741508748763056,2.9103044211344167,1.3446962267874356,,,,,,False,-5.78254902938761,30.505882268419967,1.875650236265038,317.8284065946748,0.15166774179009368,,0.05273553784380956,
15,1252,156.70685233749668,88.12212690908156,0.10107253886748037,5.985849617507397,61.03839267016584,156.63226351620233,2455207.2941303803,0.07369449394218436,-0.4714044749357773,56.25069254831347,True,54.41378931308998,30.505882268419967,113.72310413064852,105.02180508403009,0.26780516592263554,0.2677201798214001,0.016914217865228696,0.01692495819560842
16,2134,2353.497823688377,1058.4030514825217,0.3080502991570926,1.3004945547514628,724.912278779707,2353.509019425972,2455750.958952335,0.3047715708917053,1.2809481046618207,729.7196432687919,True,86.59094330950626,30.505882268419967,3382.7866194969542,3410.6647337844984,1.6301822473895966,1.6301874173053477,0.00045647553045350216,0.0004564726351590499
17,1594,43574.88632455227,27237.06166851497,0.14046139253322684,2.2326370578193413,2.176317094067753,,,,,,False,-5.202105985666833,30.505882268419967,26.294167964423853,317.8284065946748,11.409093358550036,,9.319391424069327e-06,
18,1546,1414.7648795382233,1215.9910934576208,0.3156092540094335,3.7723505368903454,3.1376988201259066,,,,,,False,-3.518678595753101,30.505882268419967,11.587361495901778,317.8284065946748,1.1611361301010867,,0.0008997534965234633,
19,967,1815.694754593679,469.8012988463073,0.23173697666206325,0.5948465449745018,430.2799963103229,1817.6222939927263,2455299.6654297486,0.24189136100958275,0.6151965289694056,441.22211491073364,True,81.50122034967484,30.505882268419967,1831.5589700990151,1875.521334912966,1.3712675050242027,1.3722378240317212,0.0006451273460966577,0.0006442153205016209
20,300,6687.392175277517,45.791476981232655,0.00271816246166038,6.2283599035632085,141.37602320760325,7343.235393453962,2455373.380384005,0.07359921309514528,0.8094363453254472,134.15731450227835,True,101.62924576358057,30.505882268419967,939.767986850002,917.152129989653,3.2703795151880857,3.4808495998936277,0.00011342101072829184,0.00010011964550667983
21,2114,52217.904713399694,34760.29484615541,0.0946348720206429,1.5350337700840686,0.4782127077728646,,,,,,False,-5.389341706140783,30.505882268419967,6.168202899761377,317.8284065946748,12.871818864284064,,7.3216671488426466e-06,
22,1481,1270.3713358392222,1166.2448431896032,0.01678442358083535,5.722468829144878,0.13708336898898735,,,,,,False,1.261810150866154,30.505882268419967,0.5145227397918417,317.8284065946748,1.0807222246047552,,0.0010386318958901632,
23,807,1070.8660727116403,991.595392092682,0.09618110224752896,4.956409574774471,31.296447235191245,,,,,,False,16.14513882741136,30.505882268419967,110.69877929574659,317.8284065946748,0.9643848923846114,,0.0013043346276324162,
24,1395,7.166940434940886,1.464076309927684,0.5051595475866272,0.5107543149086546,8.148975346887509,,,,,,False,2.3577241467017416,30.505882268419967,4.700136165066383,317.8284065946748,0.03424912564103221,,1.0341673998060097,
25,374,849124.9401714384,82188.32062288451,0.31698279411324803,3.695023467845661,718.5285589251679,,,,,,False,1.0638187261132543,30.505882268419967,35898.20641426971,317.8284065946748,82.61800238977443,,1.7772169257646675e-07,
26,332,23713.574164923164,14745.512697884464,0.2472912901151817,2.2935402463016237,0.4299145823518157,,,,,,False,-5.562733432102731,30.505882268419967,4.148390562501601,317.8284065946748,7.604867234181175,,2.0975221110904907e-05,
27,1047,4796.145212331739,2166.1574064323627,0.17125126137773616,2.233215992364061,102.25390697982952,4845.033004951433,2462759.1557700937,0.14024305273037618,2.314230928304545,118.55029610180651,True,88.4594608000491,30.505882268419967,595.5729099459676,697.6067677589714,2.620325085097825,2.638101202784457,0.00017667677848328168,0.0001743038247253322
28,501,73508.75306042876,18193.853432920423,0.011388924849101152,1.6794706281694716,0.10974067544706,,,,,,False,-4.940844859582056,30.505882268419967,1.5933049123944167,317.8284065946748,16.167876975597018,,4.640703577230842e-06,
29,2275,463204.6652757685,42107.53082111528,0.014115609819016675,2.5799050252212608,153.37228599390758,,,,,,False,-6.740814380109953,30.505882268419967,4457.356690225176,317.8284065946748,55.1580505582591,,3.987236566945504e-07,
30,1086,42.07477158920287,7.112458217381935,0.3898016223192826,1.9324344475549768,0.10822987477834246,,,,,,False,-7.1073576130025335,30.505882268419967,0.12015277759548383,317.8284065946748,0.11145720207046428,,0.09765029224223024,
31,474,50400.809957636084,6486.6540992921555,0.02504034958887629,2.597182134457101,3.947800316750447,,,,,,False,-5.3454050261320845,30.505882268419967,50.576931638206645,317.8284065946748,12.57144797695774,,7.675721622786581e-06,
32,2215,35312.648249131445,15502.510106082631,0.11248670024168338,2.1115240909248407,194.67671636455296,,,,,,False,14.303086203160547,30.505882268419967,2295.53396908237,317.8284065946748,9.91700390614944,,1.2334707411047244e-05,
33,701,173861.7411073818,43743.56919004222,0.334787790047479,4.157186351563609,693.7909233522632,,,,,,False,19.527290369484827,30.505882268419967,16356.268710110084,317.8284065946748,28.700952394747137,,1.4726420732227978e-06,
34,1988,12584.65386635378,1910.1530282435558,0.20520741813145948,4.463275871670954,0.11663846101916735,,,,,,False,-7.165829808513704,30.505882268419967,0.920352394770776,317.8284065946748,4.984877328802806,,4.8818099698636e-05,
35,1428,1554.1997196806906,254.5214650006121,0.14113303600063035,4.706698109810888,2.315034935463784,,,,,,False,-4.6132859274998745,30.505882268419967,9.203098488474524,317.8284065946748,1.2362268621718362,,0.0007937677835067536,
36,2765,2382.93028767686,1146.143661061993,0.6289062659024481,4.34655707297369,9.074295448111279,,,,,,False,-5.592341652674066,30.505882268419967,32.68224846786737,317.8284065946748,1.6437452728933732,,0.00044897358145730204,
37,2923,950.200425695114,497.3476336284932,0.0015284653296088635,5.5567697066989075,13.577205227135146,,,,,,False,8.138959351750998,30.505882268419967,46.30562276852846,317.8284065946748,0.8905065245296949,,0.0015297329070312095,
38,1503,6969.284104549626,3759.89637165665,0.11591634443569952,2.4085423071183465,4.7061031293846085,,,,,,False,2.8552210707609333,30.505882268419967,30.965474868798736,317.8284065946748,3.3616493035922663,,0.00010734578873330994,
39,2192,2012.5097217196246,52.053324796015254,0.027356213676805588,1.3199544481937957,0.3235388955003381,,,,,,False,1.858204978093568,30.505882268419967,1.4153207060406228,317.8284065946748,1.4686521655424425,,0.0005624085581970741,
40,1525,142.4260212147334,29.91154782721687,0.030453918992402462,2.6217740547243453,0.4924422075366608,,,,,,False,-5.105981312029996,30.505882268419967,0.8909584700863071,317.8284065946748,0.2512772594225899,,0.019212480832959556,
41,1310,179505.91827364755,123722.40672292687,0.004405633911227952,3.691493383031896,4.974060481840187,,,,,,False,-5.540562510128042,30.505882268419967,97.43397715906305,317.8284065946748,29.318796551478208,,1.4112291580255247e-06,
42,320,12.591453030227125,2.8523562374307163,0.38775104152318496,2.0573924202139326,25.363161107737888,,,,,,False,15.340930384870205,30.505882268419967,18.858423961727464,317.8284065946748,0.04986672634260858,,0.487829549716617,
43,1014,2.9168569648755813,0.4626464285238727,0.4959106251349769,1.8630425756835096,0.3132498289543785,,,,,,False,-7.064629664947745,30.505882268419967,0.1347111080930708,317.8284065946748,0.018809202438094426,,3.4288545217537627,
44,520,287.29631532144316,250.28922394429333,0.03239984800336355,4.060013068870175,0.7016444047508804,,,,,,False,-1.9526129944662216,30.505882268419967,1.6039057770047895,317.8284065946748,0.4011563422124481,,0.0075381104286383485,
45,1172,119.23901756854816,40.796076517417795,0.02864897011010876,3.1723749976454885,0.13560957567173332,,,,,,False,-4.366701467207122,30.505882268419967,0.2312525789532223,317.8284065946748,0.2232060103250017,,0.024348827401840262,
46,5,7491.901048765685,3969.0646583224548,0.194971177191412,5.340802721445726,10.079990292144224,,,,,,False,5.8389866495925276,30.505882268419967,67.13783460186268,317.8284065946748,3.5276729406796323,,9.7479477604076e-05,
47,1241,2629.646190295362,139.75530404983655,0.08003628744879822,3.2656252664009795,20.29270170578519,,,,,,False,11.009094500186336,30.505882268419967,96.95051981994463,317.8284065946748,1.7553289077397338,,0.00039370670451274785,
48,1482,140350.3209334517,123727.00719765671,0.15522189327548375,2.2296127997295447,16.027496275719102,,,,,,False,-5.591816418369888,30.505882268419967,286.7613720026679,317.8284065946748,24.882990020742806,,1.959226696890709e-06,
49,623,11.01431342086699,9.58643960751532,0.02777961958655975,1.169475832767876,20.86271411615705,,,,,,False,2.3321738985176808,30.505882268419967,16.087534361658278,317.8284065946748,0.0456105433234969,,0.5831218691957121,
50,2994,8.086446417860765,5.89647507728838,0.5064923617938509,4.51262536464465,0.1797452767966612,,,,,,False,-6.9682059411395585,30.505882268419967,0.107822111812216,317.8284065946748,0.037119213660133564,,0.8804248373546235,
51,975,679851.1026532996,678429.670993848,0.07993086657324534,2.6976282873390005,111.34395630094765,,,,,,False,-5.593058805418252,30.505882268419967,3613.2037091405987,317.8284065946748,71.23654199477012,,2.3904747552942356e-07,
52,277,207.5851560722696,45.6923565880067,0.10302348281002773,3.1090410619417566,0.5152731237998239,,,,,,False,-7.041091705937504,30.505882268419967,1.051867591594005,317.8284065946748,0.3230163375118065,,0.011626281752608462,
53,2182,1411.2473855985959,880.0873494489098,0.2806556783610822,4.4433974282835225,10.37659749750454,,,,,,False,3.764099366682387,30.505882268419967,38.74923846539087,317.8284065946748,1.159210729550179,,0.0009027448846187289,
54,2214,470.19620964433335,204.92050445313583,0.019191981283136973,4.058444794069033,192.92731044105858,469.1973687240744,2455308.2087362483,0.0191835929213062,0.6396586077270818,191.10791664384288,True,131.86677276093144,30.505882268419967,525.1095990124211,519.7362716645974,0.5571169535154831,0.5563276824202636,0.003908382603610769,0.003919480241656277
55,39,5542.438999275811,3483.4028535568236,0.32732569202555795,3.4002224294232017,0.2975888236332094,,,,,,False,5.160106829628717,30.505882268419967,1.724866971005386,317.8284065946748,2.8855431514916146,,0.00014569165412668122,
56,1512,15.413162747566064,5.1965569998640655,0.350915649649067,4.368212654000659,2.1812074120412244,,,,,,False,-4.514674836267432,30.505882268419967,1.7618680963797686,317.8284065946748,0.05706302643085427,,0.3725462685517367,
57,1117,13783.425260090318,8922.233360104034,0.2039610263264664,2.7984188611513177,1.93119707649177,,,,,,False,-7.026959924959158,30.505882268419967,15.716280704751265,317.8284065946748,5.2966148739996,,4.324073119108277e-05,
58,1920,2320.4320682284165,108.12855938841436,0.0910340051479758,3.1837573825584418,0.2669407062703822,,,,,,False,-5.342094835697309,30.505882268419967,1.2198525991921714,317.8284065946748,1.6148773052088476,,0.00046516899333444504,
59,825,33.939915522583405,26.56536931973341,0.19424289561309765,2.4078516884258643,1.2703049247316718,,,,,,False,-4.9434256024665055,30.505882268419967,1.39842151390516,317.8284065946748,0.09658302349275412,,0.1300433735586078,
60,1509,318.1243926812353,54.072520138643476,0.11300352204919513,0.7306647791348431,540.4808817691653,317.94343019119214,2455023.2223379984,0.10663630246395936,0.8080642122995609,535.4602303965613,True,146.03904225140838,30.505882268419967,1302.1931883807001,1290.4859042063435,0.4293633186687813,0.4292004766583275,0.0065802128594911295,0.006585206974940329
61,1330,117.65506029922884,93.61929658036232,0.4124512228150514,5.231579933260763,9.947081609893257,,,,,,False,1.3107719718184967,30.505882268419967,15.394632109328386,317.8284065946748,0.2212249127645564,,0.024786873804783817,
62,862,3213.2671848103637,159.9697343546625,0.9046064916045228,4.942857354435995,0.6629243765887674,,,,,,False,-0.4727047132074063,30.505882268419967,1.4452849855583203,317.8284065946748,2.0062798803564355,,0.00030137469570480077,
63,2834,1686.0602636643505,1508.5794731492992,0.4703406529868488,0.3933115476922111,87.73286843335184,1684.513823877371,2454686.3614657377,0.4245135867939415,0.11853132811062213,85.30031558294249,True,35.683132453123726,30.505882268419967,321.3608516567342,320.46794831507333,1.3051958598576059,1.3043976616274786,0.0007120958351347365,0.0007129676053934105
64,2857,169.66214717978298,59.489087943800534,0.006503944487854675,6.195073820805748,0.4126069560237179,,,,,,False,-5.287554772584883,30.505882268419967,0.7917026175332836,317.8284065946748,0.28236894508235605,,0.015214439517403037,
65,460,1672.6248818503534,175.35011964564956,0.024821260861934858,0.9843379018541802,32.4254546997252,1761.3379860626706,2455184.6600590902,0.1893386759105561,-0.6385124567425419,40.30841555789022,True,37.23205023861493,30.505882268419967,133.70995442229085,166.19987703684424,1.2982529776878915,1.3437611874564852,0.0007197325861818495,0.000671808717103893
66,762,3.0408800734059716,1.901038081196095,0.06333941091754515,0.7872667519598004,12.716945610702146,,,,,,False,2.451067681944835,30.505882268419967,6.373762941050857,317.8284065946748,0.01933866486193086,,3.2436713612870065,
67,2188,132.12221062971136,106.82646039732698,0.029926059786575337,3.182831573546145,0.3613827104693191,,,,,,False,-4.418799611801831,30.505882268419967,0.6376806057277541,317.8284065946748,0.23900712421644246,,0.02123577562299464,
68,1795,2.237238793992424,0.5508257546227124,0.24943643175652694,0.7393919921978299,12.864075607545258,,,,,,False,5.28729608737234,30.505882268419967,5.647814031772624,317.8284065946748,0.015760446593374746,,4.883742771680497,
69,1120,4072.197762545278,3582.862293854665,0.1398849253906049,5.113976260687042,99.55730606845673,4031.1543189496574,2455202.862462264,0.20443356445565164,-0.8681806327156667,111.81584614169228,True,77.22156129575433,30.505882268419967,551.3791365233649,610.8326673738311,2.3495220904114205,2.333708320630548,0.00021975094705940413,0.0002227392081729333
70,671,18.43385768950456,17.17667063490522,0.1684801209586596,4.068002597684424,62.43884693094568,18.43400812669684,2455205.778033468,0.14978979431030148,-1.6284965012389014,56.80304563128293,True,57.96568610878109,30.505882268419967,56.412691333544615,51.47294835695043,0.0642940986537315,0.06429444845248003,0.293459110066748,0.2934559169030246
71,1792,208830.80547348424,68461.98974943349,0.10750068301928203,2.0813598901639754,0.16029202122587174,,,,,,False,-5.544347988829031,30.505882268419967,3.277277039024556,317.8284065946748,32.43072575841323,,1.1533908061205046e-06,
72,1924,998.8252834283462,589.4830138621704,0.15939202667479271,4.931315203664191,121.31578716045924,1006.0692772249098,2454683.878049892,0.1874354379052693,-1.565673136534051,119.85376582566822,True,81.6773724172092,30.505882268419967,418.27042691528885,412.1059751912362,0.9206332234180674,0.9250791300924536,0.0014312534079554196,0.0014175293315202768
73,1823,4.298987392706632,0.24742668816046026,0.04704452229127355,5.727199964293185,0.3567315847038873,,,,,,False,-5.493303735251459,30.505882268419967,0.20082478513095875,317.8284065946748,0.02435965162455228,,2.0443143384001075,
74,2736,2.958662281434252,1.8272280095300537,0.07180392166158303,1.5693961022756358,0.2570601392365339,,,,,,False,-5.53705087534496,30.505882268419967,0.12757872943166054,317.8284065946748,0.018988495475821363,,3.3644084094593887,
75,2334,7638.122766565541,6170.145754973541,0.004040040512603978,1.8693544317234667,4.132432751057235,,,,,,False,4.2288893779920045,30.505882268419967,28.222752826237336,317.8284065946748,3.5734253582641937,,9.499929683876944e-05,
76,2594,117822.81324391162,34932.55092597703,0.5783906229652461,3.55531668707966,4.333111978943477,,,,,,False,-5.3276280922165125,30.505882268419967,60.13203696674604,317.8284065946748,22.14351449306997,,2.4739830464004218e-06,
77,1901,20.047036824194574,3.920703556119524,0.16294677830604853,2.98223501025087,3.6988807301336766,,,,,,False,0.6351789730266546,30.505882268419967,3.436412477291052,317.8284065946748,0.06799240723880785,,0.2624031147555934,
78,2813,14.961741308468321,13.431548870768365,0.4798928856579838,1.1606613092064828,2.2702823500660534,,,,,,False,-1.645066094445326,30.505882268419967,1.701176751718247,317.8284065946748,0.05594333931701181,,0.3876082820909104,
79,1793,29471.247656088504,4515.37193823834,0.10048302094067203,0.6109910542934146,8.305864778657522,,,,,,False,-3.7133773433746455,30.505882268419967,88.62402869967674,317.8284065946748,8.790750890380675,,1.5697766836161907e-05,
80,892,155.65108436955987,45.04217355423126,0.4469279096305031,6.249702571219545,13.323031721490429,,,,,,False,3.320915716851289,30.505882268419967,22.230698433891916,317.8284065946748,0.2666009703339993,,0.01706736078991453,
81,1037,27561.4218532905,19795.12691296956,0.2722072745943839,3.0492382774105136,0.6630438930468231,,,,,,False,-5.537737690359733,30.505882268419967,6.680583822153064,317.8284065946748,8.406748162599213,,1.7164602303472546e-05,
82,2907,24.60053645073161,10.365236189290586,0.1810439555969487,4.4724650040492255,0.4832507300778668,,,,,,False,-5.8853572656321385,30.505882268419967,0.4790944811608394,317.8284065946748,0.07793334978277258,,0.19972992236038975,
83,1921,330.88480001082166,164.97859009290818,0.20845052267718253,2.56991457993526,15.718863041392984,,,,,,False,20.082750942680605,30.505882268419967,36.881383802835046,317.8284065946748,0.4407694681165656,,0.0062440563493511856,
84,2584,21.550001903289793,9.919962572637315,0.034707058584506977,3.8537633090922214,0.7665724814598112,,,,,,False,-6.815205985420048,30.505882268419967,0.7389468954582403,317.8284065946748,0.07134964784129336,,0.2382901841512709,
85,2122,298.2152830195979,291.49308747380775,0.0016164406454662794,2.2604101389987137,0.4618273342607566,,,,,,False,-4.052524093654597,30.505882268419967,1.0694596784282715,317.8284065946748,0.4112572397969894,,0.0071723703738222405,
86,340,42241.49536825635,8352.699127672315,0.09055954318382038,3.2237744320565738,0.6911368619127185,,,,,,False,-5.3384291952968965,30.505882268419967,8.309815064930794,317.8284065946748,11.175144514256443,,9.71367401381405e-06,
87,1918,13.46321758065251,4.830536280330538,0.4406354188179474,0.2529787708875532,10.067138601372642,,,,,,False,-5.626947656104279,30.505882268419967,7.452616390747093,317.8284065946748,0.05214262229109287,,0.4461738202576935,
88,2491,1728.6583258112696,286.92437089668795,0.10179387245616058,5.673567979264464,5.09876671961224,,,,,,False,1.7118036103664735,30.505882268419967,21.10807878736484,317.8284065946748,1.3270880347005007,,0.0006887955833932008,
89,2852,13184.855078205524,1469.8788869698506,0.4024501122316277,6.097289090330582,37.616470241540064,,,,,,False,16.142574194826807,30.505882268419967,283.5002621224798,317.8284065946748,5.1421396349422475,,4.587774775618416e-05,
90,2191,111.68741517020908,106.67193700574823,0.04673826904809558,0.9382123003484396,158.2283464334706,111.66198741271214,2455207.6923373383,0.10743087183067647,0.2353395706093753,158.68442033271177,True,117.87074512631771,30.505882268419967,265.16246597792787,264.6543264450923,0.21367962787070685,0.2136471944943872,0.0265682887960614,0.02657635597164217
91,349,587776.9159477729,328170.2000898067,0.09085948420069244,3.367852788756797,543.3648537499183,,,,,,False,-0.6869917326586119,30.505882268419967,21715.78931252045,317.8284065946748,64.65001687217065,,2.9023683910580676e-07,
92,765,5375.088204026806,2473.4525478390187,0.03627035843229072,2.5779198139325348,85.36858945099786,5360.112971120048,2458759.8902745573,0.06447406933895326,2.491168858105376,103.07904446309051,True,70.66160889675409,30.505882268419967,523.1601414974522,631.4987066987255,2.8271619613814503,2.8219084547606896,0.00015177087673763572,0.00015233650209852748
93,2717,14.157396187299847,10.865695576230856,0.3576565921241449,4.963273214101148,240.4800590769044,14.156457952442105,2455200.5048187226,0.35530251196606705,-1.3308354153426094,247.95927394005642,True,72.98720467449618,30.505882268419967,188.98294378674092,195.06629208632717,0.05391991710319465,0.053917534833466715,0.41724523824282017,0.4172821098343088
94,399,7499.508044335521,3675.850180547085,0.004561794958612303,5.543017233319775,0.1435774559434901,,,,,,False,2.408602092477622,30.505882268419967,0.9740933569365386,317.8284065946748,3.5300604480334563,,9.73476644126614e-05,
95,2163,165012.47166503116,88703.46183660591,0.2180741033088401,3.3175888220525507,949.1832905894972,,,,,,False,1.7902283193500352,30.505882268419967,25385.705482829726,317.8284065946748,27.718611511129073,,1.5788718343254706e-06,
96,2825,28215.420368023486,27329.16192281585,0.1612820519531175,5.1572030163527804,3.008623209577527,,,,,,False,-5.848495892020821,30.505882268419967,31.349774136341196,317.8284065946748,8.539215531027057,,1.6636189934245318e-05,
97,299,206331.25050661835,70230.92802430378,0.016260632745481018,2.79470139943385,0.14809850426585094,,,,,,False,-5.535856136870222,30.505882268419967,3.0330064352642845,317.8284065946748,32.171425069114285,,1.172058322287731e-06,
98,755,11774.522183195215,3788.438859888349,0.3346703147870088,0.9246003663876612,0.2473126894744697,,,,,,False,-7.055523678976103,30.505882268419967,1.8377287124623936,317.8284065946748,4.768580884398922,,5.334718573673833e-05,
99,2402,36.19020161335584,13.427218990760991,0.09679856424074164,0.2469419603943391,7.55616298376682,,,,,,False,-5.6065974529149125,30.505882268419967,8.623675246585574,317.8284065946748,0.10080628894641014,,0.11937532491166065,
100,923,429377.9127109133,405610.3086238801,0.14974901439639784,3.5789389715478164,0.11195755072876372,,,,,,False,-5.727857092700673,30.505882268419967,2.8946694461207767,317.8284065946748,52.43888220945113,,4.411466335305329e-07,
101,296,16853.523426335618,12648.902455701858,0.0004893581886592855,4.830098488915893,1.4912228599563977,,,,,,False,-6.412416824464232,30.505882268419967,13.25509927249228,317.8284065946748,6.056486656237445,,3.3071073408167046e-05,
102,2523,49.22205058513026,43.74100683550352,0.06849006054889406,1.8988678278161841,3.319570740366009,,,,,,False,-6.685562319671078,30.505882268419967,4.20709528190234,317.8284065946748,0.12374664320844828,,0.07921783458703421,
103,31,21546.644975700106,10716.135514206338,0.3178804207168879,0.259217725549821,0.32455233986657633,,,,,,False,-5.777036465625542,30.505882268419967,2.968046916399768,317.8284065946748,7.134223804085998,,2.3833968566545395e-05,
104,1669,24.78779233768399,11.992124972531276,0.07524758700544687,1.696068331002664,81.97152656601735,24.782467484140223,2455169.78211151,0.05587474122389865,2.099330581303419,78.38553415671613,True,76.15495010581628,30.505882268419967,82.736619630472,79.20712665049125,0.07832832835024665,0.07831711041400155,0.19772068413789834,0.1977773301726868
105,1090,3.2457482188743003,1.7355065807507462,0.18485948939988814,3.3416659430672766,1.1064044946554614,,,,,,False,-6.5169006643419625,30.505882268419967,0.5580070150069893,317.8284065946748,0.02019777408818348,,2.973601725550512,
106,2872,32357.895543352177,5356.4073086455,0.3580027347557544,0.20555069016779096,1.2032701540499091,,,,,,False,-5.506682591495461,30.505882268419967,12.412045813379756,317.8284065946748,9.35579013086082,,1.385890374446589e-05,
107,506,56231.76794806279,7578.1990324739,0.012876555624234,3.9415239810696936,1.128880651159041,,,,,,False,-5.332479505627759,30.505882268419967,14.993303391233995,317.8284065946748,13.52326164525335,,6.633258454367003e-06,
108,1354,9.414037985160183,2.834101998621157,0.021567799262983814,4.774357052342904,0.8274323930474777,,,,,,False,-6.6781343179823125,30.505882268419967,0.6054268114469729,317.8284065946748,0.04107815439552582,,0.7188991579561316,
109,740,3297.1696441555555,2085.15613029018,0.42684982858197795,4.324832053107902,145.04213413908215,3299.138239144679,2455187.7190535683,0.4056752277120889,-1.8813080971379383,131.92591636555582,True,55.181673355475894,30.505882268419967,685.522609084343,629.6778858278718,2.0410539635960414,2.0418662984803118,0.00029119294338032846,0.00029096129341143524
110,1040,4.474852005869502,4.308891501367587,0.4307568632774337,1.1794199721730994,332.4516213526173,4.474827667360722,2455198.9748145854,0.447135104165056,1.1637064691908263,334.678023532272,True,43.20962770571492,30.505882268419967,171.92891425618916,171.54414874015697,0.02501954513765901,0.02501945441749364,1.937898386224696,1.937912439830972
111,202,6.424401381460687,5.338168396356178,0.044059546518660286,5.361089218417906,0.5681838145399837,,,,,,False,-5.631716150355202,30.505882268419967,0.3657468997551121,317.8284065946748,0.03184066062944792,,1.19653575547222,
112,199,31052.972386076104,17147.56712519644,0.2887327707515948,0.8975205153674464,0.17185886608428325,,,,,,False,-5.416326597923899,30.505882268419967,1.7926090290556913,317.8284065946748,9.10253610207664,,1.4640806490879767e-05,
113,94,12939.096153630058,11913.521797907175,0.13570385563813642,3.8105016486634438,3.5539837000790686,,,,,,False,-7.080659390040236,30.505882268419967,28.667238594813075,317.8284065946748,5.078041574481718,,4.70432498806264e-05,
114,1660,13.93201314144982,6.944537668027762,0.12760918379819838,5.7854053620858705,0.6872547909662317,,,,,,False,-5.553037650465399,30.505882268419967,0.5684973623855847,317.8284065946748,0.05334612467789585,,0.4262693133978547,
115,2383,148.95196722692447,77.61266956030623,0.12754870494899778,0.28287420948587044,36.350044465784244,148.562972401194,2455086.068183324,0.1705992988444746,-0.34989081286062235,40.40984190777181,True,32.17808763774633,30.505882268419967,66.32500520609715,73.19580069891431,0.2588954716633616,0.2584445303920809,0.018098430409110827,0.018161642807242303
116,185,349.6156105541424,92.69532675078413,0.22183467413864344,0.16551231049060255,1.3615359674476102,,,,,,False,-5.7905369302402505,30.505882268419967,3.2418658318666584,317.8284065946748,0.4572504792021263,,0.005802050201308743,
