,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
29,563,39032.2888312851,22731.245180862403,0.2199521732263196,2.687727718266377,2.1429353592201568,,,,,,False,-2.419467705386751,26.301749521678108,87.00542878332581,317.8284065946748,19.94438218085519,,0.0003167702169407435,
30,1480,1382.4864694036926,1119.9422765826152,0.042007462631973774,1.0627734011764185,3.661659216767556,1388.6176729575436,2454466.282209064,0.2129741088777691,-1.5628401039205766,3.44444461726902,True,175.72363621426211,26.301749521678108,49.999498222995264,46.06238270267868,2.1510235645454303,2.157378604095957,0.027232980878085927,0.027072775555752767
31,2090,2959.988444943661,2326.166664201697,0.1312573215947311,5.327023919615459,0.20719522221960954,,,,,,False,-10.942262298348167,26.301749521678108,3.6176697668067512,317.8284065946748,3.5732597350745565,,0.0098686181774462,
32,1327,14319.070673706381,4931.610829217637,0.3611138486477978,2.4791555017374907,2.505833580112391,,,,,,False,1.637876284486083,26.301749521678108,69.61854878158208,317.8284065946748,10.220711513468967,,0.0012062109229902336,
33,1481,1164.29160158259,183.84264828403042,0.0005771960916390598,3.783521549918047,6.505848563080423,1158.492363904289,2454860.807796356,0.021943418885540567,-0.5988072601596773,7.048982798833295,True,827.2299804694172,26.301749521678108,83.97524198902738,90.81444791937894,1.918281852683333,1.9119066868868908,0.034242122827039256,0.03447086115002629
34,286,142.0567902555233,93.51808844184868,0.3556413160092995,3.846521642929297,1.9745715356158464,,,,,,False,26.25165217208269,26.301749521678108,11.812258282820206,317.8284065946748,0.4718955771155121,,0.5658400762162311,
35,1403,175611.18042612533,80681.31097049835,0.4785585114060894,1.0472103622917468,0.8478601014829037,,,,,,False,-11.05167674693007,26.301749521678108,51.1465117547665,317.8284065946748,54.35498120411563,,4.264880015118976e-05,
36,1435,19.73648154401279,18.812986312504783,0.11591643556180167,0.7371096221709859,1.8608996490229,19.68763480400932,2455193.1674723784,0.38193328939654014,-0.8459048571120168,1.7006869937932545,True,30.566291418064793,26.301749521678108,6.127331823849923,5.2060900320893255,0.1265856269798859,0.12637667894425866,7.863515068535833,7.889539242339742
37,1765,1014.2306944560921,453.3276321250309,0.013374437035806071,5.892413873251492,338.14134672689056,1013.614499690562,2455312.970014425,0.0010216412494180565,2.4093432845664244,310.60597555811296,True,1976769.2431747203,26.301749521678108,4217.531666165306,3869.8379790996655,1.7496952319277652,1.7489864765132053,0.041158610119954295,0.04119197492733783
38,140,647.8799309232951,331.87843029035014,0.05825374803186718,1.6667044612463129,332.7861994489135,648.0625273668877,2455146.679030219,0.06129178380106271,1.641009085700238,332.13246629896184,True,2120585.6646332974,26.301749521678108,3562.368354909499,3554.9818518269285,1.2977795506124332,1.2980233805665649,0.07481413588868871,0.07478603128865073
39,201,2.611921380182073,1.5232724500880397,0.3268941229650045,5.567080225238144,0.5081281526432408,,,,,,False,-3.0412284892502166,26.301749521678108,0.8112271982324085,317.8284065946748,0.032873401349396834,,116.5993778909617,
40,1090,93750.53753274448,73128.35705201117,0.3051505388245613,0.6498338809129404,0.8467216935419305,,,,,,False,-10.025089614150149,26.301749521678108,44.938532926829154,317.8284065946748,35.77012184163621,,9.847923775792368e-05,
41,1967,5.685785263948729,0.2407212673103057,0.1429796498786265,1.460934033768431,5.801031119577657,5.686339639171,2455201.8952015582,0.17516561079032372,1.7192039663664802,6.2554843208125535,True,665.5349932154954,26.301749521678108,12.570549634601347,13.484764638522869,0.05521599180899848,0.055219580862389685,41.329082329832616,41.323710052090895
42,2887,1096.0854516156019,312.0625410433186,0.02612938842629262,4.880653534358872,0.5530580371957824,,,,,,False,-0.6256949688372515,26.301749521678108,6.992529838637058,317.8284065946748,1.8426132256273335,,0.03711223839519978,
43,2576,159.5730744141985,34.969795983438324,0.08159844754804645,5.732364888567097,0.19401545251419566,,,,,,False,-8.044361282370119,26.301749521678108,1.2865564246107069,317.8284065946748,0.5099304937012737,,0.4845778408487143,
44,2135,82.29254542391591,73.71992629417284,0.014767182194901744,2.474191597422463,1.8018512217285985,82.53749760058366,2455183.9760035328,0.3540045121126237,2.4951617110013493,2.9640090346167405,False,99.69506831115405,26.301749521678108,9.612996955088148,14.805678768219154,0.3279278027208663,0.3285782207403803,1.1717340197716286,1.167099734415904
45,1989,4593.61923975122,1678.1123391174488,0.446050274504502,0.1655536685536437,21.628289550842577,4560.416094228906,2454247.1512385537,0.2145643249662399,-0.08517519810133252,17.74783813723578,True,2274.675149036825,26.301749521678108,395.16939556090375,352.9737265239981,4.789695501020866,4.766587337156042,0.00549249548075171,0.005545879225107482
46,2806,92708.19180915132,23804.70632490255,0.019462074805297217,0.8623461962776059,51.20208703157692,91667.40597622776,2463725.0568728447,0.7761563344958603,-3.022624828132783,36.89940527091901,False,116.1725487479921,26.301749521678108,2865.483404754967,1291.6295800989924,35.504493016037834,35.23826654752615,9.995830571577428e-05,0.00010147438893889109
47,567,7655.365082964963,3060.9611204248345,0.06716323161328852,1.6468381457411367,41.32661532182726,7555.801810359413,2452842.704473051,0.15655909402692092,1.599944601195673,42.38471227749321,True,9153.410820591158,26.301749521678108,999.7093680039294,1010.5657304492827,6.732585019750459,6.674083159099327,0.002779852959573237,0.002828800304228707
48,1383,443830.06831863476,28883.63170703519,0.3772502369093241,0.24062973437135315,51.54759264690021,,,,,,False,-11.318814374030351,26.301749521678108,4524.890819722272,317.8284065946748,100.85150632832752,,1.2388557441242735e-05,
49,1269,18797.76003393162,17891.594557893233,0.3816763603380025,0.3645980373746792,0.1696491133526219,,,,,,False,-3.72479734564854,26.301749521678108,5.114377984702841,317.8284065946748,12.253927578338097,,0.0008391409184068291,
50,2298,2.585422018791548,0.1829822125796097,0.4818742522913175,3.667160778714031,769.0594570608281,2.5854220425110728,2455202.250830261,0.481711262031965,-2.616462961063373,769.2480655570832,True,7297149.584778261,26.301749521678108,1138.2473349681559,1138.6442232254703,0.032650677997084945,0.03265067819678375,118.19554555265191,118.19554410683143
51,783,119.16059606323776,82.45132525032717,0.21651313363288494,5.716527690223846,0.5384601984602523,,,,,,False,-2.496166085188861,26.301749521678108,3.1732023406203753,317.8284065946748,0.4197200215056906,,0.7152636333720822,
52,984,6500.049874814733,4201.465867666953,0.033412326566959964,4.587305916894018,5.840705250098801,5849.358200401126,2456213.959529405,0.5556735446389068,0.4272316440655904,7.516101507602482,False,231.10553966951787,26.301749521678108,133.6853930001979,138.16571605458313,6.036923897889558,5.6269974715062085,0.003457435724631723,0.003979532697152006
53,123,2.7745119715924376,2.3833850620064783,0.2348912135230604,1.6671201137432257,0.8873649903740262,,,,,,False,8.716830520694202,26.301749521678108,1.4867250785634747,317.8284065946748,0.034223858937619346,,107.57901487075212,
54,2489,2627.013905823213,609.9593878508199,0.06434090347703683,5.732691828144263,1.2337708671811474,,,,,,False,8.899170610731064,26.301749521678108,20.840219484613566,317.8284065946748,3.2999915127699704,,0.011570706340678956,
55,1422,1517.8822763505473,1098.0936155515953,0.4510907155085973,2.4807942830077008,428.19452724319603,1517.8701155522901,2455517.1631681165,0.4477000340654266,2.500677844862196,424.6952172567234,True,3046803.4457304236,26.301749521678108,5471.957307530176,5437.0628967460025,2.2892679865635936,2.289255759280996,0.02404319878952111,0.024043455627377745
56,539,9.5068546901869,1.9607931028540804,0.034851802645123144,1.3202856659631774,1.0613452910813652,,,,,,False,6.487338375490253,26.301749521678108,2.7563236938891142,317.8284065946748,0.07778499217970823,,20.825425932963427,
57,2561,805538.5965876192,82910.16767193432,0.7003203082695049,3.4053655190357137,3.3385671909605814,,,,,,False,-10.823347759115677,26.301749521678108,272.2148673369469,317.8284065946748,150.05903335277662,,5.5957876878152935e-06,
58,2789,334134.7013408221,127706.78574486985,0.04088075478112245,5.798357041709247,0.2785273025378835,,,,,,False,-11.177472141567929,26.301749521678108,23.68989381593482,317.8284065946748,83.46139307674602,,1.8088987499483125e-05,
59,2434,20.96936609864256,11.768638061121276,0.28390338381465946,4.05768826396274,0.16138192671536372,,,,,,False,-9.975226593560137,26.301749521678108,0.5234288681912299,317.8284065946748,0.1318038541204337,,7.253194069456036,
60,798,11094.16123058374,7593.61018667842,0.8525073970296858,1.6556410085304063,0.10578084667461998,,,,,,False,-5.4385070612290765,26.301749521678108,1.5127269897934197,317.8284065946748,8.621858490762289,,0.001695054772724179,
61,2963,272772.8702613145,202993.88380315108,0.04394999534995375,0.3987167662139232,1.1116692767544134,,,,,,False,-11.054723802576518,26.301749521678108,88.37344425825987,317.8284065946748,72.90187375199628,,2.3708721526647e-05,
62,2139,178.80340256987995,162.6666442247904,0.059545464867361626,4.79052337485742,65.93485215589439,426.6222979885785,2455725.420481537,510615.58871279773,0.7853981633974483,569.9796712932797,False,77903.69929987883,26.301749521678108,455.43550709573736,317.8284065946748,0.5501170361343921,0.9822761716411856,0.4163660672520392,0.13059251913521672
63,1370,3785.3170904552203,3568.9946636598106,0.20553362174057616,1.6802932550957332,0.18256574426452188,,,,,,False,-3.319708546442371,26.301749521678108,3.415650695991978,317.8284065946748,4.209909424642187,,0.007109515624723152,
64,1933,19977.88812222356,11522.681232525389,0.5750548089742861,0.6173412193971055,966.5379806024453,19775.45048880905,2468390.395101809,0.0025555503895489827,1.573522840868866,158.39660267993716,False,62586.72290969116,26.301749521678108,28434.114706760665,5334.7000778555,12.761575463266182,12.675219791991527,0.0007737077222217139,0.0007842861029202688
65,1851,15111.135147452376,3437.004195918265,0.001604791842364284,3.2681498819500936,91.7479737785976,15225.382978042051,2465781.8856897517,0.08864581170048827,2.81591147435285,97.29104921364963,True,12812.729981631304,26.301749521678108,2804.829145635775,2971.437710495644,10.594227668314156,10.647559089295953,0.001122656548925351,0.00111143840528889
66,2722,7.484572543447339,6.2717822304696424,0.327220361301411,2.628383568178468,348.6371358197368,7.484566692105019,2455200.541047464,0.32782282821449393,2.6299830401952624,347.6886610627162,True,1815115.7519477087,26.301749521678108,792.2866098919188,789.9510477214633,0.06632072164628504,0.06632068708049044,28.647519978854127,28.647549840563737
67,2275,368.6229419203289,52.71847083782929,0.27973818645848225,4.627952894529928,39.70957014868515,368.09809137910713,2455456.2193536907,0.2865440599393792,-1.5805519708536315,40.449971684086925,True,24278.70670780408,26.301749521678108,335.6370714201728,341.02292658955537,0.8910993954283066,0.8902533546606298,0.1586840292252956,0.15898577917114465
68,1746,2903.9731299208147,6.892645408622164,0.5372100965318809,4.5272457939315345,1.3666938855623778,,,,,,False,5.307124300849409,26.301749521678108,20.174724987598342,317.8284065946748,3.528035698083788,,0.010123240991172351,
69,2022,5.683334587302951,5.167999877615323,0.13574617219440016,0.2980912375760711,559.4389038956278,254.39624701885086,2455449.6652305317,123945.89078769715,0.7849173748369856,807.8240843761256,False,5551199.923322969,26.301749521678108,1217.5593036743314,317.8284065946748,0.055200124605926514,0.6958971243368455,41.35284572521973,0.2601928952364211
70,1520,666.028738544244,529.9767865998804,0.3432403500168167,4.195813007007528,2.08397833188014,659.312785017977,2454917.097987307,0.3237911737681992,-1.3664890227676172,2.136459584480919,True,46.82131794440353,26.301749521678108,20.96937894863768,21.581952003093683,1.3219039119034646,1.3130025616949321,0.07210838050655051,0.07308939559572228
71,2665,107.76309755576565,90.11984448405657,0.01610813365968488,1.5700071387176229,74.48751239037716,107.75493037354728,2455146.7558061155,0.008760726007089296,1.4324081596450722,74.29576921355219,True,95974.80489120004,26.301749521678108,435.29452197962684,434.20134164286486,0.3925105063333412,0.3924906742795466,0.8178674898302947,0.8179501435232658
72,2643,3.738598649547564,0.12807073073012956,0.3036169593936717,4.670954954371347,43.19756067321451,3.738594773530781,2455201.399325445,0.3037660234809589,-1.646496110212179,43.37867870447435,True,34529.21348291404,26.301749521678108,78.3756321723848,78.7003658973843,0.04175198600795418,0.041751957150184815,72.28217975554244,72.28227967436477
73,1379,4.645222121062584,0.5263194189343616,0.2033592749936504,5.2406070788787344,107.34471325642954,4.645218817923842,2455200.17958011,0.19742980936774185,-1.0200154942583046,107.31066446055836,True,208364.8335339096,26.301749521678108,215.24648574772564,215.44482996687924,0.04825499024358459,0.0482549673680446,54.11293039595828,54.112981701051375
74,1195,8139.393976382814,1761.2934454226092,0.04071899861548647,3.653193328217709,346.04911240099227,8306.712949050569,2457597.7542547025,510615.58871279773,0.7853981633974483,670.5007064538503,False,786199.9892493099,26.301749521678108,8745.298320564258,317.8284065946748,7.0134648070924115,7.109254209537853,0.0025616528412300893,0.00249308697482528
75,127,375.6564729869268,335.9435679741838,0.04639961980745913,2.8587162990993606,0.7907760589095354,,,,,,False,-1.2312671835206856,26.301749521678108,6.991648513150028,317.8284065946748,0.9023987662587148,,0.15473499014792594,
76,934,174.20394858587397,45.34577086993399,0.07044021990647854,6.012241960118084,19.203089917830845,174.23781325003182,2455095.341577914,0.06368925688035072,-0.4908140226529503,18.922407226803927,True,6678.2371756776465,26.301749521678108,131.27931466437227,129.4270075090238,0.5406421542496005,0.5407122179957347,0.4310877754131097,0.4309760647226211
77,2779,21878.731040188097,12396.799688643754,0.20010080993604573,2.206249931366585,24.82153782531272,21894.52861890244,2465970.928553178,0.03922651754484266,2.847057220881858,16.803043952012548,False,87.3609854878689,26.301749521678108,836.3651621219276,577.1322248581107,13.558739851166296,13.565265808308869,0.0006854043575419451,0.000684745049628153
78,1189,2.9857747843557325,1.2998282811582558,0.1161517288776206,2.6251037388105543,0.1872898285215793,,,,,,False,-9.867937142720166,26.301749521678108,0.3285784918281424,317.8284065946748,0.03593982343033048,,97.55142978691772,
79,884,7268.282116697706,5487.208122847025,0.4694669260381582,4.111582151225218,2.7936109286795614,,,,,,False,10.61025224436912,26.301749521678108,58.61935766096557,317.8284065946748,6.5036789203957746,,0.0029789782504279464,
80,924,296549.7426260613,8245.910512385812,0.05141320585797056,5.002459406504934,4.7717922320498944,,,,,,False,-10.96852810091582,26.301749521678108,390.25554081988435,317.8284065946748,77.079036291757,,2.120864707213005e-05,
81,1644,778075.6115178725,457516.5715519877,0.784052801615864,3.5473304855638617,0.2268453826362293,,,,,,False,-11.217008590098658,26.301749521678108,15.88631263176867,317.8284065946748,146.62874258203678,,5.8606703884360985e-06,
82,2349,77.09352218419315,0.9917467095182164,0.20210468898872708,1.7123923666363734,3.1356181874401163,77.04635234994858,2455200.168830031,0.1736049105166431,1.7663405048016758,3.998914723821761,False,236.36292124606143,26.301749521678108,16.03300806465298,20.557095847865472,0.3139663954384015,0.3138383150407137,1.2782599541092508,1.2793035070680534
83,647,6454.139441338086,5478.791503161852,0.4157489329846219,4.784918751067358,0.2296555375886539,,,,,,False,-10.231574898019062,26.301749521678108,4.770276903103844,317.8284065946748,6.008464107391283,,0.0034902663885662643,
84,1171,955018.6095156649,496458.3888946917,0.07869679440974225,3.2416584396263755,0.7879965852527766,,,,,,False,-11.234988407142964,26.301749521678108,94.91898601975588,317.8284065946748,168.09151753298988,,4.459579612068518e-06,
85,1844,1985.9028051502216,1610.8426602519837,0.23114106678442803,0.8445134527964541,1.0500219711839105,,,,,,False,12.524622095635776,26.301749521678108,15.752024465154603,317.8284065946748,2.7384820671139436,,0.01680218316486396,
86,1494,2.4333672334177328,1.3485216822964234,0.02180738153738475,6.176792859619964,0.31403625865962204,,,,,,False,-8.760533854713684,26.301749521678108,0.5180059403810767,317.8284065946748,0.031357614179259065,,128.1443589303455,
87,893,24367.43007305184,22281.685664119923,0.3285630133976596,0.5567117455139126,6.508807486010627,,,,,,False,12.857845330575854,26.301749521678108,218.75623575235173,317.8284065946748,14.568373282252539,,0.0005936950060915053,
88,512,49.24578818676674,11.52485447998475,0.02540986053056228,2.75830030142477,0.9545234693932072,,,,,,False,5.950757449744287,26.301749521678108,4.290386989320677,317.8284065946748,0.2328720163901854,,2.3235440486801044,
89,2321,532340.3962516552,47064.03262613239,0.20348587585625247,1.0475115740556655,0.16248607809413354,,,,,,False,-11.201128859707751,26.301749521678108,15.816293081257605,317.8284065946748,113.84942918048478,,9.721287838688491e-06,
90,1885,283.8097396159426,222.10550719561263,0.216441375136898,5.591744309222113,620.6180228783719,283.3913407058195,2455179.1037509525,0.2097447640302834,-0.7072964482756133,619.9280471561711,True,6868547.5232483465,26.301749521678108,4953.8005247393485,4953.251710725998,0.7485533735397141,0.7478175028128361,0.22487437714631173,0.2253171586757015
91,2577,121.95321263993972,53.71141782113807,0.2904116622192359,6.065825100693767,4.560368278641264,121.94812274816641,2455225.6298366473,0.22000148046115864,0.4092572835959325,4.664317497659458,True,319.79945419478236,26.301749521678108,26.547276318927228,27.679817871061978,0.4262523033417161,0.4262404430928158,0.6935089014093331,0.693547496069941
92,250,14.484798663444238,10.49273642509028,0.5916393735572963,4.554779964188027,0.319053294686851,,,,,,False,-10.814791156831916,26.301749521678108,0.7691321909537034,317.8284065946748,0.10299422731196628,,11.878449340515852,
93,746,8.10186659016157,7.241621837576845,0.19205596004704986,3.2043436241239003,20.72811902341727,8.101701749713786,2455204.960735069,0.199956766287416,-3.1292672702952458,20.486326241231502,True,7070.882092069944,26.301749521678108,50.12391559947073,49.45907258507038,0.06991890746609393,0.0699179590835642,25.774856161137908,25.775555397482762
94,905,58.3890775564855,52.52671445691379,0.011524785344027656,3.8138421758604233,16.8754312839008,58.41267885785162,2455202.888164898,0.038664866693081085,-1.6842501559622367,16.236228423068088,True,5574.851707355168,26.301749521678108,80.32032680689052,77.2350359207762,0.26087090887797504,0.26094120145657823,1.8515447577871416,1.8505473505187275
95,57,191771.8597091763,111456.18840648649,0.5889815620620056,4.1631621671796415,30.509477908145765,,,,,,False,-9.353244187293512,26.301749521678108,1752.9145523509885,317.8284065946748,57.64051180330747,,3.792537298573629e-05,
96,247,7.810299276830567,4.447132517137058,0.4352565132176773,5.920800256803878,0.2881676245057204,,,,,,False,-8.687733390893072,26.301749521678108,0.6314136272689096,317.8284065946748,0.06823120253356113,,27.065712625678447,
97,2142,20787.503469525785,10373.739244690858,0.02101810890924521,4.6936960988253675,102.7004080818309,20737.43159409788,2450311.3336349884,0.013860009485113976,0.628818494228559,91.71192683353962,True,4642.942835143451,26.301749521678108,3497.9293584324378,3118.1797828580907,13.104067804783368,13.083016408883136,0.0007337924756383678,0.000736155811938425
98,875,891.258633429175,493.3689649463184,0.14021115471648182,5.698695537859019,41.20804547395946,892.4326125442807,2455059.3933365843,0.11594520176557767,0.4046997009178511,36.34506100483552,True,27716.843174409434,26.301749521678108,482.3140843367231,426.8616095360303,1.6052416086284589,1.6066509314108146,0.048899531779869616,0.04881378197909636
99,534,5.90374211651326,2.705813502519986,0.3276598931450533,0.7798757223361703,51.82142052399397,5.9037213453830875,2455197.8423060104,0.3213630591614851,0.7691822314541681,51.63129863879077,True,41709.962997200106,26.301749521678108,108.57936150873215,108.42819330561115,0.05661821338848062,0.056618080588532536,39.30729838943451,39.30748278329785
100,2180,507.54198755597344,56.39474138041098,0.4810635310118884,2.2647494783480333,0.15683230009874755,,,,,,False,-10.342428436448472,26.301749521678108,1.3453238192605566,317.8284065946748,1.102857055289554,,0.10359697293944113,
101,2055,718.59221083666,534.0966327374166,0.008309475092830339,0.7449488885068604,0.809743051339298,,,,,,False,-1.989564325246647,26.301749521678108,8.896637808433315,317.8284065946748,1.390570180306775,,0.0651627933850116,
102,559,5.7724838667710925,2.4774086143162983,0.4450373332225897,5.755954502601224,38.841948615944474,5.772282604930319,2455195.689362801,0.4051376438133497,-0.6999231078712993,36.827351664701645,True,18823.42496395784,26.301749521678108,76.55569744274943,74.10288905278317,0.055775875197388816,0.055774578745600836,40.50351649082632,40.50539948009668
103,971,77331.05487589378,68879.14855364831,0.1716082202003259,3.1163350335165454,10.336889188950156,,,,,,False,11.779276063781252,26.301749521678108,533.0137216624714,317.8284065946748,31.461097219484504,,0.00012730275071522543,
