,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
15,2206,193.4872917782768,133.41898804665394,0.0716318658409686,1.4908713484369236,22.903972676006198,193.49345769283408,2455102.1004790524,0.12730637452176066,1.466988721935961,21.486383709936472,True,34.96286874563418,32.65808069023745,166.9575198319456,155.7466256746946,0.5883594768261909,0.5883719763723269,0.5234715144819,0.5234492731546224
16,1392,218684.2061159792,103793.90697734703,0.7015813734559571,1.940505216278218,3.6305852752991004,,,,,,False,-5.871364025162961,32.65808069023745,196.96351845974286,317.8284065946748,63.83899892723952,,4.446378442258293e-05,
17,1860,2085.7584871407635,2018.9515349154235,0.5847483727933337,4.614541984281173,320.88739075860036,2096.176429515789,2456977.5567554487,0.5732636019661119,-1.661128659245357,315.32021682349847,True,50.466350743843975,32.65808069023745,4249.6379075886325,4224.620168759439,2.8711142112579084,2.8806666938738954,0.02198252736350496,0.02183697804027063
18,1869,13666.985355237208,6688.503654242886,0.3838110543220661,2.5225432499904694,38.913778681028994,,,,,,False,5.116705416493602,32.65808069023745,1088.308750816429,317.8284065946748,10.053631015993542,,0.0017928034376915388,
19,223,64686.9551328183,12330.557703859247,0.12649298135143966,3.4870274518554414,31.97194711867073,,,,,,False,-6.028980218758504,32.65808069023745,1615.0855093891669,317.8284065946748,28.341245269743037,,0.00022560083512860216,
20,2686,3.0793138529133186,0.9321115859936764,0.13853015133179655,3.6226511755093815,59.70067316220904,3.079296578393432,2455202.694103897,0.12804872529828812,-2.2300353988273374,57.81558999460896,True,73.81015300259443,32.65808069023745,108.67120733238737,105.3884971153153,0.037225775997986835,0.037225636776926634,130.76485623857386,130.76583434170615
21,2985,7.480498333909288,4.304802620767454,0.02266487476644491,4.555944810250319,0.10148108665052782,,,,,,False,-4.780474903157341,32.65808069023745,0.2505986965690219,317.8284065946748,0.06727104015958058,,40.0426005038074,
22,1045,37.93629238952135,15.82753364757472,0.4706555938462973,3.1058617585640294,0.16093080065226198,,,,,,False,-2.4351785870775022,32.65808069023745,0.6025748116296394,317.8284065946748,0.1985688154876812,,4.5957507822932415,
23,2696,18.108622395216123,1.0382132916649214,0.21149885353278225,4.1711993900097095,1.0813950630626123,,,,,,False,-5.5329903103484535,32.65808069023745,3.5054290912462926,317.8284065946748,0.12128247874946925,,12.319197880611462,
24,2907,3.096499928313611,1.2962142815284008,0.0058089181172176155,4.823409404595694,516.675169553266,3.0965005100070364,2455203.772418795,0.005748578730639995,-1.3198392310498384,517.259866041427,True,195.17568988225318,32.65808069023745,953.6061326505549,954.6885151344836,0.03736415560510152,0.03736416028446714,129.79806434841052,129.7980318374397
25,1247,59995.767639097976,59967.132694484695,0.2823735944057417,5.09805985267603,0.13496433880901335,,,,,,False,-5.800490824703928,32.65808069023745,6.40154583580405,317.8284065946748,26.953894996247612,,0.00024942242409904534,
26,630,19.90907579683388,10.051810036812377,0.45645937309253,1.5725620000537677,253.53249853586442,19.910431428579766,2455197.5223293127,0.4664761451061925,1.5734059139353282,256.4256143543339,True,58.837684771691215,32.65808069023745,773.8134925236777,778.08717469289,0.1291938545801112,0.1291997191517909,10.856625281378992,10.855639706293326
27,1798,5974.259580738408,4731.116913833009,0.3299165080742717,0.2328789741639745,90.75820469122937,5942.262948807314,2454271.0798752857,0.3432186674521165,0.3831492418400634,92.85021303907871,True,42.26315204241868,32.65808069023745,1974.1235343651206,2006.0371062313613,5.79069265414251,5.769998492042907,0.005404027247184781,0.005442859964041785
28,833,46.03680735180925,20.2803751523364,0.3164473709652287,1.968184446774864,239.1379078839743,46.03486130063325,2455209.4339982346,0.3195557949573592,1.9986537450607809,236.34401978482518,True,56.682057446283466,32.65808069023745,1029.7468871979356,1016.5464331744523,0.2259147503599939,0.2259083837910337,3.5504989187684632,3.550699042503147
29,2806,50285.77219277863,43023.30287558074,0.005833909003509547,5.542177538762474,153.0951919788381,,,,,,False,-2.2688669379697606,32.65808069023745,7279.30658144846,317.8284065946748,23.96097788119549,,0.0003156236105387222,
30,1961,547.9845953529382,216.46103411603644,0.05629844195444461,1.3653420095284194,251.81790135554587,547.9898690812809,2455186.313182516,0.05013574677758462,1.3630631351932114,249.32026829167896,True,134.1722398942191,32.65808069023745,2617.180434683905,2591.904047071683,1.177750658857003,1.1777582151850712,0.13063869949287465,0.13063702317987202
31,2737,6804.140946435085,1091.294677803257,0.0029125602597431287,6.179673595888687,23.3780190976194,,,,,,False,22.912007752291032,32.65808069023745,560.3538464788262,317.8284065946748,6.315241894278363,,0.004543584191990981,
32,2998,1287.4278363983415,587.2603993359618,0.4248090031393029,3.842685005800104,0.4674962082455479,,,,,,False,-3.242279341710656,32.65808069023745,5.8148500685674485,317.8284065946748,2.0814040051435114,,0.04182787372443697,
33,960,75897.64781907048,10770.994973044322,0.021980870547618027,2.3254231136251966,33.25841811889161,,,,,,False,-4.470357319632313,32.65808069023745,1786.7635827766503,317.8284065946748,31.527775809018664,,0.00018230219290453047,
34,2479,2.113336615957355,1.9986833618601048,0.5853763135477844,1.581098275366584,2.2549574281888507,,,,,,False,-0.663592038673869,32.65808069023745,2.9631444615298626,317.8284065946748,0.028963668912460317,,216.00878363188062,
35,2734,53.90085252021385,9.083627777616444,0.003355542649904216,3.0562710529164683,132.1141414420957,53.90214821113382,2455181.6441314425,0.023243022791035912,1.7091949821969594,133.83726313694206,True,131.8456609171741,32.65808069023745,631.3870836520007,639.472211818974,0.25096021553873216,0.2509642373127192,2.877191725902285,2.877099510993537
36,281,34613.033024692486,31579.618078549425,0.02055271035797465,4.877343192877562,27.116502732273933,,,,,,False,-4.7134482842691625,32.65808069023745,1119.3208547991262,317.8284065946748,18.6795994936098,,0.0005193300338134721,
37,1222,2.3761234467941104,1.6908467513482608,0.5652257111359581,5.533615977627544,512.1559882782525,2.3761137318767047,2455200.1424536253,0.5692453563340805,-0.7525973164476606,508.39754167982477,True,57.43898406129001,32.65808069023745,713.4452716868117,705.8170466619786,0.031317502617827696,0.03131741725549547,184.75845218396805,184.75945938285304
38,603,19454.03411227872,14049.486630733454,0.01637547589960059,5.521654773085769,0.27754567696276145,,,,,,False,1.9707137312437624,32.65808069023745,9.426537792991056,317.8284065946748,12.721770926938387,,0.0011196529214094497,
39,406,133.0846278045434,30.009404428232692,0.3803158205264943,1.2870768046459071,7.439212623919549,,,,,,False,8.86811593635008,32.65808069023745,44.370262123249,317.8284065946748,0.4584511348255048,,0.8621691042340438,
40,2476,7.3295131281950585,2.088073797580375,0.22261332422348093,4.2195864002469925,0.949287616343548,,,,,,False,-5.098944532414606,32.65808069023745,2.2704754907738525,317.8284065946748,0.06636277538916943,,41.14617595475539,
41,29,65.44328998970138,7.264668169199277,0.04632810879993417,1.8372555994320088,12.781995972814205,,,,,,False,28.737536003472513,32.65808069023745,64.99697580238501,317.8284065946748,0.28561731928120004,,2.221311590599476,
42,2873,71.59020088130029,9.438396338870064,0.25909702634135473,4.343859360988168,1.9269689996912307,,,,,,False,7.0810425386408165,32.65808069023745,9.760588762649697,317.8284065946748,0.30323326576850324,,1.9707197710751077,
43,2591,11813.68427565611,5764.503914884936,0.09511270572716114,4.981640514024601,53.25162443891956,,,,,,False,25.637048470976108,32.65808069023745,1531.245839146077,317.8284065946748,9.12286740129518,,0.0021772877794282385,
44,1336,18669.22234661363,2154.0199081943288,0.24663095478237185,4.59639171604437,519.4533567576865,18765.176276228944,2448746.728631977,0.21821766418142488,-1.3888888373903825,387.71614751224655,False,46.86896781590806,32.65808069023745,17679.33117060866,13155.667232744214,12.377281678231814,12.419655654432864,0.0011828454697921824,0.0011747878612582315
45,2956,82391.61275011332,30419.785245410014,0.0006135061294482668,1.6831756760291856,85.43969369626295,,,,,,False,-4.5173500372357305,32.65808069023745,4756.922134188645,317.8284065946748,33.301448567474445,,0.0001634000969260393,
46,142,69.01219986792363,7.595869472895446,0.10404329287473522,2.5653776086023266,0.4159392214998261,,,,,,False,-5.711485566691579,32.65808069023745,2.1430835131614536,317.8284065946748,0.2959091334211513,,2.0694827932371425,
47,2919,2453.2754487224843,2345.5311380730514,0.31150561357709866,2.1983598616827527,4.348660047920474,,,,,,False,-0.9547241762568603,32.65808069023745,70.40205083305456,317.8284065946748,3.199179912976984,,0.017705216084817833,
48,81,65572.23745803673,19450.617104640456,0.3815239632195824,1.8312286060626333,209.03585664756093,,,,,,False,-6.65661060813312,32.65808069023745,10113.465094220952,317.8284065946748,28.5992377301208,,0.00022154892365458935,
49,1998,18133.59547919056,15931.296513505042,0.34437406254770025,0.3767707863879702,0.7541024589587096,,,,,,False,2.014712893477593,32.65808069023745,23.4928695810247,317.8284065946748,12.139395793811214,,0.0012296582198187815,
50,1526,34.45620945386021,0.6394763552109397,0.08518716385064397,4.362764191575817,4.748501110018855,,,,,,False,14.342087895724914,32.65808069023745,19.44534206984282,317.8284065946748,0.18623134865950075,,5.2248398522760455,
51,82,2.16147146851686,0.6320153391470469,0.148586409696794,0.9917751318497784,54.25968502883672,2.161476242683098,2455200.9243189585,0.15157554229770565,0.8796251008742167,51.88464668258978,True,66.17041991971955,32.65808069023745,87.64201372176565,83.76648679206635,0.02940181410035444,0.02940185739465605,209.6188361776826,209.61821884971496
52,2840,146.3618624736906,48.12506332422567,0.15769184451598794,4.069329578505395,95.76356367931128,146.3624750108093,2455262.260694311,0.15337899723740392,-2.478589673421871,100.66926710282164,True,75.43613774044823,32.65808069023745,630.5083388169876,663.3241497965695,0.4884570782878024,0.4884584411104103,0.7594964448240473,0.7594922067665402
53,1632,8355.098925034106,4923.011442609834,0.1172607463852996,1.2270443038886705,674.6148541431194,8437.128900380916,2452979.261144272,0.11911043466510132,1.2368853660942638,689.1796357905699,True,88.36305066463379,32.65808069023745,18012.587418428142,18479.528690468735,7.2417276349868,7.289049709109447,0.003455367042208969,0.003410646714009387
54,824,92284.42443822717,6479.64225698469,0.358829863240734,2.036522202092799,0.5231758204945325,,,,,,False,-5.839388942127558,32.65808069023745,27.873264950320998,317.8284065946748,35.91644919445609,,0.00014047264860398976,
55,1910,172599.59753223258,155141.61998241956,0.01915796919851372,3.70012016916436,340.4102326195436,,,,,,False,-6.666602342927604,32.65808069023745,25594.404554668374,317.8284065946748,54.521480664647065,,6.095976396676337e-05,
56,2396,6.666419591502176,0.5114164331421781,0.017985042356451517,0.4497709034684061,335.7926585729673,6.666398494752456,2455196.481019041,0.022707480895431686,0.7412740737959279,335.31579069384367,True,173.62205676002384,32.65808069023745,799.8035028499478,798.5874006323926,0.0622973470671126,0.062297215635018326,46.691675097621406,46.69187211416715
57,1610,5.846712399951339,0.6059441413341348,0.2813792339464483,2.1435567863482863,195.42402885038555,5.8466908703634415,2455198.9015189363,0.28916230941134663,2.1945048413184804,192.55442827488625,True,68.46222907999247,32.65808069023745,427.17918719983857,419.88143556238714,0.05707977818990871,0.05707963806502349,55.61782566941263,55.618098742307566
58,2548,146.86615025257632,84.97120727776269,0.05862845306833251,4.865799387088372,3.352122176407882,,,,,,False,0.011078220137989092,32.65808069023745,22.299796810757496,317.8284065946748,0.4895784163956178,,0.7560213039317126,
59,1521,2868.5264891366996,2661.2401083810323,0.4751955336430868,0.9315661307704696,0.3345362421529484,,,,,,False,-6.317751786014298,32.65808069023745,5.282272620453334,317.8284065946748,3.5506977013060506,,0.014373123661158031,
60,2488,67.0631146459239,38.47429026699018,0.2590083192069568,1.1553253837815067,97.29091890227284,67.07160466967107,2455556.910325472,0.2408977979362969,1.2911462114681735,96.24654064073164,True,57.162371801775244,32.65808069023745,482.8295977962577,479.9751880777694,0.29031107393504274,0.29033557519203074,2.1500638407920643,2.149700970731225
61,927,22.210223576345225,2.5009650371018903,0.20812199452709496,2.9314461622429846,7.769089361956321,,,,,,False,27.927797163300877,32.65808069023745,26.97942877177152,317.8284065946748,0.1389663794336877,,9.383375035096474,
62,1346,530.3468085637642,469.45013169810204,0.6676186200233054,1.1893769477425198,36.10450595351434,,,,,,False,10.916855704159133,32.65808069023745,275.0039098475582,317.8284065946748,1.1523412161393896,,0.1364634569037195,
63,542,18.096110598134672,10.844639776789801,0.06436988936811706,0.27507141735239554,154.16114523261567,18.095856278796134,2455200.1784079103,0.07339870905130755,0.12138099131999767,155.770163056132,True,115.29752888316915,32.65808069023745,510.8278619647305,515.8417429502849,0.12122660714946165,0.12122547134949364,12.330555979709175,12.33078703858715
64,2814,46.11927521382592,28.240458169297966,0.3497765894762649,1.0018626209634909,5.414185897815582,,,,,,False,13.952587765857572,32.65808069023745,22.97445532682948,317.8284065946748,0.2261844642348177,,3.542036375883836,
65,1889,4436.016939280699,2921.713842272385,0.07184545257455288,0.4348326224307713,24.82664905369441,4480.756023948966,2461382.609954217,0.007907004205502857,1.6593391452916009,29.94791728768395,True,42.88555977928175,32.65808069023745,514.5995827797741,624.6149019845342,4.748282904014445,4.780155090909698,0.008037211319018894,0.007930390725178092
66,2267,14038.198557847429,2435.390771777869,0.2969203616191952,4.554634177264711,0.8090577753465032,,,,,,False,2.3263919740091983,32.65808069023745,23.539572834097108,317.8284065946748,10.234863220210002,,0.0017298740105080685,
67,2153,11.065227890596928,4.228307954890319,0.06541772276203207,4.274483730038609,2.701898048083049,,,,,,False,-5.674057177217605,32.65808069023745,7.588018192766719,317.8284065946748,0.08733360033468388,,23.758325680690213,
68,690,37.58299500631813,23.5567877978686,0.04943022143112282,0.9725843041649148,11.086393588109882,,,,,,False,16.79999050728759,32.65808069023745,46.849734113444775,317.8284065946748,0.1973340579318977,,4.653443729157723,
69,1696,8220.422727593317,4263.277677312229,0.31119289120497184,2.9276986580548052,2.0372608536086925,,,,,,False,3.987134635911673,32.65808069023745,49.356844673302795,317.8284065946748,7.163697247583553,,0.0035310520003429837,
70,2265,506.23709237734187,269.6228032767131,0.009263847305473224,0.2400901459148956,4.57880716744563,,,,,,False,0.32896826476607544,32.65808069023745,46.0930086077531,317.8284065946748,1.1171472769024642,,0.14519701816919608,
71,2416,181.9032430859673,171.21191418981326,0.05322121564827337,3.0671012809926514,0.4030083462960135,,,,,,False,-5.892356928608224,32.65808069023745,2.8798939440809415,317.8284065946748,0.564635375256546,,0.5683847175901138,
72,200,738088.474872013,591033.8694432629,0.5436954885953207,0.7489414562727665,11.176147805931674,,,,,,False,-6.661744572727712,32.65808069023745,1073.779076783007,317.8284065946748,143.64154635559348,,8.782505216738104e-06,
73,2459,68.14409059158906,24.689949645920034,0.08897697026606102,6.1898343198426655,14.15707480363173,,,,,,False,22.57211230276457,32.65808069023745,72.75657416274001,317.8284065946748,0.2934223938560574,,2.1047089519270283,
74,1573,3249.247350828346,1994.407075290882,0.07852462159545517,0.20497984552688786,28.645943494226326,3241.214286354151,2455440.295814997,0.08404987740999717,0.7466180148557211,30.113842926737032,True,49.65604949404587,32.65808069023745,534.9945573270488,561.7326645239569,3.8583027711613926,3.8519409327368184,0.012172672854360607,0.012212914659416109
75,802,112.96287538414495,43.165761035800884,0.4979414928488876,0.4212848563291981,67.99508486797214,112.95533210179178,2455178.593347813,0.5278402525914561,0.4904866272348334,71.09094047185822,True,33.45021713991696,32.65808069023745,360.3630524952691,369.0086402564026,0.4109903405672729,0.4109720439916502,1.0727915161721515,1.072887040178326
76,2489,24942.63924473871,14800.453314734585,0.06640471637334909,3.7032605688748617,8.877062084343152,,,,,,False,5.258389471221136,32.65808069023745,327.14747495594827,317.8284065946748,15.01421830333824,,0.0008038464679461428,
77,1238,49.98613106469266,38.528870014431966,0.10320429348738518,2.0680629607919334,0.2133290632156445,,,,,,False,-3.7628091763045286,32.65808069023745,0.9871971970774182,317.8284065946748,0.2386569786551513,,3.1814879566595735,
78,464,16742.890255646864,3076.4633357367516,0.2946889400621148,2.240413188808934,3.793394132836717,,,,,,False,1.349858924074255,32.65808069023745,117.16007650180971,317.8284065946748,11.51051467607132,,0.0013676944174251225,
79,2571,833.0221738727687,614.730449862771,0.3124631850438244,0.33552455310252705,1.880235938088524,,,,,,False,-4.13924478941405,32.65808069023745,21.226398310341736,317.8284065946748,1.5570844362960423,,0.07474019602063378,
80,1590,437.8327327396566,304.9139928393717,0.17526497625130982,3.548688300379995,2.0212637861407035,,,,,,False,-2.1279488125396995,32.65808069023745,19.08542566216565,317.8284065946748,1.0140980329225535,,0.17620518325312534,
81,643,569053.9982161609,60971.80971712113,0.264075004763421,3.9777898387505055,3.5757399157318988,,,,,,False,-6.660319010243968,32.65808069023745,361.3108318101615,317.8284065946748,120.77492466001486,,1.242295778964042e-05,
82,1230,13956.644314914849,4266.93007129474,0.1810520362999352,0.5659574946271262,243.1163491637909,,,,,,False,5.317025016253837,32.65808069023745,7418.5649688410695,317.8284065946748,10.195185441513283,,0.0017433649118567876,
83,107,3905.9208534521667,946.2913319706444,0.060017408067841976,5.821733901253152,0.6566945214585854,,,,,,False,-5.462192859174223,32.65808069023745,13.038612035659867,317.8284065946748,4.3620443992586235,,0.009523539700795685,
84,2576,23910.44869431979,4786.664758914761,0.04889175179483783,3.222176863204018,10.605969798537924,,,,,,False,1.1482727175009302,32.65808069023745,385.84835927358256,317.8284065946748,14.597089578818462,,0.0008504445722124803,
85,2809,106841.88449276963,64392.49368514978,0.3914809320802491,3.4983507493045507,0.5620304550356696,,,,,,False,-5.840042912340808,32.65808069023745,30.996644911589232,317.8284065946748,39.600634906048384,,0.00011555114739318166,
86,1947,331.0494379853455,276.73477561525397,0.2494686901066525,3.7495982156667673,0.15749040666082975,,,,,,False,-3.9951327426219048,32.65808069023745,1.3324836233845154,317.8284065946748,0.8416593631366395,,0.2558031226953199,
87,2536,981410.4052316344,931676.8408229458,0.005123152881712096,5.046414933622245,0.8882508236221743,,,,,,False,-6.662678835942585,32.65808069023745,111.51719833290737,317.8284065946748,173.69003179264226,,6.006600815998816e-06,
88,922,367.10987609248457,158.72426857371929,0.2228577521432879,0.8112475667977946,475.6951515431288,367.04813167811415,2455391.160620464,0.2341849302636767,0.8348633061451988,476.260308655648,True,70.15962995869796,32.65808069023745,4242.6070215187465,4235.745763286348,0.9017202746532964,0.901619164595648,0.22286141867632173,0.22291140606625534
89,634,11.486968542494356,1.8137269979148003,0.057559465470900566,1.4406430388449138,2.508707391718528,,,,,,False,-2.1588259867909017,32.65808069023745,7.137309769634245,317.8284065946748,0.08953882900510815,,22.602461563312854,
90,392,393138.5212876707,333880.38691734656,0.21837227203267587,2.352843582713668,23.075642095221497,,,,,,False,-6.655294509336527,32.65808069023745,2095.4964677324624,317.8284065946748,94.38540762015928,,2.034083835686901e-05,
91,1714,761261.4438786266,8442.635881028677,0.2167637717332312,4.732028839849525,15.131259524205706,,,,,,False,-6.661888657334771,32.65808069023745,1711.488597824365,317.8284065946748,146.63253589621132,,8.427870800318767e-06,
92,271,25979.852222912643,22479.2657879296,0.2168151514952308,4.171228154214143,0.2847427891395036,,,,,,False,1.8460317496494842,32.65808069023745,10.398004293059325,317.8284065946748,15.42761906397016,,0.0007613436791423202,
93,2521,1185.5964677981942,694.2609024276518,0.043604877131775625,4.715547910574316,60.5543002500909,1185.5894796404302,2454937.446934242,0.11833789745527536,-1.2624506999650915,58.18940193806075,True,80.77759741441666,32.65808069023745,810.4786324103443,774.0106765565193,1.970148914387047,1.9701411727282665,0.046685332114325656,0.04668569901455229
94,750,63183.116658335515,37144.831260506086,0.03136129240716652,1.9989736359054264,0.17632363876251805,,,,,,False,-5.808593565840483,32.65808069023745,8.865487703367403,317.8284065946748,27.90027511148484,,0.0002327885358298565,
95,1736,1239.246821531545,751.0332019094658,0.1356384561101764,3.650145053699846,576.1951862943282,1239.4638257807471,2455686.3401711457,0.13451747956119742,-2.6905583973588403,574.5445466865727,True,87.81355964820551,32.65808069023745,7912.48634246088,7891.044795038072,2.029144607848309,2.0293814829912833,0.04401012108582178,0.04399984771395971
96,2726,135.17074353742478,47.81787768563277,0.09554540362655674,4.6274786404815815,46.92671027246169,135.11536297890672,2455159.9879628117,0.13779620553167748,-1.320720052430155,44.079945127065756,True,65.24921864688787,32.65808069023745,303.0264591982712,283.1698634358503,0.46322955201173904,0.4631030174144356,0.8444735368801541,0.8449350744345498
97,2024,6.219299244150252,5.819014175333602,0.5582664822359067,0.6143384147552795,2.0699486097259667,,,,,,False,-6.052973267922339,32.65808069023745,3.988785355188529,317.8284065946748,0.059479698473693124,,51.22017330597272,
98,741,10266.43075625658,162.48386233855354,0.29245022751402644,1.057498278341276,0.9990453312327788,,,,,,False,2.8227126501434725,32.65808069023745,26.226277497334,317.8284065946748,8.307826995266513,,0.0026254495168766784,
99,2554,55.61846178336085,48.42663339592685,0.5631266699968026,4.550603249698375,1.5649556775346682,,,,,,False,-6.636461830448213,32.65808069023745,6.23474679908925,317.8284065946748,0.25626370744266097,,2.7593344953378445,
100,951,4.549911110170775,4.189262894946796,0.37000056975176,4.810101868870621,13.717488330587432,4.549947212757821,2455203.626591132,0.10923656043902506,-2.8852521989609894,10.79228843873008,True,35.085447545681966,32.65808069023745,26.672646490238137,22.45246219239873,0.04829213402521967,0.04829238948349485,77.70084925121509,77.7000272056447
101,743,43543.33646452718,25060.23071912626,0.5215623846128598,2.048004464903631,1.258993549223007,,,,,,False,-5.815344850900374,32.65808069023745,47.73536686022779,317.8284065946748,21.76818692471904,,0.0003824142295241066,
102,242,5.642579278008933,2.901781055708544,0.16425151911974986,1.2570797338321928,200.17797910708614,5.6425784808347235,2455201.965246154,0.1706863301653268,1.2145802569595652,199.11803458077492,True,87.85634875816578,32.65808069023745,444.52579167209433,441.6785577229029,0.05574332912646435,0.055743323876247725,58.316675185572,58.316686170750884
103,1397,269733.4711336568,16037.702037461453,0.5320344795054558,4.234142194190697,672.1606096525759,,,,,,False,-6.663920640752536,32.65808069023745,53007.90688992351,317.8284065946748,73.42281255500524,,3.3613716020517384e-05,
104,263,16013.912658209963,15885.168343107827,0.2403605582127965,0.473098613881556,60.877392329194095,,,,,,False,-2.640401071138569,32.65808069023745,1890.9693989059867,317.8284065946748,11.17393376904183,,0.0014513306745647747,
105,1307,56674.35870084332,24086.64155568748,0.2708034861729425,2.987397531302165,159.6169374866464,,,,,,False,-5.123436491957449,32.65808069023745,7609.818555939474,317.8284065946748,25.949691485013496,,0.0002691002878218145,
106,183,15.781152887625986,15.48427067163868,0.4817016781731197,4.473907799994117,1.2542447669371983,,,,,,False,-5.822681796508363,32.65808069023745,3.4820189569195312,317.8284065946748,0.1106539548988379,,14.799419428263619,
107,1084,19939.586095972787,11310.350522064175,0.4801231850150504,2.5472671652399983,4.4717523088845885,,,,,,False,1.5576943838491673,32.65808069023745,134.3913691238207,317.8284065946748,12.932581239005456,,0.0010834481432711511,
108,2015,360.6094052742635,248.20611417641757,0.3208106826838911,5.689105909934724,196.36266719372014,360.5997342766153,2454923.0488357525,0.2854826412506719,-0.5160662229466854,183.90694542606067,True,68.17891251193414,32.65808069023745,1679.656890802721,1591.3827315663607,0.8910440112189046,0.8910280801811883,0.2282339511949002,0.2282421126350843
109,147,75326.06873892999,51052.35369360563,0.4877933275929147,1.499285629407849,2.6422716675678144,,,,,,False,-6.04360252121387,32.65808069023745,123.072787552836,317.8284065946748,31.369287702196807,,0.0001841489493595691,
110,1634,7.959661991959709,4.861614026920988,0.25074604002397344,5.255425738600522,734.2248699177634,7.959654867190093,2455194.444475837,0.2503472896328126,-1.020573444776587,734.4841017227483,True,70.27087666788759,32.65808069023745,1801.2387423563196,1802.0703542072765,0.07011391315497507,0.07011387131521242,36.86125754322981,36.86130153642824
