,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
16,1868,11.437474466650505,6.025180115825952,0.13859546736292622,1.0655252289410255,0.5853278579765344,,,,,,False,-6.3797989261628345,28.186509254898105,2.2065074775724978,317.8284065946748,0.10326034180614016,,448.6664805779009,
17,1337,660243.377975793,539198.5131626307,0.6405663902462969,0.12410395417168048,1.5673369163915365,,,,,,False,-8.301120778823645,28.186509254898105,177.11142433158923,317.8284065946748,154.23496383683843,,0.00020110601931043636,
18,1748,43225.48004537827,38335.153921077595,0.3709106668221431,6.096840313331852,2.0632728032227177,,,,,,False,-7.490792764561434,28.186509254898105,113.62959833600365,317.8284065946748,25.053785218621677,,0.007621562961270683,
19,2254,141062.82975001042,72780.66626289405,0.593153581059235,1.0184587494628408,0.12636845774040048,,,,,,False,-8.038784920262685,28.186509254898105,8.947465559141351,317.8284065946748,55.12160581090103,,0.0015745157873843568,
20,2922,796038.6302708315,680776.7429903265,0.17104922150081572,0.5720881163922693,0.4107815052032127,,,,,,False,-8.250460700610518,28.186509254898105,63.37667338086968,317.8284065946748,174.71742849596984,,0.00015671778448882482,
21,2418,8873.930408560273,3856.2355313694507,0.17739545643404436,3.8488586866549954,0.11071961311859094,,,,,,False,-5.892296645073031,28.186509254898105,3.811205793504856,317.8284065946748,8.71881532663849,,0.06293261581154191,
22,2390,777.8119250235595,311.3109480545955,0.06452238559418423,2.9439637625385284,19.18746076650455,779.760248036633,2455087.766967516,0.09304910570208948,2.921966341339108,18.63656050542237,True,114.59367710723042,28.186509254898105,297.6503334085187,288.6871713959694,1.7204017068606967,1.723273438304887,1.6163336411421316,1.610951084315628
23,1374,5.1323455738572505,1.7667778708253354,0.013781423759830722,1.1765264001614182,7.421720407756259,5.132331637343781,2455198.5562670873,0.2664512349185054,1.890980758594285,9.236976628986106,True,55.6622450532401,28.186509254898105,21.62676400474468,25.945958869030285,0.06052350357994012,0.060523394015090735,1305.998327139598,1306.0030556133345
24,2105,495477.2524078578,267300.0268048373,0.00240065711173817,1.7281131189470815,1.3757720658153856,,,,,,False,-8.295987847899314,28.186509254898105,183.97906438727597,317.8284065946748,127.36866994001022,,0.00029489371339915817,
25,806,1820.252276413824,857.3463339378502,0.10481692211858937,1.9236285810373923,1.2277146837744894,,,,,,False,-7.972266733240418,28.186509254898105,25.186513839845823,317.8284065946748,3.0325026461028393,,0.520221581017115,
26,933,128.6861750507017,34.082406346879104,0.0067926460844752795,4.536466877633294,31.224930569658337,128.68300909390504,2455201.674871989,0.06089616604960331,2.758786685142381,31.99639382842027,True,200.0131782343127,28.186509254898105,266.44926000515153,272.53261481404235,0.5184832470461667,0.5184747431423087,17.795954434737492,17.79653820985347
27,20,43.986676519222705,41.903476040601305,0.2444288170769352,3.6887586492321,0.3282818447293783,,,,,,False,-3.82837139172608,28.186509254898105,1.8983848562725565,317.8284065946748,0.2534705844437203,,74.46215641691026,
28,1858,42041.53734196099,881.1818897260333,0.4716738211990356,0.8526222448817353,280.7716206406585,42480.11842419613,2461177.1928300527,0.004137866979577345,-1.2411399509988534,78.97493488333723,False,86.73686769811786,28.186509254898105,14928.351264366345,4694.2514685658425,24.594190104093546,24.764939942663194,0.007909074935139484,0.007800387602522328
29,2015,262.4879173526614,18.190292266723254,0.04598643609111023,0.1982378809717047,24.062871001475877,262.48395568767637,2455067.386238463,0.05593506857772548,0.12218904594149645,24.140420905384325,True,151.41211954108212,28.186509254898105,260.1347604827193,260.83951417858134,0.8339109527479138,0.8339025620527897,6.8794130459992875,6.8795514874684285
30,1541,4.004835361506945,0.8307432153225147,0.5722077470882699,2.8313279247325336,8.334792154784727,,,,,,False,19.66006623860062,28.186509254898105,18.339244561297964,317.8284065946748,0.051298332072319625,,1817.9597033068246,
31,2581,12.775416590101841,4.5142242666141295,0.15813335296535413,0.6047325699715547,209.1012781667014,12.775395339081427,2455196.850883089,0.1646260626172539,0.6040985194907511,206.3583109951944,True,233.5446211685545,28.186509254898105,816.6209668837206,805.025020232948,0.11116383317850677,0.11116370990291594,387.13613861729624,387.1369972511567
32,1381,4.364861567523163,1.5257993775531586,0.10118845346722632,5.3769141181413165,10.795157756476968,4.364955947943061,2455197.325587614,0.1869742667800532,-0.253911905246633,12.20816946066842,True,69.14048647531769,28.186509254898105,29.653781345809197,33.114263349752086,0.05432842517594079,0.054329208327330236,1620.8264269207232,1620.7796990791596
33,1638,1193.0053598438335,1187.5563280037836,0.19519516917313925,1.3838635533019266,219.2619522037256,1193.1999328539391,2455190.866346228,0.19142742848413846,1.329958365502324,220.50911171371663,True,229.5827429254665,28.186509254898105,3879.7526776332534,3905.1613772858855,2.288100326884402,2.2883491050163265,0.9137778263827248,0.9135791542630278
34,1976,196428.0342779814,109353.15606060637,0.12431988065077247,3.6380935674399466,0.35753342614894745,,,,,,False,-8.185029322755327,28.186509254898105,34.84191084995355,317.8284065946748,68.73571378461789,,0.0010125718455753561,
35,199,40.25544671855428,27.151128713023446,0.08519609284506187,1.4180610802327591,7.997037964482431,40.25031257116538,2455222.3287817803,0.2781661159911747,-2.2880267517438218,9.103073529640072,True,53.42975577940706,28.186509254898105,46.138560348036,50.62932198571081,0.2389259016091962,0.2389055862321008,83.8039086049825,83.81816177016591
36,2629,37.57767033375863,12.196681488579626,0.30807998330969705,0.3556467258394498,17.63778495081705,37.57715919286864,2455186.4662399357,0.29935302439274786,0.2753425523747178,16.859164592062385,True,93.086397345974,28.186509254898105,94.96832561439,91.0403434683274,0.2282093153077771,0.2282072458628836,91.85948487555372,91.86115089630705
37,621,14.83907042472631,10.87792620193178,0.1812854366452774,0.5905355806092278,2.028565510409328,,,,,,False,-0.09054207886600807,28.186509254898105,8.282234428310284,317.8284065946748,0.1228338121968842,,317.0698013268812,
38,2532,633.6521605516109,627.0390501348418,0.001241660317545866,2.1865473113037783,99.036017218623,633.4158733522255,2455357.0755505776,0.009388625892701416,1.8221236713481723,99.9921930813957,True,350.0686111909623,28.186509254898105,1440.7753158968414,1454.4773326463321,1.5006546095952376,1.5002815263402018,2.124365542139267,2.125422228825338
39,2666,128392.49887803664,58251.50585242777,0.15488519412963658,3.9930885512118937,23.907147090388516,,,,,,False,-1.131147251989148,28.186509254898105,2020.2325684943735,317.8284065946748,51.769412239689544,,0.0017850248771049703,
40,1913,359954.14942257275,133110.09301581158,0.6229159216104929,4.795089538917853,117.20171731043035,,,,,,False,-4.701637750109455,28.186509254898105,11238.230541553758,317.8284065946748,102.93069917461656,,0.0004515448527221298,
41,1383,36995.99606697306,23506.109886911127,0.3762450817674139,3.5430336055295832,378.1754051131728,36623.73052531435,2464421.214814945,0.2637297580194808,-2.8696029568999935,290.7491614563015,True,264.04534952196894,28.186509254898105,20436.91802141576,16185.597643375437,22.584819101668057,22.43306009798964,0.009379021015045516,0.009506347856974148
42,2657,2809.800069649715,2556.937511012759,0.06756435002728409,5.8858846079624225,2.0685125375243567,,,,,,False,-3.500596957416576,28.186509254898105,49.204031234415595,317.8284065946748,4.050392210931061,,0.29160608563416196,
43,1298,111562.72295345733,65385.65328465986,0.285960191450703,1.5404036455826875,0.3183322627386935,,,,,,False,-7.47855338918356,28.186509254898105,24.809653488232584,317.8284065946748,47.14035735086704,,0.00215280652372612,
44,49,542.9721239415478,407.59428905169375,0.6128763392821094,4.976031025272409,8.110803722699847,,,,,,False,24.627047214905357,28.186509254898105,88.3465699743639,317.8284065946748,1.3538331861962094,,2.6101197348085767,
45,173,36826.71757952318,7760.627406352632,0.061825552896168666,3.274472077031541,59.093032293994035,37104.49603946709,2481044.194570227,0.03447217067104783,-2.099730413207711,44.46249337025007,True,44.51958669395809,28.186509254898105,3334.798533665907,2515.1190263427397,22.51587388459843,22.62895461739925,0.009436547422414508,0.0093424710060416
46,2731,51.23638468754858,30.15492499336243,0.00671740621194654,2.06932797696406,24.312205909732533,51.22585063517918,2455346.67636692,0.02683342896068441,-1.937701239518488,25.01191584830433,True,165.04418170110011,28.186509254898105,152.59197464313968,156.92106998828862,0.2806073991093722,0.28056893641203595,60.75646604776417,60.77312518168349
47,229,123.99285078416605,95.51346442335036,0.18066686929797304,5.857855990863582,60.1007058106521,124.00643291956541,2455156.3117959118,0.17348993904620633,-0.3222187171806669,60.606615560579826,True,200.6713146108217,28.186509254898105,498.4224812916382,503.30068729406366,0.5057989188847982,0.5058358549067489,18.699713303420708,18.696982505288386
48,2425,938.8560667062047,195.77186036428245,0.2838796644312394,5.662073979452899,2.0025509668272834,,,,,,False,15.978275401047938,28.186509254898105,31.766485311069108,317.8284065946748,1.9503511521874461,,1.257665417646931,
49,1093,103570.78213175492,30334.53109700138,0.00012675509470463505,4.8144049764180235,49.108826580657606,,,,,,False,21.320028237963868,28.186509254898105,3923.4433809713214,317.8284065946748,44.86127755275078,,0.0023771000831102557,
50,1718,261142.6686130996,61795.66165339456,0.13626355470197007,0.6100492502006151,0.1501904642115681,,,,,,False,-8.231779514892935,28.186509254898105,16.067577221992053,317.8284065946748,83.10593216417203,,0.000692670498960158,
51,645,313471.1155370044,181761.68117640752,0.026163602942731425,4.372127600749954,0.12745807269964635,,,,,,False,-8.24521279275956,28.186509254898105,14.62296044660624,317.8284065946748,93.86675826086531,,0.0005429590828126352,
52,2297,547.0209881396154,28.54445882798739,0.014499472881171632,3.2380147769995813,560.0360939173844,547.0239967461272,2455324.186614233,7.486419348173829e-17,0.006859577814010366,561.649027456193,True,559.4182326658779,28.186509254898105,7844.952957089716,7868.714952503597,1.3605550742570325,1.3605600629396029,2.5843926000233792,2.584373647988796
53,326,113436.20808576293,46890.49150480115,0.3157246902629006,3.1331557161036088,31.42206271764276,,,,,,False,-0.4973069164963135,28.186509254898105,2448.9488362360885,317.8284065946748,47.66664664538515,,0.002105530519945602,
54,1874,64.38071374640748,33.67715512171742,0.01922798834160104,1.978320441998744,5.796486209258332,64.37178823942136,2455185.28353257,0.12720278001595606,1.271859756166765,7.686485496715663,False,37.16556716271407,28.186509254898105,39.24397419787498,51.62540874815497,0.3267513004096642,0.3267210999739958,44.808054952939464,44.81633899289682
55,1489,421206.7502603779,205821.9393735781,0.010868691174067541,0.2289959780068706,0.2539305181044855,,,,,,False,-8.242990176788226,28.186509254898105,32.157731837567496,317.8284065946748,114.29932920712172,,0.0003661873844700987,
56,1669,152722.63357578573,104760.77509721502,0.026647331347287497,4.683475045074866,2.5784648292880674,,,,,,False,-7.948061330942835,28.186509254898105,232.85980549520372,317.8284065946748,58.118679234767725,,0.0014163130901523042,
57,2422,5.024890775481625,2.5823906061554447,0.009249268301639623,5.587197960367142,24.88541478363284,5.024980417387631,2455202.6617772654,0.040664995540567885,-2.933985965670173,24.90326796980391,True,150.36827567442552,28.186509254898105,72.01623854151636,72.01180017261007,0.0596757497362918,0.059676459460779034,1343.3679220454235,1343.335969230233
58,1878,48302.46873879546,46512.152105802576,0.5124844473594035,0.37575336025528094,57.830514463828315,48679.466869103184,2468593.80800491,0.0031167302001537177,-0.5867531795865449,94.94305040356512,False,67.57217407176519,28.186509254898105,3072.0530778695006,5918.294404947729,26.979031300777226,27.119229232269593,0.006572612639060469,0.006504831594006074
59,454,188.68699545581563,133.2086109529469,0.014850195479593126,4.422281245700302,9.091959060978835,189.16473656678482,2455242.7421348244,0.3612741107573229,1.4536611154553072,11.19561091041668,False,67.89541035728826,28.186509254898105,88.10447029685892,101.26106037926084,0.6691776785580111,0.6703067404089139,10.683359667606648,10.647399966245429
60,1138,3654.47416295924,3366.3887166162262,0.6305523409314118,1.160950087834697,7.832493641587898,,,,,,False,25.343686695203363,28.186509254898105,158.23923940820998,317.8284065946748,4.826104599576543,,0.20539850617317196,
61,819,2.074988370504217,0.5920865098538293,0.17808450197179002,4.696150631600523,663.9133435142759,2.0749884003358816,2455203.6089142053,0.17629508250869189,-1.5789593711940877,662.4723449632479,True,243.29159585613831,28.186509254898105,1411.2873985052827,1408.6787817252014,0.033092068242798735,0.033092068559970475,4368.606414249191,4368.606330507164
62,911,6.160135905905866,5.135957807116545,0.12804868363300356,5.969985497907878,15.009019387507145,6.160144931768569,2455201.365369404,0.1393392610297318,-0.1804096014935775,13.683112560497744,True,88.17222139484444,28.186509254898105,46.103544053271214,41.96588517589164,0.06835553117021298,0.06835559794011309,1023.8666963145128,1023.8646960849572
63,293,3872.370963455116,607.972249988156,0.26316733278271826,0.6557925754780708,0.27706739598204805,,,,,,False,-3.009889736369189,28.186509254898105,7.091491688925406,317.8284065946748,5.016083644956102,,0.19013462033393125,
64,770,251.34973152778062,178.62043382548634,0.17287579796275102,2.4121001915038773,0.3962858025007992,,,,,,False,-6.4745987641337575,28.186509254898105,4.161552787238825,317.8284065946748,0.8101505858337771,,7.288853827284623,
65,2484,4.164856412277317,3.728101149175636,0.03908934387015208,2.45384450359931,42.255972502503425,4.164854796168893,2455203.282231629,0.04976266653580563,2.5222955902859865,42.17594088478549,True,228.00283288245652,28.186509254898105,114.79362441207212,114.52171318645232,0.05265587355902995,0.05265585993749492,1725.4290170891666,1725.4299097911319
66,325,95.246100588314,29.64276015485477,0.05256026153845099,1.1289075470800958,394.51930915105913,95.24750693059073,2455188.1067677587,0.052620543725017635,1.1122946508228615,394.2622488586267,True,399.96413167576486,28.186509254898105,3056.1871696179314,3054.1903594475098,0.4242399890941342,0.42424416511926094,26.580768663271307,26.580245373050104
67,2471,20.017117722939318,3.1475235492454594,0.07031887413237503,0.8445394883068311,12.570890938226636,20.01839422185473,2455203.556867065,0.12058364983596825,1.1219224916899018,10.803145483848452,True,67.63625431730225,28.186509254898105,57.527328418729894,49.1990780129159,0.1499619786909989,0.1499683540433783,212.729841907802,212.7117554403613
68,1068,320.7105143418668,271.0455590666073,0.17835028683676207,5.637994360337673,122.35797974045276,320.7137534994252,2454985.2586580976,0.1782128418071678,-0.7211506863137482,122.57832897385813,True,223.6589203844952,28.186509254898105,1395.7328304235125,1398.2928002946894,0.9530644392734018,0.9530708565262356,5.2667925272681275,5.266721602372559
69,289,2635.291594805365,2561.3111583429004,0.19424448569086247,2.1744995449696405,6.691232888399451,,,,,,False,11.579138621808507,28.186509254898105,153.21057753645064,317.8284065946748,3.880901181125744,,0.3176329679331853,
70,2028,99946.10533753717,74998.75449334172,0.046989146124918175,3.915878197059992,0.4319421295827392,,,,,,False,-7.497105073575653,28.186509254898105,33.82983560611774,317.8284065946748,43.808399155461686,,0.002492734213922036,
71,2339,22.86202587160564,20.365023606355642,0.2986534361318305,1.9044843904955189,61.146153180732185,22.86199759410329,2455196.3284783973,0.28724600141071616,1.9405189911109948,60.196296524609615,True,171.4058593634136,28.186509254898105,279.9474740780165,276.6062934945987,0.16385383399805387,0.16385369888672247,178.18761950635468,178.18791336821565
72,2845,1643.439558983181,423.28471213166375,0.20612620772303425,3.996336064030373,2.674441140017412,,,,,,False,17.595989475613404,28.186509254898105,52.1798659688885,317.8284065946748,2.8328002864102504,,0.5961544996943616,
73,2076,12.94756967464132,1.2745929865254941,0.06740020444089949,5.352348272638071,33.649379505139215,12.947179155387655,2455196.6099572238,0.10412312751809487,-1.1612465882750291,34.21133072275499,True,189.43516427786344,28.186509254898105,133.21723433894374,135.0118724730145,0.11216025063389014,0.1121579953350886,380.2881558351238,380.3034498325348
74,1956,8525.55021723168,6649.337291544799,0.10990495764458123,0.5767988498252175,1.1235583351971807,,,,,,False,-6.3328941174617075,28.186509254898105,38.54489378877667,317.8284065946748,8.489101856117692,,0.06638458622834904,
75,2356,55.57034656505064,25.808105142106644,0.13358855519787713,5.7210002792986385,25.423615625137412,55.57089108608475,2455177.146557186,0.09338677620813764,-0.731530203293812,24.618799206306115,True,167.56654154145562,28.186509254898105,162.48257351058496,158.06745426754068,0.29621624351841674,0.29621817855177884,54.52215353272411,54.52144120749155
76,1115,302.04373301342275,183.79129853292838,0.3145554338234546,2.9495733445393704,2.384926399651604,,,,,,False,1.5233836308980244,28.186509254898105,25.662555688544757,317.8284065946748,0.9157143486690208,,5.705197758344284,
77,1509,11598.437303440127,8759.437943404946,0.13024919772701626,4.153633169395594,2.025571322173761,,,,,,False,0.4875339360525004,28.186509254898105,76.81231508630556,317.8284065946748,10.422689165825847,,0.04403836325767052,
78,2816,6.338119579393327,0.4291684250104265,0.29147690875172183,2.3667626508981168,0.3950933446817839,,,,,,False,-4.1836113998992905,28.186509254898105,1.1816274884188278,317.8284065946748,0.0696659267836638,,985.7116820714597,
79,2739,38029.48988000187,2105.2095566739818,0.13040366368614945,3.8768087254137935,0.2485208464481209,,,,,,False,-7.3943488358865475,28.186509254898105,13.998954875399695,317.8284065946748,23.003493674967928,,0.00904072255967238,
80,2783,147.89755426052432,12.26986783827692,0.05521006004232532,2.166508742343313,5.770828427546638,,,,,,False,8.549002751058822,28.186509254898105,51.48431507159544,317.8284065946748,0.5688801691457852,,14.782543038487766,
81,1061,21152.45966581616,2403.325805457692,0.63319334166397,2.522153687637428,148.58291704311546,20940.960744465712,2456100.201976544,0.6322915075931295,2.547170616372731,150.00697531073897,True,76.9077846821268,28.186509254898105,5425.051434522946,5464.304896111707,15.55801014421525,15.454129069007935,0.019764354774579582,0.020030955748632808
82,1885,51.40776736479547,0.9097326257085622,0.5447614135484498,3.620219561435576,1.142159689404345,,,,,,False,-6.717107216376518,28.186509254898105,6.016779943477832,317.8284065946748,0.2812327942199124,,60.48655052124876,
83,1659,90.26893444667186,76.16181654969981,0.3372058177077619,4.200434429869007,10.921085838234902,90.26871662851843,2455206.8864443065,0.26626391360690177,-2.3783902045124035,10.513933887613238,True,58.11033972454028,28.186509254898105,77.92920202308741,76.81428986708045,0.4093288392415856,0.4093281807700357,28.552625807530923,28.552717670773067
84,824,44136.17057768038,20961.86589685261,0.1456574248587884,4.799009735514762,11.247399055198867,,,,,,False,-3.5296107622589825,28.186509254898105,665.1422472329983,317.8284065946748,25.404455999114536,,0.007412606439195437,
85,2639,9.674038601334884,2.6029702059411983,0.2190272047578679,6.282734369405934,0.3368716888634773,,,,,,False,-4.351024231790291,28.186509254898105,1.183220013448676,317.8284065946748,0.0923532132731242,,560.9016537337077,
86,1516,99.99262680015222,53.09892912602472,0.1925237972709718,6.036015597740269,0.3821727855916249,,,,,,False,-7.760024272725217,28.186509254898105,2.9407351131354025,317.8284065946748,0.4382199229964576,,24.911880112712375,
87,207,18885.98449757081,5556.83439601884,0.1471793866082368,2.7555141557012766,991.618652609527,18696.74979874765,2460879.5084059644,0.1510426925779546,2.8212669860947326,997.0771067278796,True,346.1616671724055,28.186509254898105,47813.82567988727,47893.73480832123,14.42579930308044,14.32927477866729,0.022988517757813333,0.023299270313922843
88,1831,24.534810772158817,7.009801502245836,0.24573228740523265,1.85762019469,0.8881951380055456,,,,,,False,0.183358994173318,28.186509254898105,4.226561322120062,317.8284065946748,0.17175205488776407,,162.17610214262604,
89,426,12.158774428851958,3.2453282634210905,0.20291717326424816,1.3628698389240277,6.3131001243904326,,,,,,False,16.437118121117294,28.186509254898105,24.015978388460102,317.8284065946748,0.10755732705795372,,413.5335406497898,
90,178,30.12036154891533,18.504318872937244,0.11711681209362992,2.713203193853097,0.15821499708835549,,,,,,False,-1.87057743079032,28.186509254898105,0.8259278001646446,317.8284065946748,0.19691868200051474,,123.37208401977269,
91,2436,524.7115881131439,56.89162659803525,0.4754746347401128,3.0536439121606644,1.5522095799851392,,,,,,False,-5.043175018744535,28.186509254898105,18.60773856639037,317.8284065946748,1.3233068796044842,,2.7319302121738915,
92,1201,43026.774516286336,26153.53969407001,0.05007434712218404,4.7370781779838245,25.86831018522161,42741.58427548628,2459830.6343013067,0.05880935716006337,2.7480832701177507,21.23412234995153,True,28.59741376740095,28.186509254898105,1533.6535091145536,1254.8983908582609,24.9769455452807,24.866455066601333,0.007668529412251608,0.007736828806701305
93,2295,2530.864200436155,1251.4607904379122,0.02125286924264972,3.5558095957951124,0.14148387787992714,,,,,,False,-2.211567054307011,28.186509254898105,3.2566703969258177,317.8284065946748,3.7776874935504994,,0.335226764081127,
94,1744,182.7107493378577,54.92850572402068,0.04557769905511284,3.908806282050474,21.26744765380948,182.7089906412536,2455335.7688223324,0.11832645740914212,-1.953698088341647,21.201819798472915,True,132.33953585591794,28.186509254898105,203.74286632802884,201.8957207268227,0.6549721982083283,0.6549679952108476,11.151800977049724,11.151944102033362
95,2696,33122.2254397028,15775.561809172135,0.03219194499225525,6.266112330055496,133.25100428226241,32816.213136719016,2465268.667937615,0.11949192408461645,-0.2167583905137855,151.46902630025497,True,108.89420431536465,28.186509254898105,7319.902508388904,8253.256317790216,20.97940365566484,20.849986385965487,0.010869372270916621,0.011004724894097049
96,1950,25.75316624603032,14.626041639941034,0.21800188351167304,4.256146198273776,119.19872573305864,25.753341100652733,2455218.5793761844,0.2048956173941304,-2.0110461282853187,118.80871869974432,True,229.04415360942176,28.186509254898105,580.9842935450309,580.7669029752698,0.17739194172510367,0.17739274467532715,152.02778450358284,152.0264082300774
97,2859,31.966332490154052,14.162893238133748,0.3158567851829451,1.0704523300514848,172.0363013987297,31.966348409081835,2455124.5007570907,0.33077856396912797,1.0981299209897717,174.39257851492087,True,164.3989413351801,28.186509254898105,876.5560966570921,883.7985410492056,0.20488429742271905,0.20488436544299352,113.9654978326363,113.96542216104332
98,1599,115.72587761828078,104.8331041255323,0.4744617927331313,4.156571946426108,53.175042032145384,115.72611622619921,2455228.918374508,0.4695425770594298,-2.153916196675275,54.50223391438982,True,102.89461708028671,28.186509254898105,385.6336212248712,396.4491221792504,0.4830593084040136,0.4830599723968838,20.501697965259165,20.501641603843613
99,2312,440142.34329049283,280227.9581996388,0.05579422813567797,2.0627893691646104,386.2509174744845,435028.25729290367,2490764.7743426883,0.006486682668009662,2.518269515420754,471.45946560559617,True,82.43516614230816,28.186509254898105,54244.63591635175,67401.86406204848,117.69975733444514,116.78626741744101,0.0003453342128118977,0.0003507576769441484
100,1106,212419.86028574145,206118.969024516,0.6032908904393873,1.2460824058114892,122.82228919705874,,,,,,False,-4.307845501390204,28.186509254898105,10050.113332163744,317.8284065946748,72.41750297195134,,0.0009122285284357005,
101,1732,192.0586816244809,43.54050216054552,0.26079796477575395,0.4073918229721801,423.5446110311808,192.0656339362595,2455129.9639358474,0.2575422282089067,0.4176883913349397,422.1639866349017,True,203.4785258219373,28.186509254898105,4014.0208856715863,4004.538428565335,0.677125904659812,0.677142245366939,10.434025264438183,10.43352168547842
102,1893,51.94103240290292,9.137377058906376,0.1539197108376281,4.840549144767409,0.2650643092671936,,,,,,False,-4.550159701933295,28.186509254898105,1.6509064448409612,317.8284065946748,0.28317431046278946,,59.659971050514834,
103,910,12.603092685114731,3.701047001065208,0.3544120342550017,4.211217282081163,643.2182539250857,12.603092720312253,2455212.1962463367,0.3546116313804757,-2.0648618264201586,644.704887671234,True,150.00380776226984,28.186509254898105,2374.7062692509453,2380.024600066421,0.11016193439925152,0.11016193460435604,394.20999818465896,394.20999671674264
104,609,209835.37501634686,35641.40619302645,0.06678828314292745,5.009326369980356,139.322539448357,208648.3218708428,2443241.0552696665,0.17143336588737412,2.1651209591988017,160.4378245398461,True,36.68705108744121,28.186509254898105,14309.502441170518,16295.183589880258,71.82890902502263,71.55775891796839,0.0009272400916824856,0.0009342804910099564
