,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
17,443,22323.05006943976,15208.367653481517,0.2255788446308364,4.914826158665328,0.28323241006071365,,,,,,False,-1.8610827881790613,57.985841478633354,6.322958734139031,317.8284065946748,11.19280448270182,,0.00015119856756545341,
18,410,7722.548985439791,1508.718252108643,0.1823309511187652,1.9005645446473307,875.1298024934803,7760.833768261134,2457468.3628711808,0.19512838657899212,2.011851324200567,873.0015861054088,True,108.01337832671734,57.985841478633354,14921.842592332288,14869.075980897343,5.515823275609937,5.534038159310065,0.0006225938487198531,0.0006185021489347218
19,978,2.1217593446895884,0.8460866465862661,0.6059611132812123,3.1148214841215496,13.933213652585714,,,,,,False,7.450854921873997,57.985841478633354,11.591320598176715,317.8284065946748,0.023311343881745217,,34.85707089881601,
20,2245,28.666880075219026,7.471359603237579,0.21391748855899248,0.8897736352958016,0.21713512334395765,,,,,,False,-4.67014971912819,57.985841478633354,0.5282900627815534,317.8284065946748,0.1322381754209262,,1.083207890872099,
21,1122,24530.586479139038,10726.579881648066,0.04133462560364157,1.6054398639202592,0.3585250407322604,,,,,,False,-2.149549977448544,57.985841478633354,8.470767814413575,317.8284065946748,11.91905570756159,,0.00013333427769514854,
22,1966,2.9737317940243626,2.1711037361407186,0.174305970110366,0.04095516398989864,884.7370931715452,,,,,,False,53.89181735118533,57.985841478633354,1025.0984259588276,317.8284065946748,0.029194727507708837,,22.223715033571573,
23,322,42471.19955390475,6323.387689821321,0.032613435211821584,3.763871932613732,15.601708497025445,,,,,,False,4.9035136482893895,57.985841478633354,443.7970850947484,317.8284065946748,17.185661240864953,,6.413469268750724e-05,
24,1522,874716.3286528081,509883.8128845982,0.030011386672921168,5.0321613931079625,121.54640847595837,,,,,,False,-5.2976435551166645,57.985841478633354,9951.000158551691,317.8284065946748,129.1263032375981,,1.1360464168258802e-06,
25,2617,8.397552896029477,4.472719987309153,0.30007390123724675,3.605753146065567,13.611796224836773,,,,,,False,31.28394951207386,57.985841478633354,21.480541847891107,317.8284065946748,0.05832728041618171,,5.567779876873928,
26,2491,313857.9659353293,42762.648045206515,0.05768503128109208,0.9193179831187288,0.6295039977831088,,,,,,False,-5.810033006322782,57.985841478633354,34.763110273968174,317.8284065946748,65.20166195865329,,4.4556203633283985e-06,
27,447,6.998525147422183,2.2700454101074765,0.34007162080631376,2.5821724465779377,583.6957991271489,,,,,,False,34.718099479009396,57.985841478633354,858.357739772663,317.8284065946748,0.05165443080083471,,7.099215363869718,
28,1284,136.4198448362375,127.63904117128456,0.05452021560614918,3.3990483793890904,238.4528202958045,136.4355525042084,2455269.925204821,0.08004651014549949,3.1206361167079484,228.62443277820927,True,85.8246676624079,57.985841478633354,1002.8004404152028,959.6275788091212,0.3741291920766149,0.3741579102071005,0.1353263348314231,0.13530556194334314
29,1666,126.86063795456111,88.01665795264148,0.0032306459581243805,2.9515959674782786,90.36045944714235,126.88440336641628,2455208.668910294,0.05430432605384855,2.2384759355837045,87.80463386343777,True,85.80723971561451,57.985841478633354,370.22048669724876,359.22133933076583,0.3564411388858009,0.35648565338161164,0.14909046404700654,0.14905323240858567
30,1059,70584.9216822775,25801.88684022629,0.5419236403852301,2.2068826287522114,0.3669767331648352,,,,,,False,-2.331262619332904,57.985841478633354,10.373355315683927,317.8284065946748,24.11262655568007,,3.257890412779424e-05,
31,1001,3224.9455425361934,3181.961273936986,0.6166690939462648,4.1962203149151085,0.5148214195698279,,,,,,False,-1.8597815326801448,57.985841478633354,4.872948854997052,317.8284065946748,3.0816606927240318,,0.0019946002724180677,
32,2380,5.590300591581378,5.002703189986208,0.18628565419902424,1.8462390504970507,201.7554266664976,5.5903105481354185,2455203.5236197338,0.21362034252656248,1.8393705509233005,204.98876015573296,True,62.67217880060358,57.985841478633354,286.7367438985865,289.6824413116497,0.04446927022036692,0.04446932302141085,9.578676521030877,9.578653774391832
33,1682,171871.71958507126,74551.85917421075,0.5859815533024784,3.8200110114474257,0.8138418362541341,,,,,,False,-5.726595224033872,57.985841478633354,29.843873883840818,317.8284065946748,43.64215392311531,,9.945191689221393e-06,
34,2791,325053.13306070154,125801.92324757225,0.5880341818789661,3.2809213098334986,0.10034782251816067,,,,,,False,-5.79197842341496,57.985841478633354,4.5416756670865235,317.8284065946748,66.74306288868732,,4.2521957201601446e-06,
35,1955,99131.01593266008,74596.89871762642,0.2362963297338509,2.0241463235246773,0.10513648169695064,,,,,,False,-2.7017649795642598,57.985841478633354,3.847762673447313,317.8284065946748,30.23961562953139,,2.071442958169604e-05,
36,120,93.15097151099319,7.157869883710723,0.2677165227543697,0.6017179401474658,48.732870644043075,,,,,,False,37.11185397301279,57.985841478633354,173.37593768594314,317.8284065946748,0.29010919084155473,,0.22506218780600168,
37,632,9421.507432420796,2821.072060648735,0.3866091474996892,4.9033508789041695,21.751044828346423,,,,,,False,17.452934553597345,57.985841478633354,345.42251469732486,317.8284065946748,6.297722091389419,,0.0004775936323362917,
38,2547,22.75850559459341,12.505945747728186,0.02616395435016509,0.30056986048936696,1.3876488281649857,,,,,,False,-5.862084584671037,57.985841478633354,3.1991790091435464,317.8284065946748,0.11337893924665605,,1.4735359396481145,
39,1519,33651.83425084833,10338.56731246871,0.4432923211803579,0.3391121970693161,1.7445304186106427,,,,,,False,-2.2907136356813282,57.985841478633354,41.09475569228724,317.8284065946748,14.715523707635052,,8.747300903335667e-05,
40,874,644301.2647006721,334104.95069111604,0.10082052901019847,5.6213918899075255,49.3496887075584,,,,,,False,-4.44413767963853,57.985841478633354,3515.431092115203,317.8284065946748,105.31637069858752,,1.7077871552548719e-06,
41,1220,289.31649503510414,105.20123146466491,0.0106910480326689,5.5512508771123255,0.4973712300641906,,,,,,False,-4.7986851773792685,57.985841478633354,2.6769408936442542,317.8284065946748,0.6175688166029224,,0.04966549798077899,
42,2071,114.28106604506023,53.783857019468186,0.4210661659611218,3.3661037411230565,31.402139756806587,,,,,,False,16.69107675375244,57.985841478633354,112.55165678604004,317.8284065946748,0.3324702198399431,,0.17136416558837356,
43,1460,419.92827137471045,113.28736615963673,0.12733690465691086,4.204042139227525,54.05533482018926,,,,,,False,56.860807041451466,57.985841478633354,327.3080055222436,317.8284065946748,0.7916866192461285,,0.030221700843155862,
44,622,514.4153295279141,11.834043682466902,0.2807775988334517,0.8696952687274536,621.650422059045,,,,,,False,49.46247555402809,57.985841478633354,3972.4979426870923,317.8284065946748,0.9063845554153992,,0.023056878896387675,
45,2814,579.4636842632482,553.4856615085713,0.003423566233690243,4.52191533023526,2.8776996270067365,,,,,,False,3.7227303806967598,57.985841478633354,19.52611727928993,317.8284065946748,0.981267415163056,,0.0196721015100336,
46,851,982.8711075656496,521.1116470395218,0.19690003514947044,5.586524565340763,329.47222822887306,,,,,,False,51.844067795469435,57.985841478633354,2650.4877994377052,317.8284065946748,1.3956213602326075,,0.009725015366109237,
47,2471,13041.454607009478,6793.443933726867,0.22191396242944145,5.919489015041058,11.364817377603366,,,,,,False,6.546791956530227,57.985841478633354,212.511669996624,317.8284065946748,7.822049945007362,,0.0003095881595941342,
48,499,47622.24142514113,23616.931285477505,0.2315190539831152,1.0957189664683813,20.6756379187559,,,,,,False,8.267339510834589,57.985841478633354,595.1965844539449,317.8284065946748,18.54854224650628,,5.5056163461514475e-05,
49,306,52.598875036536036,48.32660846619676,0.15891192416955624,2.137754844567048,54.06078045797192,52.603281965987826,2455203.884151506,0.23564137116219805,1.9065342210507807,55.02098403392092,True,61.666585257246474,57.985841478633354,162.8857740267209,163.1889999603801,0.1981926444579812,0.19820371451483984,0.4822258051653176,0.482171940200993
50,2265,1533.4523250860348,1036.404607569786,0.09712626235278744,5.632078168420645,0.5590658958831017,,,,,,False,-1.6360036054086748,57.985841478633354,5.221869509011438,317.8284065946748,1.8773708956711717,,0.005374342624663537,
51,201,478.9838632233706,321.6885574015455,0.3423799793199305,3.959512485097363,28.054177374019964,,,,,,False,32.709394730059586,57.985841478633354,167.98517191338138,317.8284065946748,0.8642720801598209,,0.02535855745174334,
52,58,16.445381764825573,3.531431353566412,0.20139686633189147,5.631511813108728,279.11683308024374,,,,,,False,51.05595891988671,57.985841478633354,567.5098185704627,317.8284065946748,0.09129896797955493,,2.2724470624866364,
53,1964,3.94822518713466,2.2075935361749432,0.3568481163039226,5.025469419456144,72.27546625579524,,,,,,False,36.37576580441658,57.985841478633354,86.8828636384385,317.8284065946748,0.035267215513198176,,15.229413140146773,
54,1108,624.5131067073107,115.60242236722375,0.6207528998057179,1.7986112770374751,0.9176016844177626,,,,,,False,-2.378381032761496,57.985841478633354,5.004394385820369,317.8284065946748,1.031488206557157,,0.01780315520818998,
55,2924,151.10823345099647,144.29347293735157,0.4150183917550779,2.270140704001648,0.1798225193051354,,,,,,False,-5.752824756700065,57.985841478633354,0.7091633050831122,317.8284065946748,0.4005240947971877,,0.11807779014747954,
56,2541,12.132955194587495,2.278707890610088,0.2284780239330361,5.657810731584179,516.9835949915869,,,,,,False,53.760111910118894,57.985841478633354,945.9293771962317,317.8284065946748,0.0745442742954255,,3.4087639595281214,
57,2391,842984.3003776927,407379.49613186467,0.1375456483717615,2.1461682500785844,8.428822693211629,,,,,,False,-5.873126826644353,57.985841478633354,644.0202772434152,317.8284065946748,125.98423975131249,,1.1934193429195705e-06,
58,1138,6.820493675291464,2.896787492620799,0.2871198369580296,4.524455923988032,0.18144934206310234,,,,,,False,2.369204198541297,57.985841478633354,0.2682448481910942,317.8284065946748,0.05077466916143402,,7.34735979010033,
59,1878,10739.698948560625,7946.6122671366065,0.05802320991477632,0.7366008456242871,0.10663465021528636,,,,,,False,-1.0018927879426942,57.985841478633354,1.9114085351284924,317.8284065946748,6.872234445368076,,0.00040107868080174736,
60,639,20.046350740864607,8.709065030167572,0.3204131655991631,0.5907772867690732,24.015888999477838,,,,,,False,33.85644798248538,57.985841478633354,50.30641396812236,317.8284065946748,0.10418218104052816,,1.7451735477091046,
61,1479,3.1581139056213345,0.6606244953991112,0.1012036288674802,0.2104862064420784,0.2397078977830947,,,,,,False,-5.432669959414554,57.985841478633354,0.28473602323129305,317.8284065946748,0.030389374085126705,,20.510771732820753,
62,1510,8.090839060388031,7.10205808051183,0.15407827459183435,0.9523073984851098,3.6022086736544074,,,,,,False,7.8904547545078865,57.985841478633354,5.814984888821642,317.8284065946748,0.05689825363686129,,5.850966855698153,
63,2601,14456.021349233442,12198.049972286508,0.001672593180935567,6.2696497649987,0.9121107953165266,,,,,,False,-1.7503692515820148,57.985841478633354,18.083846500740442,317.8284065946748,8.37791113063287,,0.0002698696298005852,
64,2700,44.00611375282558,2.036464625685852,0.002632969586309501,0.4724767955374347,1.4365217763550853,,,,,,False,-3.886004879914836,57.985841478633354,4.127403724472618,317.8284065946748,0.17597267665413266,,0.6116951425867239,
65,1073,1629.5258073520001,1368.4502625232515,0.3867784160289951,3.7170901845208366,990.3093024339394,,,,,,False,50.980303139553,57.985841478633354,9168.1894942747,317.8284065946748,1.9549878255662272,,0.004956069606899254,
66,257,38395.98998299241,15247.69475459459,0.20001024967733627,1.7539550348612605,14.292367389787614,,,,,,False,1.5219126560599818,57.985841478633354,385.2513618109842,317.8284065946748,16.067950127560994,,7.336764205523178e-05,
67,151,84856.54183775585,24873.978013960226,0.4858463751221217,0.8355737370198854,341.2703700036156,,,,,,False,20.40173923579812,57.985841478633354,11300.730654988713,317.8284065946748,27.262150726722965,,2.5486211486229424e-05,
68,1385,493.7075119176789,272.6655980715167,0.6419693542876295,1.2128050260188556,13.650287426950186,,,,,,False,2.770398387798366,57.985841478633354,67.34147482658024,317.8284065946748,0.8818939949986355,,0.02435525836181891,
69,2906,78308.03853970495,19783.10787889738,0.32290315405678444,3.870717700458264,0.5397782123067344,,,,,,False,-2.433794520627444,57.985841478633354,17.788272180310393,317.8284065946748,25.84088951540767,,2.8366816111210145e-05,
70,2690,82473.35276116987,70590.97222994032,0.08445352650188796,3.4213731000976164,248.5580651641168,,,,,,False,19.284912049585248,57.985841478633354,9198.644872922465,317.8284065946748,26.749294285249,,2.6472859478009244e-05,
71,1942,81.29428755559024,66.21134853256174,0.01879207725522572,2.6786473848426637,177.24593651305378,81.29597743482277,2455315.9832795328,0.024386090803058102,2.6542704132330246,176.02417094850816,True,101.12338090139082,57.985841478633354,626.8355904921126,622.4293251352366,0.2649373866964426,0.26494105821835034,0.2698603103054712,0.2698528309726506
72,1631,73780.31845811041,13510.740748363134,0.15152873819327112,2.1900809584582217,2.223526050247522,,,,,,False,-2.7331083249275423,57.985841478633354,75.04777504949406,317.8284065946748,24.83496652261052,,3.071131086016761e-05,
73,2635,56.69288935075142,9.771290208116673,0.012750533323851893,3.573620507522586,0.49517447516990704,,,,,,False,-0.9935625923464642,57.985841478633354,1.5479433776645113,317.8284065946748,0.2083478178440119,,0.4363626790165694,
74,330,1953.850712337536,1616.80704184625,0.10532511446850136,1.579807903191055,3.507256102028317,,,,,,False,-0.5630232934819048,57.985841478633354,35.49033693814532,317.8284065946748,2.2064672225753283,,0.0038907251395815133,
75,2519,8794.976177637418,40.51639947634868,0.11347188799904236,2.689494644027034,72.87675552824277,,,,,,False,56.483441652128676,57.985841478633354,1224.2237529257386,317.8284065946748,6.015332990754192,,0.0005234873176233777,
76,1348,16129.793101427606,5342.738348782032,0.43946916874676256,2.0515325143230805,0.13704339889944542,,,,,,False,-1.5674148393500358,57.985841478633354,2.531202340877948,317.8284065946748,9.012717525717422,,0.0002331921852907468,
77,2167,309157.8032574693,279606.5056953875,0.3730975892364707,4.51781654498706,1.826945056804806,,,,,,False,-5.906054946007372,57.985841478633354,93.31926806788393,317.8284065946748,64.54907707604151,,4.546167548722393e-06,
78,1187,26.738055617420912,26.18134536740137,0.12334670984644384,3.6958318106046635,0.10923218521533327,,,,,,False,-2.7078381560017855,57.985841478633354,0.2637855651384288,317.8284065946748,0.126237904505951,,1.1886280043439066,
79,2399,84079.64542450594,68347.28214478084,0.1248198344304472,1.5854077173742005,224.82200129904348,,,,,,False,22.494094727979274,57.985841478633354,8300.961510440462,317.8284065946748,27.09549834091261,,2.5800684365913112e-05,
80,2718,552.8563016687955,477.2518547443148,0.1043672188903762,0.3644473154291286,339.4319633520657,552.9216318096542,2455170.8150787507,0.10655421544507966,0.4861945815110958,340.29918120180923,True,73.76768040253762,57.985841478633354,2282.107837335305,2287.5602739384544,0.950994644921808,0.9510695617858336,0.020944469706884624,0.02094117019599189
81,57,115912.05327076995,76901.8098437976,0.24787610080490924,3.8402548683311633,175.1672199048196,,,,,,False,9.132617216530392,57.985841478633354,6982.046691755681,317.8284065946748,33.562602389582146,,1.6815673095212878e-05,
82,1528,49138.77570169479,5523.985544440723,0.2362564720915578,5.105369976163863,1.2602103772993378,,,,,,False,-2.3346382821813454,57.985841478633354,36.50755823529642,317.8284065946748,18.94026785162596,,5.280235332434093e-05,
83,2405,42.74555178570583,3.2428882358085827,0.043173610125172165,4.098931746363724,5.4420427990355655,,,,,,False,13.440384373822695,57.985841478633354,15.471840428545713,317.8284065946748,0.1725959154186271,,0.6358643612175121,
84,1891,24.860824074587203,7.660062442231344,0.3208143148660844,1.3743395298982524,6.4251357557752495,,,,,,False,3.8008598372260423,57.985841478633354,14.455122819677449,317.8284065946748,0.12025788886164268,,1.3097800186953503,
85,441,214.76617820713432,80.21985858649813,0.11290265694553868,1.74697011791626,1.0357254915514216,,,,,,False,-2.785728652785167,57.985841478633354,5.015468245411106,317.8284065946748,0.50630687104314,,0.07389207619269078,
86,2629,6118.867494200445,1457.8687244925375,0.3320381941341406,0.687440159153846,0.15997027267615818,,,,,,False,-0.5578776307520315,57.985841478633354,2.2460599035666506,317.8284065946748,4.722992554768727,,0.0008491628575675382,
87,555,64.60967493977374,11.974541253216287,0.1305735453449187,5.9013208740369985,14.588062268557918,,,,,,False,25.990910914476785,57.985841478633354,47.24157646970328,317.8284065946748,0.2273185790515939,,0.3665689254788382,
88,1238,676322.6799002357,395601.6231270497,0.02315682960187085,1.4176683176286111,409.2376479716629,,,,,,False,5.377816166570227,57.985841478633354,34362.47031058617,317.8284065946748,108.77753077001611,,1.6008370215515615e-06,
89,1179,304.09133202778264,281.7348953125785,0.0008243946141031103,1.4159658675877471,2.1695200577841853,,,,,,False,-4.423832758262975,57.985841478633354,11.873480639491653,317.8284065946748,0.6384191749486433,,0.04647438662279347,
90,677,79570.35472270162,63488.90182961563,0.35344985199379825,1.572088358111206,0.10262015103547067,,,,,,False,-2.5252581729133112,57.985841478633354,3.3602021101608766,317.8284065946748,26.117850083933806,,2.7768387576764928e-05,
91,1712,3.2223982957837927,1.4403778859565113,0.17480168582574085,1.5086701694374642,10.321860722891056,,,,,,False,17.916647334249376,57.985841478633354,12.216866336545172,317.8284065946748,0.030800377642508425,,19.96702809246904,
92,2866,529.4537399484177,113.6677780185194,0.5858057210550143,5.914349713770548,542.8235064729867,,,,,,False,19.871966233625788,57.985841478633354,2941.591154946228,317.8284065946748,0.9239644082587972,,0.022187840095845558,
93,41,33000.824109778434,1799.2479417303687,0.07436123332133927,3.0853909689490626,1.8633613817325991,,,,,,False,-2.534812290939442,57.985841478633354,48.51760176367008,317.8284065946748,14.525120775304876,,8.978132435879174e-05,
94,859,7.478422289461843,4.848213672149496,0.9505158138723548,5.949857116092553,78.34398164127785,,,,,,False,-1.5667260676486308,57.985841478633354,38.74291813218525,317.8284065946748,0.053989572090830266,,6.498389538034419,
95,425,58356.41328023963,5778.759439704081,0.09445803941458858,3.871366390739417,253.3676106104531,,,,,,False,19.702935479277343,57.985841478633354,8311.108078613734,317.8284065946748,21.24038035581421,,4.1985654999972465e-05,
96,1211,26743.503621411888,12776.565936387458,0.3159578578111149,3.83659000467513,258.25294824323475,,,,,,False,22.316803537213048,57.985841478633354,6157.276592724991,317.8284065946748,12.625505163298516,,0.00011883051630622448,
97,1423,154.4434447613204,51.99249785125882,0.3791388248973275,0.09460386389362882,17.306086015087246,,,,,,False,24.629471104556398,57.985841478633354,69.94729412681242,317.8284065946748,0.406396115772918,,0.1146902276894065,
98,551,846734.8719563279,445797.3928167483,0.2946790620470779,1.8038692661953288,343.15874180617567,,,,,,False,-1.5186646473476344,57.985841478633354,29016.590828692144,317.8284065946748,126.35764585067264,,1.1863762929106298e-06,
99,1673,739.5949443255795,641.8788837972237,0.02784587032816894,3.153995690977978,50.01203895207983,743.4293770290218,2454925.1702456097,0.03482724909879464,-0.6100348803396719,53.30598863165435,True,73.46146897876378,57.985841478633354,368.64565102630377,393.56965260985436,1.1546025645408045,1.1585898183235366,0.014208900602338504,0.014111269837125271
100,1448,305525.08531617076,262342.23179556057,0.076223714934965,6.246418453680892,1.6154998656103547,,,,,,False,-5.7228101891302146,57.985841478633354,88.3311969667589,317.8284065946748,64.04243133522779,,4.6183823967685145e-06,
101,1172,8659.655381138617,6464.355051253904,0.1589348838459607,2.3385913471055138,15.899981266162227,,,,,,False,16.74073183793017,57.985841478633354,262.70482145444765,317.8284065946748,5.953471808111758,,0.0005344227148736296,
102,2523,146276.1256283415,95615.6210015872,0.1550255494471357,1.921482326969065,0.5273509787063855,,,,,,False,-5.758800083538603,57.985841478633354,22.341513007950073,317.8284065946748,39.19393437669484,,1.2330701640751485e-05,
103,1871,1548.0271406729626,1127.0628680227935,0.06440644706528315,3.031198261929188,8.144350650139707,,,,,,False,11.666733997553125,57.985841478633354,76.54372745043342,317.8284065946748,1.889247874897088,,0.005306982151597015,
104,2788,4527.030535143437,2088.260895526688,0.04669496340156777,3.2786686770280573,254.13552597875432,4572.409106883757,2456009.2399866944,0.024169537349049343,-2.5872448931535184,258.69595535747106,True,106.79815439699259,57.985841478633354,3480.7060189317235,3559.25878657392,3.8634815668480473,3.8892567666969238,0.0012690181183114366,0.0012522535738024748
105,950,24.694834489198122,5.233413248566109,0.07022082999967467,1.796969254183965,13.823474176562405,,,,,,False,17.10697100188922,57.985841478633354,32.68440338644608,317.8284065946748,0.11972200326399775,,1.3215316281376783,
106,1797,106110.86662627834,10872.511707678776,0.0457110295562577,5.200642917645286,787.7485192874498,106375.39063066592,2445287.759567553,9.232343769404185e-05,-1.6281274726110655,722.8845549385925,True,59.340152674735116,57.985841478633354,35872.14163792267,32520.492331273013,31.64291390642015,31.695480539057836,1.8917884626772014e-05,1.8855186422967146e-05
107,146,9700.894349120505,7979.236727099837,0.6085644977958659,1.333024022930583,0.5725291006058838,,,,,,False,-0.6028139228946685,57.985841478633354,7.885358547366427,317.8284065946748,6.421617179156325,,0.0004593425618005189,
108,138,45474.6389010434,1346.3443324992265,0.6599664942019662,6.075176951550126,5.414626681752166,,,,,,False,1.0140324389756614,57.985841478633354,118.23922086031595,317.8284065946748,17.98661345176914,,5.8549974329918204e-05,
109,1578,23.874458755853663,15.353203962623505,0.6295299702322027,5.593880110423428,12.840846310594342,,,,,,False,12.381900083524895,57.985841478633354,23.382218272017408,317.8284065946748,0.11705561519120836,,1.3824231830226514,
110,1713,49422.68933960488,3701.7717598877175,0.07131312497590034,4.418174737453757,0.1521911533805331,,,,,,False,-2.234525962017784,57.985841478633354,4.533711824569464,317.8284065946748,19.01315306666986,,5.239830309627405e-05,
111,1407,67.58923238001603,35.52775906449775,0.30457113408038183,2.9623927919912063,4.670574077243917,,,,,,False,6.2738256844245806,57.985841478633354,14.74832999220242,317.8284065946748,0.23425465947021065,,0.34518271133262823,
112,2044,49.390944808083574,37.49308458688594,0.16272837632652246,2.6159339991441617,96.21108310580952,,,,,,False,52.798123857706344,57.985841478633354,283.87187171602426,317.8284065946748,0.19005010675991452,,0.5244321113206373,
113,464,5850.137183635104,1845.9660292790936,0.2544615749240494,4.567632547740289,0.9637878994340272,,,,,,False,-0.47892082741097397,57.985841478633354,13.668405472291226,317.8284065946748,4.5836761806066395,,0.0009015662678945695,
114,2683,300817.9324936669,225173.56122363708,0.3795563533517289,5.120185239562785,47.21522430494442,,,,,,False,-4.204258844179321,57.985841478633354,2412.449006380461,317.8284065946748,63.38293951751093,,4.714989810037072e-06,
115,2292,66554.62161122091,45214.66509748203,0.3463517496014281,2.613497639976681,1.3692526847213082,,,,,,False,-2.4839456723888844,57.985841478633354,42.371919534774534,317.8284065946748,23.185797635414534,,3.523558040822689e-05,
116,2500,3.307490804981375,0.6128233666687446,0.3464886207920864,3.7882435497899283,275.4654191775483,,,,,,False,34.11892461858929,57.985841478633354,313.8385555265866,317.8284065946748,0.031340240554666006,,19.28505405697733,
117,1281,723262.9916435445,438897.25532277056,0.07768639253893309,2.8534499124322754,249.59123381953984,,,,,,False,1.365548362059073,57.985841478633354,20075.075289456785,317.8284065946748,113.7541870010808,,1.4638302917581239e-06,
118,579,106555.76816349998,50009.30918184413,0.1832332686808696,6.0422900694196064,1.1261295103401383,,,,,,False,-3.3743623503683287,57.985841478633354,42.72179456638681,317.8284065946748,31.73130046589375,,1.8812641038445645e-05,
119,2037,227.73016275460617,137.17743391606322,0.3623922471458973,1.9572529968538737,986.2836729017972,,,,,,False,35.895419343782294,57.985841478633354,4681.6834468340885,317.8284065946748,0.5264820873280741,,0.06833737814795696,
120,2803,194.7239306545824,71.0224169130639,0.3212018942415649,5.042292731644283,0.24366311987623884,,,,,,False,-2.624956262817207,57.985841478633354,1.0884438072827545,317.8284065946748,0.4742959835684475,,0.08420281637595363,
