,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
14,2753,3876.990476263493,395.6406312664568,0.1570153332655629,3.4337682299367653,84.0255910740492,,,,,,False,32.502974390222164,37.49678084908551,950.179925444328,317.8284065946748,3.2874638740376225,,0.0011533760092518374,
15,2562,2.3829330479573576,0.5846714627080859,0.0047154098874335314,5.459022160535332,2.9086454979677963,,,,,,False,-5.1419601997632185,37.49678084908551,2.814746098241174,317.8284065946748,0.023765067921095246,,22.070632129216094,
16,1605,35814.573595470545,20434.267687031694,0.06757547622590702,2.666426951510965,0.1602388510404449,,,,,,False,-5.4763545341828035,37.49678084908551,3.818088313604119,317.8284065946748,14.4734152641249,,5.9504641916003443e-05,
17,2807,307.88975435534223,100.57796618152142,0.31153704734130155,5.863821530521468,2.0993800039183936,,,,,,False,-4.002507428960256,37.49678084908551,9.760120279228095,317.8284065946748,0.6073811707654034,,0.03378860353900452,
18,1081,126.60665677841328,111.6248674630867,0.11677270871262065,5.589924423749712,10.281594848084925,,,,,,False,1.3890596945707898,37.49678084908551,37.1571133627876,317.8284065946748,0.3358681793939748,,0.11049819185643474,
19,2028,2604.3725861875682,2232.612257682523,0.40324440301225695,4.920131667647642,565.5392834298358,,,,,,False,25.23947071374488,37.49678084908551,5331.8613639660525,317.8284065946748,2.5215441487981227,,0.0019604679140843425,
20,255,77380.60633997897,9160.375435702495,0.06497485615680153,4.173353988471141,4.019685822161545,,,,,,False,-6.051132202895078,37.49678084908551,123.9368894370554,317.8284065946748,24.1890744890282,,2.1303668126617182e-05,
21,750,9.590433264847512,4.980421845531732,0.009230040138441005,0.7139324204825882,41.356439781491424,9.590925877082514,2455201.897285392,0.20821263282914249,-0.5538549539638741,41.28749759151758,True,47.27405642479445,37.49678084908551,63.682655273804095,62.18624907022429,0.060129831204348075,0.060131890231029474,3.4475686460371167,3.4473325478780303
22,224,197687.5384618504,112713.05713617508,0.022874485789107085,0.8444532113536712,0.13671426423953914,,,,,,False,-5.787577297002684,37.49678084908551,5.7687812406563435,317.8284065946748,45.20474552555565,,6.099929760217685e-06,
23,2582,248.8588347181988,40.02443379683813,0.2301367348791264,1.08169772882293,0.9404923217297696,,,,,,False,-5.139868780794019,37.49678084908551,4.171025278969035,317.8284065946748,0.5270274167138002,,0.044877274663853474,
24,1122,742.0626855129691,236.10255941416284,0.03990652443470201,0.15589616595955175,566.0570739826937,742.0879841968217,2454951.89349641,0.03686577954728442,-0.07296378985387751,561.6149117536523,True,127.06149357078353,37.49678084908551,3798.918580642735,3768.8962912435663,1.0918380590012902,1.0918628744330714,0.010456261459066305,0.010455786172836944
25,552,1812.1319674155525,1753.090594641904,0.23524423246055426,3.8661809071886393,245.03595963355468,1808.2103279885605,2455353.707640556,0.2314147811747157,-2.515971705992154,244.2810891212653,True,54.989872091180246,37.49678084908551,2132.027468990228,2125.8513824548227,1.9799659155568927,1.9771083180452431,0.003179636425613069,0.003188834391481335
26,2827,705771.8984578664,326255.09672514384,0.004361957132036321,2.5468941820239785,0.5709353713983939,,,,,,False,-5.820975688345612,37.49678084908551,36.836700278099826,317.8284065946748,105.59436455986263,,1.1179217600079842e-06,
27,1438,25703.505950778726,20854.396165361217,0.25296263175436473,0.7064347968556253,1.8841161218479363,,,,,,False,-3.6195260576321857,37.49678084908551,38.98471642131045,317.8284065946748,11.601818747010613,,9.260634402924156e-05,
28,1637,19428.480016535243,13519.752425942375,0.3056399738065632,2.1679837951522405,43.49330580255517,,,,,,False,3.1070357063820486,37.49678084908551,810.727145517897,317.8284065946748,9.62698694621973,,0.00013449685399226873,
29,1429,100874.41719910967,59427.6324536392,0.2272314494857097,5.291151422707286,0.3603481797488619,,,,,,False,-4.552089946584601,37.49678084908551,11.836178141385712,317.8284065946748,28.865905932025857,,1.4959687027978094e-05,
30,1185,4439.4559983642275,3912.935866234301,0.15398186190639285,5.257765551822922,40.0523846190298,,,,,,False,18.69037455089108,37.49678084908551,472.64632042511766,317.8284065946748,3.5981920264871485,,0.0009627736997984397,
31,2127,11.80472783708717,6.498422671833159,0.11862481564087785,5.892777860276167,103.3724251062443,11.804406560839515,2455200.990166481,0.15432238003718954,-0.4021694660730419,101.99975379810098,True,49.66239432711177,37.49678084908551,169.50711699994162,166.422969732736,0.06906136406617876,0.06906011101588366,2.61350050062228,2.613595341978176
32,99,165.40005966416308,3.3787660723353636,0.00592824255119843,2.317146896315664,7.454355246222303,,,,,,False,-1.160179290872236,37.49678084908551,29.6508840876579,317.8284065946748,0.4013792719408304,,0.07737185514120562,
33,2063,454814.0528134214,214717.45949874504,0.2795061031242824,2.9123979487361966,19.682340486983414,,,,,,False,-6.158243308545963,37.49678084908551,1060.0043472897653,317.8284065946748,78.78080537690269,,2.008408539069838e-06,
34,2188,20.28454830759514,3.60417335864958,0.1968772385189725,4.859926173846944,8.240201054874179,,,,,,False,-0.6029038843692263,37.49678084908551,15.964706287889092,317.8284065946748,0.09907742872769958,,1.2698237260358507,
35,818,73434.04604383053,40512.24533008227,0.29485413154961393,0.5865004385728935,2.5691883093013588,,,,,,False,-5.344559013834357,37.49678084908551,74.51756077886051,317.8284065946748,23.35946030176185,,2.2843743895246334e-05,
36,2647,45.02501654784937,26.73117584736769,0.7967413629632605,1.7968673257165442,0.19679107688990696,,,,,,False,-3.0196700587763985,37.49678084908551,0.3065253387599879,317.8284065946748,0.16859075426868292,,0.4385563305326813,
37,1019,75361.03541375733,40404.1920086629,0.016138176868036126,0.5453643556713619,6.488801699238339,,,,,,False,-4.577396545311814,37.49678084908551,198.79835981054973,317.8284065946748,23.766345378895014,,2.206825956894415e-05,
38,980,11974.478363789505,3875.3077218456383,0.6766699298069849,3.5143729580220486,1.7101215373080063,,,,,,False,-4.013979381381887,37.49678084908551,20.873332299600754,317.8284065946748,6.972184997723869,,0.00025642188457908647,
39,587,217.86261481282762,121.2156611037857,0.02695625059713036,2.1339684007243584,295.45194975811427,217.81463803777262,2455212.192051698,0.01961414728121835,2.038733463287617,293.1953926791668,True,110.73026434589252,37.49678084908551,1298.143176492954,1288.274467646974,0.4823026418358126,0.4822318321507497,0.05358628013936526,0.05360201823855065
40,1055,15853.163575074384,10865.544514289131,0.14775049830829914,1.0511436474186264,1.2165863947291615,,,,,,False,-4.96982354905839,37.49678084908551,21.902347688519587,317.8284065946748,8.406369204086847,,0.00017639081690025218,
41,2885,17.427138874181587,6.753854573626013,0.19395610930862334,4.0200734878088085,13.750399566276526,,,,,,False,7.239294260789109,37.49678084908551,25.34208260424177,317.8284065946748,0.08953961602041746,,1.554756698130609,
42,2089,983608.0671193892,355172.4496143646,0.16343039289917813,0.5260364471013185,9.7492213242029,,,,,,False,-5.925552147468835,37.49678084908551,696.0704941353008,317.8284065946748,131.74856317953143,,7.181267701999194e-07,
43,2050,8556.964851853809,2377.625421496859,0.012257655939788259,4.598929234168623,0.21703107594233376,,,,,,False,-4.929263169465457,37.49678084908551,3.215977225090996,317.8284065946748,5.5728539953916965,,0.0004013632103001779,
44,1479,11363.765429220732,3538.9449853571873,0.18612163485133712,2.326333169884525,240.3241062408829,11477.684172337888,2458170.4984752024,0.15471313055553662,2.274701525050942,250.3154963008271,True,48.029029872558404,37.49678084908551,3941.801780464883,4147.3405648508415,6.733062924611048,6.77798619204166,0.000274958750329278,0.0002713260749114859
45,1596,38930.68397278471,30394.877033531473,0.16297815301705798,2.8864856098765994,0.6246307732065676,,,,,,False,-4.154757922212895,37.49678084908551,15.134155054832648,317.8284065946748,15.301212815725092,,5.324038418186843e-05,
46,2913,24015.36622927623,22417.531125663085,0.075726906020036,3.766114352365879,32.4367176871572,,,,,,False,6.603893224406647,37.49678084908551,678.9831876338634,317.8284065946748,11.088104464031607,,0.00010138606650590322,
47,1659,44154.337212997685,35099.089569092335,0.19461845614613896,3.932508261304793,40.67850777692061,,,,,,False,4.883418414839838,37.49678084908551,1028.4154967167187,317.8284065946748,16.641025253894224,,4.501245833911684e-05,
48,378,18.81583613347922,14.494912219690194,0.15309214662961648,0.4704978359917206,1.1229304497859331,,,,,,False,-4.695150551490031,37.49678084908551,2.138412915839838,317.8284065946748,0.09423527762898463,,1.4036727310062886,
49,2086,325478.40696297266,288872.5042736056,0.2484593254729271,5.108072739070709,44.89132681412266,,,,,,False,-6.126335767583952,37.49678084908551,2197.208611163713,317.8284065946748,63.02980362935276,,3.137624616379476e-06,
50,800,891.9281115953688,581.1492955706117,0.17857678721266956,1.0554368009299024,74.01547531889544,890.5270675275855,2455129.833485435,0.1591623301374488,0.7715280240346041,70.61738534271284,True,52.593300685646476,37.49678084908551,509.5320131194096,487.4591225302984,1.2342914890682917,1.2329985972656643,0.008181961338345005,0.008199129138675921
51,374,85.17744491264335,12.319661851993509,0.03456709579049022,2.5208652795926576,42.22695309410845,85.18698067367664,2455231.23385553,0.09258659998521516,0.9826721343890374,42.61667851020655,True,37.93446037872025,37.49678084908551,134.64315056775257,135.38873390934023,0.2578779674260849,0.25789721365412266,0.1874409232819628,0.1874129478254508
52,1866,18769.599684576184,7738.945616297351,0.02152943173628165,0.5274610381227796,0.9141122440377986,,,,,,False,-4.4939117942467695,37.49678084908551,17.59843029328582,317.8284065946748,9.408083711822613,,0.0001408284974549759,
53,2976,28.0507482036836,3.4960968896543574,0.5280661782160262,5.342571946076183,7.875894488799591,,,,,,False,-2.7041999899982443,37.49678084908551,14.724543045888284,317.8284065946748,0.12297801141844225,,0.8242101519498907,
54,1827,53910.63191703715,1202.8393848369078,0.5230176447207479,3.1258775396439336,0.3447814913964695,,,,,,False,-4.295721922545823,37.49678084908551,8.043334077378562,317.8284065946748,19.009941537612097,,3.449302865897073e-05,
55,2115,10838.950877791383,866.7654043086592,0.17106257236590106,0.6795631953450768,590.5130801412357,10893.17240593395,2450421.2407700103,0.16940712786441942,0.676784181295365,587.8804282918278,True,66.20795533489013,37.49678084908551,9906.55991547207,9880.166313384958,6.5241308828402165,6.545870629190291,0.00029285157346094383,0.0002909096020294543
56,2449,629228.6483927425,85236.6413843123,0.8188140614307802,3.0144205247939486,687.6828465915778,,,,,,False,-6.1688756882365965,37.49678084908551,28808.61774057435,317.8284065946748,97.81455676575972,,1.3028244763696228e-06,
57,932,17763.723542279502,13941.284281126016,0.7849754124100409,4.052864433881111,0.2618867183501275,,,,,,False,-4.388248724627715,37.49678084908551,3.0671498865668707,317.8284065946748,9.06888378709545,,0.0001515602169950752,
58,2969,12118.307711329711,1994.561582084682,0.7959429512523258,4.239707352115703,102.33186454023027,,,,,,False,16.827875590004712,37.49678084908551,1037.6940212405514,317.8284065946748,7.027903943115292,,0.0002523720513793183,
59,1073,5269.5619684370295,1496.5524580329184,0.4052296565979172,4.202976381731025,115.54498132418553,5199.823136992806,2457096.1449674317,0.4199700657937207,-2.102445403001964,117.35680984051993,True,37.63491046051017,37.49678084908551,1343.1134852367384,1348.2541281151473,4.033798284815214,3.9981297222682675,0.0007660630898064768,0.0007797926362451304
60,2724,4.8992993528930056,1.3881253469068655,0.17442276552925134,0.23400971261237305,2.8178739889549185,,,,,,False,-3.7130469910132433,37.49678084908551,3.414351898400493,317.8284065946748,0.038425584619367306,,8.442127837860616,
61,1476,6.718477411719331,0.24483301709564664,0.0949483115499104,2.015952067189732,1.3627226413916371,,,,,,False,-3.5549462525757183,37.49678084908551,1.8545758172921931,317.8284065946748,0.04742912076674559,,5.541186201338898,
62,2037,307106.25687190023,108177.28784993064,0.4454354861785883,0.19311449105565315,0.348546323637468,,,,,,False,-5.801955985776602,37.49678084908551,15.255123880923994,317.8284065946748,60.63503176268545,,3.3903588870325708e-06,
63,1466,23775.120333495786,1260.2111359373735,0.3290471534625564,4.49335752650031,18.849909256319847,,,,,,False,-1.9477626285943759,37.49678084908551,371.7044682081403,317.8284065946748,11.014031530375274,,0.00010275436054550285,
64,1281,9912.226525360968,1842.0145106760144,0.015143216975203731,0.7457376228453748,0.5997504176382462,,,,,,False,-4.33498624382662,37.49678084908551,9.333512635688693,317.8284065946748,6.146746631815044,,0.00032991515662750964,
65,1306,16290.664115450298,11699.953316128254,0.4260345599455908,1.995578992265296,432.760612004479,,,,,,False,3.871857782938832,37.49678084908551,7530.645973032005,317.8284065946748,8.560327086497416,,0.00017010307845136973,
66,1926,38090.78042783792,15126.656204967441,0.025768357653275502,5.219489764208161,0.7094156305035331,,,,,,False,-4.164008767028236,37.49678084908551,17.28963004459917,317.8284065946748,15.080338158516975,,5.481137935108927e-05,
67,1914,12975.874443217152,3009.092159345024,0.3033494942929371,5.261759516424362,0.1138179637344954,,,,,,False,-4.3422166258523305,37.49678084908551,1.8464643316287144,317.8284065946748,7.355670320083222,,0.00023038191279108858,
68,1664,3509.9397573677857,777.8861356215377,0.07833784401796663,0.8636210645225921,16.98870922088254,,,,,,False,14.55399610170201,37.49678084908551,186.70079907289286,317.8284065946748,3.0765521040678414,,0.0013169350075233055,
69,1188,7441.402363992657,7197.148204051433,0.02008178898625472,5.9634590603041895,820.6674189122913,7478.538467713621,2455245.137647163,0.01896211149312613,-0.4652708909152751,828.1807945905882,True,88.59270480230451,37.49678084908551,12510.234749052808,12656.503639981303,5.077317923368702,5.094196043520936,0.0004835308359595591,0.00048033206944610515
70,2847,17051.751117544693,7315.844618284116,0.1931143660006383,4.490358361541725,11.27219292168214,,,,,,False,1.639995032073159,37.49678084908551,206.51689397734486,317.8284065946748,8.824914160756029,,0.00016005598274061709,
71,595,4.245698864535569,0.6668416661757599,0.022780242982660855,1.1154911125340488,0.7141044259041889,,,,,,False,-4.301213124456268,37.49678084908551,0.8375471536861795,317.8284065946748,0.03492721503725688,,10.217978292028796,
72,2079,6462.424576215572,1526.5781957084127,0.00013454516775207232,2.353304350151784,0.4389737902319309,,,,,,False,-5.0674225366312555,37.49678084908551,5.924180798262634,317.8284065946748,4.621626285173684,,0.0005835838202329183,
73,1500,16795.128293302834,5976.90380215196,0.4597115760154104,1.8782364616425282,468.7953709149252,,,,,,False,22.242833678284455,37.49678084908551,8117.596185848337,317.8284065946748,8.736149351536982,,0.00016332504694197393,
74,92,20.44853439328913,12.056684932271445,0.07199832569370465,0.7423664505030251,39.349708527530154,20.447881415409086,2455190.61967518,0.15828873421480014,2.308166652256185,53.423813869012974,False,42.0383353913918,37.49678084908551,77.79583563866439,104.57730288793415,0.09961069199223847,0.09960857141891977,1.256264181802335,1.2563176717505244
75,2522,39.4087569952091,25.62677697490529,0.3538098692207734,1.5120295658667475,94.05299451208452,39.40017383176511,2455189.484257364,0.2708756631773426,1.475358427112194,86.19623204000153,True,39.05698952674248,37.49678084908551,217.1879465073617,204.8231978639328,0.15426224858452706,0.15423984905945695,0.5238097485263759,0.5239619004071802
76,626,1112.7829639582208,986.5036221943207,0.06307397694608698,3.2531036360513608,256.61876813556273,1115.2651655629854,2455878.589858793,0.03488270497568107,-2.5078741939306566,253.2078096148464,True,108.6634087484683,37.49678084908551,1946.4936445698306,1924.4460862534231,1.4304460355975126,1.4325724381017575,0.00609186029228013,0.006073789117861132
77,1579,5923.349834728696,4314.443233822828,0.2335786815034,3.2753228031023967,209.54913254580987,5855.897667334823,2456528.351793563,0.25742422422461,-3.068326691114017,217.21787305043028,True,57.05132585592781,37.49678084908551,2716.837827066337,2789.3588787630824,4.360899601208152,4.32772994114204,0.0006554517318007331,0.0006655375866187034
78,1079,4988.300094405064,4969.367026504704,0.2397559245811318,1.9231863048701119,0.5248529375768277,,,,,,False,-5.949825974327863,37.49678084908551,6.308005377043038,317.8284065946748,3.8889546730403084,,0.0008241895980694772,
79,1540,43.510212378836975,31.31065938914809,0.3092698931899084,4.712946679628504,2.3171908662366283,,,,,,False,-5.071548734847396,37.49678084908551,5.615451702902408,317.8284065946748,0.16478789333250696,,0.459031287883353,
80,1463,603942.8710464295,360240.59382723586,0.1469998900023387,3.810326313895964,49.14451729597937,,,,,,False,-6.056640083347702,37.49678084908551,3034.027111249531,317.8284065946748,95.17620976566799,,1.3760559111091854e-06,
81,2468,5.524476075468818,0.30177858493548154,0.14297410686659875,4.221717218025933,0.2588318347718476,,,,,,False,-1.5360110119918031,37.49678084908551,0.3280995852308846,317.8284065946748,0.04162860883856286,,7.192984034700649,
82,809,214881.84807646094,196786.66635543812,0.5173778443659112,5.7803743619203845,96.14120007422842,,,,,,False,-4.668194409136048,37.49678084908551,3652.604250736961,317.8284065946748,47.78933492645341,,5.457967164503703e-06,
83,1790,53.58688074066657,16.049327119881195,0.060210604481298176,4.747038177067732,3.3251142565429013,,,,,,False,0.9879706966913204,37.49678084908551,9.066450476956033,317.8284065946748,0.1893375783414577,,0.34771166093588696,
84,2680,778406.8965295765,462731.76229027344,0.5883467340862849,1.2357727107161862,138.60503432743693,,,,,,False,-5.086741839120919,37.49678084908551,7836.760760958433,317.8284065946748,112.72033815651268,,9.810436381682605e-07,
85,902,4.356683589808808,2.7697963701189354,0.6008634631551997,0.12349262798954055,40.72730350340015,,,,,,False,8.512215114813246,37.49678084908551,38.5321587536476,317.8284065946748,0.03553327029492718,,9.87239521266559,
86,1680,199.87490245812384,124.81001646600876,0.5931428612301483,4.31921233311299,314.4052423908619,,,,,,False,18.69817413386312,37.49678084908551,1079.59523031244,317.8284065946748,0.455375865291897,,0.06011085050146332,
87,257,61454.713692161546,30043.441397460214,0.2025653538907613,2.860880436927858,93.53501235130915,,,,,,False,4.574663883663646,37.49678084908551,2662.896629020909,317.8284065946748,20.744420126980668,,2.896611782625809e-05,
88,1652,70.11887274305488,50.395801301589664,0.3009925416648669,3.317767198509636,1.911323468081891,,,,,,False,-3.0748040865120174,37.49678084908551,5.445620566241519,317.8284065946748,0.2265102103276506,,0.2429502358932238,
89,1774,38679.48149843897,36901.9982318937,0.011545097774408914,5.4307755726805285,36.251217696661186,,,,,,False,2.624434821149946,37.49678084908551,893.1986823819722,317.8284065946748,15.235320522981501,,5.3701906111032106e-05,
90,1930,267.69646648428557,165.0190825130676,0.04796170994514146,1.0133784530409136,0.2779960075566369,,,,,,False,3.354882735919091,37.49678084908551,1.2965755111958048,317.8284065946748,0.5532986264011371,,0.040716806460032576,
91,2194,6.4181667076750175,2.2477553787277738,0.04534641544377424,5.125501765842704,112.28595319383312,6.418062826266603,2455195.3177928496,0.05668070269368464,-0.6999551471038877,117.57496985397512,True,81.9152347134699,37.49678084908551,151.17277073705833,158.20793939333177,0.04600501343746807,0.046004517025881014,5.889556168407439,5.889683271565452
92,2333,21.79977820128786,18.610032651980642,0.028654413859990232,5.500917149288999,498.0811424184471,21.799839792350454,2455197.728789805,0.03410039188359098,-0.5106238696282364,497.47072923948576,True,128.98424288644804,37.49678084908551,1014.1381670990963,1012.7139526457097,0.10395192823125067,0.1039521240285548,1.153527075216459,1.153522729806859
93,185,3628.274928845777,775.9965709434447,0.35491143050003,1.6984673696964228,17.63517998984536,,,,,,False,2.5998183331620623,37.49678084908551,183.763648805331,317.8284065946748,3.1453184672921948,,0.0012599799726334714,
94,1447,2757.174949478927,1970.7132936915125,0.2996939222529066,0.3546501534732259,29.119141009221238,,,,,,False,27.29023307759721,37.49678084908551,282.7383191134868,317.8284065946748,2.6192324881721225,,0.0018169576041388,
95,1134,34.683560776011404,33.489783139417035,0.005688671536670739,3.807662980883882,120.94937139894316,34.683611722631014,2455199.149379641,0.02263668314035078,1.2257211177904106,120.07551320862845,True,73.59834697456066,37.49678084908551,286.28664242203683,284.1462806722085,0.14167077993036611,0.14167091866363354,0.6210582313102366,0.6210570149505726
96,521,64.73897485418034,26.97906363824421,0.6237042919201257,2.8235952053795663,0.515680003891148,,,,,,False,-1.905287597039603,37.49678084908551,1.1726411183837504,317.8284065946748,0.21477070610153867,,0.27023574981119397,
97,1078,16922.40627891057,8393.434739429058,0.02717381230688978,3.459108524141127,97.69380856260479,16756.48778964431,2451323.040024705,0.015171778910091884,-0.7351046779238523,99.64882290849424,True,37.67226478728945,37.49678084908551,1837.6345964490934,1869.1046039386367,8.78023038017116,8.722744719020122,0.00016168922118958872,0.0001638274104783883
98,1428,102950.84772497226,12829.614899646476,0.6025211113344388,5.834328841309706,18.465295334255558,,,,,,False,-4.4888733608434,37.49678084908551,502.01235821852464,317.8284065946748,29.260682448885976,,1.4558746691628852e-05,
99,1212,998.7023565418737,313.77091922105564,0.054255334658447577,5.4688362792064655,12.625671200678315,,,,,,False,12.83019222155545,37.49678084908551,91.35234675326845,317.8284065946748,1.3309300048835544,,0.00703691750406395,
100,48,18.691107040058018,8.7842606349157,0.022383077329211847,0.15932638271190666,206.36906525693658,18.691503203757588,2455201.057811151,0.021372796282459614,1.2430822900751868,202.7707551578236,True,92.11798147471364,37.49678084908551,397.69513520209455,390.75505576292153,0.09381836267721566,0.09381968834502376,1.4161758792259498,1.4161358585108277
101,2371,635.1156351255303,234.92734135493657,0.06394970193451266,0.7082339453309461,2.197708518237693,,,,,,False,-2.0255011372928777,37.49678084908551,13.65978044750203,317.8284065946748,0.9842370343964092,,0.012867479555851512,
102,1992,35238.9757429164,28033.122919606107,0.10093086212378344,4.8719951815191065,114.43722423223957,,,,,,False,31.409084995940304,37.49678084908551,2751.3718755162413,317.8284065946748,14.317922832123644,,6.080409892800057e-05,
103,1943,32739.320223479062,10720.68726717754,0.5349657633628255,0.8260926918142771,1.0946768742433184,,,,,,False,-4.175010977291123,37.49678084908551,21.438857560874645,317.8284065946748,13.632565870097576,,6.707144796609317e-05,
104,645,38.59273593581853,8.415198384056973,0.5800570447188612,0.039840976410740005,0.7802758734243382,,,,,,False,-2.080721321663788,37.49678084908551,1.5561832797293031,317.8284065946748,0.15212533403854167,,0.5386290864873967,
105,2318,397.470540602119,77.27724856188429,0.017231133023773427,4.598970580654084,0.1983114250317634,,,,,,False,-4.343176275479465,37.49678084908551,1.0562402156840562,317.8284065946748,0.7201137938325681,,0.024037573869747367,
106,116,881551.9696628706,643568.4935565989,0.0218145458025122,6.090045150063357,44.8696092613758,,,,,,False,-5.90302499438053,37.49678084908551,3178.89193287708,317.8284065946748,122.47001744083416,,8.310618231302605e-07,
107,2878,8024.306457408576,4094.497636172921,0.03668127646855928,2.9468850676071936,6.611957033277558,,,,,,False,1.8842768589609875,37.49678084908551,95.89869562242953,317.8284065946748,5.339117811220902,,0.00043727423013266165,
108,144,4374.320395626044,131.50400126919743,0.01086569175636655,2.6624240125627674,13.32649089071545,,,,,,False,4.206161925892219,37.49678084908551,158.05349429671767,317.8284065946748,3.56291033297534,,0.0009819358278129267,
109,2628,8.384070509536546,2.594091122915092,0.2373206233800959,5.8484325208840415,0.11378144673873727,,,,,,False,0.5783251510238188,37.49678084908551,0.1626836422890944,317.8284065946748,0.05497532189810892,,4.124367251725643,
110,715,5.0333011121833255,4.435156665487104,0.06376205887601377,3.174018167238738,7.534629094241669,,,,,,False,3.4112958891228686,37.49678084908551,9.336745343646047,317.8284065946748,0.03912308632309838,,8.14379205912415,
111,2435,5437.62581893632,5388.075999725268,0.04558678091803285,5.736100270364785,2.1594907931975187,,,,,,False,-5.748414434894755,37.49678084908551,27.488649647767506,317.8284065946748,4.119116219779662,,0.0007346573036007303,
112,416,663134.262845336,134410.51269531733,0.19866308633388569,1.2301831221254729,4.259143380142991,,,,,,False,-5.775311741717303,37.49678084908551,264.16868109843614,317.8284065946748,101.29751963135438,,1.2147733873152815e-06,
113,352,4.067015150518876,1.1936713231388074,0.14104027779889816,1.742848560066313,11.754589282923643,,,,,,False,3.559390407393096,37.49678084908551,13.459066560316069,317.8284065946748,0.03394024917829001,,10.820886428244732,
114,2757,366543.15681586077,82094.04506408234,0.26043198118129585,0.6033550700261843,0.5067370366725698,,,,,,False,-5.8047559814370135,37.49678084908551,25.371801004702352,317.8284065946748,68.22568584914579,,2.677916748141411e-06,
115,464,28.67717348772968,18.90630172611926,0.2528474068919726,2.2628655557561186,2.000520694608731,,,,,,False,-4.078704149119631,37.49678084908551,4.292354949956793,317.8284065946748,0.12480214854680563,,0.8002925382383211,
116,1548,9697.81457832247,6664.214250100564,0.0839787975541762,2.40016673956152,24.048326845772525,,,,,,False,13.721285280583801,37.49678084908551,371.10980536091364,317.8284065946748,6.0577835338987605,,0.0003396764132395622,
