,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
26,1573,13445.601163651587,2073.189742020851,0.15457000743799726,5.213453522057004,67.69574003049392,13295.229835671596,2449479.633281666,0.3558094840520898,-1.3604218074753762,82.24935964031955,True,44.71329501562633,42.8062790551744,2079.8597769244484,2383.304269234609,10.091948550829114,10.016564170332572,0.004018945930841456,0.00407966651325519
27,1967,4.38940712053455,3.9154775424476247,0.008186280554991132,0.9453213677182,300.6319308058354,4.389398138667196,2455202.806040746,0.005095303579760664,-3.0726447272956934,300.48731274396283,True,155.63816492491844,42.8062790551744,641.2771250838188,640.9808610797544,0.047847448895481856,0.047847383623252,178.79058464290455,178.79107244671798
28,741,16083.475490222232,12375.631893134308,0.03843079780858391,1.1463846480478028,239.8443536316981,16000.236829972111,2458273.7285605813,0.025878250572436787,1.6303846212262485,245.01323494178138,True,108.08071306235728,42.8062790551744,8034.494145542665,8200.24846892288,11.372121186479829,11.33285029944484,0.003165040421414338,0.003187013587010408
29,97,109.37525901091728,80.0973695094697,0.19610120487849844,0.10453307003590236,47.152607032590474,109.33335814173999,2455221.5865172814,0.2002039472446778,-0.10358045387414508,52.04472209084364,True,52.71525647552579,42.8062790551744,287.81636515395,317.39301731862065,0.40819493135834173,0.4080906736873332,2.4565578938990296,2.457813240991936
30,2073,196612.6037393753,35384.59141730928,0.1183808785227849,5.340457338866148,5.3139857752147215,,,,,,False,-5.8273761662664185,42.8062790551744,399.4902199843213,317.8284065946748,60.34793970569478,,0.000112392497919026,
31,1840,46.46622655251018,15.099385887257053,0.09792098329618296,4.556646597787443,9.912367993515105,,,,,,False,19.012799106743763,42.8062790551744,46.132420798580654,317.8284065946748,0.2306817027282257,,7.691940607381424,
32,1906,2.7697189344727486,0.39902827004026825,0.1638954586075526,3.8490585749996336,14.798840034968158,,,,,,False,39.568010171009796,42.8062790551744,26.66734222439248,317.8284065946748,0.03520021731460583,,330.3478842494514,
33,267,20.810265306719504,1.6252462760369013,0.642701478462208,1.952727169278592,56.16278050081791,,,,,,False,18.403084577925398,42.8062790551744,153.99319930794726,317.8284065946748,0.13503301232403872,,22.448240521672236,
34,1627,68383.76947551992,29616.935197787843,0.2317475057204077,6.110636682719482,2.9426705466488428,,,,,,False,-5.944467073136183,42.8062790551744,152.31255361844558,317.8284065946748,29.8462818358748,,0.00045949601327673376,
35,1231,902510.4835394322,48187.40085356331,0.046511614850213184,0.1607929167043232,15.155967295275893,,,,,,False,-6.156117314606633,42.8062790551744,1912.5118514659619,317.8284065946748,166.68238843246945,,1.4732715051040567e-05,
36,1861,7.156953852910213,0.2486179401724592,0.7454612058235645,4.178473642560489,5.29475265377518,,,,,,False,4.596880277225168,42.8062790551744,8.846122679796983,317.8284065946748,0.06628374267937752,,93.16401007675863,
37,1468,333485.7288384087,300692.8495038641,0.4247489202936041,5.230974677428371,0.12272824250496578,,,,,,False,-6.0697843724580025,42.8062790551744,10.021558992452906,317.8284065946748,85.83011880919983,,5.556262964212705e-05,
38,611,2.4253237483116568,2.2468864628640133,0.29696149183213755,1.5956030695423016,931.9446089883473,2.4253245561217014,2455201.1339788847,0.2980666421019977,1.592594919338674,931.2250547259888,True,52.92542812838168,42.8062790551744,1561.493160377623,1559.7177024583912,0.032218206263833184,0.032218213417844185,394.3297140766677,394.3295389559206
39,2332,5382.571943674473,3917.7693170943103,0.11428290953162265,0.6965632079222641,820.6215213385099,5369.199330283291,2453001.6183121973,0.11381294118446895,0.7165299216629071,821.1680754658742,True,95.30392175305292,42.8062790551744,19528.65718207696,19526.420382222957,5.481693810219191,5.472610796905254,0.013621742674091232,0.013666996813456955
40,2563,1853.6185043945013,1463.96822237426,0.3606006089324729,1.7508988216210837,0.4142103834240684,,,,,,False,0.04603392570911069,42.8062790551744,6.172701263464714,317.8284065946748,2.693199027040689,,0.056431984263951164,
41,616,6.250218468064129,2.908292785253933,0.029578378272454117,6.221201727009858,4.298112334443027,,,,,,False,6.01734626775874,42.8062790551744,10.293274229269347,317.8284065946748,0.060559880552594036,,111.60719653865252,
42,673,21914.8941135987,13510.028702793708,0.3225000239451791,0.5795443422642907,2.9685478613513396,,,,,,False,-6.144499025368191,42.8062790551744,102.3016339939139,317.8284065946748,13.977016003852654,,0.002095237672556401,
43,1196,134607.0496706316,16195.530335731397,0.2409485754327007,1.7336633676389137,103.43490406386736,,,,,,False,2.644131363558131,42.8062790551744,6811.298739204137,317.8284065946748,46.87774889219597,,0.00018626391302299032,
44,988,6.599395126663338,2.6449531813482325,0.2171212435927717,6.041273320089536,40.727782700780566,6.599223874325117,2455201.8404159183,0.18555916847787696,-0.3035321831405847,38.51320400259467,True,58.39221062943325,42.8062790551744,97.01521071788505,92.34785649399868,0.06279488930270646,0.06279380295889009,103.80388805512324,103.80747973716934
45,302,152.08038387810987,79.45314646465346,0.5411781224718514,1.5086531666660428,1.4156283084806118,,,,,,False,1.588156234565247,42.8062790551744,8.264575776251526,317.8284065946748,0.5085148945969962,,1.5829050433791745,
46,2473,26094.97418336353,21114.40894716873,0.3171168415136533,3.1441610274828835,3.1131973551534866,,,,,,False,-5.507252394061254,42.8062790551744,113.93676012845795,317.8284065946748,15.702162194106885,,0.0016601345993184089,
47,2970,731860.0247893906,65118.372314266075,0.022808595501534724,1.2740178171803211,263.59692852762225,,,,,,False,-5.299432043836575,42.8062790551744,33567.97284109205,317.8284065946748,144.94622045477516,,1.9482667926693755e-05,
48,2847,109.6251255655198,85.7172768458877,0.2796424175976578,0.06214972115238595,0.5062919000077027,,,,,,False,0.05438266781369805,42.8062790551744,3.0258577349697102,317.8284065946748,0.408816372729264,,2.4490951477351928,
49,1366,516014.8866867187,108277.11769786774,0.22905690295098965,3.4341292088661097,4.593809674547941,,,,,,False,-6.049860514931368,42.8062790551744,467.0695144348812,317.8284065946748,114.82321391224166,,3.1045797593912044e-05,
50,2586,913588.7678802988,164373.1401106982,0.09118190491953,4.7588463533136975,34.12353391876184,,,,,,False,-5.712115436434601,42.8062790551744,4337.54715548541,317.8284065946748,168.04362663618474,,1.4494996927063547e-05,
51,957,7855.564482820208,2274.195574876484,0.056916597011136265,6.08188319826795,3.1330856559886167,,,,,,False,1.588777664006173,42.8062790551744,80.89254731103314,317.8284065946748,7.0529879734877525,,0.008228410172542002,
52,583,13949.65173351368,12354.063783487989,0.17091130717603187,2.127208742287282,748.3985305822744,13809.966060195176,2453508.6046463447,0.16863827643261273,2.102447887634664,746.4234413272349,True,68.19674515056501,42.8062790551744,24560.866431306153,24415.14950195919,10.342617292795312,10.273457268543321,0.0038264964028425475,0.0038781890990443493
53,1435,412604.9482762603,126052.42266355956,0.3704049875713554,2.187028907486083,1.0355479904509908,,,,,,False,-6.076706361528622,42.8062790551744,93.16066354230286,317.8284065946748,98.91857075478735,,4.1831800105506534e-05,
54,2251,65887.87502705646,46451.00851036611,0.3413801148467469,5.560538440181147,275.7364363985016,,,,,,False,29.0359261081732,42.8062790551744,14117.592899214296,317.8284065946748,29.11556432719161,,0.0004828495096498245,
55,400,59040.68245183482,58005.06586876117,0.4665042801262717,2.4756864276838813,89.97926512160808,,,,,,False,-0.043884606543500126,42.8062790551744,4074.013066229906,317.8284065946748,27.06174457574452,,0.0005589212707818717,
56,938,617.1532461711091,121.37695048874541,0.1700465208779403,5.716576500698192,2.7085949502218103,,,,,,False,3.9038434742534918,42.8062790551744,29.559224703824945,317.8284065946748,1.2937495840038848,,0.2445466808747137,
57,221,334267.3418498471,122992.79891976215,0.2970144097454902,0.5453405399940532,153.2852420174051,,,,,,False,-1.9372333452618733,42.8062790551744,13685.01219100027,317.8284065946748,85.96417703809544,,5.5389468680492874e-05,
58,2288,1471.262888983393,66.27727914954335,0.3332278854165367,3.4096723463510945,65.31080655308499,1463.9451846078687,2455588.7547930907,0.3446828526773477,-2.846606533957765,63.63625020521743,True,49.790843872853344,42.8062790551744,913.1104479925168,884.2658702653952,2.30877564100258,2.30111375451221,0.07678895467928074,0.07730116555806117
59,2557,10102.815464364308,1422.0865030855352,0.045639562594070274,2.8225592282595486,7.803969580291049,,,,,,False,2.664143682820338,42.8062790551744,219.32286110017282,317.8284065946748,8.340968702181431,,0.00588341164600813,
60,2418,140274.33743901036,131735.89600120854,0.08819575959797889,2.2202419140986325,40.1265755591412,,,,,,False,-4.535372500966119,42.8062790551744,2720.5315042222737,317.8284065946748,48.18446360662589,,0.0001762983150212017,
61,1117,1222.804244274241,529.1920590215582,0.2290117059757001,5.00190335823054,216.2837132059805,1223.1072040725455,2454697.415037721,0.21597052659709787,-1.2813525637764525,213.85166754198752,True,59.51361564992817,42.8062790551744,2950.963782042168,2926.758928683237,2.0409208839842363,2.0412579733441447,0.09826749372266826,0.09823504099802646
62,2154,7.479433470524567,4.258497029742546,0.22558309631701864,2.3928871752781893,0.37151098467359706,,,,,,False,-4.111396795024318,42.8062790551744,0.9206121839292504,317.8284065946748,0.06826016708962172,,87.8471193761079,
63,766,2019.1074134490616,1014.8896857992439,0.19026724249389146,1.486820106975663,36.198779437374505,,,,,,False,42.65590869105578,42.8062790551744,585.1032254835227,317.8284065946748,2.8512009492338763,,0.05035082201525175,
64,1103,19.492909564209853,3.6860595055468046,0.0908535971441313,4.683047393834131,1.3179552085753137,,,,,,False,-0.9333513118249641,42.8062790551744,4.594313177588564,317.8284065946748,0.12927245305101906,,24.493465651565966,
65,1362,2.1184687733899286,1.1356194496956071,0.010991074604429128,3.0822561465343497,36.3666042495036,2.118460237564304,2455199.5998809733,0.059672973779046526,0.3594929453978213,35.94602181564873,True,76.07583405979702,42.8062790551744,60.754132650850885,59.947906718159096,0.029439894944802675,0.029439815864421112,472.26929146902313,472.2718286646429
66,778,1747.5912366970106,478.3224033450595,0.3267486734478642,1.0700104441085956,0.2510777249768437,,,,,,False,-2.849793800759471,42.8062790551744,3.7176141752880536,317.8284065946748,2.5894932515671862,,0.06104254779621646,
67,2403,11474.411412720205,10942.568574672192,0.5017242657703145,4.322211763829453,416.9628223308053,11388.098423261612,2454599.567261907,0.5966241618132931,-1.8579586743288257,454.4835760189789,True,99.35466675324363,42.8062790551744,10882.827886434981,10980.008176850371,9.079776454982785,9.034185824348132,0.0049649160145806654,0.005015152925477872
68,40,2900.1089245923945,1478.6177122854135,0.059780461298923476,2.814341523993058,0.10200356046326373,,,,,,False,-5.6664927009069,42.8062790551744,1.8885732427747004,317.8284065946748,3.6296472335993664,,0.031069436974164845,
69,2627,7178.228664538901,5243.861203160345,0.009965851841602045,1.9321186318243682,252.92056799685184,7006.004468454961,2449774.2197335605,0.017331768952006187,-1.0005117122628455,256.2905256504102,True,135.40056135916402,42.8062790551744,6453.012105184641,6486.174910880748,6.641503470118903,6.5348428985939435,0.009279603311978524,0.009584995566183785
70,362,873.4859261041153,424.4077685415672,0.21002780990213474,1.5270723530445105,891.7147087212819,873.4879957097243,2454921.94006832,0.21231792984105227,1.5434029728493477,889.4501529094548,True,51.283977045791474,42.8062790551744,11156.28315582746,11121.346202531728,1.6308930648498052,1.6308956409677111,0.15389030029557654,0.15388981413418762
71,1230,905.3594720706998,394.2520319107852,0.2878871884506443,5.398317674421244,0.6307532913757515,,,,,,False,-5.144042076243736,42.8062790551744,7.6005358027468874,317.8284065946748,1.670329858148489,,0.14670932877287793,
72,921,4712.79953782381,902.3557169111436,0.2354398068873592,1.8368539628255047,1.9229978185796928,,,,,,False,-3.920285068192953,42.8062790551744,40.75905608007505,317.8284065946748,5.016962514802454,,0.016262245265809928,
73,2878,31.174375824460522,11.375296148505786,0.049212347849366116,1.2726207335876505,954.2816611657727,31.174286482961048,2455211.694728872,0.04803049506677992,1.2744375995222488,956.1128586873702,True,116.44368264431148,42.8062790551744,3942.055720789735,3949.92475822988,0.17678824690140615,0.1767879091339461,13.09650582994798,13.096555873842465
74,1379,15.846856454047115,1.037722659854826,0.08322293503814804,5.539173441479627,0.39021752242916335,,,,,,False,0.6758537375303321,42.8062790551744,1.270386005130468,317.8284065946748,0.11260308627401368,,32.28208903699177,
75,2754,314.7138854606823,90.676831024809,0.2847046628866637,1.0064867426852009,0.10401699542690572,,,,,,False,-1.5061228068012724,42.8062790551744,0.8821530516801751,317.8284065946748,0.8257821314556888,,0.6002487392586932,
76,18,4220.66509768031,246.12430088391793,0.5134901147368384,6.244225354272852,33.816555382728545,,,,,,False,20.237751229174822,42.8062790551744,610.9145628348201,317.8284065946748,4.6613188022630325,,0.01883842565577418,
77,2578,1551.1121087002084,70.11254531631067,0.1831178086260144,5.421670208076828,10.368623766937787,,,,,,False,32.337902141683216,42.8062790551744,153.530321814915,317.8284065946748,2.3915731563635663,,0.07156404477092418,
78,2771,3266.746375332128,1365.5723995298893,0.05395318668403362,0.1129511494431776,2.9454149417683757,,,,,,False,1.4469245801182495,42.8062790551744,56.76831235529158,317.8284065946748,3.92945050940341,,0.026509319071823315,
79,171,11531.86460571718,5214.898672815445,0.10179746015622884,1.6636704981249173,184.53312081430371,11621.486757448862,2450089.0530093857,0.08149229278484009,1.757574823172229,181.54076782341537,True,80.62102083789301,42.8062790551744,5471.933888870939,5406.33401949249,9.110059941894402,9.157199428179231,0.004931962320192975,0.004881315446152335
80,2774,4.237674574113593,2.535933856966232,0.21200848652682908,0.1542038615462085,20.138413767056207,,,,,,False,36.24993517924352,42.8062790551744,41.427099500415906,317.8284065946748,0.046738339597668786,,187.3767316422608,
81,1637,2188.718960575753,1834.8545120102767,0.03161145961290697,5.87756765871416,93.10543964920187,2184.8236464612755,2455042.7841636008,0.0204130193991736,-1.375772563510261,95.73160055028762,True,109.28327015111441,42.8062790551744,1578.0246110253354,1622.232611468786,3.008718419518437,3.005147568972529,0.045216727680312936,0.04532424859321181
82,840,11169.489990951497,8566.22537507209,0.5495082511132879,0.0037095844788546718,4.700543153367193,,,,,,False,-3.3703641493731453,42.8062790551744,114.21401883192976,317.8284065946748,8.918197931311727,,0.00514645293247949,
83,1170,4365.68131133577,265.0332733899123,0.024101021081020708,3.8251366847079313,45.105171084709646,4262.202880423196,2458611.7571702474,0.09342929607106558,-1.6172864916303484,48.867863711636254,True,70.53212219975632,42.8062790551744,960.9617361664078,1028.7984613137567,4.767487515664215,4.691851848125569,0.018008730134327057,0.0185940347654941
84,2147,32872.10888108801,16501.500604253055,0.4126379343062914,2.954158867176744,2.1206261272394187,,,,,,False,-5.845994430923426,42.8062790551744,80.49883449669574,317.8284065946748,18.314985923148967,,0.0012202506301848984,
85,1398,27.930919355728783,1.3830123409095267,0.009933243004124705,1.9946195063808192,0.1049020137995956,,,,,,False,-1.3329023300382945,42.8062790551744,0.4139490840584945,317.8284065946748,0.1643028254767333,,15.162546826352015,
86,253,60.94773701750422,43.926260439915545,0.06927171963824708,1.2456126102364555,0.11903093699457655,,,,,,False,-6.160931354441332,42.8062790551744,0.6077955957471269,317.8284065946748,0.2764139356989548,,5.357255380409644,
87,2323,16955.529357818923,1572.0093449613214,0.0516009442343079,1.3751225777280678,1.1454633484252086,,,,,,False,-6.0215838614058725,42.8062790551744,38.22717051575269,317.8284065946748,11.779561216486275,,0.002949877572915993,
88,1427,3826.985290002228,771.0434336271986,0.0824182396841393,1.0623133244840537,0.32334282649631146,,,,,,False,-5.766620669463223,42.8062790551744,6.555894007058451,317.8284065946748,4.366760836265741,,0.02146561846037677,
89,379,2259.691511106929,643.8610025684483,0.10281872322978627,4.882605008645567,33.9005753027744,2231.2236966309483,2454701.5632301173,0.14970126766312236,-1.2809177418044515,35.703165149294456,True,59.01649968861327,42.8062790551744,576.4097757404077,600.9104680804762,3.0734134023045208,3.0475461230261405,0.043333149728688916,0.04407188688429818
90,2974,3.6608770443771257,0.6145816360559736,0.01615304879447844,3.4584163775791383,0.14124638094151476,,,,,,False,-4.213559432871946,42.8062790551744,0.2830990061118351,317.8284065946748,0.04239470717239751,,227.73980229414195,
91,571,196.47257842383462,132.24884211487426,0.2256941938891833,0.5484610120894589,0.510300201877285,,,,,,False,-5.742344962745974,42.8062790551744,3.7589538694298574,317.8284065946748,0.6031928354807252,,1.124993129205176,
92,591,584.6248562992255,197.59927442417492,0.2713265504750172,1.9811721187086613,111.43181895288866,585.1675621183599,2454457.093413816,0.2733488504594703,1.993244920805452,110.18823244332904,True,47.94967508748249,42.8062790551744,1170.012738629802,1156.5841496362716,1.2478806835450016,1.2486528338286556,0.2628549105412971,0.2625299191052846
93,460,337463.99539344374,53480.89413453412,0.2912275089417531,6.091819518792514,158.69567806213936,,,,,,False,7.994056649369199,42.8062790551744,14260.071142776553,317.8284065946748,86.51136690444187,,5.469100083103417e-05,
94,2788,276.3328627799918,98.87567560297559,0.03529659973452968,0.01906646776396611,17.482008230771772,276.1859011255059,2453986.2734599425,0.19170893941488168,1.204639618278731,17.484848857615546,True,48.20950510734298,42.8062790551744,148.06649939580143,145.40756503132783,0.7571987741989624,0.7569302838731655,0.7139082727213071,0.7144148225680256
95,2415,41244.159211693855,32253.778466847787,0.1068776456376884,6.2464864257340835,0.2662225411982138,,,,,,False,-6.034803359088586,42.8062790551744,11.89524917672926,317.8284065946748,21.30573468093136,,0.0009017147837791984,
96,2482,281.1429978089912,150.83208590765395,0.43647639418516776,5.782754144931602,31.22250176587492,,,,,,False,19.060388517348315,42.8062790551744,239.5036771897325,317.8284065946748,0.7659605322918658,,0.6976690134104555,
97,67,4.550756925188331,2.926764230267338,0.1357668443085815,1.5105562683464877,358.5516036978802,4.55075982507671,2455199.98353562,0.1341656286459849,1.4852712747674353,356.09643959660593,True,74.99196870509604,42.8062790551744,767.1968384259659,762.1011752426621,0.04901292680189168,0.049012947623629566,170.38876093572878,170.38861616625312
98,2414,2.0343053876381894,1.5161276302392366,0.22244149522038595,2.5189941071570976,45.39933718897139,2.0343031487238754,2455198.5572989914,0.1595755864899194,2.4148777221169744,44.35375259287591,True,61.961974088892575,42.8062790551744,72.95830725690655,72.17267935372016,0.028654905302204405,0.028654884277537613,498.4989683992264,498.49969991699874
99,2370,3469.9507266434057,743.1694910831427,0.7087753777788459,3.1450335016079887,618.8716877786608,,,,,,False,11.111888401133628,42.8062790551744,8794.921301522256,317.8284065946748,4.090757637855717,,0.024459902365026882,
100,1204,14399.129051006861,3030.8037104519603,0.1237552835850101,1.675448807886463,764.4895889188791,14445.521518245718,2450967.8617736795,0.12330391308179732,1.7160340390962912,761.3219189083867,True,125.15015221220509,42.8062790551744,25600.19485997573,25517.879920072657,10.563610041587477,10.586287762682076,0.0036680690081453368,0.003652370521408809
101,575,3770.384575742871,1849.409405922224,0.2923231632384268,0.38451689703088265,77.60516938798315,,,,,,False,39.24371300376265,42.8062790551744,1508.349599373761,317.8284065946748,4.323598041405713,,0.021896343433462816,
102,1539,6191.568751459506,3916.382998764552,0.25642430823458445,4.4650570186605325,2.8011093894480443,,,,,,False,-3.7943466306248297,42.8062790551744,64.67317330215123,317.8284065946748,6.018043803450047,,0.011301901813662831,
103,2395,53.07665439935743,42.66741693589145,0.15002546907694705,2.160918949529973,5.4849865088486425,,,,,,False,13.14419351229765,42.8062790551744,26.50855945950737,317.8284065946748,0.25207159226284337,,6.44190638988385,
104,915,26740.387423399767,17207.27535120723,0.5800575253718019,3.3076289431207258,6.9071521725224025,,,,,,False,2.845129892362067,42.8062790551744,218.95733521795484,317.8284065946748,15.960016701304948,,0.0016069247359867267,
105,1706,198.81336031312145,150.85917582809037,0.13833585882190155,3.2858426505849385,3.343964293128517,,,,,,False,1.3961124628506385,42.8062790551744,25.141942965786058,317.8284065946748,0.6079743473596604,,1.1073673350610689,
106,776,18.32059195577832,3.2888628881861712,0.02185574821979924,0.8136272370139912,2.8750280348577326,,,,,,False,-2.7324003636963283,42.8062790551744,9.855646297128603,317.8284065946748,0.12403603627943045,,26.605195849240697,
107,76,13910.03330216555,10018.649969958771,0.21956429357426765,5.5251834932354535,3.6464125694758613,,,,,,False,-3.8578336433392906,42.8062790551744,111.3087576960563,317.8284065946748,10.323025287420355,,0.0038410347532491173,
108,2737,2.511068822514208,1.4365866076790976,0.6663713408380235,3.4159476832359124,39.27588873786059,,,,,,False,14.705337820545369,42.8062790551744,51.777942977272815,317.8284065946748,0.032973163945848136,,376.4791897260466,
109,1491,39.6246998759672,10.430388318165424,0.6345834159636269,3.9942346702654343,865.9746658334178,,,,,,False,14.974084448522715,42.8062790551744,2991.04387417026,317.8284065946748,0.20744304016700588,,9.511838806723997,
110,1132,2.749469327932024,1.3293465415453949,0.46642576374533795,1.4451352805655238,100.62844331207698,,,,,,False,31.883063796943645,42.8062790551744,162.2580000892419,317.8284065946748,0.035028440094495995,,333.5958382567075,
111,810,1652.3184057122394,1631.7851366346576,0.2686456539087337,5.4179420873811726,0.3132483978004023,,,,,,False,-1.1581997742299135,42.8062790551744,4.6396137277090315,317.8284065946748,2.494503045260948,,0.06578004134365645,
112,1420,9.814841820677696,7.1276366938269184,0.05623446109306715,0.8483695835572456,5.542018711473595,,,,,,False,11.803670980664293,42.8062790551744,15.409242436949857,317.8284065946748,0.08181703707099061,,61.146939286327594,
113,473,407721.88760549045,270388.3995742565,0.5556599664924189,1.1848103818911468,1.9354200764971,,,,,,False,-6.082342596146518,42.8062790551744,155.2548672396292,317.8284065946748,98.13657468318145,,4.2501125208420114e-05,
