,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
10,1016,101.88587343150652,21.976180509948907,0.12431511969061833,4.119065382971524,2.5604187802196003,,,,,,False,-3.5418667248771385,42.26097781839793,23.296606795060207,317.8284065946748,0.4783458748611771,,21.420538368868407,
11,2550,6.310120000716259,5.091633240712405,0.04268918156580472,2.450386367910768,144.29568885419218,6.3101064586286295,2455203.48447888,0.052555422127515385,2.566614297771424,145.14725829943967,True,28275.548932979247,42.26097781839793,523.4049825191271,526.2477534924125,0.07487861395082064,0.0748785068199352,874.1759507082228,874.1784521285797
12,473,3548.0775225227435,893.6610506041832,0.12641136770722536,0.6219066563618625,21.692566412431088,3581.251090060471,2457058.21697323,0.30216919838304845,2.195130348632756,24.20998504336985,True,590.4803975904604,42.26097781839793,644.9415863081833,693.8860905168991,5.101071974314383,5.1328183965528416,0.18836124199673146,0.1860384233897744
13,179,74.29519539666164,7.7191991664556205,0.05908017935354586,3.290376847437716,0.16813672668501325,,,,,,False,-3.799470214469352,42.26097781839793,1.385274176766766,317.8284065946748,0.3875310787968821,,32.636334325904045,
14,1318,5.0449134887606455,4.494846314507997,0.177180316687168,3.3795288517468363,316.8536995405924,5.044909777781816,2455201.00804286,3.956900315641457e-16,1.5697023323279782,317.8674740501037,True,120506.0206623992,42.26097781839793,1051.5853605386978,1071.9399482020378,0.06450130973781358,0.06450127810687482,1178.0870480128876,1178.0882034631195
15,1868,29189.560859723566,16505.138485995267,0.16235367505894716,2.659706601224728,0.7569072331649335,,,,,,False,-7.166049741352367,42.26097781839793,45.14994562675086,317.8284065946748,20.78824175212769,,0.011341720240533001,
16,2324,20353.41585101308,8003.238357390116,0.5802568841330139,0.8628602437027566,1.2609078086523784,,,,,,False,-6.899669001448842,42.26097781839793,55.05077342471213,317.8284065946748,16.34648028988677,,0.01834281296423064,
17,1181,408602.3983563725,40771.58109224267,0.20281332498831586,4.772964165164379,29.48737079163409,,,,,,False,-6.76521349836412,42.26097781839793,4231.858763938616,317.8284065946748,120.7443057606129,,0.00033618716619779684,
18,1115,67188.97355103694,54763.35969894087,0.41199566553799016,3.1718479885717183,348.0647674557096,66982.89296285108,2469672.5876228795,0.5146028492210477,-2.7085543887933143,240.3172465324961,False,707.1626138069777,42.26097781839793,26250.259528722057,16820.20668021584,36.240823319843386,36.16668066526664,0.003731799800615725,0.003747116061042351
19,550,183.7825913222461,36.30106338412261,0.1866330081880428,6.139758353264698,898.9663013853224,183.7874500522361,2455186.7730187383,0.15013300464577314,-0.17352334263222582,889.0853132273778,True,1045086.4040233165,42.26097781839793,9997.848811356247,9950.148766795639,0.7088194591138353,0.7088319519445001,9.755357394008072,9.755013529841976
20,336,138.11055105258268,5.3370195509670655,0.08568517072428412,1.3046985788397156,428.36133249720274,138.10974524114076,2455196.6106122714,0.08631274291526808,1.305348295156468,430.2311376229013,True,243348.80859715532,42.26097781839793,4357.913568374929,4376.806063949874,0.5858916247679302,0.5858893458272293,14.278410651989185,14.278521730009967
21,163,11.24708677766326,5.390735132892934,0.43077252545651856,5.093607170752311,13.600521036375387,11.246314575718564,2455199.722590761,0.3742188926120335,-1.0640274798457323,13.367853925682411,True,229.93968034373017,42.26097781839793,53.99354179389265,54.531734649054144,0.11007602760829338,0.11007098915422033,404.5097100151309,404.54674339256064
22,2312,4.880418653094913,3.237278611930092,0.22250029130988452,3.9259302802315386,0.2772879876261777,,,,,,False,-4.711952996631965,42.26097781839793,0.9002640276891456,317.8284065946748,0.0630914879678673,,1231.3255974510828,
23,98,44.60242590923347,37.64778395546178,0.2099470871130054,6.090820522316967,1.7187560459980786,,,,,,False,-6.067227355633918,42.26097781839793,11.700297356919096,317.8284065946748,0.2757856754601222,,64.44230089720439,
24,1342,100.09271791838408,29.80020214170981,0.017125708950728936,2.897999146275178,159.55683511075344,100.09231305089796,2455202.9267330323,0.021538692782117792,2.827513065563175,159.48067481959592,True,33966.94008838701,42.26097781839793,1457.2363228667084,1456.412780260292,0.4727168024448167,0.4727155277081096,21.933723751886173,21.9338420461196
25,2841,88.35876010803749,43.0710733924865,0.11684453514133535,6.024364141413652,15.685989950169196,88.30980853349627,2455166.51988895,0.1173316956860782,-1.214243407191642,17.436394016750597,True,430.1440257871993,42.26097781839793,136.25076560739402,151.42156440226563,0.4350098856944324,0.4348492045084609,25.900979909049102,25.920124794402987
26,2183,84.91412659800253,34.337226974497426,0.12901761335682932,4.044294103416707,13.101143729701636,84.96181597319517,2455230.0441054585,0.2728831019887335,-3.141040082650178,14.101244229378107,True,242.73058836129815,42.26097781839793,112.12562259484406,117.10590188941865,0.4236293250300255,0.4237879223335728,27.31130274716603,27.290864748632746
27,1515,46392.33150512941,36578.74601068571,0.5531729587237869,4.3622853457104025,1.8113561254719948,,,,,,False,-7.2892274274413476,42.26097781839793,106.46560894271305,317.8284065946748,28.31154155508827,,0.006114872605707557,
28,1831,69.99874192983428,59.780507130088104,0.19832704820106054,3.9109406333184857,4.579048448178218,,,,,,False,34.880418522556226,42.26097781839793,36.31550193841647,317.8284065946748,0.3724427639115205,,35.33420840356493,
29,343,683119.5797816876,508826.2879368571,0.010601928883581793,1.9529883126426952,0.28538923309943925,,,,,,False,-8.039777458204867,42.26097781839793,49.34622250109893,317.8284065946748,170.08416153913225,,0.00016942859177686742,
30,1660,11213.395988752784,3411.991079203656,0.07802916776738003,4.4257494247351055,18.76168801834783,11236.68850494887,2451004.114166895,0.16704867980972182,-0.2074275470436736,22.3398804284973,True,89.76522913241598,42.26097781839793,822.8949427853937,969.8953396349266,10.985609497131767,11.000817139988552,0.0406130993593048,0.04050088904005075
31,1222,98935.30525308145,24886.88006901708,0.0067424845352242226,3.942836988101405,0.3661758558447409,,,,,,False,-7.293305492970773,42.26097781839793,33.2502929367592,317.8284065946748,46.906559899939474,,0.002227651664251963,
32,1359,243026.7187542843,52489.52231751687,0.1243556922278298,0.9450364402928008,173.91318928632882,,,,,,False,-8.111682106450587,42.26097781839793,21792.7650944952,317.8284065946748,85.39558146165571,,0.0006721150929864684,
33,2011,29925.31681669388,21862.04427470912,0.15246652716495565,0.3765767713341109,10.876568192051387,,,,,,False,-4.849305435794066,42.26097781839793,655.8137540178637,317.8284065946748,21.136117881737608,,0.010971449364976031,
34,1226,373.4814445877562,271.46995972625933,0.02545199226923891,2.999280969074233,284.87043897360536,373.4195434774067,2454770.6876537492,0.018123873889783416,2.643372057728905,283.3468554650002,True,91225.99010655122,42.26097781839793,4049.489479892824,4028.1309132408905,1.137222397393716,1.1370967378286707,3.7898641186709576,3.790701794085753
35,2161,49.622456919467666,14.109869922807635,0.4451039440365802,4.501161523687254,1.2012554436069842,,,,,,False,5.201479880176803,42.26097781839793,7.760676938609829,317.8284065946748,0.296108967573236,,55.89993821593556,
36,1909,93.70835646971555,16.243540409344746,0.2069735311667308,2.9044097470527444,93.2593682323688,93.75220465327124,2455271.7842841875,0.11790519163544458,-3.036111434465186,91.11729106017641,True,11636.043457079375,42.26097781839793,814.5649780260227,807.9139136513959,0.4523954883327657,0.4525366011390325,23.9484779943133,23.933544793204433
37,1298,130.2545095342023,97.15047173386488,0.2062998462992268,4.1631722082284215,0.11740817307211344,,,,,,False,-4.870060259977038,42.26097781839793,1.1433095125419204,317.8284065946748,0.5634575853090661,,15.438033836847255,
38,2093,7.379318952712544,4.909632625125863,0.1462295936975433,1.372532205624864,1.5766736412974642,,,,,,False,-0.17594050993028532,42.26097781839793,5.961679149579727,317.8284065946748,0.08311452091061734,,709.5134559748326,
39,1501,3222.788427165647,1384.2124967550064,0.04311556581193678,2.633183213939797,0.21154354093794867,,,,,,False,-7.128032910752496,42.26097781839793,6.128978582210207,317.8284065946748,4.784323984074597,,0.21412791346053894,
40,731,859161.1680942443,614978.6133269682,0.06129868780895124,0.5485783293761954,226.2550814622081,,,,,,False,-0.3936180641218243,42.26097781839793,44795.07384293307,317.8284065946748,198.1751266215337,,0.00012480045229951574,
41,1000,4.343570190388971,2.616300819605516,0.3988630879432492,6.026430675394025,1.782140164716957,,,,,,False,-3.5805334484818445,42.26097781839793,5.234955581797762,317.8284065946748,0.05837550004793926,,1438.312386214773,
42,2118,25958.375345987333,4148.157537627638,0.263505078228414,0.25375881848639525,0.1395002809924942,,,,,,False,-7.129429192693237,42.26097781839793,7.822707958521534,317.8284065946748,19.224323073969227,,0.013262101128530688,
43,315,26005.859849251934,24235.09733608541,0.020180585038339943,5.489079774200187,3.860966705317729,,,,,,False,-6.5258252793799425,42.26097781839793,224.60261750223762,317.8284065946748,19.24776006588072,,0.013229823656358334,
44,777,2.9086485597793685,2.799729184603562,0.3887699655579753,5.945973812959702,0.654582589460275,,,,,,False,-3.6331792488536494,42.26097781839793,1.6901479947469935,317.8284065946748,0.04468141155978027,,2455.0519053986204,
45,2478,77.1060077356982,33.21380924215936,0.10437218089117199,2.962539426154143,1.928107007242832,,,,,,False,7.517485610457243,42.26097781839793,16.023963602647214,317.8284065946748,0.3972447773683634,,31.059757142597647,
46,1693,30955.819862979683,23080.768902723776,0.4884247557544645,6.157956364318001,0.16274060347504984,,,,,,False,-7.143076274988912,42.26097781839793,8.754102525199105,317.8284065946748,21.618601276259493,,0.010487193099172568,
47,2833,3729.398714512065,178.37634839093525,0.3406044651077041,5.446953201330914,1.799221861589228,,,,,,False,-4.522668576267506,42.26097781839793,51.506750492771346,317.8284065946748,5.273414742942367,,0.17625059426465792,
48,1297,599848.9700422703,281653.5846504224,0.2804555074508674,5.453849038833399,0.6877337397606859,,,,,,False,-8.03879405782493,42.26097781839793,109.31781356158405,317.8284065946748,155.96506461723348,,0.00020149291926150665,
49,1376,6525.820620484013,3583.4327984404604,0.09172264773424164,2.7489836310444122,65.68298762533102,6735.100846705012,2456951.3305652547,0.1025815642333768,2.3874078936198115,63.9506758043038,True,3845.50725240553,42.26097781839793,2407.831131566296,2366.464168695493,7.657543497196548,7.820396747967094,0.08358637734281181,0.08014139081345141
50,1046,49.724316141068584,22.360999304169606,0.004012752432713882,2.184011799195784,0.287190028172732,,,,,,False,-2.6551506818613566,42.26097781839793,2.073328272103849,317.8284065946748,0.2965140411571653,,55.74731056091046,
51,275,2.6046270023610867,2.2017296697225555,0.08763555215659342,5.795294446142068,326.8499107455004,2.6046254837502683,2455199.1072095046,0.09395662479294327,-0.5922258573996554,327.4473187425172,True,121317.54691191892,42.26097781839793,880.5985153481304,881.6988672809653,0.041510988648585864,0.04151097251344315,2844.384440141247,2844.386651342527
52,2686,3.5706418827653805,1.023730553631229,0.06237812884911007,6.205831714207673,6.662506910014976,3.5707691511826924,2455199.398512715,0.4981633175485358,0.009320597265577131,8.992613315419012,False,50.22217218885743,42.26097781839793,19.954010050106863,23.39877269168511,0.0512267630652908,0.05122798030867814,1867.758060101614,1867.6693004385056
53,797,2609.002094799602,195.51939292339745,0.087325921035455,0.766301533148163,7.845775926030675,2633.177790467825,2455545.596323709,0.30382748655653924,1.4373530361801758,9.541901440787656,True,84.9830498167408,42.26097781839793,211.30366238651848,246.54366635245086,4.155746071699472,4.181378739845837,0.2838026471310185,0.2803337809476392
54,2126,996941.813768198,276758.7215479924,0.05906004212137154,5.642628778700602,2.538722260289753,,,,,,False,-8.050289110310018,42.26097781839793,497.3914912448152,317.8284065946748,218.83288815532399,,0.00010235033385006524,
55,1614,160747.29059413946,81197.11258550474,0.1428273346099484,5.653258241000283,10.914048853581779,,,,,,False,-7.289825151374089,42.26097781839793,1155.0019150985665,317.8284065946748,64.82788089729956,,0.0011662476909639926,
56,2947,39112.63151385341,13966.021983783183,0.2422305825484017,2.1420081909016533,25.66282831503776,,,,,,False,17.17424938373972,42.26097781839793,1663.2244881880767,317.8284065946748,25.26644119887144,,0.007677614413297877,
57,2098,190945.02120948886,162350.65989223038,0.1593140867835747,6.126040416493485,37.1424644270789,,,,,,False,-7.825845794226723,42.26097781839793,4169.993507464641,317.8284065946748,72.71180801607136,,0.0009270529933961924,
58,1560,452548.6060351775,315657.0581973025,7.15787987889795e-05,5.8993060088593126,0.3709258790939737,,,,,,False,-8.029870407063639,42.26097781839793,55.91411170922893,317.8284065946748,129.25366671251768,,0.00029337878368293767,
59,1104,206525.14109791245,21718.628094244857,0.1109367038064055,6.0011862889953305,32.664094426474236,,,,,,False,-3.584601828359041,42.26097781839793,3787.4701910873437,317.8284065946748,76.61515235074172,,0.0008349973726691551,
60,276,169.15044302559852,28.96268368214661,0.09307459332553124,3.8870379283467638,18.41170706349501,169.15109674141658,2455263.8962569158,0.22279619228316164,-1.7314150901115868,19.62021945962532,True,457.7793996394423,42.26097781839793,199.0964409136673,207.73659736413208,0.6706791587074908,0.670680886689141,10.896444878329975,10.896388729920444
61,2655,31.167553431923032,8.214105419419978,0.25840537472099223,1.806787192125684,321.62353303907656,31.16739931113033,2455201.095121106,0.2524268980387941,1.8159543895317949,322.6039982267595,True,106456.24587013133,42.26097781839793,1924.89835155416,1933.9446435887126,0.21717068087151573,0.2171699649443974,103.9230925748515,103.9237777661288
62,257,30.7564251834892,23.40434163403173,0.3052478790347358,2.8846467168623824,4.481585881545104,,,,,,False,34.62071799802442,42.26097781839793,26.25221775670074,317.8284065946748,0.21525667216329455,,105.779425574299,
63,74,2.8950784356232457,0.4555497453877162,0.1955119412070612,1.4849192707755958,229.62771793371826,2.8950596024146726,2455200.7356214733,0.1631542196852521,1.6399444715449891,223.55529534604545,True,75671.79279730808,42.26097781839793,630.6892991605496,617.6916824201107,0.044542330989560085,0.044542137816689184,2470.4073252525877,2470.428752904404
64,739,15.68477022528616,8.508221428009481,0.15986400626168482,5.082395356089672,0.10596018919867016,,,,,,False,-7.671099958422644,42.26097781839793,0.5140342812406576,317.8284065946748,0.1373993964667912,,259.6239767539698,
65,1504,663.1192672809487,647.8772899185884,0.2765562780275774,3.264365285788967,0.15549491731317522,,,,,,False,-7.688711387230683,42.26097781839793,2.5582835361315626,317.8284065946748,1.6674794190764983,,1.7627612026065218,
66,213,314526.8992047128,164879.52910369314,0.2293251642563505,3.0950407903960286,337.0029038416457,311896.41088206624,2454602.8315504133,0.005226177137140528,-1.9467715586991423,254.09956846165244,True,66.41836751743574,42.26097781839793,46658.32212592045,35520.44750682423,101.41555696654558,100.84931885166078,0.00047654650392860685,0.00048191285301882813
67,796,2678.959344434897,723.4391035153442,0.705232113342514,3.3309696827762023,14.339827628755069,2678.961982995437,2457292.8185875514,0.7691091627490049,-3.060136763553684,18.91907730197013,False,108.92011914290993,42.26097781839793,277.3195683754638,329.85111954955755,4.229705530029359,4.229708307309848,0.2739644311098953,0.2739640713329253
68,1417,2.953109093818304,1.145413698904896,0.3706758935521543,0.647324157791078,198.14296990270282,2.953103065124384,2455201.277743552,0.3766956232829213,0.6452908265699312,197.3629397891869,True,41479.792292381775,42.26097781839793,518.7302282459224,515.3361222786525,0.0451355818243021,0.04513552039555211,2405.893272360164,2405.8998211322
69,2546,10.439487848903699,4.559616727108387,0.2461474110674328,5.644214155537782,128.85484372996186,10.439606776736348,2455194.603958426,0.25328757131690105,-0.6501831278570663,127.2926110844595,True,24389.99183660502,42.26097781839793,536.2875725158115,528.7754961375579,0.10474151385489487,0.10474230933820852,446.7625435766983,446.75575757395933
70,911,90.00223954524202,60.20490734528632,0.18629524923561544,0.4215319644691147,122.1568214869749,90.00601490835838,2455231.157196118,0.18940347470406751,0.3983108835075504,123.10886885328205,True,22968.72014662539,42.26097781839793,1057.5388539938722,1065.1625114073317,0.4403874444496248,0.44039975977940254,25.27228966704352,25.27087625923449
71,2424,341.87547328984687,294.40383283143103,0.29345487527953845,4.853665069115387,0.8201621099690268,,,,,,False,-1.7282283100566929,42.26097781839793,10.763476965963877,317.8284065946748,1.0721231682932864,,4.264077464487307,
72,451,19.47973184090696,14.001636397185342,0.6121204382949598,0.2843516249137181,0.11684830008144467,,,,,,False,-5.726465799594848,42.26097781839793,0.4881000706999058,317.8284065946748,0.15875279024241615,,194.4785525958969,
73,1745,99.16773635605304,81.6443560213488,0.03494246849676667,1.5496686728295481,9.784510586333553,99.1650331109587,2455157.676205249,0.30123043086261897,0.26017830700862016,12.028773635476046,True,107.98750155567957,42.26097781839793,88.87171014281296,104.24631912472792,0.4697999697374417,0.4697914320800672,22.206927723783213,22.207734877128644
74,1918,11589.543083182441,8413.281330068643,0.06496807254908145,4.402850222066249,0.8297849308190745,,,,,,False,-6.328745586791456,42.26097781839793,36.79057375834308,317.8284065946748,11.229926849978233,,0.03886517193647795,
75,841,16.43179985614489,6.72585543207139,0.02801375179427481,1.3407476508614933,1.8523916283406896,,,,,,False,-2.573688753079012,42.26097781839793,9.242179796027207,317.8284065946748,0.1417281577947217,,244.00693163725563,
76,2032,498.76066128755247,481.5420194541381,0.5510764923483483,1.2601780337847326,45.81969010141975,498.6339614586813,2455377.9686044343,0.551060545491267,1.1293012378442122,45.33753110708163,True,1863.4093095807928,42.26097781839793,595.7971192074499,589.4797889601075,1.3790949850872554,1.3788614214954578,2.5770692540961275,2.577942381040231
77,1592,16065.283964138342,1566.2290192923224,0.12163916121801613,3.5023119123026474,0.33746144491393315,,,,,,False,-7.31667943553225,42.26097781839793,16.593510511602588,317.8284065946748,13.961272014410708,,0.02514574288106288,
78,1892,763260.3754033468,479488.647204214,0.015966430956368308,0.5995123904278145,500.3960591084986,,,,,,False,39.772552553978976,42.26097781839793,102420.86844526649,317.8284065946748,183.13915058619315,,0.00014613426409701723,
79,356,462.0753247076918,36.098893399056614,0.2963976194645144,4.911051870723111,4.687859927919036,,,,,,False,24.235360286165985,42.26097781839793,67.96181689712435,317.8284065946748,1.3106132957087848,,2.8534174261664638,
80,1814,1093.585737180913,769.0371635692521,0.4488755858258253,3.8011321936931295,197.2780513658284,1091.967332657401,2455877.0893787616,0.40424169047334935,-2.426115119779628,197.5979630963404,True,56797.39595876901,42.26097781839793,3583.894205961418,3672.947495168735,2.327562095716436,2.3252651462549645,0.9047152185479184,0.906503497641257
81,1385,20.94434989201473,5.0039286428235705,0.027347740369066738,5.817476281515143,1.6174465111038785,,,,,,False,4.655809099085843,42.26097781839793,8.749968480462547,317.8284065946748,0.16661367388663018,,176.56034402171485,
82,1537,20.18510801649437,6.919202098962401,0.2599343396140417,0.10014467836047428,0.11725646493020142,,,,,,False,-7.128687278530776,42.26097781839793,0.6052497266947632,317.8284065946748,0.1625624002378718,,185.47024342889245,
83,2788,2.505834678127886,1.6638156165732232,0.3182602453036349,1.241108663884294,57.04676077709506,2.505848983476131,2455200.9494560547,0.3178903677778697,1.3005373705855252,56.34113741555913,True,4804.056151464377,42.26097781839793,144.24214097125247,142.47654055297795,0.04045457669885518,0.04045473066385594,2994.8779307753675,2994.8551346524987
84,1862,524.9009901799361,55.10788069540556,0.0801909277502052,1.6070872694015423,0.6737987000628106,,,,,,False,-4.103232866406073,42.26097781839793,10.6366851492702,317.8284065946748,1.4268696895778632,,2.4073865122371494,
85,1075,107751.68363839466,23138.37751946557,0.09350154387711099,3.794981131130677,2.7281030785663867,,,,,,False,-7.5758621035516285,42.26097781839793,253.8420510716634,317.8284065946748,49.653373591094464,,0.0019880024988285345,
86,1357,233212.6037096925,80677.44623258425,0.27207595968201725,2.4275391435060074,0.10684690427874056,,,,,,False,-8.015376956714817,42.26097781839793,12.425041268116644,317.8284065946748,83.08081144442978,,0.0007100893331619153,
87,2638,589468.636087747,16117.965823784907,1.20301258353617e-07,2.842351616353332,0.12770313126154495,,,,,,False,-8.035545455628151,42.26097781839793,21.02226136932234,317.8284065946748,154.16052695271594,,0.00020623770901944283,
88,996,1317.231976272128,560.4322078160646,0.16178260006501072,5.696184621452397,1.6642767510421796,,,,,,False,-4.088634188673325,42.26097781839793,35.34708278619645,317.8284065946748,2.6349612189837543,,0.705937077381841,
89,605,52.59431738550029,12.678404527631011,0.10846967795109733,3.07227042710028,13.064922729398253,52.613375640741474,2455220.1611637203,0.06078539743161796,2.971303722842145,13.142301353165868,True,207.14763164134465,42.26097781839793,95.54767805345257,96.51703608987849,0.3078165264256201,0.3078908828957889,51.72858299613731,51.70360083135365
90,858,8.971450701011149,2.865768970066728,0.1742307948327054,4.662418052733144,3.102175524431563,,,,,,False,2.4118252910902243,42.26097781839793,12.461749743559327,317.8284065946748,0.09467627616938007,,546.8045407827449,
91,2412,57176.58711753433,9811.618542473328,0.14155959807140925,2.2978618755676146,1.1528554164191918,,,,,,False,-7.268103981775996,42.26097781839793,86.32766107171653,317.8284065946748,32.54454496135096,,0.004627623744726004,
92,2984,928619.8125175146,211496.6505562853,0.2542897249281456,1.97193465454442,0.2350031797695825,,,,,,False,-8.035518085599902,42.26097781839793,43.53534098948617,317.8284065946748,208.7170917430001,,0.00011251188961511235,
93,1780,377.5237507123187,146.67158755070375,0.2462376272854649,2.4411487940240733,3.071661671024,,,,,,False,3.7868720422787874,42.26097781839793,42.24512163746451,317.8284065946748,1.145413341112657,,3.735854673097676,
94,1290,785276.2938913702,3013.060354222972,0.7134866851332531,4.588742162645362,0.3590217368743379,,,,,,False,-8.038621540788768,42.26097781839793,45.56665696539423,317.8284065946748,186.64414721260133,,0.0001406972782725122,
95,523,32.02659222530315,31.74419253155397,0.018392109282691645,2.937093563953742,657.7296894996908,32.02908655039447,2455221.5353775388,0.041457177905157835,2.812609726816102,639.650713875525,True,421602.6027501665,42.26097781839793,4124.08110115355,4007.396705947116,0.22114300394845465,0.2211544859773015,100.22314776185058,100.21274114318683
96,235,32031.390046820474,31591.241351682816,0.2296984721637372,3.619740613050809,0.2669419094041913,,,,,,False,-7.1954121875737656,42.26097781839793,16.199180965612488,317.8284065946748,22.116508930731282,,0.010020313236363551,
97,462,130430.86087699393,85502.04461689576,0.33672645540423873,4.922574302724244,365.6029072758109,131777.44312848937,2484987.347817462,0.12436451899770527,-3.1415042700252163,145.33455503369504,False,145.88385708971526,42.26097781839793,36010.49816270288,14707.126228668165,56.39660467491146,56.78410289437284,0.0015410209089547259,0.0015200606275309972
98,261,46466.050822568395,24939.754225938097,0.2021761584991579,1.2961052976323602,33.225654440910304,,,,,,False,3.96622036670135,42.26097781839793,2304.209527776605,317.8284065946748,28.341525751347962,,0.006101940870578371,
99,2855,32.61224118996998,9.575801299947452,0.0013195089331164154,3.9655295398852286,64.47775025426475,32.61098507147376,2455200.1232550703,0.050436285188203984,-0.2292257892908603,64.46751745867499,True,5786.283476626142,42.26097781839793,404.66696848290576,404.0826288257967,0.22383078347491306,0.2238250359440923,97.8306227937041,97.83564718015587
100,2979,15057.121887150895,2308.1997790714067,0.18623776033301148,6.223652414382367,13.194349652111221,,,,,,False,36.14427270881652,42.26097781839793,629.0278465267197,317.8284065946748,13.370901675264445,,0.027415303473641087,
101,2896,1470.9623698423893,661.0897367044746,0.004718398952987707,1.4600085234435607,50.13362895241557,1460.4580594681615,2455818.664946701,0.05463227646473859,2.0467799162369382,50.746579964600066,True,4020.476141202146,42.26097781839793,1121.1448854968603,1130.4813243349895,2.8361798007676566,2.8226613565744145,0.6093220979080067,0.6151724713581285
102,1136,149.05081738282962,16.936435821118483,0.06433251732758527,0.19774333537043812,3.5120854102513195,,,,,,False,5.466325835114844,42.26097781839793,36.484620436672074,317.8284065946748,0.6164373704078441,,12.898420454362716,
103,1190,158571.32569949483,144494.99597900172,0.18263305434429408,0.6695174281000048,358.00971793874817,156977.4304686083,2468522.471978317,0.1997955809894928,-1.6729159945245071,244.0256423019509,False,243.46917018148014,42.26097781839793,39477.06543980047,26260.848832205553,64.24152213046186,63.81031107010284,0.001187634494309342,0.0012037400892189432
104,630,141098.14115945212,38405.102104304126,0.059248008438701275,5.868676578053267,1.9033375112246984,,,,,,False,-8.02211811378379,42.26097781839793,194.24835622870484,317.8284065946748,59.43107410633415,,0.0013876734822745962,
105,1777,21855.12256083183,17401.859133728623,0.14490560833391358,3.9478142828162683,0.7170857524799653,,,,,,False,-7.377000855995845,42.26097781839793,38.94778625464011,317.8284065946748,17.140949760940313,,0.016681868137008934,
106,2915,2559.212932670765,1528.9285524622242,0.16169936314137612,5.792152313857435,79.00376844548033,2553.237856850107,2453236.5564076984,0.13167312212287285,-0.5446264424685201,77.41577468561458,True,7954.365427742587,42.26097781839793,2099.922659450393,2065.287931163233,4.102705393385724,4.096317094775016,0.29118820775787546,0.29209714507385903
107,1608,823902.9895983419,338853.2602086154,0.4283022016450681,3.9469598994206057,0.2074296252159076,,,,,,False,-8.037692240738181,42.26097781839793,34.500239031454875,317.8284065946748,192.71555510938447,,0.00013197172925377966,
108,2061,78.9515006964095,53.58172490363802,0.24052291076116025,5.517183969637034,685.3530230929259,78.95469568736573,2455208.7583738635,0.2189375474463621,-0.7240580211424461,679.0893631026092,True,551040.4518479983,42.26097781839793,5647.757476754702,5625.4169906055295,0.4035583249789059,0.403569212308394,30.0955182586388,30.09389447072999
