,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
62,2645,11820.676144057026,4804.836867381038,0.06291239095389667,4.276546378449195,941.8367952921157,11850.271608267241,2463508.687606217,0.060749224610158324,-2.0146258295803507,949.3629345531946,True,536.7747828226654,29.32122395269885,40548.37765000963,40935.78314868993,10.823972983722612,10.842032130072386,0.026163050255341984,0.02607596531587296
63,1531,81.57256654220889,56.36368981223339,0.34829744796159123,2.8830847180179338,5.173664389108648,81.43315537685505,2455225.9277461483,0.3874403322759021,-2.9555926770558862,5.8529470206039775,True,33.606463770247046,29.32122395269885,37.36688469051232,41.55108848270699,0.39233275826138336,0.3918856213481704,19.913730783616877,19.95919937649904
64,1566,38434.121146163816,11509.655878173042,0.14563212482401675,3.6679442995821603,0.8401807173311054,,,,,,False,-3.4357106438932306,29.32122395269885,49.837401825161464,317.8284065946748,23.755807101403345,,0.005431530147259534,
65,2405,875831.9929492037,335767.43831065594,0.3294752832962865,5.839907098038736,0.1939672036083992,,,,,,False,-8.336134887927644,29.32122395269885,31.129201873959254,317.8284065946748,190.94385682879556,,8.407180923503246e-05,
66,1375,141.61787365495897,33.60513279336678,0.051205055292266835,3.930353625765098,28.530470022385877,141.73007087891423,2455275.0651690173,0.07442822915122776,-1.8721718288779348,27.03034190249861,True,185.19572204810046,29.32122395269885,263.95540293914013,249.77069751951262,0.5667226015894031,0.5670218873038417,9.543786344477773,9.53371419323701
67,1714,10.669828795895144,1.2177972004467046,0.344774625815356,5.432116350698854,7.809970012232682,10.66934989739758,2455193.3416498336,0.29825338680621394,-0.4702904102175698,9.684525993782907,True,57.61281073293742,29.32122395269885,28.67293010211477,36.153449537017735,0.10109510343390683,0.10109207841471514,299.91731039599273,299.9352597587556
68,1382,98.73302844940174,39.782554623008096,0.08968931534470004,1.2563265998194415,0.19297609427310275,,,,,,False,-7.915879219172666,29.32122395269885,1.5780998986171515,317.8284065946748,0.4455879720533876,,15.438135776739287,
69,1415,8.805682988032721,4.542801588014343,0.3553480369902715,0.2168317870568856,11.375107763842975,8.806929455166019,2455196.448930526,0.22144825425065776,0.06882299630581061,11.324049592036813,True,74.44623983229519,29.32122395269885,39.0081613447942,40.5150615891358,0.08894752153725535,0.08895591517326215,387.430736465059,387.3576261125717
70,1520,8.556059285653136,6.068737230309446,0.04251525118631115,3.4438598811600465,1.8308095600134755,,,,,,False,-3.1434797442473155,29.32122395269885,6.646237778432099,317.8284065946748,0.08725848674452119,,402.57464669772247,
71,1967,7105.78284851965,5624.631620632842,0.14749832319566278,6.11064510482175,4.0149080587200805,,,,,,False,-1.1699325576810224,29.32122395269885,135.65323947667258,317.8284065946748,7.7096224017387485,,0.051569813266594766,
72,1985,4096.849396325464,2054.843273192112,0.08642712467039294,5.462000888727373,595.2746630025648,4097.247245196243,2451960.3579943134,0.08630537966611401,-0.8392415170815081,596.5563641325382,True,372.575934761129,29.32122395269885,17337.795341419056,17376.951008073316,5.340621745894008,5.340967495474921,0.10746774473384886,0.1074538312527985
73,2660,1408.2053622415951,1400.425742018128,0.003562761838238742,3.9329957041677535,1.0052711123655298,,,,,,False,-6.423387240797068,29.32122395269885,20.01764644735994,317.8284065946748,2.620610536246236,,0.4463307504535418,
74,173,81880.57431922856,14617.893617863618,0.6165716864431788,5.853339189353554,170.94543531134494,,,,,,False,17.560353639907817,29.32122395269885,10562.710672351914,317.8284065946748,39.33197373083817,,0.0019813914917863567,
75,646,6.2265678058368685,1.3963253706978178,0.4344269494354499,4.7981036576437175,17.145150151276365,6.226454198195125,2455205.502629282,0.4387003556293204,-1.5797200067517705,18.460855060785327,True,64.56147842758958,29.32122395269885,50.47467689719056,54.22294542268695,0.0705977675864949,0.07059690885013294,615.0066875027303,615.0216493991101
76,1847,185598.76093048012,55344.68497139141,0.01587665391122702,1.3810855087898388,8.741111987848893,,,,,,False,-2.5813751235267546,29.32122395269885,886.957494986532,317.8284065946748,67.86958630472323,,0.0006654437810299294,
77,49,24.941803357361284,21.25287058069109,0.04495145414271405,2.4427796863751388,2.8601659588625954,,,,,,False,10.883144385670787,29.32122395269885,14.830921746070018,317.8284065946748,0.1780643809673716,,96.67354984852429,
78,2265,627.4371713264387,618.0681192159311,0.03729716436094737,2.792431060954032,14.486993869619312,627.1354067214912,2454694.899152609,0.022196588942570684,-1.6930635945750343,13.885478122929404,True,114.65090632316263,29.32122395269885,220.2522810022484,211.16506953577755,1.5287576725425904,1.5282674646907282,1.311548862925113,1.3123903840319742
79,2995,8.499617069500019,2.3483119281518188,0.4747084634379352,4.470255358575031,725.1470638633654,8.499604998479603,2455201.733800447,0.4741838816886238,-1.8112507270792704,723.8498829916914,True,102.94826000267562,29.32122395269885,2322.76597942541,2319.3415577880073,0.08687431508740452,0.08687423283570847,406.14301392493263,406.1437829899695
80,613,60323.12717726117,32540.2226739852,0.3995508026658373,4.813861927145744,265.1523573869661,60496.483388475535,2444426.039246,0.013692518590869514,-0.9071906385372682,354.18481633423346,False,57.00826422502485,29.32122395269885,17419.40608245982,25738.389105640334,32.08344920478805,32.14488727353277,0.0029778284220297693,0.0029664563373224713
81,2732,74288.22563529319,32191.466126697003,0.2113225839377452,3.645358166545909,1.1194733713833032,,,,,,False,-3.6447168182376117,29.32122395269885,81.72499860841785,317.8284065946748,36.86139871220309,,0.002255891217554491,
82,2315,68106.3112344806,3516.9022860924474,0.14506620265653394,3.2333474053186664,695.8611724356346,67425.87621678747,2431700.3721135217,0.0011176254472535822,1.0099251064179149,1139.948647337773,False,172.7577695786938,29.32122395269885,54342.90863467127,94899.32783813177,34.78697988886091,34.5548930335847,0.0025329599466504386,0.002567099302957546
83,1521,498756.08617950935,377291.22359062475,0.37282559676735705,0.7208276403896591,4.073202341698835,,,,,,False,-8.20066273803161,29.32122395269885,532.9411664386439,317.8284065946748,131.18493340734065,,0.0001781122772301183,
84,2487,29.21362400956916,7.448475967576765,0.05405949018613807,1.214888793492009,17.358188672369028,29.207772756834373,2455325.489824431,0.06547109945072249,1.4529607626360639,16.708007167524027,True,125.38536195286406,29.32122395269885,94.84803308751304,91.22622639272285,0.19785579610092588,0.19782937594121872,78.30044317110085,78.3213586528613
85,181,435.7904149707157,174.83394174637084,0.4973180854259596,5.9042678910498285,0.1029325490820846,,,,,,False,-5.536720491476331,29.32122395269885,1.2027610132606563,317.8284065946748,1.1989753917716188,,2.1322652810973133,
86,2167,246729.9704377873,87010.23315815451,0.05985881611608235,1.1425478537733178,4.252394493036179,,,,,,False,-5.024575169754256,29.32122395269885,473.32997058506686,317.8284065946748,82.05525978344542,,0.00045524892095082147,
87,2084,21642.78643753972,12399.649246432085,0.2972993464077424,3.9252994108727552,2.271374797434064,,,,,,False,-4.973446165558244,29.32122395269885,107.38372024304331,317.8284065946748,16.199462430768257,,0.011680476733278407,
88,1351,788.6108609835487,141.64723037420288,0.04552388847917797,6.203442211795921,26.47583753887597,789.8482718455439,2455212.4527549073,0.07911403968965365,0.9349686767139538,28.42386466817675,True,181.3675703478168,29.32122395269885,434.40500508992966,465.6554787759083,1.78046588342656,1.7823278850534237,0.9669287245564716,0.9649094749890555
89,2928,3.564646121179232,0.2308689116572545,0.1865547068456816,3.3859950416947435,170.67260777193854,3.5646371534151107,2455200.149650542,0.1812522889081339,-2.8914999369748373,171.0943767254085,True,255.88634412154045,29.32122395269885,455.37279611996496,456.95990028577324,0.048674642253786544,0.04867456061821345,1293.767502569056,1293.7718423119832
90,2125,13950.029796503226,2908.2171075668784,0.07894706432976759,4.2441009464213,0.11929156150074847,,,,,,False,-4.238627743605774,29.32122395269885,5.08561694895789,317.8284065946748,12.08765094700246,,0.02097867010916819,
91,2880,772763.8122118608,194153.8553433256,0.17353212726486633,0.4133341098130629,1.6086156871479893,,,,,,False,-8.37875885183007,29.32122395269885,258.370783139674,317.8284065946748,175.65330992269864,,9.934570566788222e-05,
92,1500,14464.083417944526,1294.6637488069562,0.07364365254900762,5.756669600074803,119.5809668794499,14396.734133745102,2444270.0304614003,0.06395233588313064,-1.1556071162501445,107.09420600280971,True,211.70919319983508,29.32122395269885,5206.224188332835,4654.2579455317655,12.382806853045508,12.344338153099391,0.019990496324755015,0.020115283352945285
93,1690,93774.2229096272,66383.99579307389,0.02527243360128449,3.9391879024407706,351.06374957199273,92812.56195005293,2492246.276911699,0.009544265699902169,2.9985671079312928,437.94670974516885,True,88.64221631672024,29.32122395269885,29699.73205593811,37367.929972283186,43.0540624325765,42.759208829393216,0.0016536115693696644,0.0016764957347447538
94,2692,25960.915152647467,4592.797781632569,0.2347748735337701,4.205178540604665,1.129845367336244,,,,,,False,-3.1249499608262568,29.32122395269885,57.7765843870205,317.8284065946748,18.288236059070517,,0.009164697547272713,
95,276,2.6809306847950887,1.3066488195974022,0.20704779846581292,4.141495149475058,75.33360381620109,2.6809341980951813,2455203.0025275038,0.2267165353644523,-2.127296639786632,75.67889150667129,True,214.9792985743401,29.32122395269885,181.9406933786919,181.9582699708276,0.04025460263610158,0.0402546378046021,1891.6060166588682,1891.6027114537167
96,1110,386828.46900020546,338582.1311906045,0.19752898581061687,3.3970695396515955,1.955671381665784,,,,,,False,-8.267452769849456,29.32122395269885,248.25661061602122,317.8284065946748,110.73989470474571,,0.0002499502423456709,
97,1957,3.1916593603400805,2.5356495573435,0.17538405655342407,3.1908840251161084,12.769153109444973,3.1916173306354536,2455202.29810921,0.1967052578936023,2.8614132841234126,13.286847419082374,True,66.84430132353543,29.32122395269885,32.88287965873917,34.07563416042243,0.04521711430392493,0.04521671733881163,1499.1879714283202,1499.2142947870386
98,1391,2883.6830070528913,2318.5767788751314,0.3312667942060256,5.21780796244255,169.43394281948284,2892.658170392129,2453444.958708047,0.3349695775922935,-1.0721868727642825,169.49676470963283,True,174.08675815587048,29.32122395269885,4069.5483857419863,4069.62676149629,4.2259416784484864,4.234705672072742,0.17163852605774202,0.17092882743631996
99,2515,4.705901264225882,0.5176523230073313,0.4549428456459212,5.427659266545075,21.25745561794528,4.705975893874116,2455201.019354196,0.4410553170914343,-0.8344743305269408,21.621942236800198,True,89.33121417545078,29.32122395269885,56.36024545686089,57.77505414326029,0.05857608758322079,0.05857670687674345,893.3487886293321,893.3298991347455
100,2439,1235.4219424457028,314.91480063158406,0.16710227653395238,2.362013804582676,94.08414463347508,1235.114734751187,2455078.7500627004,0.16971058667088373,2.2841780392039843,92.22963486987216,True,249.44714148802208,29.32122395269885,1773.3953440293988,1737.4068910334167,2.4016074790944217,2.4012093301693995,0.5314442589816676,0.5316205130884258
101,1203,3211.6758160507147,219.16442321897492,0.16390361616355476,2.4444743956168407,10.474722565818356,3409.818390955424,2457469.909120152,0.045608727214585934,2.5579508802242423,11.646699457194725,True,71.40475268095292,29.32122395269885,270.9550021766857,311.25339562553006,4.540596966122592,4.725480617739123,0.1486742873272695,0.1372681568451178
102,2327,2.4259515771249096,1.0528650840007203,0.2895037857994592,5.755157113319429,6.281183901424974,2.4259116245436965,2455199.8802127317,0.34956088724406315,-0.7831644809968862,7.0635381536011375,True,37.22702179953967,29.32122395269885,14.351619581264837,15.797476782103269,0.03765996443972682,0.03765955096158713,2161.2348574581383,2161.282315712482
103,160,193.64333721381448,81.02871466583889,0.03572974321876106,0.6516814304520878,24.539164457729697,193.681825260099,2455084.134665388,0.04916206617845662,0.3730565042255506,25.02528702693713,True,166.09067705163943,29.32122395269885,252.15086718910428,257.0182463828027,0.6981684072336354,0.6982609149277554,6.288417813075316,6.286751706653927
104,1560,28792.691697453418,26129.539608544448,0.2708701208989879,5.2553291852022594,1.5476247481889276,,,,,,False,-3.025488163151977,29.32122395269885,81.12734083939353,317.8284065946748,19.595063038302374,,0.00798304256146577,
