,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
10,1178,798.1852507374789,207.79714706611838,0.24348447684433344,2.910305417271536,4.21068709086483,,,,,,False,-1.8043528863684064,34.924781877695274,15.606164970857096,317.8284065946748,0.864209633797712,,0.0031081948040490304,
11,954,136306.6311116796,105611.32212971592,0.1443247979953601,1.4746209820657892,0.14849616372943014,,,,,,False,-2.422893654214988,34.924781877695274,3.1146976174371037,317.8284065946748,26.6007956629202,,3.2806294748014752e-06,
12,903,49.47543041868314,41.46581960661898,0.03747785946947062,5.485762339428481,11.798398019333904,,,,,,False,21.545340605976854,34.924781877695274,17.83096636403994,317.8284065946748,0.1353556405506094,,0.1267049902585328,
13,1223,122808.71402175815,10084.746422370097,0.04100429558945401,0.036824602772286455,4.752299358012327,,,,,,False,-2.0681502473761952,34.924781877695274,97.34632830021792,317.8284065946748,24.814341808566308,,3.7699962338712633e-06,
14,1780,764911.0796642795,367985.80784665776,0.15820032755325808,3.7387118185655095,1.0522414111822804,,,,,,False,-4.30687395504836,34.924781877695274,39.15731548457324,317.8284065946748,84.0021893999292,,3.2897676507454445e-07,
15,1583,5084.303314164397,3009.2036684956115,0.14491516057963327,1.10551432643099,0.9761879231191029,,,,,,False,-4.6363789600100915,34.924781877695274,6.841085376866095,317.8284065946748,2.96964319713327,,0.0002632315207812926,
16,1730,1163.15192482296,558.733360993889,0.1646422261261441,5.704336866098092,1.9412192442587959,,,,,,False,-5.9609724359771965,34.924781877695274,8.294402695916345,317.8284065946748,1.1108129483069409,,0.0018813282188276925,
17,467,1362.7251817829895,773.5711279498947,0.11862770405174293,1.3087402960575367,0.5454318949893842,,,,,,False,-5.456528410700798,34.924781877695274,2.4730193421263973,317.8284065946748,1.2344935502262204,,0.0015232415802487807,
18,455,7050.838570133123,3486.027181728805,0.02405752280081235,0.962424674516711,17.56660276830491,,,,,,False,10.398109267517924,34.924781877695274,138.9784972836604,317.8284065946748,3.6929816702296936,,0.0001702127673342664,
19,2396,20191.438369536056,16980.758470488538,0.054598694190398894,4.318087333792286,0.9185475545881072,,,,,,False,-3.342415257755988,34.924781877695274,10.287767067761218,317.8284065946748,7.447230732587008,,4.185591281712933e-05,
20,310,1281.9713639006536,325.0991257074165,0.2915251534030166,6.278944118436321,0.3182866317509453,,,,,,False,-1.8901800939791544,34.924781877695274,1.3622163380537669,317.8284065946748,1.1852287761893023,,0.0016525022609673765,
21,646,977.9710446506296,617.8544600434683,0.3014831154403957,1.5786394493011102,6.086136741595577,,,,,,False,-0.17655003891297838,34.924781877695274,23.73139315197004,317.8284065946748,0.989541400010396,,0.002370710369005456,
22,251,8425.751932641851,2995.6178383753936,0.012056367067494758,4.85241831660523,21.795838924008397,,,,,,False,8.596598341755483,34.924781877695274,183.14709255763438,317.8284065946748,4.158682359147711,,0.00013422547095104094,
23,1389,24552.282346647346,9352.020938731084,0.16069801546191234,5.001684576757444,516.6512138541434,24540.14345719044,2438630.647957274,0.3288889999340905,-1.2373703713485928,716.7973156450702,False,94.79854433693708,34.924781877695274,6695.5407910299755,9167.700889334646,8.484206248477191,8.481409568080638,3.224957544323263e-05,3.227084705492369e-05
24,546,4605.312377432236,935.3273667022256,0.08274574186771458,2.310420985411933,5.778310720539885,,,,,,False,3.254738058893679,34.924781877695274,39.48163267576617,317.8284065946748,2.7800719345469296,,0.00030035465680916187,
25,1707,21.4183576789622,10.168173056193474,0.01123725610796875,1.0386649700463788,75.86588374783551,21.41766069215743,2455203.251311689,0.039150250608964536,2.9879996329658707,77.2438938266527,True,85.72768996151005,34.924781877695274,86.8797876951225,88.3966391605101,0.07745939173322935,0.07745771129107261,0.3868995923893442,0.3869163801158924
26,2212,3714.926930953312,81.65032274216175,0.3440590511512025,5.062482169670512,0.15311508173719865,,,,,,False,-5.13227571690004,34.924781877695274,0.917053497049876,317.8284065946748,2.409074080649872,,0.00039998723033466365,
27,1563,229808.53593612375,203777.7023114006,0.07116499580920184,0.2208211896907999,0.9681799084828892,,,,,,False,-2.357615588302963,34.924781877695274,24.37127098677277,317.8284065946748,37.68143282364719,,1.6349016045120061e-06,
28,474,260852.22955171013,256388.4880820007,0.05240532040800679,5.967038369782723,5.144235348858288,,,,,,False,-2.593427881054481,34.924781877695274,135.4579638818765,317.8284065946748,41.00275199804518,,1.3807670792691766e-06,
29,2453,717443.9109029641,241767.33040200648,0.17606837612808807,1.6255861619456509,0.2332450371308873,,,,,,False,-4.290650972145045,34.924781877695274,8.466499708092527,317.8284065946748,80.49000240435498,,3.5831299244781593e-07,
30,1930,37338.12628816906,32343.428623031392,0.34192170785324405,0.8033532058080886,0.5294314517206753,,,,,,False,-2.4442383955282025,34.924781877695274,6.849404943468289,317.8284065946748,11.21979661921257,,1.8440660297759747e-05,
31,1383,6549.117433128562,4087.164399104429,0.003581389579524153,0.6269640744959638,9.710393646500522,,,,,,False,11.62299578941014,34.924781877695274,74.90699007500291,317.8284065946748,3.5156461456401815,,0.000187817529703008,
32,2538,2.8824501518759926,0.7728982129705306,0.4264462576543751,5.351041288940361,0.6663060223779792,,,,,,False,-3.5322688092320504,34.924781877695274,0.35325680852001795,317.8284065946748,0.02034188406012257,,5.6100158378795815,
33,2766,14.44985712719317,6.583986786400617,0.6371045499479414,4.990247753794424,215.37264394725398,,,,,,False,22.352007550582186,34.924781877695274,166.93930474026402,317.8284065946748,0.05958345369557168,,0.6538755383649223,
34,2142,8168.037132458185,7246.386974010227,0.7935561003111339,4.080652637883064,16.448215561597944,,,,,,False,-2.4795847623950635,34.924781877695274,83.11829787191365,317.8284065946748,4.073444216878186,,0.00013990166723635544,
35,1201,91097.227443639,50276.70282476468,0.09641185880570448,1.262103583527148,189.8827738080436,,,,,,False,23.038317886140504,34.924781877695274,3691.461628968536,317.8284065946748,20.333871620480288,,5.614437894854633e-06,
36,855,29449.208672179248,4018.788174624401,0.005174559698902535,2.0339217271953545,629.4979711451916,29154.26277532997,2406236.3338368717,0.02218457161707576,-0.6981237410160679,618.4275785319736,True,88.84383318583093,34.924781877695274,9046.049089042155,8831.707358402156,9.577799116240703,9.513741500491632,2.530550384875067e-05,2.5647423483332355e-05
37,1596,264.2829545272654,17.60292460291787,0.2487531064735202,0.9180001701359274,1.043863418685367,,,,,,False,-5.084878808672926,34.924781877695274,2.6723461990244832,317.8284065946748,0.4136148027822689,,0.013569201453903095,
38,533,154876.9178906074,84119.94192166335,0.1465614420260313,0.9543408989781234,19.658430997724984,,,,,,False,-2.452382358511045,34.924781877695274,432.8592424913012,317.8284065946748,28.96506023508417,,2.7669261301977325e-06,
39,1814,69.41745262483832,43.03922133516018,0.08721212951458138,1.2095880267908137,0.10292008321015074,,,,,,False,-5.063195072819156,34.924781877695274,0.17354497343576358,317.8284065946748,0.16964032119305392,,0.08066558070028045,
40,1993,19791.962454973822,16264.643280492195,0.6214969085860836,1.8095630574566552,4.77843526692534,,,,,,False,-1.9289826865515067,34.924781877695274,41.73069636270301,317.8284065946748,7.348677862143584,,4.2986097235423385e-05,
41,761,238688.6055392801,175344.860977648,0.2102931466130196,5.30947817020691,0.33729400815589594,,,,,,False,-2.4271092624272512,34.924781877695274,8.425534504330457,317.8284065946748,38.645989291823895,,1.5543097751287368e-06,
42,2833,8.308677523185864,0.01706813302706921,0.2559947434741017,6.153152325623351,155.41456525335238,8.308716506304888,2455197.5363355647,0.262245204224732,-0.17451312504341734,154.93289900602434,True,54.84021616869038,34.924781877695274,125.55579977957987,124.94862005444232,0.041200697966546886,0.04120082683827586,1.3675313467186443,1.3675227917518162
43,2873,47.92813346914241,0.9316152894120716,0.3408123520743261,0.9578413388937179,0.3136802796452769,,,,,,False,-4.602564960954937,34.924781877695274,0.4411855235571445,317.8284065946748,0.13251864351019668,,0.13218813439619514,
44,1668,9.76310838246122,3.1199576083157115,0.3357848268401448,4.849920680630727,0.4871589109243253,,,,,,False,-5.715935382947122,34.924781877695274,0.40392843872523204,317.8284065946748,0.04587844730865117,,1.1028819116778377,
45,1788,2.4293088483120258,0.9740699737227512,0.26617202843129456,4.141983223308438,64.40942093069961,2.4293188338627014,2455196.5268888148,0.30702670012288563,-2.154038099489828,64.40105985513061,True,49.467054972200664,34.924781877695274,34.391739551670845,33.95099579239578,0.01814979785372264,0.01814984758957026,7.0469769663681845,7.0469383448987015
46,2058,4826.77067076392,2288.462520170869,0.4062557946409548,5.905672330969825,1.6364379707417682,,,,,,False,-5.2544031794639645,34.924781877695274,10.409497177900812,317.8284065946748,2.8684970954022324,,0.00028212242474788773,
47,2688,2.3565712362468587,1.5366049925995502,0.0003527746625042031,2.480426078540451,1.3710108574190658,,,,,,False,-3.821504893565333,34.924781877695274,0.751423986592789,317.8284065946748,0.017785675022836008,,7.338473517839639,
48,1575,14675.594106604824,119.15331279673843,0.4418072877087448,6.168065849860951,163.27922536403125,,,,,,False,34.122326270017574,34.924781877695274,1509.8807371257708,317.8284065946748,6.0202394523682825,,6.404996632948156e-05,
49,1896,3209.6652749569444,3143.962532856627,0.5036960352846502,0.8384963065380799,5.810710631980534,,,,,,False,-3.0970689948114227,34.924781877695274,30.51020483971175,317.8284065946748,2.185360723766949,,0.0004860715135083037,
50,1345,921.5857430068531,210.60092060722482,0.006990955863109226,0.013084611308965623,25.40030012935007,,,,,,False,31.78872569019495,34.924781877695274,101.95484499743479,317.8284065946748,0.95113129049871,,0.0025660522656943806,
51,289,485221.4499334311,140238.4597890417,0.004153637460825479,3.4757662347044938,0.2645018384448539,,,,,,False,-4.2731788667158535,34.924781877695274,8.561289530499627,317.8284065946748,62.01688737146162,,6.035684170027124e-07,
52,2503,1370.1243113185205,1257.8872275942376,0.5448207776905037,4.847910264797823,418.7497659103847,,,,,,False,25.191550492695683,34.924781877695274,1645.1795693631213,317.8284065946748,1.2389581000304493,,0.0015122834452844386,
53,647,1091.9587367926183,751.5823883042851,0.018010156254395226,4.925328564852277,7.357267778875233,,,,,,False,12.201161995442591,34.924781877695274,31.21246739224793,317.8284065946748,1.0650110717207633,,0.002046624606750049,
54,1476,13.282305238190027,4.062245870205428,0.39929621614580574,2.1338392624053557,0.2596742178425194,,,,,,False,-6.160659536726854,34.924781877695274,0.23221253195599145,317.8284065946748,0.0563290303502268,,0.7316137954825436,
55,523,525633.250921637,134739.43343595855,0.4592424506382046,1.061534594857439,0.15212974652106054,,,,,,False,-4.269606276659943,34.924781877695274,4.49208711788996,317.8284065946748,65.41417341512218,,5.425037203816357e-07,
56,2332,100162.54362594851,82023.7739488759,0.12491975006136898,2.3475670832016133,21.723976279718148,,,,,,False,-2.8162852982478337,34.924781877695274,414.78985178632263,317.8284065946748,21.661417233328773,,4.947350750178472e-06,
57,2380,87590.88061221747,56968.66058350709,0.0606846744704512,0.3916900183410648,10.701184056062091,,,,,,False,-2.9607939553499705,34.924781877695274,195.938924646949,317.8284065946748,19.808696567366386,,5.916088169486282e-06,
58,1662,2357.538393474424,2062.4795931082244,0.3560655061352891,4.070101477804618,0.2340310773803284,,,,,,False,-5.082863394986305,34.924781877695274,1.1987846609379162,317.8284065946748,1.7790540953327174,,0.000733445974234099,
59,2174,219.3077195336733,139.44549533037105,0.18557584235723684,4.123123913427023,2.448656133301085,,,,,,False,-4.464462353572742,34.924781877695274,5.9765888511842045,317.8284065946748,0.3652463772216096,,0.017401015856345257,
60,1547,168115.60481975073,155220.52113001107,0.22349773105006387,4.599563456351524,169.7448157700436,,,,,,False,-3.711546496020901,34.924781877695274,3979.4054840527333,317.8284065946748,30.592994546244487,,2.480289976352849e-06,
61,976,181.13409177342015,117.71965815684207,0.06179497519920465,2.6136190333945177,0.6118849784725255,,,,,,False,-2.6807751380512737,34.924781877695274,1.423182907871454,317.8284065946748,0.3215264974773562,,0.02245499163124824,
62,1390,2566.7067899631493,1765.5512768142844,0.2724912743493488,1.9614297620861587,3.6594346250167673,,,,,,False,-3.180086038231736,34.924781877695274,19.86062159930355,317.8284065946748,1.8827853513085824,,0.0006548544986562148,
63,1919,254925.5029710617,136515.97853384307,0.03216569124730551,3.3155292545815302,0.4079038976727905,,,,,,False,-2.4032465999905535,34.924781877695274,10.648419794156412,317.8284065946748,40.379303875858476,,1.4237337542523608e-06,
64,2338,151467.61945397704,102442.53857513274,0.5387161181791401,3.4167053810111674,3.028134047662185,,,,,,False,-2.457571911811669,34.924781877695274,56.05547179250691,317.8284065946748,28.53841424559885,,2.850274986246112e-06,
65,788,8.173997466437733,0.9159360993557696,0.011226309145965905,3.8379730060318216,29.1137191775288,8.174446947276124,2455196.962542466,0.036013727002159136,1.5207071534335168,29.64924114542385,True,42.918356419213694,34.924781877695274,24.16108253137334,24.59170046816833,0.040754256097753516,0.040755750110884295,1.3976566535011044,1.397554185549262
66,2465,459.0393566156565,420.74453092411454,0.39702752351699305,0.12933550249665948,0.17100702033601872,,,,,,False,-6.138649500513622,34.924781877695274,0.4986519359946304,317.8284065946748,0.5976541220045093,,0.006499000919091581,
67,2557,15579.790229991013,13336.18954043489,0.2579637907803225,6.007869233901019,0.4993299463905508,,,,,,False,-3.5741141510124805,34.924781877695274,4.962865720225639,317.8284065946748,6.265047600055167,,5.914222875546483e-05,
68,1143,175157.99286024307,48618.9455328933,0.37618933665872795,4.730247221913143,301.49865606524827,,,,,,False,-0.98372783927789,34.924781877695274,7097.562160364352,317.8284065946748,31.44150149450739,,2.3482259407546508e-06,
69,2895,214.48844193849573,102.17848734137891,0.1773470744467443,1.8442749384975816,398.50805013373224,214.48367272799027,2455137.9162177388,0.181290846350654,1.8813902007326293,396.0387007401666,True,67.71985921623866,34.924781877695274,980.8921839477214,973.9974755670323,0.3598757370529061,0.3598704024080154,0.01792426276829918,0.01792479418341351
70,756,15.43289607116957,8.907179431906943,0.4653577467128974,6.064570845047934,909.1329273177313,,,,,,False,27.411526257828086,34.924781877695274,835.3161483397312,317.8284065946748,0.06225605427372378,,0.5989399094232649,
71,1331,178522.24981053255,61336.712355846015,0.4903542764269227,5.000546164625321,402.9300007557688,,,,,,False,2.58445742198802,34.924781877695274,9221.228958345244,317.8284065946748,31.842821226056138,,2.2894088615901316e-06,
72,2878,8.897439297618229,3.0638089513209,0.2676297989299782,3.7662437501367587,3.3161576577902983,,,,,,False,-6.23281555595895,34.924781877695274,2.726978872531128,317.8284065946748,0.043124756927458735,,1.2482256891352788,
73,19,421004.97966863366,211374.6491225895,0.2412929158608749,4.672106701640068,10.605392616396994,,,,,,False,-4.451885107862778,34.924781877695274,319.1946522373003,317.8284065946748,56.416758060335944,,7.293402546682208e-07,
74,320,620391.0233010385,374096.0247124187,0.11833191278025113,2.0898665850420244,672.8504147895247,,,,,,False,15.870376129909461,34.924781877695274,34215.201722150865,317.8284065946748,73.05674319321416,,4.3493646568865726e-07,
75,1695,1630.9922786352438,1016.3064986677556,0.4007173614450423,3.806928854587644,538.0822810387762,1631.7932713154305,2455658.31141746,0.3960665888720982,-2.4832297442742406,534.5448010077376,True,39.983390172571895,34.924781877695274,2476.9436964518077,2466.113555435474,1.3916111754279086,1.3920667586792883,0.001198700320038761,0.0011979158484275044
76,27,2560.1704741965104,865.1247030075598,0.4112793071628035,3.6841655990224136,1.0970502621945841,,,,,,False,-5.587508398162357,34.924781877695274,5.634551716576054,317.8284065946748,1.879587554874641,,0.0006570846397785079,
77,1989,41.682599436797545,10.02795493800549,0.320563327662419,3.3811519854274144,46.42986904861179,41.681721419060715,2455198.228385278,0.3543324901457689,-2.923139924857311,44.58228953514598,True,37.5993121485821,34.924781877695274,62.86175323944776,59.58546125090921,0.1207405549472688,0.12073885939209048,0.15923557536990587,0.15924004774278613
78,279,91021.06711706113,17922.39266746955,0.014262180690924647,2.051802642632233,27.342392268931185,,,,,,False,-3.8263907253931113,34.924781877695274,510.32916140683454,317.8284065946748,20.322536843254568,,5.620702481825453e-06,
79,371,7.906609898084349,2.610070783452806,0.0026551203356940858,2.4515609531743587,2.3035524350461447,,,,,,False,2.578304907165915,34.924781877695274,1.8900994879220616,317.8284065946748,0.03986057068654207,,1.4610309374579957,
80,47,14.956575419351294,7.783982449444162,0.08283692652631489,0.7695688674420638,46.817821149825456,14.955941109983284,2455201.3570924457,0.1263609128260269,-0.5478717283503319,49.3576520529199,True,65.3365872391118,34.924781877695274,47.37805434153901,49.71980661322237,0.06096839297306264,0.06096666917845106,0.6245064683533132,0.6245417839156863
81,252,21336.9874401158,9445.088547472908,0.00592536129289285,0.21882599678127887,0.9227794641754872,,,,,,False,-2.608784977024498,34.924781877695274,10.542614209256481,317.8284065946748,7.726308390774313,,3.888681367809979e-05,
82,1101,409268.54922503774,139328.13372518148,0.04400211043505471,1.1591781739213118,51.46626590415036,,,,,,False,-2.495541078384349,34.924781877695274,1609.5020932278705,317.8284065946748,55.36333188756575,,7.573593626794668e-07,
83,1550,1329.9828530162026,635.1418890465944,0.5306667043082726,5.3028743495960375,1.0599891625190208,,,,,,False,-4.99381821815436,34.924781877695274,4.069456860163367,317.8284065946748,1.2146393097923085,,0.0015734457447451485,
84,2649,386119.79575095116,377397.85696745006,0.19710391815370426,0.5018851370723928,0.7243276730505719,,,,,,False,-4.248703184155744,34.924781877695274,21.303660063659986,317.8284065946748,53.25552653494844,,8.184969603972737e-07,
85,1637,31304.678301600143,17888.96266394594,0.16924957108179842,2.7419176911244696,1.153266694970635,,,,,,False,-3.1060295766764625,34.924781877695274,14.756923271219526,317.8284065946748,9.975992971314584,,2.3325672180746866e-05,
86,1768,15640.231487989253,14279.956970848076,0.015692118686115558,1.4465155602280064,1.2308341490652095,,,,,,False,-4.271932666052919,34.924781877695274,12.678109687973851,317.8284065946748,6.2812404985112416,,5.883768710934982e-05,
87,2915,70.30263305429291,0.15430967945702764,0.12127986250128026,5.009120662522536,2.790893724083205,,,,,,False,-6.231144321627567,34.924781877695274,4.709327820232354,317.8284065946748,0.1710793920917026,,0.07931421677802553,
88,1587,584141.3601810297,330041.35529720143,0.0169552958535112,4.128302432040652,74.77599616674942,,,,,,False,-5.695493043565192,34.924781877695274,2675.082891195192,317.8284065946748,70.18246365387486,,4.712910776192341e-07,
89,412,251.9477845611564,170.42785758685557,0.061020739786260575,5.0385897849720624,67.0193675319842,252.04367878118907,2455390.541493322,0.06323237833753599,-1.5911915463253374,62.84956652980065,True,78.10149139421833,34.924781877695274,174.4589339053831,163.57638481534428,0.4006424843891482,0.40074413736165815,0.014462135830847253,0.014454799815153413
90,407,306.9903829353017,129.12022204283303,0.6233030315450662,0.421482565188582,1.7611472829416814,,,,,,False,-4.817481279228844,34.924781877695274,3.826516377904412,317.8284065946748,0.45705291670109705,,0.011112543325677245,
91,135,73.6079265747399,71.6306374141695,0.013671738335882169,2.134074522468015,779.5219843286055,73.60831617818302,2455193.076704428,0.015919127623432575,2.362839185667448,780.3670200055113,True,158.32479919050292,34.924781877695274,1372.590108007001,1374.063892387073,0.17640045216544226,0.17640107461799687,0.07460141219389732,0.07460088571459135
92,2136,68723.69776611535,37353.93070536819,0.33167442353941673,0.9282050174369714,52.931525547052686,,,,,,False,-6.095033307505788,34.924781877695274,853.019579271028,317.8284065946748,16.85081784072138,,8.175314505539696e-06,
93,1100,35455.44095056396,9844.316449202624,0.1351451641314146,5.52656516224889,494.7954037523487,35635.47071654089,2419478.534730398,0.11978226910492755,-1.021177576826504,515.361278208924,True,103.07362770177332,34.924781877695274,7335.907147777933,7704.994637916643,10.839399714868316,10.87606107213327,1.9757681190020915e-05,1.9624706101953986e-05
94,677,223.54818158235418,182.3629156048872,0.0786431925893977,0.3208046727490729,0.30877446747288906,,,,,,False,-4.7280541307164015,34.924781877695274,0.7694292677075888,317.8284065946748,0.3699395228310716,,0.016962309085973754,
95,2156,1554.103451628412,1136.0242611588858,0.18306638232097666,6.074167197856003,0.11665778631331275,,,,,,False,-6.074717058741754,34.924781877695274,0.5471263891295164,317.8284065946748,1.3475242444944548,,0.0012784191317762234,
96,437,1932.0733626681194,481.6143723219925,0.0011423496262718991,0.27000582667904843,481.72222000687407,1932.3518882157275,2452689.421889816,0.0045973214096611155,1.5875361506743328,478.5497954681031,True,166.7640845744681,34.924781877695274,2564.055232418117,2546.6449283252578,1.5579937567296498,1.5581434855640508,0.0009563459228426193,0.0009561621327338933
97,55,49.44711193767282,11.032588805336651,0.7575299472197956,4.7319924334006425,16.543674441662265,,,,,,False,13.131022157647864,34.924781877695274,16.329651319130935,317.8284065946748,0.13530398619940945,,0.12680175183297113,
98,549,23159.22984427631,13400.370755276712,0.19990257173839346,1.6568364554774893,0.17828958751007795,,,,,,False,-2.792409124458345,34.924781877695274,2.0508668742326064,317.8284065946748,8.160173254043102,,3.4861629051902883e-05,
99,198,195.7840310885801,71.40920217840375,0.028712024956968125,4.866126837638989,1.6604637189613385,,,,,,False,-3.60343134582115,34.924781877695274,3.9696062224336632,317.8284065946748,0.3386373174237593,,0.020243090022155512,
100,2449,174.16850132536754,81.85981113644645,0.0982603524630918,0.5579427135502529,13.335264312820673,,,,,,False,20.5334667448644,34.924781877695274,30.5370421404963,317.8284065946748,0.31322978155804965,,0.02366030515102243,
101,1492,219.55347162302758,219.1702907684801,0.03467723226520557,3.681266171468776,2.6262203800876054,,,,,,False,-3.667759109179941,34.924781877695274,6.521854576864426,317.8284065946748,0.3655191850825181,,0.017375050804012145,
102,1721,132642.9146915715,101432.244078848,0.2729783624201421,0.2904167037109273,42.100645140670146,,,,,,False,2.433179167040663,34.924781877695274,861.5305771166292,317.8284065946748,26.12197495269908,,3.402000862155905e-06,
103,899,4.2379630478933885,0.10041935067868817,0.19320357972364768,2.5713331013714504,12.066779455004331,,,,,,False,7.948735120263707,34.924781877695274,7.891864466667256,317.8284065946748,0.026301958092746058,,3.355600680471156,
104,185,572454.3302121742,522468.56359304796,0.4520603484449049,0.3872651590408345,0.9076407605520316,,,,,,False,-4.275231730084983,34.924781877695274,27.697694079490105,317.8284065946748,69.24321129061734,,4.841634877364186e-07,
105,345,749882.5855109174,432261.2899128055,0.1864781082849874,4.292930720184966,13.143266532849074,,,,,,False,-4.472235671984947,34.924781877695274,486.6412272031388,317.8284065946748,82.89827300406114,,3.3779675284919393e-07,
106,2145,320701.50257903885,278729.69150626194,0.09721334787592646,1.8987172629323759,319.94298178690684,,,,,,False,-5.855686544781747,34.924781877695274,10298.926687045308,317.8284065946748,47.056248523035315,,1.0483633622760123e-06,
107,69,40.411232897438616,9.078214959874574,0.3869841319920401,4.153057904518169,87.28777507264023,40.41096225257729,2455233.666233764,0.37275109879291984,-2.1358977476430474,85.56092326848984,True,38.41008844630869,34.924781877695274,113.94722470444657,112.39814134016994,0.11827275266993463,0.11827222459978877,0.16594991236382434,0.1659513942568107
108,480,13.448271236811154,6.5631256447992525,0.14438416745995014,2.780226615942501,0.3995794245377006,,,,,,False,-5.822158057845713,34.924781877695274,0.38725667913988826,317.8284065946748,0.05679728952903625,,0.7196000999091632,
109,1096,6.4858760268852285,1.4961683013939362,0.08800936346960284,3.11854875039554,1.2506754331330108,,,,,,False,-5.465661428983225,34.924781877695274,0.956895086824958,317.8284065946748,0.034929770577139384,,1.9026327606912488,
110,1395,36446.78790428254,26663.347125631928,0.08505504495312105,5.786405478157334,2.4716936887645717,,,,,,False,-2.4662816976673407,34.924781877695274,33.645991079242485,317.8284065946748,11.040518692021603,,1.9044408216778078e-05,
111,2501,5420.326146606133,1584.4144657358252,0.337201581135174,6.046384976844938,0.1710898716425008,,,,,,False,-5.010911084046995,34.924781877695274,1.1653112487181518,317.8284065946748,3.099085684254593,,0.00024170145731861693,
112,7,52179.198339854534,41606.37433795147,0.07316724221949311,1.693174656459336,75.21911250598734,,,,,,False,5.5900674792561365,34.924781877695274,1174.5390413653888,317.8284065946748,14.024312249209284,,1.1802752258952e-05,
113,722,33.88447358790851,15.755221379862736,0.2002637369636918,2.416892686447857,7.27924775907979,,,,,,False,12.015225022774557,34.924781877695274,9.506167661130313,317.8284065946748,0.10516804475021764,,0.2098837606825341,
114,1755,153.6901569757886,109.53478281926728,0.15440463140072228,0.6586989331455819,135.48515252428962,153.69247571127946,2455153.400146579,0.17990034415376624,0.5314825689562069,135.245186992904,True,76.02806386734612,34.924781877695274,296.6073791356065,294.7801400056813,0.28816905378224,0.2881719521944106,0.027954501735934004,0.027953939410142254
115,147,60233.44053281523,18915.71904662545,0.4461500783022352,5.519186605189534,0.21355238984912184,,,,,,False,-2.4853895386799536,34.924781877695274,3.0856884317548063,317.8284065946748,15.432694230362172,,9.74681972723389e-06,
116,16,350.68721269678633,171.13075144862856,0.3212078546330505,4.162525520912215,5.108212424469827,,,,,,False,-5.744765183780942,34.924781877695274,14.052894924312564,317.8284065946748,0.4994552599429926,,0.00930579014057991,
