,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
15,2911,92723.02547844162,90346.4164956446,0.10816940250235252,3.490208006526633,4.660855350882512,,,,,,False,1.4546570020040122,26.748151564210005,251.6484044032053,317.8284065946748,35.10617025247221,,0.00010294270451630028,
16,2906,15.537768437970128,10.648020023513586,0.014855772579137828,0.5431229233046547,1.90597724153372,,,,,,False,-5.5109566931325285,26.748151564210005,5.702116068355847,317.8284065946748,0.10670484893282424,,11.142795820918927,
17,1185,54287.483803843934,27346.50540830264,0.11775427728568966,1.57350182468765,37.665892155832246,,,,,,False,-8.06069016571405,26.748151564210005,1706.7938887042496,317.8284065946748,24.56922932474193,,0.00021017420594589804,
18,2823,23540.67787877583,15276.052347666577,0.08242650914413709,2.8316900272834937,2.154295038450301,,,,,,False,3.9821391888742137,26.748151564210005,73.79428183343919,317.8284065946748,14.075733486484095,,0.0006403544218659365,
19,644,13963.200655310791,6488.671996051361,0.3070137539985461,0.9406062574734668,940.4840260043907,14103.206691881982,2447702.0379303917,0.13994052813941818,0.4511304553496258,554.9763477050809,False,244.5425730874704,26.748151564210005,27955.144105542393,16702.383855343392,9.936841855586396,10.003154409155515,0.0012848893429288164,0.0012679103234551337
20,2794,987083.2771852604,304472.8995677232,0.06444271091510123,4.513049875325209,67.36619081183129,,,,,,False,-3.730760430194152,26.748151564210005,8221.34726829586,317.8284065946748,169.88730290451704,,4.395827483284329e-06,
21,2443,670471.2969878393,627405.1909381517,0.20234672181207816,0.7787566539923152,1.1048696077595743,,,,,,False,-1.4689018608424362,26.748151564210005,113.58895924005024,317.8284065946748,131.27393964527187,,7.362163281959386e-06,
22,453,5616.130437698756,4831.040995792406,0.24435579180231165,6.0455583003220585,0.19580987680314849,,,,,,False,0.2664231231117924,26.748151564210005,4.046807386724819,317.8284065946748,5.4143939208049074,,0.0043277561719675724,
23,1804,59789.29496753572,51946.56311332985,0.40442560263005695,3.61068276364284,1.5228079498294158,,,,,,False,-0.5862922926822307,26.748151564210005,65.31068555571049,317.8284065946748,26.20237635396575,,0.0001847911306304893,
24,2430,43.99047122542677,21.19005568568676,0.02527172257595748,0.49349300418710607,0.30165245909040106,,,,,,False,-7.205783360163252,26.748151564210005,1.276395715617343,317.8284065946748,0.2135489636779873,,2.7820667566020263,
25,240,19023.45692359334,1636.0493682223214,0.13041306569187774,6.015853025834278,908.889093897168,19070.808774165787,2455490.598359021,0.13425063169902576,-0.33447342990734,894.1774037611748,True,201.30412371297848,26.748151564210005,31492.416723503517,30948.223343969446,12.211940650574784,12.232196988597458,0.0008507326744458997,0.0008479174058454693
26,2781,21830.382998280376,18919.76695235974,0.04809706054145988,2.4400103976882246,11.500241784329136,,,,,,False,0.7239802824141179,26.748151564210005,385.3770974628987,317.8284065946748,13.385439296695486,,0.0007081042899180137,
27,2502,19598.15225598609,1945.7010117996213,0.5514839784287869,5.707234560751518,6.545220890067978,,,,,,False,10.547125651298243,26.748151564210005,176.59698822865997,317.8284065946748,12.456665725478606,,0.0008176338493505763,
28,2964,12296.845165099123,4704.994500789057,0.14240716205403406,5.0602522119612265,457.2324520522498,12419.713372818627,2451875.501209168,0.1428626725349112,-1.151700864336887,458.44657583132516,True,323.8878280759217,26.748151564210005,13006.377711062425,13086.283487001858,9.129651403145155,9.190365301087509,0.0015221382263655133,0.0015020933895043118
29,1044,5988.588889503541,193.8893792874591,0.016182253589331796,3.1310693521916773,0.4437648123364871,,,,,,False,-3.4495279926641733,26.748151564210005,9.661532284875642,317.8284065946748,5.651209299813888,,0.003972644460017315,
30,1183,4528.759950664139,1303.4138855031972,0.04069932693031567,0.9081213943315656,23.689018526871845,4517.998397870385,2456155.311056273,0.07365479763915989,1.384036442682798,25.83164777203156,True,177.7939570476662,26.748151564210005,470.2020995122911,511.4194224299917,4.690774903687262,4.683340928262506,0.0057659821995438044,0.005784301681414765
31,1070,57.283867110028325,56.46688359328291,0.15472117381224146,3.57718898775299,0.2572304811757649,,,,,,False,-7.358551012759791,26.748151564210005,1.1746341554018431,317.8284065946748,0.2546517183897914,,1.956452286694544,
32,2533,26.203244026918025,23.64751019505505,0.0327562916324713,4.654867600352445,89.77787347793868,26.20325754451289,2455189.9650012855,0.02269971526471963,-1.3928714221859628,88.64973434904041,True,311.1999957741184,26.748151564210005,319.8634036474216,315.928541518609,0.1511802641004308,0.15118031609382482,5.551013504039762,5.5510096858709685
33,2904,614.644912633464,467.6015794930136,0.08874118296881976,6.027752582558942,123.47740227743289,614.8237796896709,2450434.43441003,0.09053144258853037,-0.3284973879034605,124.10522871478837,True,290.632367664765,26.748151564210005,1258.5398656646546,1264.880809980554,1.2388191770533779,1.239059503556332,0.08266975373239199,0.08263768778883293
34,1291,44.58476803628701,25.572655603369327,0.15487320880747338,0.6143708840268051,0.7084810149756423,,,,,,False,-6.504457728120599,26.748151564210005,2.9759000035370864,317.8284065946748,0.21546797646321167,,2.7327318409606005,
35,949,4.595014043550092,0.5011413826342903,0.6406291588371983,1.1993399450671134,30.80324526302975,4.595017519188376,2455199.17825902,0.6187876022000712,1.0442294756797992,30.25521943889125,True,64.21109233093813,26.748151564210005,47.15478761209612,47.384013645306,0.04736413614417362,0.047364160028117185,56.55398881963955,56.55393178360489
36,1575,3.9005934982509496,2.8128903032045525,0.2860871425575243,3.1331945112609305,318.39781305232486,3.9005925355780464,2455200.180034765,0.2897542453874411,3.1248492122196416,318.7159198110984,True,152.9336074351279,26.748151564210005,576.8288077769291,576.7405390286992,0.042463147972134005,0.04246314098548378,70.36198922217102,70.36201237611753
37,882,322.9164705688728,306.4493909750913,0.024368408832735656,4.861023161930497,0.6377092822766344,,,,,,False,-1.542266114757524,26.748151564210005,5.244369498607425,317.8284065946748,0.8065881862629258,,0.19501084745723066,
38,415,15673.429630202278,53.6203913780275,0.2527130095945885,4.655506105462403,14.187612261773555,15517.75535122115,2458898.313488397,0.2876953768121422,-2.146315395783405,21.386848493931574,False,50.952903903985494,26.748151564210005,412.4106201579552,613.6946451573118,10.732504625808405,10.661320333610778,0.0011014386564326534,0.0011161960934639448
39,2505,4675.134250290353,3198.962581302276,0.07861367065462595,1.4019351162639488,125.06872467874085,4665.919437314015,2453009.87833237,0.070992006808534,1.462905842925971,121.65819446066929,True,254.58379158331826,26.748151564210005,2518.490888500677,2449.105694329338,4.791311974161469,4.7850140359033135,0.005526543384696103,0.005541100806730399
40,2202,74783.40744967577,68338.5248692876,0.00027469005974502014,1.1473680232728751,69.70789830837974,73793.82177416541,2438408.427435057,0.04387570057395688,-0.12569727326277025,55.76914533090253,True,54.75639936536045,26.748151564210005,3558.6562207766456,2825.6289762790943,30.417853120529113,30.14891778144991,0.00013712144027278723,0.00013957866119941256
41,703,45.5104244308201,37.8589360387633,0.13399475135657965,1.2085863387242828,20.841590775011326,45.50879565949775,2455190.200861429,0.22810580612559386,1.4810408858325772,21.70299404003389,True,120.41297187355309,26.748151564210005,88.43906466327441,90.48183226273129,0.21844007447641764,0.2184348626148033,2.6588745760240715,2.6590014591735525
42,2054,4.396698017210502,3.0535271886289985,0.4487207714805979,4.618530784371472,0.15864222028633934,,,,,,False,-6.279708799367312,26.748151564210005,0.278485239546785,317.8284065946748,0.04599134922824401,,59.98051388620925,
43,1535,35.685876036817454,4.422675287777164,0.0547969816318875,0.9140823347648346,12.560519855756285,35.68932157562738,2455196.3516064533,0.09373705184248952,1.5876161306802403,14.295758150144813,True,104.7254648901098,26.748151564210005,49.516148420085905,56.196031349358854,0.1857473530995469,0.18575930907927146,3.6771996970249328,3.6767263628981017
44,1045,936.71426227103,215.0064970273864,0.06126079534403785,5.1059229753673465,27.327254055902852,937.6686650949658,2454442.380790176,0.0072806319294517795,-0.9518637635538636,27.888501362126412,True,170.11580299254558,26.748151564210005,320.3016298042033,327.60472073871813,1.6405764784368797,1.6416906602940244,0.047137823072789804,0.04707386183287805
45,334,17174.95946714017,1542.0686829532965,0.031688200564797424,3.144367168883538,1.6020974725402701,,,,,,False,7.247601352861977,26.748151564210005,49.544584186158616,317.8284065946748,11.407457846736788,,0.0009749553751058152,
46,577,8899.732224903104,8532.745731129255,0.3315092167053885,3.5665055806006127,23.33109167255814,10867.417416974615,2456033.045517737,0.318811774132828,-2.8571575865934435,27.50409515337036,True,91.97401285133452,26.748151564210005,547.8376627401551,693.784098715255,7.3594103397079875,8.407675817186126,0.002342482990246477,0.0017947772980504587
47,1604,12308.12557766678,12219.886870697725,0.1026200533371335,0.19089867498626056,0.4951931996988392,,,,,,False,3.3161895652493167,26.748151564210005,13.637039601110132,317.8284065946748,9.135233891653943,,0.0015202784550828136,
48,2792,434.5962978987889,329.01669871155394,0.42788335557703017,5.357788640848479,118.35068373766985,434.60189514752227,2454929.610500344,0.4365588913841171,-0.9026995186566052,118.10379804103356,True,90.56125336334937,26.748151564210005,974.3388603524021,967.8184517179616,0.9832163089708742,0.9832247509731856,0.13123943007583147,0.13123717643277666
49,25,12.013182661529873,1.3114888018422854,0.40724017118045536,0.11772584031245364,20.08489390476606,12.013277752981054,2455195.5369587443,0.3996811695560613,0.14882162490620068,19.783422298361877,True,72.1735585982089,26.748151564210005,50.38179643645852,49.80672416833576,0.08988704688204269,0.08988752122086945,15.70248033605808,15.702314611687305
50,1664,68.00212703461243,40.57853433128961,0.3726479659097346,3.732251509798485,5.110260249760165,,,,,,False,4.6813686662778204,26.748151564210005,23.210178973134216,317.8284065946748,0.285500401646316,,1.5564996813565308,
51,2935,4064.097657347466,392.0016936897667,0.2347283550325574,2.4437710859100705,4.627163567082119,,,,,,False,13.751315006350975,26.748151564210005,86.08693327624201,317.8284065946748,4.364164868226529,,0.006661318288643636,
52,1753,10452.575554608029,7163.977564896437,0.20426480100696065,1.8875481461346848,38.107764537304476,9679.260458792316,2452086.2040124917,0.1489635963247315,1.1163022972223846,38.445171797810545,True,155.14193779523288,26.748151564210005,980.8369713740601,974.2525364682152,8.192326812285927,7.783110142104513,0.0018903749126206288,0.0020943831272557827
53,749,443422.1351459368,406929.01227961545,0.21821267932459115,2.9207887906350707,1.8279806621115071,,,,,,False,-1.2372483869442021,26.748151564210005,163.18887549690047,317.8284065946748,99.64831773029456,,1.2776813060198335e-05,
54,631,16288.081403326687,6257.01539800956,0.3603543611056848,6.167493505500872,1.2021368050520662,,,,,,False,5.7153067192799085,26.748151564210005,34.0862927307084,317.8284065946748,11.011293690604944,,0.0010463712315160764,
55,611,10068.071556114252,1276.008626051392,0.5490612346781567,1.2588946745050682,21.99242440238873,,,,,,False,16.259396797719948,26.748151564210005,476.57095141751734,317.8284065946748,7.9901681893107375,,0.001987241467734682,
56,2895,6.495151343827318,1.6385231400982805,0.22111171179747127,2.661027910186536,1.1439551230061002,,,,,,False,-6.257518396301236,26.748151564210005,2.495858353433328,317.8284065946748,0.059655603302427314,,35.65003815300653,
57,2470,7.863715777203431,5.253344013759961,0.3932315292167021,1.4240507096307504,11.343735660758586,7.863945606009589,2455198.849080775,0.5263556366008321,1.4427005209262544,12.28421750199574,True,53.48809667448967,26.748151564210005,24.87043599532236,24.906343878622646,0.06776575233041061,0.0677670726940092,27.62752336217964,27.626446791528238
58,366,12087.34426325634,1897.4332142319995,0.05746081407130129,4.283426649037708,23.17257778872212,12048.072577007932,2449122.5862249043,0.06993636986627924,0.6440799753258194,25.56528002420959,True,133.38463410925118,26.748151564210005,637.8042754441999,702.4727686064798,9.025660353459074,9.006100219193932,0.0015574155632728053,0.0015641879371068135
59,2538,441634.49775389046,240375.23384529198,0.6057044556067156,6.024804357066702,0.16054407651591215,,,,,,False,-1.2688819008546377,26.748151564210005,11.664607666171975,317.8284065946748,99.38031883366844,,1.2845816436815837e-05,
60,1823,407273.2398081736,97687.50834045881,0.48420609841070505,3.9717595708756064,0.4371909252326853,,,,,,False,-1.2324136676303397,26.748151564210005,34.00099901559843,317.8284065946748,94.15621148013844,,1.4310820415649247e-05,
61,2614,2.4377002976609976,0.7600433673854571,0.2765427469512051,3.6225131014797634,0.2347257532843087,,,,,,False,-8.125521134853784,26.748151564210005,0.3640056341134869,317.8284065946748,0.031039300991239364,,131.68570057412884,
62,2295,95.08241317410568,83.58911257718327,0.26729983635764226,5.697114107316716,3.4938972000130737,,,,,,False,-1.036105593946388,26.748151564210005,18.426077376069678,317.8284065946748,0.35699203166350296,,0.9955095677602066,
63,564,2435.558941422636,166.12015231153828,0.26050638747909866,0.9698120669631574,80.06684813937679,2432.1736505973745,2455181.557752958,0.28240889722271395,0.8905579661990888,79.84355639125512,True,156.17433921324402,26.748151564210005,1251.7129872650294,1239.61552441406,3.1021121032668413,3.0992369286394488,0.013184009487169294,0.013208482551581987
64,2207,3112.8334562522423,932.0328194917064,0.1934401672621512,1.7271357905023084,3.4101212458978885,,,,,,False,-1.838388475881402,26.748151564210005,58.58398948337501,317.8284065946748,3.653386748095501,,0.009505417240026829,
65,1749,64711.57983922785,15593.973305753874,0.10811199736617626,1.8016064590992475,29.457926911038193,,,,,,False,-6.533106714895553,26.748151564210005,1415.686311939309,317.8284065946748,27.621444945184198,,0.0001662913639705759,
66,1506,25.90276832626635,8.64136402571861,0.5967411569034141,0.6189363550174742,0.4495384112772713,,,,,,False,-7.63210300486719,26.748151564210005,1.2797419451936056,317.8284065946748,0.15002230928825933,,5.63703577057307,
67,1424,7.592159909178071,6.136528560649112,0.02973580886419392,0.5278565086614424,62.01438997438267,7.592275628730729,2455196.274579768,0.030264451394048007,0.0988760928362585,61.042101982146136,True,258.6389785750914,26.748151564210005,146.14166927933132,143.84786200769162,0.06619653998346349,0.06619721262599881,28.952888863561416,28.95230047487092
68,2065,3201.885371753706,1134.0297984320732,0.20681762068280732,6.230934977298918,206.89409308711285,3197.1314240670813,2453773.403370759,0.20764474551327056,-0.06774154431433538,207.14023203253456,True,192.79369773327025,26.748151564210005,3615.756184977586,3617.6373122905015,3.7227360546506296,3.719050293984452,0.00915457089594878,0.009172725142018051
69,969,827.7094110002106,821.2476302471374,0.5757514822830992,2.478849118519376,4.4776480216640175,,,,,,False,-2.521378346217091,26.748151564210005,41.220444183270345,317.8284065946748,1.5106956807384588,,0.055591514801282264,
70,1377,467838.85474034783,237435.45913178852,0.1144703539060332,6.071886726660643,266.8385599980087,,,,,,False,7.339716751031117,26.748151564210005,26594.515239883007,317.8284065946748,103.27358438422556,,1.1895535077258728e-05,
71,1775,622037.326891044,144786.8429132224,0.3231612161900365,2.0470394117611868,0.2437931501254552,,,,,,False,-1.3745136779319864,26.748151564210005,23.61579503991492,317.8284065946748,124.87323314231027,,8.136240369822333e-06,
72,399,588.7169057576863,209.20001709354332,0.429929489272699,0.5444427501620915,5.270805697242877,,,,,,False,21.35678552091116,26.748151564210005,47.829083108291705,317.8284065946748,1.203730866397924,,0.08755958394692412,
73,579,116.5945290405435,3.886326195801504,0.3365357167935487,5.384142306752025,0.18287331832983925,,,,,,False,2.2837854916055,26.748151564210005,1.0087249713177056,317.8284065946748,0.4089879448377949,,0.7584753464438185,
74,2928,12548.07741682553,4795.665890169782,0.03922047039977723,6.171806337913372,79.16604321044497,11672.820956418418,2459930.60538092,0.04063347699825733,-1.9633004134059922,83.11437634263888,True,208.01805294869632,26.748151564210005,2218.6350361957093,2274.063007858897,9.25358144491634,8.818111951997327,0.0014816402918736422,0.0016315908714752134
75,888,10.550386829491227,2.5938590014514333,0.21148999625826795,0.15362275278503548,14.467953917806193,10.549880006434877,2455193.730128188,0.2537257557806392,0.13393999869441586,14.345036134956407,True,80.41970482664641,26.748151564210005,37.190978260355934,36.49314177086792,0.08243354579311747,0.08243090579158276,18.67043863878623,18.671634568285924
76,1836,735232.2085494653,558377.012548608,0.08433643845620532,0.1570323481930415,962.6555196765725,,,,,,False,21.296949573572128,26.748151564210005,144824.72352311006,317.8284065946748,139.5965680780034,,6.5104798676397205e-06,
77,238,38565.83635067941,16965.107432717265,0.17408708778295395,5.08339926387705,9.014834501993187,,,,,,False,8.806009161147301,26.748151564210005,360.001691093124,317.8284065946748,19.56111297989462,,0.0003315701000290656,
78,2184,152643.05258259975,85551.69861113165,0.6155807572035878,3.2630604898452726,9.97329176316926,,,,,,False,0.6768034283681459,26.748151564210005,504.40535630728175,317.8284065946748,48.94516014097166,,5.2959390182358834e-05,
79,74,395.78875374126517,207.39005562156512,0.3129998446881594,4.534365304980692,360.97482000191314,395.8061642915421,2455284.6086980854,0.3173744359992937,-1.7607670210352375,362.08595767827904,True,126.94646758178007,26.748151564210005,3045.4826085227282,3050.271663209592,0.9237774540351292,0.9238045448434477,0.148671514705349,0.14866279517160325
80,1464,19.728067959124612,3.40464566491688,0.031046315818647686,4.1980832015534535,10.623603151884927,19.731238637026134,2455194.87708849,0.06415370696304969,2.0842174446228285,10.263082022760543,True,65.41091871062844,26.748151564210005,34.405762309131276,33.18735790153681,0.12511655051308326,0.12512995590270645,8.104625629310517,8.10288919707368
81,591,7.247529843296517,4.006414173258434,0.04404557662330737,5.934064454312831,117.77544776464735,7.2475498596927075,2455199.261218708,0.021644443944859617,-0.08091302040295237,117.26333142598958,True,355.60903045568637,26.748151564210005,273.24116105265074,272.2529735997754,0.06417783568494388,0.06417795385011392,30.802952720584532,30.80283929120336
82,2098,74.71310246135019,37.25994483964194,0.3428532065673503,4.5281899945385895,639.7666934825914,74.71353355039608,2455333.945002343,0.3425513408191073,-1.753727956809923,639.4920556443527,True,148.26665755209672,26.748151564210005,3062.6824632297985,3061.72383821605,0.30398785949540835,0.3039890288191813,1.3729350884883291,1.3729245262482623
83,431,28421.6493267407,4968.649645915328,0.4691477018990114,2.993932082084018,14.072318235467668,,,,,,False,-2.211598251310249,26.748151564210005,455.3585751464697,317.8284065946748,15.959694600219253,,0.0004980963165137992,
84,883,11.531392950203552,6.525143828657459,0.2114721666367447,3.3920994432433726,243.37205041934558,11.531210849941274,2455198.0527783073,5.7017063496094215e-15,1.4959788103455445,236.69073485437372,True,189.80616187505527,26.748151564210005,645.5960338665009,642.3914494043167,0.08746740457284377,0.08746648373125919,16.58326357539865,16.583612752327703
85,1590,5463.465637809513,2667.055281527826,0.11585381474496236,4.005779908483634,40.120756364869905,5559.995867598001,2455704.892804398,0.13533716427508946,-2.426688014440173,38.352300217460396,True,176.97785524110202,26.748151564210005,843.6796630304816,809.1160820699564,5.315823295879931,5.378254772737041,0.004489742266931327,0.0043861122361180714
86,2588,37544.74166114418,3147.9833696215546,0.23647356776867204,4.59878490058571,11.4295949853925,,,,,,False,11.65548265376998,26.748151564210005,446.46975750783685,317.8284065946748,19.21429580228518,,0.0003436477767338486,
87,1329,33.390752628366755,22.620265837465137,0.3078450534006129,3.624734082664225,3.9345369216307216,,,,,,False,11.665228335829227,26.748151564210005,14.454294422488456,317.8284065946748,0.17769526859358653,,4.018007608575913,
88,1807,296223.7283492129,292309.0573753479,0.24595821171900936,1.499247538396279,636.7050993152286,296913.3739594415,1348536.1128325951,0.4671293810263456,0.9063004315842698,431.0135147686496,False,63.81218152020704,26.748151564210005,57453.886415204914,33454.54722157443,76.15030046804192,76.26844622273988,2.1878585510444185e-05,2.1810854750250613e-05
89,2204,3789.748893625868,3131.214333226067,0.0229618879936268,2.9305692895448683,2.374900977033819,,,,,,False,-3.146675964056272,26.748151564210005,44.39028748555771,317.8284065946748,4.165482829955067,,0.007311925973345802,
90,2311,482376.7282050806,330261.57816461805,0.2590027768800288,1.0665363604506828,0.13822793896487007,,,,,,False,-1.3126665339726742,26.748151564210005,12.555244698591766,317.8284065946748,105.40210648646212,,1.1419942108547415e-05,
91,2278,270059.2818177245,138658.22183828292,0.7641716281917622,5.458047348916692,1.4919124792825869,,,,,,False,-0.9626722655704611,26.748151564210005,74.59747047479581,317.8284065946748,71.5974900346705,,2.4749526117538048e-05,
92,746,7951.829593673362,1790.7373472575591,0.4326307946495793,3.5774947508227437,0.3811245264095399,,,,,,False,-4.1677982914659415,26.748151564210005,8.223611699248645,317.8284065946748,6.827102687377443,,0.0027220093512428326,
93,2552,6884.7614309962155,6194.345213857019,0.2748316777067267,5.3061894528470726,0.2277368961419521,,,,,,False,-5.8893800868155495,26.748151564210005,4.9947221952937415,317.8284065946748,6.201798561432272,,0.0032985811383922235,
94,2892,315.804001454785,302.0357195661873,0.3630287123149965,2.5803497822597863,0.4102561506091521,,,,,,False,-4.2820950392728605,26.748151564210005,3.121333121154531,317.8284065946748,0.7947004844672599,,0.20088870893970226,
95,1086,32783.73277668352,27220.8630530508,0.570446308714042,1.804490985551516,588.8667492426848,40121.41594015248,2453260.9449314163,0.6195279229614868,1.8449309703750785,599.149580598357,True,81.698878740949,26.748151564210005,19631.72673062305,20466.500121181998,17.553510881569718,20.08364609100976,0.00041175084354305453,0.00031454107283112155
96,1837,76625.91881022992,8454.927657966758,0.5000363112561922,1.2451724872747736,0.258776056649253,,,,,,False,0.5602296051100097,26.748151564210005,11.413361157710204,317.8284065946748,30.91544642481939,,0.0001327429420401926,
97,695,660.3334364342844,140.53442066562744,0.1043918099500832,1.8980734240362864,175.81570144519642,660.1663943196735,2455263.2515099226,0.09688416967177584,1.935758945126882,175.95352069893195,True,283.2698433304678,26.748151564210005,1835.6785183984973,1838.3799268451007,1.2994729726767391,1.299253814845207,0.07513252436327797,0.07515787317450999
98,1865,202068.2454925206,34390.070435485286,0.31138655804906923,1.1589991798925026,0.22417832796877696,,,,,,False,-0.7233815930223386,26.748151564210005,14.989765758269822,317.8284065946748,59.009749699074725,,3.6434678211254576e-05,
99,2907,3505.3267246413593,3338.5990658446417,0.9032944156025916,5.2627541501960495,0.10125858488758192,,,,,,False,-2.233372863488228,26.748151564210005,0.7912562389894157,317.8284065946748,3.9543708380596754,,0.008113489786487117,
100,2632,1633.0518154510455,694.3571429517049,0.04661699353729072,2.3257434363925755,3.0696396726873982,,,,,,False,16.585884793609807,26.748151564210005,43.30124652097083,317.8284065946748,2.376430049334776,,0.022465309836441984,
101,984,47630.96081973119,5365.946263882293,0.4181284366753441,1.12866277018514,4.847154594053505,,,,,,False,-1.7829162333511022,26.748151564210005,191.48374595604497,317.8284065946748,22.517385010026665,,0.0002502226251164986,
102,2466,60.18757276404225,40.69181710501153,0.4981475646945352,4.634029137654002,27.35678876472323,60.176923660039336,2455212.424328281,0.477797520838168,-1.6022444532049154,27.522129961220752,True,84.11971088988196,26.748151564210005,111.49954456376864,113.63936263389958,0.2631860978971057,0.26315505296369546,1.8316251282092224,1.8320573147365184
103,784,194.5558653962793,86.46097818705967,0.5734658209417215,1.2480060487361788,990.8813581248697,194.5563825842255,2455186.929993206,0.5735945031445691,1.2484401167053076,991.9892649584751,True,69.60840715492589,26.748151564210005,5735.972144732294,5741.857385058363,0.5753798000129147,0.5753808197007204,0.3832244956437395,0.38322313734681535
104,17,370069.0137655255,151937.30814735143,0.012184713204022764,2.428170193712653,204.9684623221049,,,,,,False,-1.6997677469776136,26.748151564210005,18609.33615057357,317.8284065946748,88.33108002161352,,1.626055639874506e-05,
105,2040,230750.16462105964,54787.071032534266,0.4509958270446368,1.5757839497555577,3.184455396023186,,,,,,False,-1.3609153778897394,26.748151564210005,209.15593711973773,317.8284065946748,64.46931737745983,,3.052504688388231e-05,
