,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
20,8,2413.201961808656,1342.0077716052938,0.15719375080752598,3.1764697245259796,9.701806164774947,,,,,,False,11.126413731170542,28.01734277470621,164.4572910020307,317.8284065946748,3.1843984877770573,,0.02248470759957137,
21,2521,1621.3461940609686,1462.720923357612,0.02921832361059087,4.794156561213405,351.9631978060532,1622.2112348860785,2454646.015181094,0.02897002828675325,-1.1557906587588769,355.57010939973054,True,204.89940586338227,28.01734277470621,5363.104587537274,5419.883196756303,2.4427675013584045,2.4436362879533693,0.03821006664864491,0.03818290181016238
22,2357,665983.5958407654,354004.98301903094,0.05344563326510797,5.0748114264701085,0.2035483347938177,,,,,,False,-6.995086076700544,28.01734277470621,22.705796666339644,317.8284065946748,134.9814172868582,,1.2513940752871796e-05,
23,852,35.44140086325829,27.50756082608789,0.0015238716406874222,1.0840215680297058,5.076075255445763,,,,,,False,-6.339575835378014,28.01734277470621,21.328749341254166,317.8284065946748,0.19097310777024007,,6.251692826611702,
24,2921,164025.75677033846,7392.832747631382,0.20794192639563167,5.707945239372697,171.022815501184,,,,,,False,5.649567775821422,28.01734277470621,12093.351153216141,317.8284065946748,53.03627282069749,,8.105803478571944e-05,
25,2729,18907.70765552041,5517.613173764082,0.09686726758016888,5.468556227494575,713.5616650147152,18810.18480257901,2448194.7385216174,0.08820416447247367,0.15285380127415524,601.668909026995,True,157.1623447790819,28.01734277470621,25867.48791289249,21560.797846327696,12.561964113212538,12.518731862874596,0.0014448639835162494,0.0014548606157811705
26,1128,43582.875601396605,32462.83860526706,0.13259999337104064,2.705907481084379,405.54249842201125,,,,,,False,8.595154989459616,28.01734277470621,19013.498272949924,317.8284065946748,21.92008414572813,,0.0004745233943027164,
27,997,2.7911317837184964,2.0541578684657744,0.6447934671807156,1.9957599338120933,115.83041723167791,,,,,,False,25.727383123332228,28.01734277470621,159.51768042520754,317.8284065946748,0.035087454088514096,,185.19887638680697,
28,2818,29.599872440679153,7.949471778447476,0.09830044599362404,0.10721991595411327,0.17837060694131351,,,,,,False,-6.8049912856783425,28.01734277470621,0.7023518237872111,317.8284065946748,0.16936546371210914,,7.94863127428069,
29,838,10880.780660452838,4983.618373738603,0.04455252914810645,0.2525256584149769,414.4425486856077,10997.4821498212,2452722.2461898867,0.037836830886673264,-0.002506273111095322,417.3883651146888,True,181.0157100203935,28.01734277470621,12117.134842044194,12254.469892946365,8.691038350794225,8.753071439298715,0.0030185524711596173,0.002975919068179588
30,776,24.319956449450522,8.241204453931621,0.05429076973137808,0.09106244361535584,2.1193692625845,,,,,,False,1.3889978290104068,28.01734277470621,7.8428084696812785,317.8284065946748,0.14857309067162358,,10.329082509267524,
31,1699,36.75633119683923,20.911857693202503,0.031419554931872824,5.170545770878911,0.12596999324743094,,,,,,False,-5.675943454870832,28.01734277470621,0.5354757337971414,317.8284065946748,0.19566796727056504,,5.95528562300496,
32,2912,771.6587854378827,154.17812551983968,0.22498470705179693,5.89180215261981,69.03706663055999,773.4823075202415,2454792.494320306,0.24822128703723226,-0.4665451254535871,72.0563972798065,True,79.15275947592737,28.01734277470621,790.8884920861591,821.3972507010028,1.489070177725046,1.4914151554740331,0.10282808086191138,0.10250497834464717
33,1247,11.430608429740655,7.4169684691735585,0.2637505457204215,0.4692615411047769,44.59107526227592,11.430022938730001,2455199.4063934456,0.2714471500654877,0.46500712112253706,43.19809242740719,True,52.119320182933045,28.01734277470621,123.97546375137155,119.8330462622274,0.08981410110521837,0.08981103414699675,28.265261443616136,28.26719193816964
34,2206,89.75448881316004,47.752273508383,0.039816863884648224,4.174143055185269,0.10945548096796308,,,,,,False,-5.784949412938488,28.01734277470621,0.626356496323896,317.8284065946748,0.3548153617710678,,1.811078326898737,
35,709,46062.65756708442,18860.865669090806,0.09442309274616464,5.465415920748627,1.0565286479322618,,,,,,False,-6.668223397873759,28.01734277470621,48.23386612977258,317.8284065946748,22.743866093309585,,0.0004407714768394458,
36,1387,69819.72544839559,5990.9860993411,0.21010243402629475,4.384361114451751,11.340039215190965,,,,,,False,-7.016543813939961,28.01734277470621,584.8793029863555,317.8284065946748,30.011224827152997,,0.00025314807049351567,
37,1462,290.2879465892538,153.26069493117055,0.02393005848848264,4.134082644174401,1.0936908520126791,,,,,,False,-6.827480320437587,28.01734277470621,9.260474211040972,317.8284065946748,0.7759807804457702,,0.3786518933205879,
38,1152,3789.458725744956,769.1899051887978,0.006406899183801113,0.2538985283744143,37.65529481779504,3956.6147983716687,2453027.830832975,0.06130664297629431,1.138225715226414,38.18486754444572,True,50.37181779024546,28.01734277470621,752.4341383265735,772.6762077197391,4.302125579187827,4.427726735879569,0.012319012491470032,0.011630019488440044
39,1569,88285.97972991441,65333.137948128875,0.357179713229867,1.575050619859407,2.6486468354222454,,,,,,False,-6.615062860581246,28.01734277470621,140.9590285281274,317.8284065946748,35.09345466691813,,0.0001851355480323413,
40,2266,7.9016904218008825,7.184463886776581,0.15706643014131358,4.05263266899722,2.2596278844789204,,,,,,False,-2.3738597469913434,28.01734277470621,5.685498887731284,317.8284065946748,0.0702174364033002,,46.243651864961365,
41,2931,53.97117710246658,22.96407292593632,0.09007328676662256,2.6603347527959684,10.319443236657635,,,,,,False,-0.13098324403205194,28.01734277470621,49.68693022083888,317.8284065946748,0.2527781644622105,,3.5683130674732917,
42,970,21.684997312465025,8.384720622260879,0.013201620467409688,0.019397686246570785,446.7975707049369,21.68519935662271,2455203.254586374,0.010157779538214836,-0.626623154365156,441.971873782836,True,245.32577045842103,28.01734277470621,1600.4563287765036,1583.1579434319824,0.1376378492484043,0.13763870418295446,12.035560128687425,12.03541061283302
43,2570,228959.81221216172,95958.58053095834,0.16228511038837715,6.2741935227950725,520.7434620096385,,,,,,False,19.435827544266203,28.01734277470621,44964.81301760619,317.8284065946748,66.24266599297086,,5.1959678694777037e-05,
44,785,333124.9584492934,135251.60482728487,0.19512171783653293,5.49913427509957,15.93587950888737,,,,,,False,-7.216362951022402,28.01734277470621,1391.0926637561456,317.8284065946748,85.0556322777264,,3.1516349470788816e-05,
45,1716,54154.769371393166,9410.021458628127,0.07759063486980605,5.913682209524213,548.6248388755107,53578.97810049462,2464351.7094534524,0.670951891582527,-2.6566471735237345,686.230919114026,False,88.28837073338445,28.01734277470621,28472.44033368196,26250.928218998764,25.33510856406266,25.15520803441705,0.0003552192745034087,0.00036031823012601605
46,166,436570.83864296,106646.9340774007,0.09842689643553353,1.577655245514896,37.98868883180434,,,,,,False,-7.207093936252477,28.01734277470621,3705.020451128621,317.8284065946748,101.85947761284037,,2.1975520639556135e-05,
47,2303,11558.721898594129,10586.767987055251,0.3298676313967335,5.698583849423407,338.65981292592534,11686.880328912046,2449741.1307317717,0.361474856090183,-0.5090057463175006,331.56180355699667,True,52.9021420378063,28.01734277470621,9481.947378935676,9195.590441679611,9.04839405497428,9.115154351770231,0.0027848323209141673,0.0027441889284630532
48,2775,25.87518113996057,9.93065439863578,0.2379766503245017,0.9775340795500786,6.235091611014612,,,,,,False,-0.23388402817363385,28.01734277470621,22.912918803100165,317.8284065946748,0.15484144957283455,,9.509717273703874,
49,367,858724.9910651058,247017.03762202288,0.04248400809578755,2.0605157737618445,88.66255070357418,,,,,,False,-7.205295074880892,28.01734277470621,11090.746056000826,317.8284065946748,159.9070816326054,,8.916751584154619e-06,
50,98,272380.45358174853,168338.3688772187,0.01985197422738336,1.1572417086494935,0.2597914046798589,,,,,,False,-6.992172070285847,28.01734277470621,21.537681873871307,317.8284065946748,74.37304937173916,,4.122027505926521e-05,
51,2253,604879.4484335624,567826.9058988673,0.3246391086426829,0.688889556423234,0.9724132887444218,,,,,,False,-6.98628902065667,28.01734277470621,99.5214462696354,317.8284065946748,126.5933371592285,,1.4227230413818994e-05,
52,306,211.6262995332484,156.15506458035844,0.2595650314787737,3.3617922168971814,116.49470239081384,211.64439581809282,2455229.435642841,0.2579285389443361,-3.0204552070339314,116.78579467750372,True,92.28766930038765,28.01734277470621,859.5429911772043,862.1124712652215,0.6285570779772184,0.6285929096479448,0.5771020536930591,0.5770362624915449
53,2444,1411.2702569170278,85.35427414452063,0.26671411147268426,3.986383084825405,123.29080787240964,1418.059687613259,2455679.014248036,0.32787319317284075,-2.3919816195972956,127.68526393269684,True,84.48401459733475,28.01734277470621,1712.7432237249338,1741.6415952825098,2.2269224235635887,2.2340589911240163,0.04597607425363896,0.04568280778633636
54,321,342.82616748523014,316.4895189753597,0.1742170366947582,2.804377230234686,1.0043354069408117,,,,,,False,-1.7751158796095297,28.01734277470621,8.853808586996086,317.8284065946748,0.8669903660494398,,0.3033287105439336,
55,329,84567.58613386698,55980.972057509265,0.3282920145536305,3.3007800785763237,0.11075063272684134,,,,,,False,-6.922613602135298,28.01734277470621,5.873549231223303,317.8284065946748,34.10103696544824,,0.0001960680778374921,
56,2281,5148.1760178119075,589.8561136348886,0.6455835640012302,3.87314388506282,588.1210257759852,5132.120154490038,2456261.0674970346,0.6492023068171877,-2.395287932494022,584.4753411812527,True,35.18903532486843,28.01734277470621,10191.775921538496,10074.254259609068,5.27716354906397,5.266185742665356,0.008187304715052251,0.008221474541289846
57,1268,48.70176460480648,16.407250115949502,0.20308644914693733,0.18266977368913787,235.54151545341512,48.70029767292849,2455170.070890989,0.1937564951878109,0.2371308456770786,232.1119792129712,True,115.86050828081886,28.01734277470621,1080.4703696473198,1066.7422297625294,0.2360449756674768,0.2360402357483581,4.09215938658676,4.092323737373837
58,860,76738.16276470099,46224.93829889369,0.03488316834211852,4.245640031016704,7.741497632385077,,,,,,False,-6.571935292302214,28.01734277470621,421.0186745012494,317.8284065946748,31.962388601413625,,0.00022318428290352783,
59,2718,50068.837372456466,33924.839339273196,0.4964364743114232,2.668651968684636,0.8822984799669276,,,,,,False,-6.6110487666222175,28.01734277470621,36.111530891665616,317.8284065946748,24.044179813759193,,0.00039438657938241736,
60,1456,720983.3800131137,653761.0803062968,0.4131402094913663,0.7590267450831809,3.6689709412463865,,,,,,False,-7.00173595745747,28.01734277470621,383.62382938580186,317.8284065946748,142.31427507221363,,1.1257582346291068e-05,
61,1340,11.048887917677376,4.578356393625551,0.4956898369870639,4.376985457990169,2.6267223558193042,,,,,,False,-3.837134531170874,28.01734277470621,6.499402643845638,317.8284065946748,0.08780326680507503,,29.574724868444047,
62,1260,80.21618808471628,34.63080157025549,0.3504827845930257,6.2775043820285585,0.8436881188993369,,,,,,False,-4.650034994532233,28.01734277470621,4.359032111786598,317.8284065946748,0.3292099676074264,,2.103759596936732,
63,501,256930.59929806602,153114.66007689518,0.2369083551126142,3.4412112693357257,0.2382043669774696,,,,,,False,-6.988773943624494,28.01734277470621,18.819584892748477,317.8284065946748,71.53339694942754,,4.4557864034346695e-05,
64,547,6.496917403326963,0.4837781060678464,0.11856272905707388,5.053600089119073,129.75742348830937,6.4969400791282785,2455198.454420158,0.1308055092568379,-1.3203703703457872,130.1412825077723,True,121.3615697165086,28.01734277470621,307.77351893928,308.20643026474863,0.0616268343654446,0.061626977760324775,60.034699771132566,60.03442039158554
65,988,2.182287646677552,0.44621080651192857,0.0024471735585650032,4.630311378384358,18.28787960482069,,,,,,False,11.391791032200501,28.01734277470621,30.344328487103308,317.8284065946748,0.029778738226146774,,257.1162220470092,
66,1236,2152.3815709675478,1505.5648783068855,0.048343823469260784,0.7798900684882331,134.0180207585415,2145.0089345152733,2455048.4127124213,0.034706772539478084,0.28772076243799705,132.81114562446206,True,138.35302469912284,28.01734277470621,2224.026602543269,2202.601800774224,2.9506054423810584,2.94386370740614,0.026189052360029916,0.026309140677447218
67,163,179874.61719827505,169711.10085405526,0.024249881754437458,1.5226490718510994,331.7824757320259,,,,,,False,-4.612777038556941,28.01734277470621,25579.96431958043,317.8284065946748,56.39988489836129,,7.167795840482894e-05,
68,2254,6.287716213663282,5.904436755961182,0.1926944034796826,3.0237794512784824,0.21700881988006485,,,,,,False,-5.670914473463652,28.01734277470621,0.5027302337410896,317.8284065946748,0.0602967055421296,,62.712612644116255,
69,1108,13574.169773341653,9219.480625588054,0.21675014210193025,2.154804092306122,0.4435983645247649,,,,,,False,-6.790581494505091,28.01734277470621,13.214069037728569,317.8284065946748,10.071801246639927,,0.0022476452575705447,
70,755,24.32368765869543,5.024708725976941,0.3905519881058348,2.1822272503074185,0.9922835173324054,,,,,,False,-0.3614200839377304,28.01734277470621,3.385483140806332,317.8284065946748,0.1485882865079183,,10.326969946768484,
71,881,34599.785184603264,3733.168546431264,0.19431508478962128,1.4100332264537463,13.537116679773115,,,,,,False,-6.842985227524991,28.01734277470621,554.3100160422958,317.8284065946748,18.79376956258546,,0.0006455267849054664,
72,2890,28241.206132705807,17824.153963485303,0.1167317527735586,2.5466746081214704,0.9452186782464248,,,,,,False,-6.747764242524681,28.01734277470621,36.57066978695917,317.8284065946748,16.41422780023035,,0.0008462548086609395,
73,2853,6.170085249508871,2.3012513606582004,0.021137417127591568,4.9020443890069165,8.258246479149706,,,,,,False,1.9262338510746984,28.01734277470621,19.371047361090657,317.8284065946748,0.059542318143556726,,64.31178805646535,
74,388,20653.25747522965,13994.575422450896,0.017629631902946318,0.1283013905950836,0.11312605035347616,,,,,,False,-6.7693714482519445,28.01734277470621,3.9695242066046585,317.8284065946748,13.323674125074394,,0.0012843815494319767,
75,841,183261.47103931344,79943.17482184262,0.22839979475148345,4.957803138564397,43.69654642507921,,,,,,False,-6.930262671300966,28.01734277470621,3116.8815240984973,317.8284065946748,57.10564941319601,,6.991718149895138e-05,
76,625,114.71897425737968,54.9478665698982,0.4478346697583565,2.2318857397567347,657.0787638945625,114.72262886324242,2455155.697460763,0.45012773615512536,2.224825820309475,655.8493109495482,True,54.239221181932535,28.01734277470621,3687.8109566512953,3676.0914520651363,0.41788341257950345,0.4178922875487977,1.305665103605829,1.3056096461829418
77,169,330041.7144967529,178570.53100293266,0.03574751592017762,2.899024192393784,1.604210958304657,,,,,,False,-6.974141544020256,28.01734277470621,141.76940137855178,317.8284065946748,84.52999673795324,,3.1909526349983566e-05,
78,1386,41546.82813474025,2115.410677464552,0.3565568022673624,5.452052253423126,31.595664645008696,,,,,,False,-3.5197152742907183,28.01734277470621,1312.3872310020004,317.8284065946748,21.231966070960482,,0.0005057799849728042,
79,1453,787.4685098742725,149.84052528097897,0.41279359726246745,1.3936707428083197,0.27111010323206525,,,,,,False,-6.843616735608747,28.01734277470621,2.9167828071128397,317.8284065946748,1.5093400394125265,,0.1000847424869389,
80,668,51200.016885217716,47281.114282830895,0.034604323071004015,5.889088744226672,109.25719416276165,,,,,,False,-4.379131850130078,28.01734277470621,5259.853388088322,317.8284065946748,24.40497490051361,,0.00038281181347775965,
81,2456,14117.104770445634,11778.485856179592,0.006852701388817437,5.543137597317731,554.6510425766004,14082.27798814617,2457719.851650044,0.021233031947159,0.9265035174580908,562.3867755476283,True,174.4003223422651,28.01734277470621,17970.353791986785,18213.475737406192,10.338607656425983,10.321597150334087,0.002133133093063159,0.002140169905921449
82,1477,150511.86460379374,57066.73017615108,0.3338405011372042,4.231900182930458,0.2879356275996279,,,,,,False,-6.982378125465457,28.01734277470621,18.468185740196365,317.8284065946748,50.08166819119982,,9.090431302181768e-05,
83,1400,152.08629194392543,36.149491131192825,0.18462474792320205,2.0790858181431418,0.6374624791296427,,,,,,False,-1.2575891144331308,28.01734277470621,4.277611328438662,317.8284065946748,0.5043031452523388,,0.8965173704351783,
84,2735,30.044861428439468,23.068337487765145,0.14076893666467866,1.432254469065041,14.731059844671366,,,,,,False,7.924808517870872,28.01734277470621,58.00363503259031,317.8284065946748,0.17105867330843388,,7.792052381144114,
85,2996,3.977980546669333,0.3631374677790865,0.2490636375571593,0.14731658203278172,0.1194446970126236,,,,,,False,-3.2908414529400147,28.01734277470621,0.23445402628759315,317.8284065946748,0.04443652261755677,,115.46807629129249,
86,234,10.002753152629216,9.598267358526114,0.7601020901261099,2.784674606824231,297.7023734533007,10.002717652265256,2455235.3678686656,0.7589811427277551,2.7710159337099314,296.35648109064044,True,31.275793976158642,28.01734277470621,533.9169817296975,532.5712476034075,0.08216962976631839,0.0821694353496117,33.76909344690314,33.76925324558437
87,672,1780.5108487728262,511.0077352145207,0.3191754667303144,3.8013141649545648,85.64999942495388,1792.4320871344823,2455762.260365976,0.3341715142548999,-2.811709425987615,84.52413444787669,True,72.04886203884945,28.01734277470621,1262.7017892690453,1241.9785380425405,2.6001279036781564,2.6117209277721583,0.033725052793676005,0.0334263167334837
88,58,6160.237113854406,5514.471034563224,0.3257871000401583,0.3382562799805156,93.21471457067177,6114.819248981463,2457300.047118517,0.3175043622081546,0.4261175886654,97.21366066721298,True,88.02073699274875,28.01734277470621,2078.072710075476,2168.8455914263354,5.9478943878711314,5.918623468864925,0.006444890829902279,0.006508795676481181
89,1338,14055.190350672356,12874.045848388823,0.18131548026664554,5.159253618861691,1.1124918146809797,,,,,,False,-6.719812376974348,28.01734277470621,33.77529496100544,317.8284065946748,10.308356991741297,,0.0021456711485806496,
90,307,331561.3594823902,21330.880697242115,0.08052677795438895,3.874333613866168,0.3905375886906152,,,,,,False,-6.992619969705572,28.01734277470621,34.46575352662505,317.8284065946748,84.7892714585974,,3.171467424212604e-05,
91,1491,108643.6210844914,402.75564639570365,0.5265032618737309,6.190438081430342,15.615546448989036,,,,,,False,-6.986064436347933,28.01734277470621,812.0725009519196,317.8284065946748,40.29963543056694,,0.00014039118104139787,
92,1762,12.02138183242674,2.769149869624713,0.07494156760476732,5.254153474922291,0.5531681270641993,,,,,,False,-0.11935578048883146,28.01734277470621,1.6163298836394606,317.8284065946748,0.09288264132769697,,26.428526379596097,
93,897,328345.2202978062,314282.0547086369,0.5147238529167605,0.5294518766533981,333.5033822633874,,,,,,False,-7.358949086081679,28.01734277470621,27046.660580319112,317.8284065946748,84.24007826184528,,3.2129542302548106e-05,
94,1748,1569.6254844880884,571.2092495689254,0.4921296707026966,3.2996947284422595,765.2608898243308,1571.2592448005573,2455462.8409185405,0.4881031149485167,-3.0038114927538144,764.5041154541552,True,66.74977394597647,28.01734277470621,10173.789143198028,10194.23825280764,2.390538028143391,2.39219655071585,0.039897965340209125,0.039842661575554085
95,526,617465.1039817276,145655.284895638,0.062325968386038814,2.54466368734478,297.90088435735674,,,,,,False,-4.291492125203149,28.01734277470621,35419.41590024349,317.8284065946748,128.34331173999922,,1.3841895912994662e-05,
96,2004,2.0718845765534746,0.956071412547866,0.3795415560962774,1.1887241724001172,2.202756926669061,,,,,,False,-4.998269837957878,28.01734277470621,3.323215891908798,317.8284065946748,0.028765725655277158,,275.5442761156253,
97,976,149.07885235992202,117.34207015318779,0.3359473595704409,5.974261724720179,305.49846425310466,149.07496614699338,2455148.050903561,0.3252494287730961,-0.3157252397017958,308.1278550877508,True,82.3654649692361,28.01734277470621,1961.928845727647,1986.8035739912966,0.4976327906890767,0.4976241424005742,0.9207125919269998,0.9207445946239587
98,662,452.43016329117853,302.10142987073885,0.0231304747815631,3.4819798688553822,215.323764472071,452.41160279350606,2455179.4028844754,0.016089611736617188,-2.93274554355562,216.6130919836541,True,168.41226940721208,28.01734277470621,2125.9699985329994,2139.0412084670534,1.0431161357810546,1.0430876070510104,0.20954472630658516,0.2095561886739628
99,1272,15882.88391518172,900.5869605921802,0.008844884040028388,5.96164296570997,2.1999353452148407,,,,,,False,-6.528145186152528,28.01734277470621,70.74487939140454,317.8284065946748,11.18367497778092,,0.0018229425754354702,
100,1369,173745.842638769,63011.1464345248,0.2056309163060264,1.7779397685992693,76.06280876091324,,,,,,False,-7.1376489017096105,28.01734277470621,5390.212977959662,317.8284065946748,55.111374627527226,,7.506881751686927e-05,
101,149,26098.843115727457,9207.594585145936,0.030926309884510682,0.6470768852189424,788.1277129328296,26033.28568909187,2458818.038015638,0.07268941247734365,-0.13496542208827916,746.4346497210478,True,190.19308862815086,28.01734277470621,32460.037312084183,30507.180613756744,15.573245634830013,15.547155850002605,0.0009401210885266076,0.0009432789827518617
102,87,402.5509371343669,181.71967404014416,0.005268095774645194,2.375499278346698,0.36931092609782207,,,,,,False,-7.108473955700448,28.01734277470621,3.4879719920101206,317.8284065946748,0.9649663978110296,,0.24485990751257025,
103,1668,6.393911776156198,2.145556811961714,0.07683356292617982,2.523385080540402,164.88020611082678,6.393960701277126,2455200.547858336,0.07941396591831963,2.6930624065873925,164.15762399246339,True,156.83529109485494,28.01734277470621,390.6967031783558,388.9047068417711,0.060973724231689126,0.06097403527164207,61.327691569120205,61.32706588267639
104,1469,70381.17905820471,34835.692057819084,0.0035363162547327022,3.9777155720849913,8.9715867053527,,,,,,False,-6.746190594917097,28.01734277470621,474.4076351119005,317.8284065946748,30.171899648078195,,0.0002504590638958487,
105,2753,1134.7472171409975,218.62690577589385,0.3764500547053132,1.1055508298250711,0.4872892631564933,,,,,,False,-6.243286569677309,28.01734277470621,6.023079943126955,317.8284065946748,1.9255924750407496,,0.06149124723699375,
106,1429,1025.091115063134,842.9270552792581,0.4546076065092394,2.363213564244003,0.11116237256755747,,,,,,False,-4.735335408096887,28.01734277470621,1.2769779806238546,317.8284065946748,1.7994506560672394,,0.07041451269064401,
107,2110,67311.36281596869,44464.46454576285,0.0012134761025495509,6.062802776886183,70.32416079993179,,,,,,False,-0.2970818411294545,28.01734277470621,3695.627296108843,317.8284065946748,29.288056358680816,,0.0002658036614400409,
108,820,604.4082885888428,445.70280864856943,0.2488416542390059,4.351221353312128,0.17178486874186058,,,,,,False,-6.864176621946798,28.01734277470621,1.7993918163169875,317.8284065946748,1.2652759023699836,,0.14242019909732614,
109,1669,8593.929890041456,3948.3869439342548,0.7118154329408047,0.3285162497128292,30.57151809194217,,,,,,False,4.652438670345647,28.01734277470621,563.4414896238393,317.8284065946748,7.426077890052945,,0.004134500625751167,
110,936,75.92187568662978,49.31387391341647,0.010250407168435076,5.626865199482364,0.21062224732924464,,,,,,False,-3.3528429048523094,28.01734277470621,1.14072481047992,317.8284065946748,0.3173532243855645,,2.263894747134811,
111,2383,23.73835484202091,23.0904578706242,0.0016749062680025562,0.10450211536404534,38.41944705986353,23.73966499828677,2455139.138402815,0.14556921406052528,0.1025813898154984,34.803785438483146,True,53.17378846693867,28.01734277470621,141.289284135319,126.62663912419428,0.14619483882150755,0.14620021791716814,10.667876531662769,10.667091546885999
